,0,1,2,3
82,-0.0048838199891744205,-0.31675866868617264,0.41774258256465985,0.8515463750299712
83,0.09232323527087488,-0.29045209916157183,0.3928174152536948,0.8676453633802016
84,0.18979523830821393,-0.2661180437353795,0.36276013692141107,0.8726763646247916
85,0.28595227822429453,-0.24408276391933698,0.32731105578970066,0.8669038999183611
86,0.37921725576546284,-0.22453682039052889,0.28631288666198185,0.8507657845434936
87,0.4680480136461418,-0.2075334691960073,0.2397238069857889,0.824859631967532
88,0.5509689215925897,-0.19299114193670694,0.18762783450331175,0.789926238513864
89,0.6266011887140017,-0.1806999146754426,0.1302421858111568,0.7468302780241449
90,0.693691204157086,-0.17033176534648584,0.06792134939708655,0.6965387952477023
91,0.7511362522837797,-0.16145431981128933,0.001157688339794627,0.6400980338019009
92,0.7980070097340455,-0.1535476949364035,-0.06942152518494954,0.5786091682958713
93,0.8335663072108472,-0.14602396549579003,-0.14306065132417267,0.5132035298265774
94,0.8572837268119013,-0.13824871239305273,-0.21888571659249645,0.44501791911893845
95,0.8688457040837541,-0.12956405442188398,-0.29591776758437244,0.3751705920309446
96,0.868160910283745,-0.11931252594341869,-0.37308928537548397,0.3047384782831183
97,0.855360802003942,-0.10686113947569997,-0.44926332142329084,0.23473615675655923
98,0.8307953396064427,-0.0916249658662085,-0.5232549434085674,0.16609706053006398
99,0.7950239900455802,-0.07308957562623221,-0.5938545167792687,0.0996573233016196
100,0.748802240819314,-0.050831712883544225,-0.6598522963731065,0.036142607548980306
101,0.6930639572833943,-0.02453761756674383,-0.7200637637361744,-0.023841824446251193
102,0.6289000128036724,0.005981529231168292,-0.7733551206420517,-0.07981762073825802
103,0.5575337078452746,0.0407774887366629,-0.8186683385323028,-0.1314363439593044
104,0.4802935679977337,0.07975654396865106,-0.8550451674746322,-0.17847897302612237
105,0.3985841703234763,0.12267504773141985,-0.8816495267355745,-0.22085199532396493
106,0.31385569086496323,0.1691391097024859,-0.8977877317945273,-0.2585802690074498
107,0.22757289261978023,0.21860848645823538,-0.9029260588357169,-0.2917969164821755
108,0.1411842821803784,0.27040462946447574,-0.8967052063600303,-0.3207305843168182
109,0.05609215435883533,0.32372273790839823,-0.8789512831662425,-0.34569046993067865
110,-0.02637578226073556,0.37764755849913345,-0.8496830308933521,-0.3670495697881491
111,-0.10499254908382652,0.43117257567122763,-0.8091150756912051,-0.385226646164482
112,-0.1786552197037021,0.48322214549614234,-0.7576570953072456,-0.40066743878846917
113,-0.24640490273909585,0.5326760473380151,-0.6959088827198845,-0.4138256631119507
114,-0.3074429529482572,0.578395860909572,-0.6246513831098118,-0.42514433824776476
115,-0.3611430738937229,0.6192525246010687,-0.5448338751127213,-0.43503797476019357
116,-0.4070590788748729,0.6541543951158215,-0.4575575576469544,-0.44387612584632896
117,-0.44492818550429597,0.682075109499894,-0.3640558879556673,-0.45196876572322064
118,-0.4746698304667207,0.7020805491299797,-0.26567209278777687,-0.45955390727509127
119,-0.49638010189478415,0.713354221216917,-0.16383434100473143,-0.4667878085623875
120,-0.5103219946665091,0.7152204065500116,-0.0600291207218423,-0.47373804626543753
121,-0.516911796096844,0.707164471777392,0.04422659396252093,-0.4803796553750066
122,-0.5167020034299534,0.6888498093076565,0.14741377355063467,-0.48659445047784866
123,-0.5103612579199169,0.6601309463643172,0.2480397344759881,-0.49217355697724346
124,-0.49865185106306975,0.6210624549201065,0.3446658860503756,-0.49682309277356873
125,-0.4824054149820579,0.5719033939807897,0.4359342141934221,-0.500172854566103
126,-0.4624974496885177,0.5131171225337487,0.5205919238608513,-0.5017877802469496
127,-0.43982136399227234,0.4453664328009248,0.5975137065323817,-0.5011818819710976
128,-0.41526271362424316,0.36950406649854595,0.6657211561631541,-0.4978342753881658
129,-0.38967430957491356,0.2865587888197615,0.7243989252408358,-0.49120687099977134
130,-0.36385284203330204,0.19771730305484764,0.7729072903473606,-0.4807632452100569
131,-0.33851762138355423,0.10430239047139572,0.8107908819916021,-0.46598817263322445
132,-0.31429197862670266,0.007747752775048966,0.8377834243647975,-0.44640727856683105
133,-0.29168779487273067,-0.09042988413914277,0.8538084248495392,-0.4216062618519948
134,-0.2710935450625166,-0.18866077837615158,0.8589758482836936,-0.39124914388820176
135,-0.25276614699401584,-0.2853536123703849,0.8535749048203586,-0.35509501925806974
136,-0.2368268054451511,-0.37892764887385283,0.838063170449165,-0.3130128167955318
137,-0.2232609352890591,-0.46784486671668707,0.8130523436611758,-0.26499362620215683
138,-0.211922139681423,-0.5506413388212349,0.7792910183062021,-0.2111602033558607
139,-0.2025401124069429,-0.6259571311505812,0.7376449195620834,-0.151773335840539
140,-0.19473223002213863,-0.6925640349240982,0.6890751055089723,-0.0872348272655798
141,-0.18801850215351049,-0.7493904947252175,0.6346146797593722,-0.01808694273095396
142,-0.181839459675897,-0.795543160838846,0.5753445899336308,0.05499175375834792
143,-0.17557648275871152,-0.8303245736859839,0.5123691018273276,0.1311941482228801
144,-0.168574005905649,-0.8532465796284281,0.44679153958410733,0.20959579919782262
145,-0.1601629867791415,-0.8640391784620131,0.37969086811991193,0.2891694320204393
146,-0.14968499108048966,-0.8626546111299321,0.3120996658586458,0.3688024185284342
147,-0.136516227937498,-0.8492666089199147,0.2449839943006042,0.44731687763810773
148,-0.12009086959938486,-0.8242648399012281,0.1792256171499196,0.5234919625922615
149,-0.09992300578677449,-0.7882447018085962,0.11560695707425112,0.5960878412291644
150,-0.07562661639104565,-0.7419927202163853,0.05479910432435602,0.6638708279510237
151,-0.04693299553722517,-0.6864679139896539,-0.0026468897063088026,0.7256390913997667
152,-0.01370512408847202,-0.6227795841336029,-0.056305287283412,0.7802483410966219
153,0.02405143512382496,-0.5521620649982109,-0.10587745021877025,0.8266368900433657
154,0.06618145664747349,-0.475947046320402,-0.15119016976570637,0.8638494987329217
155,0.11237702623746224,-0.3955341291229011,-0.19219066214463898,0.8910594290267166
156,0.16217870512926758,-0.31236031672969644,-0.22893843628514182,0.9075881734170138
157,0.2149809128625984,-0.22786916320015743,-0.26159431946580003,0.912922375446263
158,0.27004144769885835,-0.1434803048508648,-0.2904069977767479,0.9067275193170786
159,0.3264949561654959,-0.06056008618757264,-0.3156974899421671,0.8888580395111807
160,0.38337006002089935,0.019606040090738963,-0.3378420234877263,0.8593635827967386
161,0.4396097525810373,0.09583870750021128,-0.3572538202724485,0.818491243374704
162,0.4940945893315888,0.16708685647477717,-0.3743643230932366,0.7666836849585181
163,0.5456681222851071,0.23244649028263054,-0.3896044058194577,0.7045731590425516
164,0.5931639655643396,0.2911755638071253,-0.40338610608462533,0.6329715241742485
165,0.6354338327988988,0.34270470103447265,-0.41608540207141115,0.5528564643797202
166,0.671375856336701,0.3866435422784213,-0.4280265238504095,0.4653541937310669
167,0.6999624848127375,0.4227826317230105,-0.4394682458913659,0.37171901622234604
168,0.7202672596776459,0.45109086704126394,-0.4505925519002322,0.273310183638392
169,0.7314897928226509,0.4717086428779818,-0.4614959974826653,0.17156655716650265
170,0.732978305965112,0.48493692613067013,-0.472184021988915,0.0679796295799191
171,0.7242491470747565,0.491222600587407,-0.4825683801654367,-0.03593449732694781
172,0.7050027685170641,0.49114050911596485,-0.4924677790015521,-0.13866356166587276
173,0.6751357340890356,0.4853727010054574,-0.5016117176058147,-0.23872738936969537
174,0.6347484157166973,0.4746854582856042,-0.509647440326755,-0.33470531965553985
175,0.5841481429867753,0.4599047262685824,-0.516149827899415,-0.42526220730312275
176,0.5238476773878922,0.44189060892665716,-0.5206339703514966,-0.5091724359721136
177,0.45455899546960254,0.42151160819226435,-0.5225700908303373,-0.5853414251241842
178,0.3771824783267369,0.3996192874277132,-0.521400423341795,-0.6528241736471372
179,0.29279171609186133,0.37702402317614636,-0.5165575913403877,-0.7108404545076715
180,0.20261424272404227,0.3544724763248911,-0.5074839896392622,-0.7587863549335081
181,0.10800861568313758,0.3326273648606795,-0.49365164038908227,-0.7962419437741386
182,0.010438344618201534,0.3120500567473611,-0.4745819757569891,-0.8229749396744666
183,-0.08855674924265688,0.2931864247528127,-0.44986499592701223,-0.8389403482631101
184,-0.18739109766022632,0.27635631726171966,-0.4191772612932123,-0.8442761313942003
185,-0.28446518040570623,0.26174690248033244,-0.38229820201744324,-0.8392950642729458
186,-0.37819782575980854,0.24941004043492077,-0.3391242659106303,-0.8244730247809072
187,-0.46705827752582424,0.23926373041226215,-0.2896804759644401,-0.8004340413480875
188,-0.5495972934504337,0.23109757370574266,-0.2341290305837781,-0.7679324993104389
189,-0.6244765615688794,0.2245820854564557,-0.17277465113593532,-0.7278329690718841
190,-0.6904957598635058,0.219281587712523,-0.10606646107353296,-0.6810881710440514
191,-0.7466166398028349,0.21467032115683796,-0.034596266632832606,-0.6287156310439693
192,-0.7919835844689045,0.21015132768166261,0.040906801175595364,-0.571773604692451
193,-0.8259401753694287,0.20507758228839437,0.11958523211736627,-0.5113368598222724
194,-0.8480413966287188,0.1987747925407544,0.20046552776272403,-0.4484729017824855
195,-0.8580612087417101,0.1905652385384143,0.28247380786526394,-0.3842192079836851
196,-0.8559953339240494,0.17979199726703393,0.3644543189458721,-0.31956200559623027
197,-0.8420592086084144,0.16584288297309352,0.44519045606178775,-0.2554170808627368
198,-0.8166811730433421,0.14817344023564466,0.5234278419308018,-0.19261305121135375
199,-0.7804910804468048,0.12632834855456548,0.5978989515384816,-0.13187746374433507
200,-0.7343046160018983,0.09996063600705418,0.6673487265206997,-0.07382600746739129
201,-0.6791037165233077,0.0688481538823656,0.7305605931248264,-0.018955043769995655
202,-0.6160135724198643,0.032906832836569255,0.7863822812214707,0.03236242772261683
203,-0.5462767724225842,-0.007799677700860513,0.8337508401270555,0.07987734050877766
204,-0.47122521652909694,-0.05305429342030821,0.8717162600073729,0.12346173210974619
205,-0.3922504721685993,-0.10248490893566553,0.8994631350998179,0.16310266435704002
206,-0.3107732815342097,-0.1555670424528255,0.9163298462975535,0.1988931260029811
207,-0.22821294359199462,-0.2116307035455629,0.9218247948170681,0.23102022715415627
208,-0.14595729211890757,-0.26987136725220623,0.9156392844388122,0.2597510631491579
209,-0.06533397134564889,-0.32936483111213355,0.8976567255962029,0.28541668347625887
210,0.012416326078704992,-0.3890856302962997,0.8679579185697155,0.30839464770933406
211,0.08616404706695388,-0.44792859222181813,0.8268222631941075,0.3290906840823663
212,0.15491184803648522,-0.5047330283597102,0.7747248366257901,0.34791998639902716
213,0.2178120836295508,-0.558308989480986,0.7123293765627513,0.36528869100396943
214,0.2741803428288284,-0.6074649531720216,0.6404773025329906,0.38157606740209166
215,0.3235047615822944,-0.6510362705691803,0.5601730001557835,0.39711793403650786
216,0.3654509477183467,-0.6879136740138728,0.472565680388247,0.4121917753130123
217,0.3998624640977731,-0.7170711393972291,0.3789282055789316,0.4270039881147973
218,0.4267569268597651,-0.7375924066029906,0.28063334471935153,0.44167962702670843
219,0.446317884507269,-0.7486954884835975,0.179127979897941,0.4562549488070773
220,0.4588827477315686,-0.7497545426010105,0.07590583317199501,0.4706729800763389
221,0.46492713670842206,-0.7403185394933394,-0.027520683262173884,0.48478224970324935
222,0.46504609970853433,-0.720126235061832,-0.12964887141274276,0.4983387410817599
223,0.45993273210044316,-0.6891170410213441,-0.22901377967029418,0.5110110316203913
224,0.45035478633228443,-0.6474374841191078,-0.3242152465614775,0.5223884995692354
225,0.4371299097558615,-0.5954430496368158,-0.41394336488263406,0.5319923940299187
226,0.4211001770809428,-0.5336953149812572,-0.49700181409416433,0.5392894848006595
227,0.4031065971117921,-0.46295439223141643,-0.5723285609743496,0.5437079366457874
228,0.3839642689414865,-0.384166811563022,-0.6390134924009845,0.5446549895110013
229,0.36443884111991987,-0.2984490877311754,-0.6963126181723116,0.5415359737723976
230,0.3452248890559431,-0.20706731653768357,-0.7436585641708232,0.5337741491807027
231,0.3269267720677761,-0.11141324485536724,-0.7806671648876164,0.5208308288134187
232,0.31004246345418657,-0.012977343938047059,-0.8071400571814391,0.5022252358182656
233,0.29495076647299784,0.08668051072167371,-0.8230632718691223,0.4775535414151132
234,0.28190223824640315,0.18596209063701136,-0.8286019140137516,0.44650654755593944
235,0.2710140446866418,0.2832628911503788,-0.8240911142917575,0.4088855064991763
236,0.26226886507439245,0.3770045021296115,-0.8100235203504264,0.3646156116593135
237,0.25551785758768925,0.46566653229733923,-0.7870336765122153,0.3137567484336157
238,0.25048758960304685,0.5478173562928884,-0.7558797106199264,0.256511158962461
239,0.24679073170815027,0.6221429805605979,-0.7174228065542297,0.19322774934772863
240,0.2439402147446297,0.6874733681554657,-0.6726049885667791,0.12440284989664069
241,0.24136645737547835,0.7428056224858619,-0.622425777938079,0.05067732644468331
242,0.2384371899821416,0.7873235044081872,-0.5679183027999987,-0.02716996843204028
243,0.23447933122350365,0.8204128441301755,-0.5101254478197298,-0.10823232373894565
244,0.22880231810669144,0.8416725069349379,-0.4500766217471527,-0.19148870686160824
245,0.22072225034936813,0.8509206774169839,-0.38876569786553006,-0.27582045085174195
246,0.20958618618754696,0.8481963381339622,-0.32713064579502793,-0.3600307530159379
247,0.19479592022045997,0.8337559325991131,-0.2660353238564716,-0.4428665722108953
248,0.17583058457248169,0.8080653165768306,-0.20625384059938418,-0.523042448480512
249,0.15226744234492773,0.7717872129064978,-0.14845782370356225,-0.5992657161701783
250,0.12380028635104899,0.7257644908480183,-0.09320685608860602,-0.6702625417712001
251,0.0902549153878291,0.6709996886340888,-0.0409422547166569,-0.7348041915231593
252,0.05160123332391789,0.6086312851497768,0.008015720598872941,-0.7917329219374822
253,0.007961601252011397,0.5399073013200447,0.05346723082108318,-0.8399868892519315
254,-0.04038483225910061,0.4661568720653316,0.09532888525839285,-0.8786234913687787
255,-0.09300199554918387,0.3887604741356109,0.13362661069600684,-0.9068405876931274
256,-0.14930101851946076,0.3091195227006952,0.16848562070955522,-0.9239950877404379
257,-0.20854857389843118,0.22862605962311752,0.2001178176206997,-0.9296184573559538
258,-0.26987928274733286,0.14863324866932484,0.22880702438137404,-0.923428760504851
259,-0.33231192642608426,0.07042736776362972,0.25489249786358287,-0.9053389331944899
260,-0.39476910781074903,-0.004798053571334976,0.2787512172332536,-0.8754610722877444
261,-0.45609991361908386,-0.07596536112695093,0.300779470252524,-0.8341066136772506
262,-0.5151050495720635,-0.14213264874320883,0.32137427577030514,-0.781782369294493
263,-0.5705638528418513,-0.20250994268588587,0.3409151819593499,-0.7191824884222674
264,-0.621262533536512,-0.25647135812678507,0.3597469670319354,-0.647176503432969
265,-0.6660229602156258,-0.303562990733073,0.3781637425655238,-0.5667937110904104
266,-0.7037312845884848,-0.34350641424745354,0.3963949198937401,-0.4792042257166893
267,-0.7333656981677168,-0.37619776544274763,0.4145934482974294,-0.3856971177695137
268,-0.7540226288517156,-0.401702508198965,0.4328266713013749,-0.2876561188231175
269,-0.7649407178659859,-0.42024607592270147,0.45107007585193254,-0.18653342996141986
270,-0.7655219664542043,-0.43220069343015116,0.4692041303579865,-0.08382221381944654
271,-0.7553495060091571,-0.43806877321265975,0.48701432354570606,0.018971620094074715
272,-0.7342015234234485,-0.4384633643713237,0.5041944289632956,0.12035771229648934
273,-0.702060963426012,-0.43408620338370096,0.5203529320120819,0.2188890079736739
274,-0.6591207293610061,-0.42570397250675834,0.5350224698341493,0.31318835976317266
275,-0.6057842108233216,-0.4141234126408723,0.5476720514801323,0.4019733984325149
276,-0.5426610781690624,-0.40016596188930065,0.5577217486493475,0.4840791343046269
277,-0.47055839743032296,-0.38464259827397745,0.5645594779301846,0.5584778080461619
278,-0.39046723178960085,-0.36832955497148495,0.5675594356694089,0.6242955764825644
279,-0.3035450047379514,-0.35194554930880395,0.5661016979229213,0.6808256957762003
280,-0.21109400266606487,-0.33613112333014583,0.55959246166729,0.7275379487094649
281,-0.11453648838655206,-0.32143063514664727,0.5474843805485133,0.7640841528736919
282,-0.015386979643160992,-0.30827736802370886,0.5292964395440403,0.7902996800630988
283,0.08477768401346703,-0.29698214010187685,0.5046328182953832,0.8062010118159613
284,0.18434980823004576,-0.2877257039383194,0.4732002124510225,0.811979449515228
285,0.2817231289070257,-0.28055512409010913,0.4348231157040093,0.807991187473647
286,0.3753251786520905,-0.2753842153123754,0.3894566115288674,0.7947440417914545
287,0.4636489949190277,-0.27199801630503107,0.33719628180263383,0.7728812044390667
288,0.5452834449191716,-0.27006116705163197,0.278284908118987,0.7431624591305716
289,0.6189414746924504,-0.26912995437327425,0.2131157189891068,0.7064433515040905
290,0.6834856387391164,-0.26866769300202836,0.14223202036209912,0.6636528495818192
291,0.7379503311443378,-0.2680630207399281,0.06632313590605177,0.6157700604278631
292,0.7815602175938824,-0.26665060837347404,-0.01378332493964235,0.5638005846771272
293,0.813744458158376,-0.2637337199474057,-0.09713276128042853,0.5087530918483687
294,0.8341464109956696,-0.25860800843135606,-0.18265823775285023,0.4516166861169234
295,0.8426286147268778,-0.25058589703812767,-0.2691982189058537,0.393339604905197
296,0.839272959542906,-0.239020878374968,-0.3555170165361713,0.3348097519998064
297,0.8243760713414414,-0.22333106271083816,-0.4403275147764033,0.2768375140022374
298,0.79844004658102,-0.20302132297133674,-0.5223156771722997,0.22014124514662786
299,0.7621587852938441,-0.17770341724230404,-0.6001662911647161,0.16533573252449302
300,0.7164002731393159,-0.14711351876254397,-0.6725893695675806,0.11292387341876917
301,0.6621852579822012,-0.11112664739882304,-0.7383466067436555,0.06329171082436295
302,0.6006628499394419,-0.06976757383202933,-0.7962772798180306,0.01670688450365973
303,0.5330836441337964,-0.023217856216120103,-0.8453229926723782,-0.026679534650612846
304,0.46077102082337207,0.028181233311670217,-0.8845506825020992,-0.06682794732366851
305,0.3850913168176906,0.08393003063452409,-0.9131733449042303,-0.10380207043082913
306,0.30742358421857086,0.14337608025830406,-0.9305679829564614,-0.13775800728928167
307,0.22912965703912047,0.20572393501317093,-0.9362903473773705,-0.1689308978126623
308,0.15152523309419724,0.2700489672265938,-0.930086107155049,-0.19761956460018062
309,0.07585264809771405,0.33531489979187645,-0.9118981712600649,-0.22416962106110358
310,0.003255971950042888,0.4003946684167152,-0.8818699702621438,-0.24895554563008748
311,-0.06524100503441252,0.4640941384653319,-0.8403445997163504,-0.27236225074666176
312,-0.12875340413373296,0.5251781234388172,-0.7878598228213143,-0.29476668598948635
313,-0.18655010432196625,0.5823980892218121,-0.7251390257603404,-0.3165200113224914
314,-0.2380644955686996,0.6345208803766126,-0.6530783129887157,-0.3379308589334806
315,-0.28290093676820516,0.6803577732325292,-0.5727300192490181,-0.3592501710907925
316,-0.32083682454247864,0.7187931461383326,-0.4852829981069463,-0.38065805761915705
317,-0.35182028972095175,0.7488120604319792,-0.3920401212893522,-0.4022530611340448
318,-0.3759636478394141,0.7695260664110717,-0.2943934872670848,-0.4240441525029069
319,-0.39353283578518655,0.7801965863989146,-0.19379788980584595,-0.4459457048085019
320,-0.4049331661078625,0.7802552810084309,-0.09174313634694309,-0.467775613277922
321,-0.41069182104237983,0.7693208736189873,0.010274168862234312,-0.48925664328366764
322,-0.4114375877076989,0.747211990235956,0.11077875158388079,-0.5100210008091897
323,-0.40787840228587935,0.7139556653054594,0.20834408356974612,-0.5296180319517431
324,-0.4007773226200196,0.6697912664295081,0.3016184862200494,-0.547524872365281
325,-0.39092758433420705,0.6151696997673187,0.38934935401125786,-0.5631597862292959
326,-0.37912741441554165,0.5507478705499917,0.470404976792003,-0.5758978594616867
327,-0.366155277773134,0.4773784868124153,0.543793499317044,-0.585088645410329
328,-0.35274621660177446,0.39609540636545915,0.608678626447225,-0.5900753048854284
329,-0.3395699098625201,0.3080948344377078,0.6643917615544941,-0.5902147376059628
330,-0.3272110317061637,0.21471277966419977,0.7104403518796485,-0.5848981701114981
331,-0.3161524244663311,0.11739926671818063,0.7465123057707359,-0.5735716467983334
332,-0.3067615255645596,0.01768988263385024,0.7724764406382427,-0.5557558664958718
333,-0.29928040025593083,-0.08282470119105412,0.788379014792757,-0.5310648170700678
334,-0.2938196358355554,-0.18253053980047268,0.7944364887701063,-0.4992226847292036
335,-0.29035625018133915,-0.27982283390147533,0.7910247500387113,-0.46007855246052665
336,-0.28873566094574943,-0.3731382176912449,0.7786651169723932,-0.41361845244958717
337,-0.2886776540428647,-0.4609861779082378,0.7580075116691617,-0.3599743992105424
338,-0.2897861840480844,-0.541978886948614,0.7298112548224032,-0.2994301019793083
339,-0.2915627374357779,-0.6148587704152877,0.6949239878803886,-0.23242313493017844
340,-0.2934228948148209,-0.6785231833768923,0.6542592669287133,-0.15954343000098858
341,-0.29471564289849284,-0.7320456385871675,0.6087733981872196,-0.08152804741939762
342,-0.2947449130434095,-0.7746931122587477,0.5594420961596415,0.0007477288262143778
343,-0.2927927627019475,-0.8059390466770945,0.5072375421016376,0.08628283162522837
344,-0.28814357060586676,-0.8254717716807792,0.45310640273290753,0.17396615958037243
345,-0.2801085871109051,-0.8331981763008167,0.3979493375224198,0.2625953221235919
346,-0.2680501686521019,-0.8292425749632734,0.3426024782776401,0.35089799206019745
347,-0.25140503003023623,-0.8139408268419065,0.2878213083462658,0.43755540876242605
348,-0.22970587017954247,-0.787829879403146,0.2342673019637141,0.5212275180334677
349,-0.20260076563126955,-0.7516330151618527,0.1824976088767348,0.6005791896482912
350,-0.16986978014257412,-0.7062411815240133,0.1329579872817982,0.674306921907115
351,-0.13143830756485034,-0.6526908748718637,0.08597910143695013,0.7411654250432771
