,0,1,2,3
37,-0.2766084492248182,-0.35027938418420324,-0.8462862355226395,0.290846568482243
38,-0.32859739481368677,-0.22711770278864454,-0.847322701174778,0.3499793440698251
39,-0.3675874243734971,-0.09766489904742988,-0.832193145419308,0.4034793943358603
40,-0.39268591710261813,0.03529733653884837,-0.8015426703230293,0.4495344438349139
41,-0.4033881258625122,0.1688903747319848,-0.7563575509330179,0.48649492945212347
42,-0.3995887020473625,0.30020660132111254,-0.6979386926991261,0.5129195326294034
43,-0.38158290587598886,0.4263782099806671,-0.6278676620866303,0.5276156810622552
44,-0.35005748435121115,0.54464515124233,-0.5479661509183958,0.5296739698395591
45,-0.3060714598029699,0.6524205743415606,-0.46024989494155183,0.5184956025620635
46,-0.2510273264093713,0.7473521596431831,-0.3668782015353903,0.49381212633003524
47,-0.1866333940029764,0.8273778399925744,-0.27010034704687885,0.45569692631979375
48,-0.11485824176138357,0.8907745471856425,-0.17220017835939008,0.4045681511917255
49,-0.03787844346087921,0.9361987913824626,-0.07544029415539627,0.3411829546632485
50,0.041979104145509476,0.9627180824463063,0.01799281205966921,0.26662315589654423
51,0.12229878183361846,0.9698324278772693,0.1060412928779979,0.18227263646652353
52,0.20064020974546404,0.9574853866231947,0.18682487898643937,0.08978699921497149
53,0.27460294281359293,0.9260644155148805,0.2586850028878005,-0.008943790926438266
54,0.34189025271487783,0.8763905089931178,0.3202230382365261,-0.11183888692181113
55,0.400370371353757,0.8096973966174098,0.3703317285449844,-0.21667510813641588
56,0.4481336337590723,0.7276008200188272,0.4082190517416081,-0.3211393759678214
57,0.4835440604250669,0.6320586550972784,0.4334239583134462,-0.42288375530890765
58,0.5052840579891823,0.5253228703067274,0.4458236257507267,-0.5195817523712332
59,0.5123910892524981,0.40988451223698846,0.4456320855973941,-0.6089844846701779
60,0.5042853646163318,0.28841308041892655,0.4333902962551289,-0.688975338592703
61,0.48078783200934616,0.1636917901220456,0.4099479493663934,-0.75762176397506
62,0.4421279856927391,0.03855032149327165,0.3764375047490458,-0.8132229226960819
63,0.38894126987687627,-0.08420328675347574,0.33424114329636384,-0.8543520077897724
64,0.32225611447354496,-0.20184992221410616,0.2849515041372078,-0.8798921785517332
65,0.24347090100868085,-0.3118242083111721,0.2303272272581265,-0.8890652123757371
66,0.15432141021041687,-0.4117752485162973,0.17224445186017073,-0.8814521517719496
67,0.056839542724489545,-0.49962181875566913,0.1126455207433262,-0.857005420789515
68,-0.04669567521305254,-0.5736006617110754,0.05348620949384475,-0.8160520940448559
69,-0.15381359401698622,-0.6323067102741369,-0.0033171655030885816,-0.7592882185645327
70,-0.261912578455205,-0.6747242699255909,-0.0559394050564022,-0.6877643083079119
71,-0.36832427716005745,-0.7002484162333168,-0.10269552896526023,-0.6028623480926627
72,-0.4703799265210994,-0.7086961083373566,-0.14208606565337223,-0.5062648523259694
73,-0.5654770375466766,-0.7003067761098468,-0.17283737151211395,-0.3999167192689643
74,-0.6511448014621442,-0.6757324012347489,-0.19393594879213208,-0.28598079868487747
75,-0.7251065785067863,-0.6360173741984274,-0.20465588379294233,-0.16678824524782654
76,-0.7853379039123933,-0.5825686635919801,-0.20457870210867682,-0.04478485818524333
77,-0.8301185536887161,-0.5171170748603637,-0.1936051304011614,0.07752529388505741
78,-0.858077357922685,-0.4416705966955338,-0.17195845975108526,0.19763759752402782
79,-0.8682286272282257,-0.3584610291583257,-0.1401794189247026,0.3131045703053169
80,-0.8599992643500444,-0.26988525345403075,-0.09911268153431077,0.4215920915345932
81,-0.8332458626059439,-0.17844263495864052,-0.049885343653773104,0.5209328276924394
82,-0.7882613401429986,-0.08667014533009638,0.0061220873606456505,0.609175562207457
83,-0.7257709177376335,0.0029231559893962977,0.06731146142557014,0.684629240747201
84,-0.6469175116543286,0.08792062720517398,0.1319086078851674,0.7459006740797445
85,-0.5532368753317234,0.16605991090579922,0.19800975777219598,0.7919249974525023
86,-0.44662307786254873,0.23529060520675715,0.26363158937489956,0.8219881644559648
87,-0.32928514704898026,0.29382629009043826,0.3267636265168303,0.8357409500378641
88,-0.20369592427699834,0.3401896036524039,0.3854216570487115,0.8332041468197242
89,-0.07253437209689784,0.3732492395064742,0.4377008106001906,0.8147648559383773
90,0.061377261601765654,0.39224794133342655,0.48182694038058665,0.7811639928986994
91,0.19513989063663933,0.39682079834599904,0.5162049936327091,0.7334753449373871
92,0.32584602622502606,0.3870033905767709,0.5394631282610471,0.6730767238006734
93,0.4506485285178702,0.36322958923378557,0.5504914373760982,0.601613951488269
94,0.5668279923618276,0.32631907849046393,0.5484742764373061,0.5209585916123932
95,0.6718571185150742,0.2774549244419804,0.53291534603617,0.4331604912300589
96,0.7634604952214914,0.2181517680751029,0.5036548631997723,0.34039632356575056
97,0.8396683277422776,0.15021545567442457,0.4608783509354012,0.2449154178529337
98,0.8988628023590839,0.07569513620111787,0.405116784674341,0.1489842262314764
99,0.9398159528022237,-0.003170954581454593,0.337238050097499,0.05483080768989875
100,0.9617181065163882,-0.08401464386281543,0.25842988415236023,-0.035409295278717015
101,0.9641962204524028,-0.1644004010896307,0.17017468447457354,-0.11974445018809418
102,0.9473216653976403,-0.241889755300873,0.07421677657718484,-0.19637433290330533
103,0.9116072780364792,-0.31410591174987784,-0.027477082036746037,-0.263732168681496
104,0.8579937645033766,-0.3787969229945735,-0.13276301099491125,-0.32052078577641535
105,0.7878258015833988,-0.43389580487464463,-0.23937003225883163,-0.3657416089646701
106,0.7028184354126912,-0.4775760634723817,-0.344953594024102,-0.39871589937214136
107,0.6050146162357619,-0.5083012133897404,-0.44715128579381086,-0.419097743039203
108,0.49673492556316845,-0.5248670176204795,-0.5436393793308142,-0.42687849885036894
109,0.3805207435397921,-0.5264353612130552,-0.6321888062608276,-0.42238263155451217
110,0.25907226473370387,-0.5125588802667155,-0.7107191936273318,-0.4062550722331908
111,0.13518289591663474,-0.4831956993531473,-0.777349623459426,-0.37944046131864284
112,0.01167165663019544,-0.4387138784256155,-0.830444860320845,-0.343154832801394
113,-0.1086847497315885,-0.37988542847160867,-0.868655899952892,-0.2988504875146656
114,-0.2232185210886139,-0.30787001713074663,-0.890953829817971,-0.24817497361260613
115,-0.32943436089622363,-0.22418874468819186,-0.8966561551944082,-0.19292523932344516
116,-0.42506854089423063,-0.13068862078289267,-0.8854449284409063,-0.13499814309164698
117,-0.5081419772135459,-0.029498606586786713,-0.8573762195865705,-0.0763385963349174
118,-0.577006025825721,0.07702169975249304,-0.8128806785433709,-0.018886671991504594
119,-0.6303798864864607,0.18633947029316117,-0.752755157724414,0.035474963614844604
120,-0.6673787149195619,0.295810728061628,-0.6781455832674107,0.08497194790556031
121,-0.6875317757483056,0.4027455626992343,-0.5905214779669185,0.1279861442587646
122,-0.690790217793919,0.5044748609335516,-0.49164274408144726,0.16309936198025632
123,-0.677524312605968,0.5984168907976298,-0.3835195043157139,0.18913175419621725
124,-0.6485102599983619,0.6821420789014914,-0.2683659697679487,0.20517390949951406
125,-0.6049069243794952,0.7534343618583077,-0.1485494502484645,0.2106118136282554
126,-0.5482231163026224,0.8103475751688226,-0.02653574148293278,0.20514403864943936
127,-0.4802762686769064,0.8512554634506192,0.09516778764069969,0.18879071451434326
128,-0.40314357061612827,0.8748940518839923,0.21407002863454327,0.16189404649119743
129,-0.3191068086452525,0.8803953062708161,0.327753486688677,0.12511035662954764
130,-0.23059232028931073,0.867311223516268,0.4339297652044551,0.07939384268261004
131,-0.1401075850759208,0.8356277303233394,0.5304918400156413,0.025972458406475607
132,-0.05017605971556735,0.7857680195750804,0.6155618617097254,-0.033683480415993006
133,0.03672809433683853,0.7185852150146743,0.6875333355350005,-0.09789917454612794
134,0.11824374260256618,0.6353445189263356,0.7451066677794639,-0.16483874919504352
135,0.19218336139974962,0.5376952580022853,0.7873172317661167,-0.23255309433995858
136,0.2565889479732833,0.42763349297281295,0.8135552916395998,-0.299030926345488
137,0.3097818507164495,0.3074560916461601,0.8235773233202229,-0.3622517759639798
138,0.3504052680135281,0.1797073769266995,0.8175084843720675,-0.4202395564510535
139,0.3774583502662727,0.047119645877099714,0.7958362027945655,-0.47111534798625343
140,0.39032105232022196,-0.08745099163269457,0.7593950734804702,-0.5131480512987303
141,0.3887691174475827,-0.2210918894886781,0.7093434648565567,-0.544801613972139
142,0.3729788234089506,-0.35090261397699035,0.6471324417318021,-0.5647776161028579
143,0.34352137965913065,-0.4740634841212184,0.5744677985743489,-0.5720521157561433
144,0.3013471260067483,-0.5879022276754553,0.4932661656599809,-0.56590579618591
145,0.24775994044035043,-0.6899571225928293,0.40560629461725123,-0.5459466225404109
146,0.18438251094931013,-0.7780350800186647,0.31367674627768377,-0.512124401645757
147,0.1131133568072892,-0.8502632493217959,0.21972128955438958,-0.46473683981483793
148,0.03607669317309729,-0.905132885287121,0.12598337321356862,-0.40442690545416937
149,-0.044433586221675425,-0.9415344083842724,0.03465105157968242,-0.3321715202547936
150,-0.1260143846196491,-0.9587828062621301,-0.05219627001674534,-0.24926181954199308
151,-0.20621679917034214,-0.9566327629002644,-0.1326379534658868,-0.1572754335111711
152,-0.28261082780745506,-0.9352831552567715,-0.2049578751558708,-0.058041441320095005
153,-0.35284974049138645,-0.8953708194918588,-0.2676846802913113,0.046401165663982225
154,-0.4147324764174863,-0.8379537534037584,-0.31962556267467973,0.1538505113610834
155,-0.46626247711977115,-0.7644841820170323,-0.35989275308626606,0.26199321394240793
156,-0.5057014536813292,-0.6767721628490934,-0.38792208426011815,0.3684588659273056
157,-0.5316167122996792,-0.5769406400526578,-0.40348320082547307,0.47087628493155115
158,-0.5429208231078345,-0.467373066615842,-0.4066811934446146,0.5669301573707985
159,-0.5389026084128317,-0.35065489588978355,-0.3979496524482569,0.654416684346207
160,-0.5192486436107288,-0.2295103933934662,-0.37803535214067624,0.7312968603547166
161,-0.48405470155101066,-0.1067363334121653,-0.3479749872188181,0.7957460708706973
162,-0.43382682312259074,0.014865780444940982,-0.30906458216498767,0.8461987828886951
163,-0.3694719570232685,0.13255729766606933,-0.26282237804775965,0.8813872210363538
164,-0.29227837355267977,0.24372814085094158,-0.21094616431496316,0.9003730679399216
165,-0.20388631428922474,0.3459590469646568,-0.15526616181273556,0.902571397544151
166,-0.10624958524719391,0.4370788026219989,-0.09769467395745203,0.8877662398478928
167,-0.0015890294130405103,0.5152150732042838,-0.04017380296394238,0.8561173803188691
168,0.10766098028528806,0.5788375873027134,0.015377424694771519,0.8081582120224607
169,0.21891170965416312,0.6267926303054183,0.06711516602455195,0.7447846779174521
170,0.32948343148850934,0.6583280190891557,0.11332076567346308,0.667235559397043
171,0.43667142353593014,0.6731079682881131,0.15244737421609805,0.5770645795652092
172,0.5378129575591122,0.6712175115336689,0.18316198500716832,0.47610499066939393
173,0.6303536129428896,0.653156402075529,0.20438181091074695,0.36642749957725396
174,0.7119112618757867,0.6198226797920408,0.21530406623683104,0.2502925486140705
175,0.7803361279355332,0.5724863492252531,0.21542838679272952,0.13009810741590744
176,0.8337654145852889,0.5127538595099315,0.20457130787652603,0.00832424127346404
177,0.8706711323096419,0.44252430576809454,0.18287242161290812,-0.11252419997735702
178,0.8898999196179158,0.3639384770140526,0.1507920462003728,-0.2299753830639843
179,0.8907038497911519,0.2793220527440116,0.10910045510464826,-0.34164738183403587
180,0.8727614371715899,0.19112439476243856,0.05885892858959717,-0.4453027801823796
181,0.8361882984795144,0.10185448883810853,0.0013930978442187048,-0.5388996677191925
182,0.7815371800892698,0.014015659806950437,-0.06174075187584788,-0.6206377985396081
183,0.7097873250552151,-0.0699592879565803,-0.12879557314828888,-0.6889988037413248
184,0.6223234174152091,-0.1477708658783786,-0.19787863900136426,-0.742779495921352
185,0.5209045993546153,-0.21731204767059142,-0.2670006786740588,-0.7811174750932237
186,0.4076243027691404,-0.2767222761414112,-0.3341278241800773,-0.803508436040203
187,0.28486186450023643,-0.32443497066372884,-0.3972350517033024,-0.8098147823188622
188,0.1552270983644743,-0.35921734081614465,-0.4543597612171624,-0.8002653668484017
189,0.02149917198446455,-0.3802015067622284,-0.5036541311262225,-0.7754463979278022
190,-0.11343872200225627,-0.3869061469684839,-0.5434349123676404,-0.7362837671770791
191,-0.24666730605362744,-0.3792481333617894,-0.5722293876185308,-0.6840172668957775
192,-0.37530010957764226,-0.3575438669923152,-0.5888163145301333,-0.6201673634353386
193,-0.4965516287662166,-0.32250028736041964,-0.5922607949452103,-0.5464953754542992
194,-0.6078030881433535,-0.27519578927113414,-0.5819421618010057,-0.46495806685034763
195,-0.7066641963229222,-0.21705153586831036,-0.5575741481573766,-0.37765779975933567
196,-0.7910293870353012,-0.1497938989905558,-0.5192167942223503,-0.28678949992847935
197,-0.8591271724038616,-0.07540898210985257,-0.46727975361081914,-0.1945857623771911
198,-0.9095614053558062,0.003909618753625645,-0.4025168742505289,-0.10326146770191946
199,-0.9413434477166849,0.0858184896144137,-0.32601214700457465,-0.014959287637852786
200,-0.9539144650030286,0.1678860442340876,-0.23915733078268392,0.06830256761146462
201,-0.9471573126156505,0.2476565755000712,-0.1436217712815575,0.14467906753994292
202,-0.9213977349922104,0.32271508520044123,-0.04131512632417525,0.2125423441860788
203,-0.8773948629199432,0.39075124396084604,0.06565611083450243,0.27051986059221833
204,-0.8163212580882457,0.4496208535271363,0.17503724236512866,0.31752583430638687
205,-0.7397330115219821,0.4974032448772382,0.28447797232444416,0.352785156876514
206,-0.6495306473836115,0.5324531463085966,0.39158770856031666,0.37584924052069335
207,-0.5479118096879215,0.5534456931683717,0.4939922099510703,0.38660342733289826
208,-0.4373169111277735,0.559413421846784,0.5893901923326696,0.38526580938540345
209,-0.3203690954628477,0.5497742907765766,0.6756085042831936,0.3723775245817843
210,-0.19981000350859085,0.5243499954810913,0.7506545161852073,0.3487848076789298
211,-0.0784329342515428,0.48337408759146083,0.8127644318988297,0.31561328316468223
212,0.040984945493089016,0.4274896631455293,0.8604463303385133,0.27423518146590276
213,0.1557496686920021,0.35773664700872404,0.892516871845447,0.22623033740085557
214,0.2633151596173169,0.2755289613853975,0.9081307583355996,0.17334198544611662
215,0.3613439578258487,0.1826221205916554,0.9068022129728441,0.11742849637506872
216,0.4477624845322771,0.08107203518075151,0.8884179401933088,0.06041230089818296
217,0.5208094996561712,-0.0268139698771222,0.8532412354606016,0.004227315576007751
218,0.5790765696422058,-0.13853272150531315,0.8019071309955845,-0.049233777248753996
219,0.6215395671466272,-0.25144598089898473,0.7354086835237565,-0.09817104134511513
220,0.647580448823753,-0.3628449405561869,0.6550747273703211,-0.14092626786622398
221,0.6569988011059106,-0.4700168388711016,0.5625396256194477,-0.17602816857237968
222,0.6500128999618374,-0.57031203925246,0.4597057483498685,-0.20223262026931205
223,0.6272502927473831,-0.661209905936171,0.3486995852958785,-0.2185569256616829
224,0.5897281718858398,-0.7403818354163774,0.23182255624096432,-0.2243072078368536
225,0.5388240647061635,-0.8057498700848855,0.11149771216564236,-0.2190982298731456
226,0.4762376049761718,-0.8555394275866365,-0.009786379571750076,-0.2028651232374939
227,0.40394437348219714,-0.8883248229301896,-0.12953320442213329,-0.1758667138780256
228,0.32414299189937457,-0.903066436986533,-0.24529592790658603,-0.1386803480793881
229,0.23919682126614514,-0.899138590289873,-0.35473368443744757,-0.0921883358844631
230,0.15157174946608895,-0.8763474099279741,-0.455665165437407,-0.037556342782774615
231,0.06377164792354528,-0.8349382240950105,-0.546118212354979,0.023795734920108974
232,-0.0217268661367592,-0.7755922774464119,-0.6243742199468785,0.09022968424575803
233,-0.10253871041527118,-0.6994128243175665,-0.6890062843932414,0.15993077912996673
234,-0.17643203609661048,-0.6079009195852616,-0.7389101862093672,0.23095442260808355
235,-0.2413857861119576,-0.5029214819306117,-0.7733274756481019,0.30127645225533967
236,-0.2956416610250818,-0.3866604451618978,-0.7918601239262416,0.36884583845971974
237,-0.3377491828709377,-0.2615740340838019,-0.7944764122885604,0.43163844184715455
238,-0.3666027224667202,-0.13033139666009871,-0.781507947454932,0.48771046635211535
239,-0.38146955929147247,0.0042480109489229645,-0.7536379109968417,0.5352502488044903
240,-0.3820082698880759,0.13926075958829018,-0.7118808662178551,0.572627064404857
241,-0.36827698519451296,0.27178788313387325,-0.6575546538036016,0.5984356991514437
242,-0.34073131313466587,0.398963743475666,-0.5922451017060186,0.6115356433983531
243,-0.3002119837820648,0.5180436415316974,-0.5177644506181988,0.6110838927170715
244,-0.24792253391518898,0.626468521971262,-0.4361045496224823,0.5965604998277905
245,-0.18539759931099264,0.7219251908424661,-0.34938600336516606,0.5677862006506549
246,-0.11446262037376842,0.8024005759500974,-0.25980454929679453,0.5249316340408665
247,-0.03718598372608439,0.8662287068677534,-0.16957600872669082,0.468517883625448
248,0.044175186240148774,0.9121292712386512,-0.08088118708247774,0.39940828615142676
249,0.12723421093841436,0.9392368120559017,0.004187903915709244,0.3187916685027052
250,0.20953751494809914,0.9471198617443449,0.08367916635832912,0.22815738961585869
251,0.2886291670593058,0.9357895573486964,0.1558276128876047,0.12926276858216615
252,0.3621156660346745,0.9056975407910479,0.21909747608789573,0.02409367114467814
253,0.42772932438718275,0.8577232125432155,0.27221819710142986,-0.08518080118593402
254,0.4833886370773618,0.7931506695972208,0.31421341623555776,-0.1962584263657351
255,0.5272540961504358,0.713635912788929,0.3444222662171193,-0.3067575664989536
256,0.5577780251248488,0.6211651480243978,0.3625124638722157,-0.41427315518259844
257,0.5737471556015463,0.5180052248305513,0.36848490347180096,-0.5164336011538755
258,0.5743168493864138,0.4066474484716592,0.36266966958583247,-0.6109572161165251
259,0.5590360778973269,0.28974616386054347,0.34571360365556286,-0.6957067833396178
260,0.5278625015628122,0.17005363663765732,0.31855977120865037,-0.7687409266311028
261,0.48116723954796753,0.05035284594925463,0.2824193803814785,-0.8283610155454817
262,0.41972917828309125,-0.06661014756687982,0.23873689208178883,-0.8731524503189837
263,0.34471892947494553,-0.17819258747850722,0.18914923297909242,-0.9020193063858348
264,0.2576728079987947,-0.2819185237665319,0.135440170280956,-0.9142114800469225
265,0.1604574508108299,-0.37553786897568137,0.07949102824827911,-0.9093436599396963
266,0.055225933515392844,-0.45707955912922144,0.023229017601761603,-0.8874056488634967
267,-0.05563354442120863,-0.5248975195501903,-0.031425491898904256,-0.8487637722971593
268,-0.1695551469651604,-0.5777083172430005,-0.0826113998335035,-0.7941533283588471
269,-0.28385764582992273,-0.6146195906449264,-0.12857765717193276,-0.7246622535882032
270,-0.3958098848217506,-0.6351485791253937,-0.16773109724433216,-0.6417063943343574
271,-0.5026978439208999,-0.6392303228029805,-0.19868008628548756,-0.5469969793701439
272,-0.6018916397979077,-0.6272153618650301,-0.22027287059422118,-0.44250108052081294
273,-0.6909107978589427,-0.5998570271540516,-0.23162963204090292,-0.3303960198556028
274,-0.7674861707764027,-0.5582886737745686,-0.23216742327489093,-0.21301883008764247
275,-0.8296169588254484,-0.503991460385823,-0.22161733452396962,-0.09281199559255054
276,-0.8756214062385542,-0.43875351242177124,-0.20003344081145757,0.027733208099779222
277,-0.9041799022714231,-0.36462152184714297,-0.16779328680407535,0.1461344005968426
278,-0.9143694019215788,-0.283846023874643,-0.1255898811183,0.25997540906944083
279,-0.9056882946374643,-0.19882174765785096,-0.0744153873712029,0.36696181781944837
280,-0.878071084607186,-0.1120245594406661,-0.015536910157781275,0.4649734109404897
281,-0.8318924974805051,-0.025946599970581102,0.04953502482234998,0.5521122421224316
282,-0.7679608894143557,0.056968738893756005,0.11908451112821636,0.626745174953999
283,-0.6875010986540976,0.13439035158958046,0.1912338705119952,0.687539874856752
284,-0.5921271408999984,0.20415986290918098,0.2639917357158382,0.7334933966030229
285,-0.48380540097054503,0.2643474510633122,0.33530439699538006,0.7639526951740027
286,-0.3648092085130933,0.3133016400904664,0.4031091170832453,0.7786265879258432
287,-0.2376658988767057,0.34969180525162435,0.46538806658704907,0.7775889076686694
288,-0.10509764644433665,0.37254231980824015,0.5202215128764989,0.7612728040618811
289,0.030042487910993038,0.38125748316498476,0.5658389108557181,0.7304563692736451
290,0.1648377348694289,0.37563660346438243,0.6006665932861901,0.6862399777124782
291,0.2963763797301716,0.35587885650648926,0.6233708403208632,0.6300159335027432
292,0.4218204305276052,0.3225778010998385,0.6328952206105007,0.5634312081838274
293,0.5384725133206811,0.276705692162139,0.6284912369611487,0.4883442201830847
294,0.6438393604139195,0.21958799053699557,0.6097414745695262,0.406776752756957
295,0.7356903413609494,0.15286871612324715,0.5765746352418499,0.32086222472389236
296,0.8121096090620903,0.07846752232279885,0.5292720421020835,0.23279161552476196
297,0.8715405910516048,-0.001470420796378047,0.4684654111138552,0.14475840079950994
298,0.9128217452564619,-0.08463046510131345,0.39512590300136685,0.05890387543307433
299,0.9352127153932406,-0.16858902494655378,0.31054468644527783,-0.0227357725837017
300,0.9384102583865073,-0.25087708517757645,0.21630545533228315,-0.09827932173791998
301,0.9225535688447809,-0.32904506588163385,0.11424954406528867,-0.1660460746647974
302,0.8882188874383145,-0.4007273973840236,0.006434470471760878,-0.22459598966459343
303,0.8364035444814263,-0.46370516450425525,-0.10491309895448694,-0.27276340087840134
304,0.7684998505590914,-0.5159652257949342,-0.21744882600907453,-0.30968350541853756
305,0.6862594961821777,-0.5557543002343686,-0.3287653717155609,-0.3348109795564074
306,0.5917493559959736,-0.5816266384789743,-0.4364489311030914,-0.3479302855874536
307,0.4872998042063316,-0.5924840552025025,-0.5381362526307198,-0.349157441215035
308,0.3754468313893557,-0.5876072892855222,-0.6315707481432804,-0.33893323895414923
309,0.2588694041665969,-0.566677874928469,-0.7146563188433452,-0.3180081187489834
310,0.14032362461304704,-0.5297899437501015,-0.7855075764249999,-0.28741910732525056
311,0.02257532287082312,-0.47745162968714716,-0.8424952249279425,-0.24845943749429528
312,-0.09166724761478234,-0.4105760087464054,-0.8842854859104823,-0.20264164469492219
313,-0.1998189484075463,-0.33046176787921777,-0.9098725943207727,-0.15165510189714376
314,-0.2994799110637784,-0.2387640548998095,-0.9186035613891111,-0.09731909350313454
315,-0.38849277903085716,-0.13745620801517194,-0.9101945897914032,-0.04153264057857024
316,-0.4649936317976283,-0.028783293007718536,-0.8847387305674382,0.013777629157461738
317,-0.5274553465560206,0.08479141732684359,-0.8427045857591086,0.0667102246866607
318,-0.5747223433767245,0.20064570840708026,-0.78492608014841,0.11544079185556308
319,-0.6060358766901497,0.3160619747587875,-0.7125835443855479,0.15827203336946752
320,-0.621049273274257,0.428293487871452,-0.6271765647777134,0.19368026488530873
321,-0.6198327690481344,0.5346317415942313,-0.5304892567801204,0.2203574090765191
322,-0.6028678574550473,0.6324732056940399,-0.4245488047920464,0.2372473453514511
323,-0.5710313245857837,0.7193838297884969,-0.3115782756140534,0.2435756760146866
324,-0.525569403891942,0.7931596927383424,-0.19394485278697615,0.2388721364775157
325,-0.46806272993875975,0.8518822854474989,-0.07410475054703326,0.2229850634670059
326,-0.40038299999629684,0.8939670455871079,0.045453853463188754,0.19608753637998355
327,-0.32464245864737473,0.9182039278048095,0.16226848027586857,0.15867501793341443
328,-0.24313749885826136,0.9237889884148527,0.2739592069600266,0.11155453578515805
329,-0.1582878186730998,0.9103461845424847,0.37828334125925367,0.05582566143259993
330,-0.07257268223146761,0.8779388287336438,0.47318659102046023,-0.007146248943350142
331,0.011534095550817039,0.827070395153864,0.5568494940708701,-0.07576389016455776
332,0.09162879130199646,0.7586746363508063,0.627727992759004,-0.14823807833771385
333,0.16544040456179812,0.6740952336122745,0.6845871833905954,-0.22263305436743594
334,0.23088969269887116,0.5750554626524471,0.7265274406209433,-0.29691588489635107
335,0.2861431160848279,0.463618603271861,0.7530023062793227,-0.36900871880693076
336,0.3296603298601187,0.34214005062293534,0.7638277363810665,-0.43684258241525326
337,0.36023402242487057,0.2132122910766754,0.7591825141447516,-0.4984113544435861
338,0.37702109464419414,0.0796040823219406,0.7395998553489749,-0.5518245538563404
339,0.37956439281217413,-0.0558046791591868,0.705950449902709,-0.5953575999138867
340,0.36780444718130745,-0.19009081327633914,0.659417394657533,-0.6274982637144617
341,0.3420809203522891,-0.32035677674262836,0.6014636720154464,-0.646988122589355
342,0.3031237297077616,-0.4437989648395123,0.5337930118293214,-0.6528579507194645
343,0.25203406885265406,-0.5577737259072304,0.45830513591854616,-0.6444561282320367
344,0.19025580816151008,-0.6598594764888842,0.3770465212220262,-0.6214693231230285
345,0.11953799763794191,-0.7479134015140732,0.2921579258049981,-0.5839348913583433
346,0.04188942027324847,-0.8201213578695966,0.2058199989585352,-0.5322446456884347
347,-0.04047365468832992,-0.8750397678394226,0.12019834059209178,-0.4671398579596995
348,-0.12518519675461565,-0.9116284870216292,0.037389384958150126,-0.3896975776889292
349,-0.2097911563522226,-0.9292738545209259,-0.040631540748253966,-0.30130856595297595
350,-0.2918136603877515,-0.9278013759213317,-0.1120586905573826,-0.203647352843455
351,-0.3688160339860568,-0.9074777457310207,-0.17529970469079617,-0.0986351236277368
