,0,1,2,3
29,-0.21855346707113138,0.8549550421678479,-0.10786988143212928,0.4578759074059039
30,-0.13255492422810242,0.9041593111408253,-0.006042720934916479,0.4060647949083162
31,-0.04203930228766864,0.934298954175254,0.09213523672465057,0.34180295411813655
32,0.05040483396803505,0.9447203741999733,0.18444964962473143,0.2663476938841988
33,0.14213310579208038,0.935230302382032,0.2688636804272924,0.18125888417233932
34,0.2305142405556841,0.9061000335969212,0.34356646483312997,0.0883628782847205
35,0.31299870661481616,0.858058357007844,0.4070156906746556,-0.010290440762404485
36,0.38718532486110346,0.7922733607193532,0.4579732484239868,-0.11247644124279729
37,0.45088416918306295,0.7103235644506269,0.4955330887116246,-0.21584915510182612
38,0.5021741607130106,0.6141590978312265,0.5191406186094295,-0.3179980078131566
39,0.5394538933966482,0.5060538877039996,0.5286031810229088,-0.4165064665180215
40,0.5614843977851252,0.38855003961799495,0.5240913852463921,-0.5090111567217825
41,0.5674227517846329,0.2643957909988164,0.5061312859698434,-0.5932599833308979
42,0.5568456763659968,0.13647857151959936,0.47558763706157064,-0.6671678137490273
43,0.5297625052098136,0.007754826041592999,0.4336386695680716,-0.7288683385921767
44,0.4866171836719452,-0.11882166582058001,0.3817430550016941,-0.7767608179129406
45,0.42827922764332943,-0.24037120387186128,0.32159990984882814,-0.80955054536678
46,0.3560238499703128,-0.3541575540033859,0.25510287046650704,-0.8262820164292599
47,0.271501734171237,-0.4576535982508454,0.18428941482612415,-0.8263639657760432
48,0.17669919542988638,-0.5486016337210176,0.11128672524127975,-0.809585638828983
49,0.07388971075845537,-0.6250668405060963,0.03825547135547397,-0.7761238782920731
50,-0.03442198225028058,-0.6854826100453438,-0.03266705684906287,-0.7265408328925529
51,-0.14556183096468497,-0.7286866291484468,-0.09942302167445272,-0.6617723268825948
52,-0.25675291726728716,-0.7539468459767303,-0.16008789327909326,-0.5831071593986303
53,-0.36518475604346134,-0.7609766969195262,-0.21292072287217353,-0.4921578267898584
54,-0.46808371399397236,-0.7499392412001495,-0.25640955980578406,-0.3908233729473678
55,-0.5627827897362885,-0.7214401265175455,-0.2893108623811038,-0.28124526722291776
56,-0.6467890096293758,-0.6765095871821785,-0.3106819045644364,-0.16575738188528444
57,-0.7178467508054667,-0.616573949104827,-0.3199053582032246,-0.04683128693704536
58,-0.7739954021183045,-0.5434173768442728,-0.3167054282936596,0.07298180412091299
59,-0.8136199126667238,-0.4591348402165978,-0.30115513241845654,0.1911110212140964
60,-0.8354929527796734,-0.3660774956815219,-0.27367453929420577,0.305026293216095
61,-0.8388076195027824,-0.2667918654317784,-0.2350200098345786,0.41229779647829945
62,-0.8231998525589648,-0.1639543501510577,-0.18626471152459256,0.5106529457998868
63,-0.7887599816488169,-0.060302725972725374,-0.12877089751510554,0.5980295381858417
64,-0.7360330954689788,0.04143365057627452,-0.06415465015759911,0.6726237550350358
65,-0.6660082002505334,0.13860317573365086,0.00575602051345675,0.732931855702452
66,-0.5800964140479945,0.22869912957817845,0.07896866436293631,0.7777845515228341
67,-0.4800987155090954,0.3094229220642971,0.15337826386661335,0.806373230483858
68,-0.3681640256386899,0.3787418703267955,0.22682217916450342,0.818267404291495
69,-0.24673864166434192,0.4349400623906202,0.29713677372369635,0.8134229665668116
70,-0.11850825752078425,0.4766610373118635,0.36221428482979967,0.792181077957182
71,0.013666009674407065,0.5029412183515533,0.42005849509102566,0.7552577253921324
72,0.1468160180906805,0.5132332688704867,0.4688377893347066,0.7037242328130076
73,0.2779377447449348,0.5074187943964071,0.5069342450144075,0.6389792237397627
74,0.40406342517176635,0.48581008240428547,0.5329875019500632,0.5627127464682428
75,0.5223329144928942,0.4491408470596526,0.5459322864678892,0.47686346529362
76,0.6300625134903076,0.3985462226074265,0.5450286225761939,0.38356999115197304
77,0.7248095652011728,0.33553251933132966,0.5298839447842424,0.2851175682485173
78,0.8044312315314172,0.2619375133034952,0.5004665290092748,0.18388144605325812
79,0.8671360028495039,0.17988227905639673,0.4571098746893382,0.08226834570574226
80,0.911526672908993,0.09171578689037,0.40050789732169184,-0.01734252558013838
81,0.9366337223005549,-4.633153640418164e-05,0.33170102053586453,-0.11265745016759376
82,0.9419382907102762,-0.09278729895275425,0.2520534847473954,-0.2015237317874729
83,0.9273841756677283,-0.18385733130429938,0.16322240973003654,-0.2819814132326257
84,0.8933785668043257,-0.27064267511933376,0.06711935558575466,-0.35230990744606105
85,0.8407815031640129,-0.35063379579242915,-0.03413468459532851,-0.4110683988012628
86,0.7708843198889825,-0.42149098990843226,-0.13825976133319678,-0.4571290290185024
87,0.6853776227123581,-0.4811057587676545,-0.24287167700657894,-0.48970206419186
88,0.5863095873631057,-0.5276563860130116,-0.34553958026639675,-0.5083524412601121
89,0.47603561979680264,-0.5596563070644711,-0.4438450266398618,-0.5130073088901309
90,0.35716062617554717,-0.5759940383217147,-0.5354410461311536,-0.5039544037367963
91,0.23247532344018995,-0.5759636453030029,-0.6181097556749817,-0.48183133275044404
92,0.10488816763270231,-0.5592849657730437,-0.6898170877176143,-0.4476060598826708
93,-0.022645415793278834,-0.526113060559661,-0.7487632751782034,-0.40254911550828754
94,-0.14719475024055467,-0.47703663475754643,-0.7934278358868332,-0.3481982536440304
95,-0.2659248036796512,-0.4130654486221453,-0.822607933766076,-0.28631647044421216
96,-0.37616451298244724,-0.33560701375621976,-0.8354491562005238,-0.21884446279068198
97,-0.47547085381647214,-0.24643313928008065,-0.8314679332052368,-0.14784874394803238
98,-0.561687080587737,-0.14763714782687334,-0.8105650295428558,-0.07546674078400348
99,-0.6329937075649286,-0.04158281603571884,-0.7730297607497268,-0.0038502712846839454
100,-0.6879509843901772,0.06915369714727783,-0.7195348126567332,0.06489115981771286
101,-0.7255318321314552,0.18184749383000018,-0.6511217757528702,0.12874580650316328
102,-0.7451444445411526,0.2936925703043394,-0.569177734881499,0.18585246038902498
103,-0.7466440173009181,0.4018717560933908,-0.47540347558759477,0.23454922400723507
104,-0.7303333393142073,0.5036272150731476,-0.3717740754614968,0.2734170414194651
105,-0.696952257788382,0.5963297483213154,-0.2604928369056614,0.3013168822876589
106,-0.6476563060034416,0.6775451657605496,-0.14393968221128323,0.3174196363387122
107,-0.5839850523855152,0.7450960643355955,-0.024615268583931205,0.32122795963993434
108,-0.5078209850682917,0.7971174626521531,0.09491781359702173,0.3125895176125149
109,-0.4213399811681374,0.8321048929329421,0.21209532408648019,0.29170128715338633
110,-0.3269546186655777,0.8489537370692438,0.3244116660544969,0.2591048061637552
111,-0.22725176588391388,0.8469888098469096,0.42947871776993696,0.21567248753480428
112,-0.12492602468057368,0.825983433728003,0.5250817675593352,0.16258534048668138
113,-0.022710705112902962,0.7861675098722083,0.6092311888647386,0.10130265943725725
114,0.07669193101218572,0.7282243629095552,0.6802085978928276,0.033524443847292806
115,0.17067940411645235,0.6532764155381248,0.7366063731029092,-0.03885250334647555
116,0.25681500244410793,0.5628600263823466,0.7773595802206705,-0.11378369065748983
117,0.33288936417957316,0.4588900938029926,0.8017695344960758,-0.18913002558965847
118,0.39697611317784515,0.3436152827928649,0.809518438871053,-0.26271353243631185
119,0.4474801561165809,0.21956496538389542,0.8006747574378829,-0.33237429000997903
120,0.4831774343605425,0.08948917131866818,0.775689212565054,-0.3960271463569972
121,0.5032451394235825,-0.04370698004019319,0.7353815256503557,-0.45171677107946867
122,0.5072816412230192,-0.17703275781989355,0.6809182498759008,-0.4976696455709366
123,0.49531563733099,-0.30748350114227585,0.6137822629113587,-0.5323416662972158
124,0.467804302656203,-0.43211274184996185,0.5357346927867895,-0.554460144367378
125,0.42562049565249765,-0.5481029944539282,0.44877023603966254,-0.5630591233574543
126,0.37002935232707557,-0.652833471501051,0.3550669891209913,-0.5575071032200811
127,0.30265486612940384,-0.7439430579899524,0.25693204791145957,-0.5375264470077512
128,0.22543730356831174,-0.8193869952540016,0.15674423273749305,-0.5032039543485343
129,0.14058253583374797,-0.8774858799819167,0.056895364958648,-0.4549923059757561
130,0.05050457002743783,-0.9169657739014472,-0.040268445665154085,-0.39370231163072267
131,-0.04223726525210286,-0.936988439391157,-0.13250404682515432,-0.32048612364079654
132,-0.13500489055211462,-0.9371709604464322,-0.21772560617854436,-0.2368118046827707
133,-0.22515011818372538,-0.9175942709377795,-0.2940547486466211,-0.14442985502447345
134,-0.310083629943823,-0.8788003864349055,-0.3598652346351704,-0.04533250647932838
135,-0.3873425439837823,-0.8217784152074842,-0.41382108396093586,0.05829322763962719
136,-0.45465485955040896,-0.7479397014078347,-0.4549072160594514,0.16411759967229828
137,-0.5099991459140442,-0.6590827219950436,-0.4824518658324398,0.26972399576112754
138,-0.5516579603626662,-0.5573486119990678,-0.49614024154056763,0.37266725130507994
139,-0.5782636367227587,-0.44516842395835826,-0.4960191112789235,0.47053297652839277
140,-0.5888352765610307,-0.3252034310504087,-0.48249223228344984,0.5609964271690777
141,-0.5828059952663923,-0.20027995451355873,-0.4563067669148708,0.6418794638943466
142,-0.5600397191155548,-0.07332033018470135,-0.41853105491566034,0.7112041888696683
143,-0.5208370910979727,0.05272827697561361,-0.37052432779705236,0.7672419278521786
144,-0.46593031618130476,0.17496544995751545,-0.31389915258757284,0.8085563392795552
145,-0.39646705401978527,0.2906077201929158,-0.2504775736362579,0.8340395752879131
146,-0.31398374191605816,0.39705565945917387,-0.18224207818620247,0.8429405898651496
147,-0.22036899627392695,0.4919562103996548,-0.11128264010235947,0.8348848822096845
148,-0.11781799018985958,0.5732587231134275,-0.0397411932467608,0.8098851740347563
149,-0.008778931987482176,0.6392633235420747,0.03024505087142751,0.7683427428074557
150,0.10410703128161125,0.688660431726173,0.0965999989499838,0.7110393631968025
151,0.2180709950537073,0.72056046961097,0.15736335165565932,0.639120040607398
152,0.3302849436673104,0.7345130434157175,0.2107421703127537,0.5540669478418043
153,0.43793215359250975,0.7305151485197016,0.2551580250141274,0.4576651930220979
154,0.5382775988001907,0.7090082187991389,0.2892885269912519,0.3519612485152382
155,0.6287366010536433,0.6708641205379355,0.3121021904633848,0.23921505173866325
156,0.7069400091980118,0.6173604664945223,0.3228857380411572,0.12184694487100262
157,0.7707942756424698,0.5501458915691024,0.32126315485354173,0.0023807477787398112
158,0.8185349231000955,0.4711961811545944,0.3072060051107752,-0.1166156462689526
159,0.8487720571776692,0.38276237045095746,0.28103474558405017,-0.2325907016534846
160,0.8605267765592118,0.2873121321185499,0.24341099794500945,-0.3430692228130017
161,0.8532575574307381,0.1874659356864355,0.19532097036588267,-0.4457104241319359
162,0.8268759368588771,0.08592959098716545,0.13805044251086634,-0.5383626712162451
163,0.7817510848937601,-0.014575123639697013,0.07315194144523324,-0.6191135602626634
164,0.7187031306223607,-0.11138000173822278,0.002404933702653267,-0.6863341180068899
165,0.6389853863973481,-0.20193836889377495,-0.07222996417374097,-0.7387160506003723
166,0.5442558900635887,-0.2838897553811564,-0.14866160230583167,-0.7753011420864672
167,0.4365389503375285,-0.35511965826410313,-0.2247224639605273,-0.7955020976365215
168,0.3181776289562358,-0.4138128947098308,-0.2982250133150501,-0.7991143385254051
169,0.1917783186141664,-0.4584992105180836,-0.3670187991611912,-0.7863184797053251
170,0.06014877243056849,-0.48809000346565445,-0.42904686809872256,-0.7576734512088112
171,-0.0737688961632198,-0.5019052451349646,-0.4824000559332555,-0.7141004557486749
172,-0.20696859872691478,-0.4996899318193495,-0.5253677770672739,-0.6568581810396996
173,-0.33645231319151964,-0.48161965869852547,-0.556484017397588,-0.5875099009244282
174,-0.4593020103709306,-0.44829518515955075,-0.5745673544838609,-0.5078832989904328
175,-0.5727496967672,-0.40072613605518304,-0.5787539765946019,-0.42002402706428216
176,-0.674243850833317,-0.340304256915895,-0.5685228459915497,-0.326144164326222
177,-0.7615106186140992,-0.26876690383021207,-0.5437123471548885,-0.22856686701010998
178,-0.832608263995052,-0.1881516943097813,-0.5045279727140338,-0.1296685906631771
179,-0.8859735354372563,-0.10074346781782037,-0.45154082334530693,-0.03182032447180044
180,-0.920458810922435,-0.009014898199554672,-0.3856769272555247,0.06267070119637658
181,-0.9353591109066572,0.0844377398311005,-0.3081976143668743,0.15161738763970523
182,-0.9304283197134653,0.17696202572582082,-0.2206714042254472,0.23300582542794696
183,-0.9058842227543256,0.26591836367418165,-0.12493807938201623,0.3050437266130403
184,-0.8624022436081973,0.3487487239237492,-0.02306581222497145,0.3662030394296414
185,-0.8010980444432337,0.4230434149808356,0.08269761192461003,0.4152557009994493
186,-0.7234994285738497,0.4866041953612436,0.18997828359004276,0.4513016570702231
187,-0.6315082482710299,0.5375021245058363,0.2963330583751766,0.4737884728772745
188,-0.5273532677123783,0.5741286835646878,0.39930844820634936,0.48252207092773747
189,-0.4135351540391133,0.5952388647175573,0.4965000637840812,0.47766835457878287
190,-0.29276496333788077,0.5999851283482558,0.5856111411301649,0.45974570513156554
191,-0.1678976481738827,0.5879413557182362,0.6645087052506423,0.4296085690718916
192,-0.041862235103591494,0.5591161750918991,0.7312759800456003,0.3884225753365534
193,0.082409598626495,0.5139553053027581,0.7842597443076609,0.337631834494102
194,0.20205478222834494,0.4533328358723203,0.8221114567256963,0.27891926720642435
195,0.3143481815822831,0.37853164013049506,0.84382112520579,0.214160983403758
196,0.41676829167197305,0.29121339040821226,0.8487430737629352,0.14537588191726758
197,0.5070576728644398,0.19337890546723147,0.8366129593137378,0.07467175917243872
198,0.5832766452968932,0.08731980337134994,0.8075556059734935,0.0041893019914593516
199,0.643848925137954,-0.024437348090154173,0.7620834505880172,-0.06395460856640572
200,0.6875980886215374,-0.1391930020199228,0.7010856245970672,-0.1277228393672391
201,0.7137739794558957,-0.2541411877179734,0.6258079281868205,-0.18521177061816294
202,0.7220684267512132,-0.3664389976111746,0.5378241773093602,-0.23470151772038722
203,0.7126199077072151,-0.47327727719763035,0.4389996169479996,-0.27470133299142707
204,0.6860070652916601,-0.571950756923066,0.3314472897018775,-0.30398903298365254
205,0.643231269136396,-0.6599258763355507,0.21747842249074872,-0.32164344840036013
206,0.5856886809460885,-0.734904605933879,0.0995480416251015,-0.3270690700714586
207,0.5151325470478851,-0.794882669482012,-0.019802856013224013,-0.32001226167574703
208,0.43362668379402436,-0.8382007068009305,-0.1380071632969791,-0.3005686229448067
209,0.3434913403075211,-0.8635870907683832,-0.25253209262650483,-0.26918131061725253
210,0.2472428120848562,-0.8701913181447265,-0.36093869960575875,-0.22663035283214114
211,0.14752833353451084,-0.8576071267843185,-0.46093904811466824,-0.17401322023461158
212,0.04705789379298555,-0.8258847459962912,-0.5504496232516513,-0.11271713811361718
213,-0.05146530476607514,-0.7755319559640972,-0.6276396920720667,-0.0443838328619543
214,-0.14541399388657758,-0.7075039095241659,-0.6909734376417754,0.02913240229512118
215,-0.23230385300692036,-0.623181948337416,-0.7392448465314393,0.10581226782008052
216,-0.30985670473709487,-0.5243419186253666,-0.7716045096470731,0.18352344698713274
217,-0.37605830535242496,-0.41311275238514245,-0.7875776967504488,0.26007571277127745
218,-0.42920928052945917,-0.29192632185206024,-0.7870732811812634,0.33327776128609776
219,-0.4679679298887419,-0.16345979192107568,-0.7703833177729579,0.4009943350197005
220,-0.49138382913514045,-0.03057188186534554,-0.7381733081234272,0.46120218958479964
221,-0.4989213905594923,0.103765400649316,-0.6914634174914476,0.5120434844242421
222,-0.49047279557871587,0.2365378773404746,-0.6316011309206089,0.5518752402493443
223,-0.46635998051606714,0.36476142160974645,-0.5602260471948418,0.5793136023974711
224,-0.42732563226555065,0.4855535100933327,-0.47922770266344844,0.5932717773877366
225,-0.374513426953951,0.5962023442248703,-0.3906974880381441,0.5929906665476796
226,-0.30943801529477144,0.6942318422629208,-0.29687586571747565,0.5780614017845845
227,-0.2339455162525274,0.7774609040963215,-0.2000962094588439,0.548439189871831
228,-0.15016551945121048,0.844055492643532,-0.10272666946986148,0.5044480879990189
229,-0.06045581049352458,0.8925722532885079,-0.007111512230275396,0.44677655940172967
230,0.032658783339936076,0.9219926021297193,0.08448660554458715,0.37646388800570685
231,0.1265518812576919,0.9317464496551873,0.16994199565340856,0.2948777594503037
232,0.21856371568161032,0.921724982929105,0.2473175586750751,0.2036835368967986
233,0.30607025413991723,0.8922822001070532,0.31491139061812423,0.10480596815927531
234,0.38655152804503295,0.8442251693531571,0.3712972285757936,0.0003842507198784373
235,0.4576574389911906,0.778793263095145,0.41535774424786664,-0.1072784516432081
236,0.5172693754762899,0.6976268910871233,0.4463098749935843,-0.21576980676104485
237,0.5635560770243211,0.6027265151805018,0.46372158291614723,-0.32262608308236773
238,0.5950223259681988,0.4964029685816581,0.4675196483211085,-0.4253914700795262
239,0.6105492260752866,0.38122031674078305,0.45798832933670963,-0.5216774892922826
240,0.6094250372973863,0.25993268054567503,0.43575894889578193,-0.6092210304615715
241,0.5913657719611942,0.13541659063116646,0.4017906979204795,-0.6859395788253869
242,0.55652501379297,0.010600550687451638,0.3573431637337285,-0.7499822669107773
243,0.505492690900437,-0.11160644504156852,0.3039412999440479,-0.7997754854080865
244,0.4392828104796602,-0.228385670993226,0.2433337431376607,-0.8340619204547565
245,0.35931043966632553,-0.33707695729134235,0.17744554794309209,-0.8519320456029215
246,0.2673584866975339,-0.4352428191515326,0.10832655126036164,-0.8528472819091761
247,0.16553509265129673,-0.5207268487856918,0.038096685196841965,-0.8366542443755748
248,0.056222680084507135,-0.591704934604108,-0.031110366184481708,-0.8035897123066758
249,-0.05798008500753011,-0.6467280528210788,-0.09720373070179404,-0.7542761895847095
250,-0.17432198259293002,-0.6847555879753947,-0.15819069244564754,-0.6897081527319423
251,-0.2899670008447477,-0.7051783760985356,-0.21222940843681495,-0.61122931416833
252,-0.40206448877544676,-0.7078309213748706,-0.25767765637221407,-0.5205014495828666
253,-0.5078199547857901,-0.6929925077215382,-0.2931363730696227,-0.41946554631668986
254,-0.6045647480779048,-0.6613772040171731,-0.31748687516103546,-0.3102962189399211
255,-0.6898228852565023,-0.6141130388097972,-0.3299208133655827,-0.1953505040904186
256,-0.7613733531509292,-0.5527108903235597,-0.3299620952920701,-0.07711228501292045
257,-0.8173063292419243,-0.4790238937291647,-0.31748021457730274,0.04186629634430156
258,-0.8560719103411093,-0.3951984035590198,-0.2926946411789512,0.15902500801587727
259,-0.8765201246461568,-0.3036177589567536,-0.2561701533743067,0.27185580747254434
260,-0.8779312174011702,-0.206840277926786,-0.20880322081537608,0.37796175986042724
261,-0.8600354407852713,-0.10753304945033869,-0.15179977412451343,0.47511315751612493
262,-0.8230218383564042,-0.00840319571265237,-0.08664491431834014,0.561299473287678
263,-0.7675357869339408,0.08787166182478381,-0.015065319362369323,0.6347758840538578
264,-0.6946653374313395,0.17871198069164482,0.06101470972898024,0.694103235927743
265,-0.605916673916647,0.26170219396253375,0.1395224592655476,0.7381804855897196
266,-0.5031792801697814,0.3346522679900299,0.2182900317801165,0.7662688389608325
267,-0.3886816585009082,0.3956533746023,0.29511025250516665,0.7780070143495706
268,-0.26493868023215517,0.4431262801174769,0.36779384304042334,0.7734172771587475
269,-0.13469185518260557,0.47586123753024634,0.43422641769864373,0.7529021217503993
270,-0.0008439835547484065,0.4930483825566305,0.49242386008004907,0.7172317074515862
271,0.13361020658651918,0.4942978735138874,0.5405846756458494,0.6675223841882929
272,0.26565573300705103,0.4796492732749484,0.5771379895045506,0.605206863178158
273,0.392329583133026,0.44956994230788877,0.6007859654768268,0.5319967940298421
274,0.5107917128663789,0.4049424883167007,0.6105395601163872,0.44983869637437895
275,0.6183930751626663,0.34704159332231027,0.6057466903167007,0.3608643571558954
276,0.7127390063760415,0.27750080627538054,0.5861120813243249,0.2673369398947253
277,0.7917464130854014,0.19827014178969143,0.5517082687242784,0.17159415625934504
278,0.8536933554566817,0.11156555700944815,0.5029774481120789,0.0759899205746824
279,0.8972598113539145,0.019811583186460785,0.44072409423441394,-0.01716405727210729
280,0.9215586237079605,-0.07442143887625347,0.36609850167992847,-0.10565528653498069
281,0.9261558766561921,-0.16848393407910722,0.28057162598892144,-0.18742470163336317
282,0.9110802076350866,-0.25971579698004893,0.18590182166688127,-0.2606167161859706
283,0.8768208364319638,-0.3455154880233762,0.08409427659866142,-0.323623888144968
284,0.8243143713718004,-0.4234077746982253,-0.02264587430293491,-0.3751250962706558
285,0.7549207303871875,-0.49110840315023707,-0.1319656143013881,-0.4141162926388613
286,0.670388783792443,-0.5465840616151303,-0.24142001613929823,-0.4399330835035004
287,0.5728125794668856,-0.588106113979698,-0.34853074735969203,-0.45226459694418286
288,0.46457924353760854,-0.6142967368922698,-0.45084567224907535,-0.4511583151531269
289,0.34830985476467424,-0.624166283274231,-0.5459980833457911,-0.4370157764659859
290,0.22679476357875689,-0.6171409141033358,-0.6317641022140571,-0.4105792816334293
291,0.10292496281552055,-0.5930797834840315,-0.7061168322114713,-0.37290996462899295
292,-0.02037878673879523,-0.5522813232221527,-0.7672759242245197,-0.3253578048494534
293,-0.14023731920601218,-0.4954784458615059,-0.8137513278867694,-0.2695243594762763
294,-0.2538831481417158,-0.4238227626080762,-0.8443801428705762,-0.20721917698603637
295,-0.3587275399845672,-0.33885818783474575,-0.858355653937952,-0.1404110107745175
296,-0.4524229207597835,-0.2424845680488365,-0.8552478253590942,-0.07117508165007153
297,-0.5329190785815457,-0.13691222366547967,-0.8350147402977522,-0.0016377363190200334
298,-0.5985117808900993,-0.024608520400006245,-0.7980046936106728,0.06608008652248648
299,-0.6478826160116508,0.09176221214081864,-0.7449488766823955,0.1299191418635517
300,-0.6801290887753968,0.20940392905071195,-0.6769448247019149,0.1879364823789339
301,-0.6947842440611326,0.32545766918057156,-0.5954310244287979,0.2383569905071531
302,-0.6918253541838751,0.4370721970674901,-0.502153298339999,0.2796205264733146
303,-0.6716714794074532,0.5414747317833515,-0.399123783685134,0.310423491198089
304,-0.6351699887925988,0.6360400021303276,-0.28857350737507,0.3297537442827818
305,-0.5835724040928681,0.7183559068678198,-0.17289971525799658,0.3369179851433985
306,-0.5185001956408191,0.786284140832824,-0.05460924328546218,0.3315608956783174
307,-0.44190140947840284,0.8380142708852644,0.06374068486082879,0.3136755508277746
308,-0.35599923313951015,0.8721099065246415,0.17960278632924426,0.28360482381023405
309,-0.26323380780342365,0.8875458047921859,0.29049969955130694,0.24203374018038315
310,-0.16619876201672729,0.8837349728577173,0.39408215185376,0.18997296345161135
311,-0.06757407265933466,0.8605450789315372,0.4881838953115818,0.12873381913606236
312,0.029943050935772264,0.8183037466925829,0.5708720728474306,0.05989547806316782
313,0.12370751604833924,0.7577925837055105,0.640491790593532,-0.01473488162049047
314,0.2111941810701972,0.6802300734630502,0.6957038167855253,-0.09316793626882733
315,0.2900624673418514,0.5872437367901454,0.7355144983589971,-0.1732829516831206
316,0.3582161226269927,0.4808322345111179,0.7592971797108492,-0.2528821160704692
317,0.41385663359136743,0.3633183328860393,0.7668046189556803,-0.32974710335280594
318,0.4555289452989951,0.23729388015291963,0.758172120202558,-0.4016964408409859
319,0.48215833993976176,0.10555814092122384,0.73391133034527,-0.46664223266076466
320,0.49307754989438496,-0.02894899979146609,0.6948948798779724,-0.5226448039735933
321,0.48804342624594704,-0.16321732351525825,0.6423322735726051,-0.5679638806558744
322,0.46724274680466926,-0.2942383299904413,0.5777376528578788,-0.6011050034670595
323,0.4312870210452847,-0.4190772831478861,0.502890252054782,-0.6208599927645096
324,0.3811964262253867,-0.5349434808343266,0.41978855027550555,-0.6263404266079627
325,0.3183732824325429,-0.639257021451352,0.3305992753240353,-0.617003267992559
326,0.24456573755614974,-0.7297104272591194,0.23760254151691534,-0.592667971656672
327,0.16182257961079222,-0.8043236113660547,0.1431344968642561,-0.5535246125824892
328,0.07244031728657183,-0.8614908402182386,0.049528914208215424,-0.5001328016725619
329,-0.021096135524287407,-0.9000185416186421,-0.04094081574198427,-0.4334113835779759
330,-0.11617767405316551,-0.9191530350151405,-0.12611784456753922,-0.3546191415528599
331,-0.21013849473446541,-0.9185975103580126,-0.20401478362651576,-0.2653269587822069
332,-0.3003251606133674,-0.8985178480336727,-0.2728620668228965,-0.16738209927178263
333,-0.3841654950223179,-0.8595371486102085,-0.33115056308254887,-0.06286546876785118
334,-0.4592355615505948,-0.8027191205108368,-0.37766738915482717,0.04595710763957536
335,-0.5233230350671619,-0.7295407493154779,-0.41152404560637135,0.15668840398723574
336,-0.5744853577874104,-0.6418549373259328,-0.4321761928554805,0.2668567995145227
337,-0.6111012038816677,-0.5418440497296325,-0.4394345949520866,0.3739753750533132
338,-0.6319139426816751,-0.43196552800547194,-0.4334669812596625,0.4756016482489183
339,-0.6360659900002986,-0.3148909265597021,-0.41479080467549095,0.5693964779413077
340,-0.6231231644657474,-0.19343989011094676,-0.384257103818333,0.6531806863228622
341,-0.593088415412595,-0.07051071305474471,-0.3430258999972091,0.7249880018172657
342,-0.5464045545390159,0.05099079513503779,-0.2925337721667903,0.7831130146616059
343,-0.4839458986018341,0.16822237451090677,-0.23445444916612407,0.8261529587228912
344,-0.4069990080118282,0.2784745493090579,-0.17065343342890038,0.8530422841356892
345,-0.31723297937855627,0.37923632049202827,-0.10313781967680669,0.863079162166823
346,-0.21666001201383217,0.4682556943677436,-0.03400259213504411,0.8559432619131039
347,-0.10758721258912005,0.5435935561361694,0.034625228454888496,0.8317043531021017
348,0.007439177548285936,0.6036695649003806,0.10064316349197565,0.7908215150669096
349,0.12569575697335575,0.6472989471944239,0.16202913885452414,0.7341329632988458
350,0.2443486085120647,0.6737192944107334,0.2168952077120518,0.6628367361035925
