,0,1,2,3
28,-0.09349441902753541,0.5877179369381065,-0.47848409660023483,0.6456774655449706
29,-0.032911675657344125,0.6828216462243918,-0.40716908572312516,0.6057101259548431
30,0.033826979452900335,0.7637204208461029,-0.3328434317273965,0.5520888553481899
31,0.10476962014139815,0.8288834819140067,-0.25746518761585735,0.48547623759713604
32,0.1778152061776798,0.8771434416914369,-0.1829550835659715,0.40685202782714347
33,0.2507688907770772,0.9077214022270996,-0.11114826783442877,0.317494695884371
34,0.32140003030802505,0.9202426554744906,-0.043748742703021815,0.21895552761956916
35,0.38750142080050975,0.9147426260265291,0.017712370001525035,0.11302587737595687
36,0.4469482523390828,0.8916629381005631,0.07191369968820605,0.0016983362639585026
37,0.4977552768067076,0.8518377316055964,0.11777472609544576,-0.1128772666095914
38,0.5381307266503936,0.7964705919725361,0.15448034739155098,-0.22844198262890159
39,0.5665256013340727,0.7271026889771391,0.18149832545008449,-0.34267883006409416
40,0.5816770519763825,0.645572935315537,0.19858919851931864,-0.45326562038566387
41,0.5826447405168937,0.5539711708612283,0.20580844355354505,-0.5579282505526211
42,0.5688392239884212,0.4545855485067394,0.20350086769403003,-0.654493172759544
43,0.5400416127587403,0.3498454380685222,0.19228740582591614,-0.7409377703372415
44,0.4964139690025651,0.24226127243970536,0.1730446938385129,-0.8154374170893506
45,0.4385001427543416,0.13436283236163993,0.14687797034547154,-0.8764080761331304
46,0.3672169819097768,0.02863750108725205,0.1150880285852054,-0.9225434013665285
47,0.28383609352354033,-0.07252998300791691,0.07913309078428857,-0.9528454373722387
48,0.18995657067445482,-0.16691478903250512,0.04058660565342902,-0.9666481686225696
49,0.087469326117939,-0.2525048627331269,0.0010920726797769287,-0.9636333424398829
50,-0.021486114755743684,-0.32754810664836354,-0.03768392809938139,-0.9438381780086966
51,-0.13457131877661743,-0.39059272094810255,-0.07409927698661427,-0.9076547711851357
52,-0.24930394012455387,-0.44051972833197006,-0.10658318813480613,-0.8558212070261645
53,-0.36311666336964277,-0.47656690414692116,-0.13368119478161583,-0.7894045938660837
54,-0.4734186504561022,-0.4983435498103159,-0.15409707336118053,-0.7097764294087932
55,-0.5776579818414787,-0.5058357782586174,-0.16673061139236883,-0.6185808958196625
56,-0.6733835536355155,-0.4994022187114746,-0.1707102295339808,-0.5176968525804622
57,-0.7583049024082186,-0.4797602885796624,-0.16541959878658044,-0.4091944486706882
58,-0.8303484771420224,-0.447963416840378,-0.15051754623149224,-0.2952874056865087
59,-0.887708962430396,-0.40536982974583496,-0.12595071310575226,-0.17828212759762505
60,-0.9288943763991496,-0.35360372066354784,-0.09195861314106969,-0.06052486841044086
61,-0.9527638180053938,-0.2945098159044147,-0.04907093232356549,0.05565176579973047
62,-0.95855691761827,-0.23010251283662284,0.001902891292179909,0.16798169030332505
63,-0.9459142476704991,-0.1625109013109662,0.059891572316072894,0.2743163184620265
64,-0.9148881716661572,-0.0939210810818647,0.12358694079459366,0.3726724190744508
65,-0.8659438444487321,-0.026517253971862748,0.1914753558659471,0.4612757110440023
66,-0.7999503185569127,0.037576901639822566,0.2618747975007321,0.5385991596148261
67,-0.7181619547229865,0.09635507552605008,0.33297671706849474,0.6033950713248468
68,-0.6221905730651188,0.14798193783062763,0.40289160388302303,0.6547202397859385
69,-0.5139690093713924,0.19084215040342337,0.4696971272914308,0.6919535675530295
70,-0.39570695241511117,0.22358352655219355,0.5314876447608624,0.7148057763696242
71,-0.2698401282264379,0.2451532376460002,0.5864238275482856,0.7233210143180155
72,-0.13897406095908893,0.254826141832202,0.6327811479248507,0.7178703689736481
73,-0.005823773369073637,0.25222451020897785,0.6689959957976055,0.699137495576055
74,0.1268491103444649,0.23732864410670035,0.6937082473722147,0.6680967635148843
75,0.25630033297228344,0.21047810819681748,0.7057991929021338,0.6259845082642878
76,0.37986649171905384,0.1723635421693918,0.7044238425031331,0.5742641447217474
77,0.4950265047514009,0.12400925272929121,0.6890367657192586,0.514586047535568
78,0.5994595674400525,0.06674702165994503,0.6594107786284827,0.44874323073745614
79,0.6910981960664809,0.0021817888214293313,0.6156479678583872,0.37862395970544854
80,0.7681750785561572,-0.06784992441359226,0.5581827295898226,0.306162500691978
81,0.8292626051526988,-0.14132780081514187,0.487776698774705,0.23328925509883072
82,0.8733041330450485,-0.2161005129207472,0.40550564448352583,0.1618815363586166
83,0.8996362432997685,-0.2899421711639662,0.31273860653783203,0.09371622646574967
84,0.9080014709523755,-0.36061100223591347,0.2111097414134644,0.030425497449872385
85,0.8985512242453474,-0.425908766538224,0.10248352701911526,-0.026543298265262416
86,0.871838850923514,-0.4837394021457595,-0.011085858166295967,-0.07596257355269026
87,0.828803052200906,-0.5321653992489994,-0.1274000201134915,-0.11685342690609446
88,0.7707420824705323,-0.5694604632006983,-0.24416561446158527,-0.14850783102190754
89,0.6992793991466725,-0.5941571147199789,-0.3590462120935526,-0.17050355579275117
90,0.6163216365946189,-0.6050880002729768,-0.4697155183382966,-0.18271147753539302
91,0.5240099657209673,-0.6014198410643329,-0.5739106628632058,-0.1852951204192319
92,0.4246660618233012,-0.5826791315748817,-0.6694842727213223,-0.17870247379774243
93,0.3207340337498125,-0.5487689036261716,-0.7544540681634211,-0.16365032550889447
94,0.21471976407918936,-0.4999760944345196,-0.8270487790684538,-0.14110154127138969
95,0.1091291705239043,-0.436969291490665,-0.8857492677643263,-0.11223589929193578
96,0.006406921612983896,-0.3607868675204847,-0.9293238594462818,-0.0784152526238849
97,-0.09112287561094626,-0.2728157592479847,-0.9568570215091233,-0.041143935580183415
98,-0.18131255122395587,-0.17476137819005758,-0.9677706944364587,-0.0020254509982660304
99,-0.26224193620370606,-0.06860936440459776,-0.9618377554514174,0.037283430640287635
100,-0.33226336279656515,0.043419900577630004,-0.9391872875171502,0.07511996367893681
101,-0.39003950453519276,0.15892292261805596,-0.9003015257512221,0.10986287952942853
102,-0.4345731407395017,0.27536961092194107,-0.8460045559539027,0.13997876279544783
103,-0.4652281346734627,0.3901633016778481,-0.7774430407361352,0.16406614258597957
104,-0.481741136320911,0.50070281943466,-0.696059442704243,0.18089614813112764
105,-0.4842237544307983,0.604445052136527,-0.6035583965203655,0.1894486647680041
106,-0.4731551822174712,0.6989664994077072,-0.501867047904115,0.18894304029123632
107,-0.4493655008880013,0.7820222755900584,-0.393090323666367,0.1788625297050635
108,-0.4140101190112425,0.8516011086717313,-0.2794622190677522,0.15897182511094005
109,-0.3685360277986688,0.9059749721530634,-0.16329428416160752,0.12932719283578506
110,-0.314640757088449,0.9437421167173481,-0.04692255697031383,0.09027892755253038
111,-0.2542250991009639,0.9638624291080927,0.06734577326350696,0.04246602835789445
112,-0.18934082231796762,0.9656842328924653,0.17728468576679496,-0.013196800347598098
113,-0.12213472225774402,0.9489618551783428,0.2807993718571137,-0.07553952475459397
114,-0.0547904463763306,0.9138635096631125,0.3759728024561478,-0.14316404753070106
115,0.010530415427588063,0.860969284017316,0.46110770793408135,-0.2144777005038282
116,0.07174646653125379,0.7912592626531095,0.5347629744851521,-0.2877321409327238
117,0.12691237861583748,0.7060920583679551,0.5957836013815823,-0.3610666885612206
118,0.17427107775574813,0.6071742621731561,0.6433235244830018,-0.4325550250073433
119,0.21230090791059694,0.49652154396336534,0.6768607892706227,-0.5002540882676751
120,0.23975656629300504,0.37641234201448104,0.6962047469944568,-0.5622539354783963
121,0.25570276353850185,0.249335261518263,0.7014951455248881,-0.6167273180972356
122,0.2595397463993795,0.11793145695087073,0.6931931872576688,-0.6619777161203723
123,0.25102002718430005,-0.015066603805653916,0.6720648249390919,-0.6964846118054192
124,0.2302558871885629,-0.1468985070683027,0.6391567576209328,-0.7189448478316025
125,0.19771745531194185,-0.2748398542777536,0.595765768370526,-0.7283090083223123
126,0.15422140207301377,-0.3962652639481765,0.5434022083986821,-0.7238118813878037
127,0.10091052730607465,-0.5087088867965596,0.4837485748876511,-0.7049962058530412
128,0.03922475099572391,-0.6099209683769634,0.418614248475608,-0.6717290690573336
129,-0.029135764835157646,-0.6979190918866962,0.34988754815603473,-0.6242105029818686
130,-0.1022544350002991,-0.771032865872896,0.27948632402516815,-0.5629740180057118
131,-0.17804790555796324,-0.8279409840613642,0.20930834033260443,-0.4888790125431161
132,-0.25432028914822885,-0.8676997734109502,0.14118270189934576,-0.4030951977319374
133,-0.3288206087129843,-0.8897625570677209,0.07682354618957465,-0.3070793742288638
134,-0.39930199351375417,-0.893989385917135,0.017787161966481946,-0.2025450880979963
135,-0.4635811243434318,-0.8806469302656429,-0.03456639489888769,-0.09142587002525912
136,-0.5195964155294148,-0.8503985659152308,-0.07910623496675082,0.02416707776476769
137,-0.5654634500069732,-0.8042849304950078,-0.11495730543274926,0.14199174346593083
138,-0.5995262497119745,-0.7436954603839361,-0.14152014532182458,0.2597255986203735
139,-0.6204030651786223,-0.6703316400786308,-0.15848325113792905,0.37501811707598426
140,-0.6270255030153874,-0.5861628989353452,-0.1658277672523957,0.48554425759975584
141,-0.6186699745260268,-0.493376269813125,-0.16382441105710366,0.589057621414955
142,-0.5949806390513919,-0.39432107581964204,-0.15302274065883054,0.6834420013137174
143,-0.5559832268959908,-0.2914500313640989,-0.13423306768099785,0.766760076014092
144,-0.5020893537090414,-0.1872582290951412,-0.10850150467695086,0.8372980711855397
145,-0.4340911752555641,-0.08422153295215418,-0.07707881105217317,0.8936053054001062
146,-0.3531464727276104,0.015264091691560233,-0.04138385886445978,0.9345276627956859
147,-0.2607544980904535,0.10894080719834459,-0.0029626764691242924,0.9592341814180237
148,-0.15872314045857458,0.19474325335090736,0.036555859726862934,0.9672361134060813
149,-0.0491281923688737,0.2708476793170472,0.07550652996078369,0.9583979962710785
150,0.06573430638225149,0.3357146534446702,0.11223526089938013,0.932940468967778
151,0.18340149491898092,0.3881243100774993,0.14514636389538296,0.8914347674599068
152,0.3013015887353687,0.42720328196500434,0.17274829113811194,0.8347890370702857
153,0.4168148354310007,0.45244267721471054,0.1936967163112594,0.764226798070866
154,0.5273360364821615,0.4637066858282666,0.20683381378141646,0.681258091784666
155,0.6303371004993987,0.4612316370116126,0.2112227062842067,0.5876440122247266
156,0.7234280891776412,0.44561556874369895,0.20617617314851663,0.48535548859351374
157,0.8044152510895108,0.4177986095158678,0.19127885624478225,0.37652732285306184
158,0.8713546097920195,0.37903470275322754,0.1664023654235829,0.26340860062725036
159,0.9225997796659613,0.3308554214365174,0.13171286509990213,0.14831068010618748
160,0.9568428228532526,0.27502681843645144,0.08767091432572299,0.033554020269285056
161,0.9731471301454063,0.21350043210822497,0.035023529395717054,-0.07858486475160617
162,0.9709715035148773,0.14835971242848178,-0.025211364188691007,-0.18592504459041026
163,0.9501848333471534,0.08176324675627203,-0.09176772967846915,-0.28643016207546235
164,0.911070993989515,0.015886243329207392,-0.16316092110649022,-0.37825359880313425
165,0.8543238212677992,-0.047138227098410077,-0.23772317181405933,-0.45977873976845174
166,0.7810322791834156,-0.1052767265511568,-0.31364419791624853,-0.5296533836705895
167,0.6926561640481965,-0.15665021049805297,-0.38901591278053627,-0.5868174925481353
168,0.5909929268649442,-0.19958465271432943,-0.4618801411862269,-0.6305236410907188
169,0.4781364130475594,-0.2326562388105161,-0.530278142107055,-0.660349708157766
170,0.35642851718043356,-0.2547299711430826,-0.5923006990476227,-0.676203546167646
171,0.22840492451582864,-0.26499069519019414,-0.6461375178560312,-0.6783195632873824
172,0.09673625598441724,-0.26296574977082976,-0.690124684446882,-0.6672473537921865
173,-0.03583395394941025,-0.24853865588118373,-0.7227889786306607,-0.6438327085875428
174,-0.16655294000736365,-0.2219534860911694,-0.7428879142061449,-0.6091915258055766
175,-0.2927225027838213,-0.18380979268854877,-0.7494444778268371,-0.564677315934177
176,-0.4117613709680493,-0.13504821215335694,-0.741775667384744,-0.5118431527808228
177,-0.521264617090566,-0.07692710008621673,-0.7195140816019505,-0.4523990568273264
178,-0.6190586885304726,-0.010990778466463388,-0.6826219824506966,-0.3881659078521924
179,-0.703250724755325,0.06096980963556885,-0.6313974367271011,-0.32102706636444
180,-0.7722709737641409,0.13696304937739237,-0.5664723380030249,-0.25287893637869235
181,-0.8249072919294622,0.21484805030517043,-0.4888023104370157,-0.18558172408160806
182,-0.8603309076244727,0.2923901924507151,-0.3996486965646535,-0.12091163748314993
183,-0.8781128452935054,0.3673194182182275,-0.3005530272227167,-0.060515731488837154
184,-0.878230637599613,0.43738979385667526,-0.19330455831438015,-0.005870532026663544
185,-0.8610651932180913,0.5004388292682623,-0.0799016315491192,0.04175452627785897
186,-0.8273879307759263,0.5544450477727773,0.03749222970393486,0.08132793934682347
187,-0.7783385293285426,0.5975823381888777,0.15659644656793278,0.112080487907978
188,-0.7153938766593165,0.6282696992154606,0.2750645837434394,0.13352251142080176
189,-0.6403290128532929,0.6452150986862946,0.3905373944713992,0.1454536876296054
190,-0.5551710626728206,0.6474523150421603,0.5006964365002238,0.14796509518549597
191,-0.4621473213908201,0.6343698017231679,0.6033169677370156,0.1414335336248523
192,-0.3636288006819586,0.6057308128216263,0.6963188456192173,0.1265082722535223
193,-0.2620706504269992,0.5616842453349331,0.7778142010411538,0.10409059220702017
194,-0.15995094616138178,0.5027658843151569,0.8461507347690762,0.07530666929713475
195,-0.059709368588440004,0.4298899763724724,0.899949589785478,0.0414745146107305
196,0.03631269979855811,0.34433129839043947,0.9381368843188641,0.004065840944669899
197,0.12592917531320588,0.2476981259305522,0.9599681441993017,-0.035336147752428396
198,0.20716196156951522,0.14189673371020078,0.9650450458317024,-0.07508194294726817
199,0.2782880279399213,0.029088273040466697,0.9533240682315152,-0.11350271718045159
200,0.3378797236631842,-0.08836093710345207,0.9251168495939481,-0.14895788575586838
201,0.38483734551906834,-0.2079345024333319,0.8810822458966017,-0.17988200620807698
202,0.41841317350553453,-0.3270250895791681,0.8222102910702832,-0.2048297934405126
203,0.4382264048305081,-0.44299616316870394,0.7497984553185448,-0.2225180755108625
204,0.44426864635286556,-0.5532448129412838,0.6654207853521513,-0.2318635918868734
205,0.43689986362024624,-0.6552641297251066,0.5708906830050817,-0.2320156406844241
206,0.4168349248960182,-0.7467035969594885,0.4682182326488705,-0.2223827113106171
207,0.38512111503359026,-0.8254260103399944,0.35956311922437056,-0.20265239081521808
208,0.3431072208289494,-0.8895595209911648,0.24718428432678605,-0.1728040022998857
209,0.29240500089290894,-0.9375435152963318,0.1333875450158144,-0.13311361768530056
210,0.234844043849954,-0.9681671942350096,0.0204724469873116,-0.0841512803804178
211,0.17242118402592563,-0.9805998930965547,-0.08932036070108951,-0.026770471089430994
212,0.10724577960441851,-0.9744123843502959,-0.19385995836759193,0.03790995282938604
213,0.04148226112356182,-0.9495886272572991,-0.29117297246711926,0.1085309223232559
214,-0.022708574412513963,-0.9065276620366615,-0.3794872306011765,0.18352482235694312
215,-0.08322801829456411,-0.8460355882433446,-0.45727021483221963,0.2611528882164469
216,-0.1380961558993544,-0.769307810478614,-0.5232614046952754,0.33954741468423943
217,-0.18550537104482845,-0.6779019735997817,-0.576497754854187,0.4167577355624228
218,-0.22386927837782047,-0.5737022382941689,-0.6163317242826987,0.49079883212735237
219,-0.2518658296940752,-0.458875760559812,-0.6424414598669568,0.5597013586254566
220,-0.2684734880935202,-0.3358224300180328,-0.6548329327852732,0.6215618326663241
221,-0.272999539734218,-0.20711908732340195,-0.6538340260497493,0.6745917293821532
222,-0.26509981225408996,-0.0754595761370859,-0.6400807712105306,0.7171642407695684
223,-0.24478928668179,0.056407913161071355,-0.6144961264582485,0.7478575151901891
224,-0.21244332039636432,0.18574468514470804,-0.5782618723833495,0.7654932752853953
225,-0.16878943663323534,0.3098850154489832,-0.5327843708909396,0.769169823521155
226,-0.11488987520467521,0.426297720612575,-0.47965508302628546,0.7582885804909766
227,-0.052115333507308834,0.5326443292493157,-0.4206068690173294,0.7325734586151799
228,0.017889449353562126,0.6268324472844472,-0.3574671955321547,0.6920825490876041
229,0.09324740499860554,0.7070630298432847,-0.2921094484769564,0.637211788497631
230,0.17189709842248774,0.7718704239583178,-0.22640359282762645,0.5686904688203203
231,0.2516457346365097,0.8201542257877267,-0.16216743295496225,0.48756865552513223
232,0.33022587338348086,0.851202199042669,-0.10111970740955514,0.39519677841101686
233,0.4053544197381207,0.8647037227508161,-0.04483620170273428,0.2931978534650684
234,0.47479239801467576,0.8607534708293704,0.0052900174461671945,0.18343297674650264
235,0.5364039934226004,0.8398452673749067,0.048083250589868315,0.06796089847089164
236,0.5882133609447496,0.8028563040972583,0.08261383348839998,-0.05100736705345188
237,0.6284577536133407,0.7510221439044338,0.10822011528289435,-0.17115781587944112
238,0.6556356114395344,0.685903161384185,0.12452320938385372,-0.29012543587254686
239,0.6685483755144614,0.6093432811979297,0.13143416455435822,-0.40554764904240037
240,0.6663349461904217,0.5234220639889845,0.12915339733022096,-0.5151179305488975
241,0.6484978859388917,0.43040135163685467,0.11816242436695798,-0.6166383136893803
242,0.6149206719508391,0.33266781554961045,0.09920812957460139,-0.7080695154653168
243,0.5658755257086339,0.23267284992169768,0.0732799910640019,-0.7875774737909607
244,0.5020215810852537,0.13287131407997427,0.04158087220474149,-0.8535751736584267
245,0.4243933931785746,0.03566065268025692,0.00549214498189457,-0.9047587534919415
246,0.3343800310666921,-0.05667809097838489,-0.0334659417802286,-0.9401370216982459
247,0.23369523296423242,-0.1420359045121489,-0.07367761551195025,-0.9590536736239963
248,0.12433932599748847,-0.21852670258039447,-0.11347752542743302,-0.9612016768049735
249,0.008553819410683262,-0.28453223521236787,-0.15119808511167512,-0.9466294831438044
250,-0.11123023569589632,-0.33873990704617285,-0.18521698053777944,-0.9157389257653366
251,-0.2324488696228872,-0.3801725865787208,-0.21400360679968267,-0.8692748608477113
252,-0.3524654233355395,-0.40820968768089094,-0.23616322305514265,-0.8083068157034041
253,-0.4686329142631187,-0.42259902646272585,-0.2504776720320334,-0.7342030988190029
254,-0.5783570130406733,-0.4234591895432787,-0.25594159653983495,-0.6485980106496347
255,-0.6791580872635725,-0.4112723890535991,-0.25179319859692845,-0.5533529611802532
256,-0.7687307882585895,-0.3868680192888289,-0.2375387242038008,-0.45051244748452335
257,-0.8449997146107421,-0.3513973638310062,-0.2129700150226716,-0.34225596810227416
258,-0.9061697803141132,-0.30630012433700227,-0.17817464330520005,-0.23084704797694877
259,-0.9507700436218737,-0.2532636474654812,-0.13353833395543438,-0.11858061556658128
260,-0.9776899117928707,-0.19417590947226845,-0.07973957292584677,-0.007730010909839546
261,-0.9862068230356154,-0.13107347426083119,-0.017736499323033575,0.09950509100020444
262,-0.9760047154291015,-0.06608576623277365,0.051253625324594904,0.2010485833142564
263,-0.9471828182911309,-0.001377091008025605,0.12578188813428826,0.2949944558323084
264,-0.9002545387746144,0.060912107308921395,0.20420147649217493,0.37964883457915727
265,-0.836136459519262,0.11872324553448073,0.28470688940832145,0.45356653222629584
266,-0.7561277059425596,0.1701353705389113,0.3653776470222336,0.515581247771991
267,-0.6618801782004652,0.2134172684380258,0.4442254197572991,0.5648287135753858
268,-0.5553603671206575,0.24707457744556593,0.5192434084978532,0.6007622645799563
269,-0.4388036799474344,0.26989069490979883,0.5884567461224818,0.6231604939408757
270,-0.3146623854162039,0.28096042644544394,0.649972660337703,0.6321268565638636
271,-0.18554844394356168,0.27971550897703384,0.7020291388179161,0.6280812823499938
272,-0.05417261370433682,0.2659413453208599,0.7430408701870014,0.6117440592315679
273,0.07671868602531168,0.23978451048897437,0.7716412976052768,0.5841124374417677
274,0.20440721888836255,0.2017508236209009,0.7867197141171648,0.5464305861260161
275,0.32626593141609744,0.15269401847610478,0.7874524482055602,0.5001536969111353
276,0.4398195798193627,0.09379528375932916,0.7733273312520484,0.4469071723418768
277,0.5428015145287184,0.026534176223797667,0.7441608022812948,0.38844195662352643
278,0.6332052497252592,-0.04734837130892652,0.7001071854251874,0.32658715891900714
279,0.7093295752722635,-0.1258940236601354,0.6416598675183293,0.26320118325549574
280,0.7698161292339118,-0.20697689720509532,0.5696443023721536,0.20012261233956288
281,0.8136785365429454,-0.28835804178750096,0.48520296962896003,0.13912209446756763
282,0.8403224286875949,-0.36774317908133963,0.3897726146700442,0.0818564532398495
283,0.8495558853182754,-0.44284224080259327,0.285054286909545,0.02982617971698104
284,0.8415900758018047,-0.5114292016030719,0.17297687220268437,-0.015662622466746656
285,0.8170301210766592,-0.571400690624266,0.05565497659493551,-0.05353088442933593
286,0.7768564376622964,-0.6208318928514387,-0.06465784078334731,-0.08295299697046762
287,0.722397060346764,-0.6580283159388614,-0.18561937171762843,-0.10337635836191808
288,0.655291662091301,-0.681572098493919,-0.30485139701269326,-0.11453356664149753
289,0.5774481935373,-0.6903616694329469,-0.4199933966156617,-0.11644696628725415
290,0.490993245124829,-0.6836437316452831,-0.5287560414144408,-0.10942545449589985
291,0.39821738775793764,-0.6610367327623179,-0.6289731798562368,-0.09405364983720665
292,0.3015168693987963,-0.6225451966144808,-0.7186510676971882,-0.0711737208376905
293,0.20333313194439848,-0.5685645157275817,-0.7960136551840603,-0.041860359167769534
294,0.10609166310149915,-0.4998760423156406,-0.8595428411595116,-0.007389556863596658
295,0.012141710506896386,-0.4176325567640591,-0.9080127256276282,0.0307979949828915
296,-0.076301640236144,-0.32333443254440186,-0.940517038203404,0.07113793135564082
297,-0.15721158494456786,-0.2187970488770756,-0.9564890859929159,0.11198659445817258
298,-0.22879857784203683,-0.10611022146170179,-0.9557137467034036,0.1516676169818456
299,-0.28955295848617224,0.01240937824035649,-0.9383312266567048,0.18851949672253443
300,-0.33828018313835756,0.13427166836284654,-0.9048325040799452,0.220942925506459
301,-0.37412780315834815,0.25687117174953067,-0.8560465806102588,0.2474466404165126
302,-0.39660354228281475,0.3775481898319842,-0.793119863365435,0.26669060151889606
303,-0.40558404987156627,0.49365164303576103,-0.7174881912700395,0.27752536677917855
304,-0.4013141427317862,0.6026020411625563,-0.6308421978575003,0.2790266299701385
305,-0.38439658805952115,0.7019530409291799,-0.5350868640842583,0.27052400873665905
306,-0.3557727183612488,0.7894500798114479,-0.4322962548115614,0.25162331456254744
307,-0.3166943999718919,0.8630846447734442,-0.3246645480816189,0.22222170056431395
308,-0.2686880941960588,0.921142839659696,-0.21445455429829252,0.18251526270885482
309,-0.21351194872868032,0.9622470533974115,-0.10394498076390352,0.13299886071720882
310,-0.1531070318939653,0.9853896992816117,0.004622275695247147,0.07445812179818
311,-0.08954396900658476,0.9899581893388193,0.10909352970618097,0.007953788518775318
312,-0.024966355140243757,0.975750522289165,0.20745215960714747,-0.06520123340675528
313,0.038467601083954465,0.9429810936381737,0.2978637352852871,-0.14347158572239094
314,0.09864370440648365,0.892276576227257,0.37871634146113864,-0.22513521227790756
315,0.1535491663242796,0.8246619632118692,0.44865513839468396,-0.3083242882821742
316,0.20132729271400068,0.7415371068767381,0.5066103475698973,-0.39107032112963447
317,0.2403280624553341,0.6446443199522042,0.5518180153242921,-0.47135231103006864
318,0.2691532981952872,0.5360278253797709,0.5838330884894032,-0.5471467785468158
319,0.28669526748427443,0.41798604035200937,0.6025345283721864,-0.6164784147010138
320,0.29216771888698034,0.29301785596709773,0.6081223880365307,-0.6774700888552677
321,0.285128549154251,0.16376422064201052,0.6011069778843781,-0.72839096070271
322,0.2654935093361883,0.03294644988601614,0.5822904410017603,-0.7677014851218144
323,0.23354058451279822,-0.09669723568387273,0.5527412477343642,-0.7940941713988177
324,0.1899049179313891,-0.22247540005791142,0.5137622938126986,-0.8065290595947965
325,0.1355643898505185,-0.3418057612724804,0.46685344371340365,-0.8042630041586731
326,0.0718161982930887,-0.45227472683857606,0.41366949691477534,-0.7868720051241482
327,0.00024501726402675894,-0.5516926530834797,0.35597466591258964,-0.7542659966674051
328,-0.07731647793780112,-0.6381434935754132,0.295594738559837,-0.7066956872532892
329,-0.15883373426317252,-0.7100276419573199,0.23436815142165207,-0.6447512404918208
330,-0.24212193937779966,-0.7660969440839275,0.17409722407733133,-0.5693527863335398
331,-0.3249018400419234,-0.8054810491090187,0.11650079610904812,-0.4817329533772429
332,-0.4048583566865262,-0.8277044842549982,0.06316946913294633,-0.3834118098529492
333,-0.47970051686739784,-0.8326940680585799,0.015524586673458574,-0.27616478838878766
334,-0.5472211936559105,-0.8207765161983314,-0.02521801326923459,-0.16198434331096287
335,-0.6053551363278958,-0.7926663366182957,-0.058078561971491194,-0.04303624464200684
336,-0.652233819937668,-0.7494443505338294,-0.08233747571408648,0.0783884537127416
337,-0.6862357165650907,-0.692527407079361,-0.09755242486515306,0.1999246261901329
338,-0.7060307023259458,-0.6236300760905508,-0.1035679383252156,0.3191862429984851
339,-0.7106174578897743,-0.5447193004257906,-0.1005173163259451,0.43382021783745683
340,-0.699352892694796,-0.45796316144061233,-0.08881682111015302,0.5415596426347041
341,-0.6719728200059991,-0.365675054468985,-0.06915231216540416,0.6402751294829967
342,-0.628603326535505,-0.27025468189568136,-0.04245868548070314,0.728023024916943
343,-0.5697625111467913,-0.17412734689644915,-0.009892659898471517,0.8030893370196375
344,-0.49635250645191925,-0.07968306932789149,0.027200376572411145,0.8640283197417229
345,-0.4096419389231945,0.010782954355632035,0.06732459590113857,0.9096947886831922
346,-0.3112392214527655,0.09512706286945721,0.10887604023275572,0.9392693952229789
347,-0.20305730116237558,0.1714096038622419,0.15018791407096044,0.9522762575090578
348,-0.08727069898223729,0.237941869702443,0.18957768250797621,0.9485925331967181
349,0.0337341292534374,0.29332633737343494,0.2253947524273379,0.9284497153345546
350,0.15741391253331155,0.3364892253880623,0.25606749739644136,0.8924266345845
351,0.28112782915868173,0.36670457593102174,0.28014840210271863,0.8414343530324092
