,0,1,2,3
99,0.9554928474925615,-0.05269901604378447,-0.27490637386071326,0.09318110167478422
100,0.9322607700209223,-0.0711939132402922,-0.3545591072979055,0.010446187325770143
101,0.894139790316301,-0.08665918858344379,-0.4341347186252254,-0.06731468258395054
102,0.8419266017230016,-0.09793253654248378,-0.5120999611522965,-0.13900519913057652
103,0.7766973592085632,-0.10397400436336357,-0.5868809117042284,-0.20371895859812333
104,0.6997828235352728,-0.10389858260225793,-0.6568989731042805,-0.26075433563563705
105,0.6127377698575428,-0.09700471698273419,-0.7206077307387551,-0.30962397948583636
106,0.5173054008834114,-0.08279797403662667,-0.7765297660805678,-0.35005876664231966
107,0.4153776241325011,-0.06100921622441899,-0.8232925244592805,-0.3820061832944416
108,0.30895215102643087,-0.031606782009343026,-0.8596623511544127,-0.4056232509544093
109,0.20008745015530585,0.005197680830325235,-0.884575848696371,-0.42126424522789896
110,0.09085663625562569,0.0489499183640808,-0.897167768177862,-0.429463587377576
111,-0.016698600978164266,0.09896033273900864,-0.8967947269743436,-0.43091440790552515
112,-0.12061292867264578,0.15431765803169775,-0.8830541426198081,-0.4264433878706677
113,-0.2190400951043653,0.213908739554929,-0.8557978853155084,-0.4169825744179177
114,-0.3102924362484768,0.276443949193617,-0.8151402769102017,-0.4035389397815061
115,-0.39287623663946336,0.3404876235165252,-0.7614601991106953,-0.38716250604414215
116,-0.4655221216971018,0.4044927806956573,-0.6953972148492013,-0.36891388989260937
117,-0.5272097837343703,0.4668392599714818,-0.6178417506792792,-0.3498321317454982
118,-0.5771864858020677,0.52587433637887,-0.5299195312520173,-0.3309036617252594
119,-0.6149789427913649,0.5799547960153842,-0.43297059581125397,-0.31303322134370687
120,-0.640398343938288,0.6274894150222592,-0.32852335781631203,-0.29701750535147914
121,-0.6535384509483476,0.6669807697589494,-0.21826428901656394,-0.2835222143746179
122,-0.6547668771528169,0.6970653168251674,-0.10400391559582903,-0.2730631176188242
123,-0.6447098211639958,0.7165507193896129,0.0123600962498093,-0.2659916183972951
124,-0.6242306892417353,0.7244494598259299,0.1288819169583508,-0.26248519624513367
125,-0.5944031900306266,0.7200078663945164,0.24360769367394947,-0.262542970948165
126,-0.5564796197754929,0.7027297914979989,0.35461592626264826,-0.2659864991998399
127,-0.5118551722491277,0.6723943081809877,0.46005714559120325,-0.2724657772236759
128,-0.46202920256796964,0.6290669368574036,0.5581919768321018,-0.28147028604724633
129,-0.4085644454977574,0.5731040721413715,0.6474267092422159,-0.29234478365430333
130,-0.3530452350206147,0.5051504462230378,0.7263455538366865,-0.3043094233368068
131,-0.2970357917386951,0.42612963634124257,0.7937388501673224,-0.31648366339023315
132,-0.2420396376781671,0.33722779531576985,0.8486265810509349,-0.3279133327464582
133,-0.18946116445262384,0.23987095155634292,0.8902766671723532,-0.3376001327787003
134,-0.14057032143310058,0.1356963843011446,0.9182176392238907,-0.34453278949600163
135,-0.09647130708101397,0.02651872708970643,0.9322454205409753,-0.34771902436306823
136,-0.05807604106275914,-0.0857084160239692,0.9324240947216784,-0.34621748722385154
137,-0.02608306986212819,-0.1989344445423283,0.9190806769930935,-0.3391687919297993
138,-0.0009624175039645577,-0.3110563382743952,0.8927940515624826,-0.3258248143811646
139,0.017053260732399073,-0.4199647826414914,0.8543783763406956,-0.3055754533347124
140,0.027971026216522116,-0.5235907476799415,0.8048613878351477,-0.27797211552318385
141,0.03203347823048855,-0.6199514119649622,0.7454581594599672,-0.2427472668634265
142,0.02970818791188176,-0.7071943359506405,0.6775409730570118,-0.19982948881304669
143,0.021671047988607,-0.7836388293755031,0.6026060534661312,-0.14935359085084382
144,0.008783997304811997,-0.8478135234507657,0.5222379873412714,-0.09166545381486368
145,-0.007932276806785044,-0.8984892489158853,0.4380726983611936,-0.027321411342988544
146,-0.02732992665103444,-0.9347064334970804,0.3517598803191043,0.042917885389520904
147,-0.0481689812329199,-0.9557963640754674,0.2649257966207777,0.11809903450894008
148,-0.06915490224674571,-0.9613958067189344,0.17913733935727244,0.1970926583272197
149,-0.08897766422093319,-0.9514546380141706,0.09586820378362354,0.2786150293405066
150,-0.10635132460443084,-0.9262363099022324,0.01646797571203379,0.36125406537439236
151,-0.12005303645274415,-0.8863111433120122,-0.057865148479619447,0.44349909838787915
152,-0.12896046989344767,-0.832542619034092,-0.12610738482992107,0.5237737223153486
153,-0.1320866483891779,-0.7660670032142753,-0.18742761376038525,0.6004709430969166
154,-0.12861127097552066,-0.6882668054086747,-0.24120046969875536,0.6719897908210348
155,-0.11790768050092032,-0.6007387153760723,-0.28701400890940365,0.7367725113065444
156,-0.09956474820931938,-0.5052567970404397,-0.3246718338417728,0.793341433601114
157,-0.07340307401730578,-0.4037318310864083,-0.35418969249330867,0.8403346113447427
158,-0.03948504630945299,-0.298167788680343,-0.3757867103805736,0.8765393597624472
159,0.001881538618779155,-0.1906164856133489,-0.3898715472409857,0.9009228556745363
160,0.0501464331273731,-0.08313150711565404,-0.3970238971869048,0.912659034268439
161,0.1045264384690317,0.02227749228821531,-0.39797186654612016,0.9111511018684691
162,0.16402124880747726,0.12368902254355926,-0.39356586517293723,0.8960490864972386
163,0.22743527623534898,0.21931147393094175,-0.3847497320804101,0.8672619651466573
164,0.2934049398822891,0.3075213291074595,-0.37252988272202897,0.8249640355044343
165,0.360430760726846,0.38689697510154486,-0.35794331150413694,0.7695953372575701
166,0.42691347847347466,0.45624733059470646,-0.34202530801238756,0.7018560706454814
167,0.4911933009996046,0.5146346344345573,-0.32577774839734774,0.6226951041582671
168,0.5515913131058165,0.5613908877204278,-0.31013880434889723,0.5332928056215529
169,0.6064520117533312,0.596127600327981,-0.2959548716113594,0.4350385678730606
170,0.654185901182555,0.6187386594372927,-0.2839554591059915,0.3295035284418291
171,0.6933110741666797,0.6293963083445834,-0.2747317000012024,0.21840909892791957
172,0.7224927253930988,0.6285403943212237,-0.2687190495438627,0.10359202127971384
173,0.7405795891390958,0.6168612102948559,-0.2661846235987445,-0.013033247627813743
174,0.7466363649124118,0.5952764125423811,-0.2672195094591162,-0.12951395687524922
175,0.7399712898247065,0.5649026414983531,-0.2717362497001084,-0.24389937774061943
176,0.7201581328281726,0.527022601605528,-0.27947156396907963,-0.3542810833943265
177,0.6870520207117166,0.48304846568315196,-0.28999423609258157,-0.4588322609300496
178,0.6407986556007379,0.43448255686334514,-0.3027179582176287,-0.5558451479812789
179,0.5818366449310133,0.38287632459863913,-0.3169187933388748,-0.643765731540513
180,0.5108928334836271,0.32978866903065807,-0.33175679580358614,-0.721224912847716
181,0.42897069889657546,0.2767446792307825,-0.34630121932688007,-0.7870654277112853
182,0.3373320428482053,0.22519583524237075,-0.35955864649151476,-0.8403639142600878
183,0.2374723755980893,0.17648268190556743,-0.3705032950857663,-0.8804476373673853
184,0.1310905476607167,0.1318009152240289,-0.3781086969609588,-0.906905507945898
185,0.02005332519348141,0.09217173126278082,-0.3813799059025793,-0.919593172809827
186,-0.09364426835192585,0.05841717556202558,-0.3793853733259384,-0.9186320934468395
187,-0.20792191577726482,0.031141100655695114,-0.37128763490994965,-0.9044026763297626
188,-0.320659262984934,0.010716193797958545,-0.35637197749797545,-0.8775316597745213
189,-0.42974239857518803,-0.0027226198966418813,-0.3340723030994258,-0.8388740993197897
190,-0.5331104531834655,-0.00927825804226215,-0.30399347446028735,-0.7894904218036998
191,-0.6288012101019133,-0.0092850720965299,-0.26592951276813354,-0.7306191346039594
192,-0.7149946404563512,-0.0032961425303436598,-0.21987712048473437,-0.6636458780482649
193,-0.7900533245934236,0.007935366807136635,-0.16604411851166442,-0.5900695933194683
194,-0.8525587951955053,0.023480287569990987,-0.10485251399637252,-0.5114666432320476
195,-0.9013429351747504,0.0422623120979857,-0.036936049905907375,-0.4294537674814909
196,-0.9355136822061106,0.06309087510882336,0.0368677733374142,-0.34565077632244173
197,-0.9544744289195194,0.08469717889865212,0.1155310738337901,-0.26164388661724436
198,-0.9579366599049399,0.1057724080752844,0.1978540940902812,-0.17895058187062513
199,-0.9459255300416541,0.125007123152437,0.2824884378211078,-0.09898683384145353
200,-0.9187782592173624,0.14113079134779563,0.3679645167912867,-0.023037458749124974
201,-0.8771353920482369,0.15295040843900004,0.4527225774249064,0.047769702369586456
202,-0.8219251434690942,0.1593871876615881,0.5351465827359095,0.11248518981945942
203,-0.7543412177872317,0.15951033983363444,0.6136001486097602,0.1703544430283945
204,-0.675814645876487,0.1525670419621843,0.6864636765244962,0.22082908082547187
205,-0.5879803287620369,0.13800778769866393,0.7521717889184165,0.263572729011701
206,-0.4926391023798919,0.1155064297590167,0.809250159538313,0.29846131872969933
207,-0.3917162446807102,0.08497435888321575,0.8563508396366509,0.32557791915182355
208,-0.2872174298786537,0.04656841270712181,0.8922852116744175,0.34520230581352684
209,-0.18118319348174797,0.0006922673235599253,0.9160537545187531,0.3577955980693541
210,-0.07564300435560031,-0.0520087696826394,0.9268718767560603,0.3639804223400672
211,0.027429954306422005,-0.11065947749967195,0.9241911659215296,0.36451716897678926
212,0.12616221470972283,-0.1741726977882456,0.9077155089603846,0.36027700692313447
213,0.21882063248985928,-0.24127315330444848,0.8774116604642493,0.35221239951573713
214,0.30384921396383274,-0.31052654433086035,0.8335139672020481,0.34132592476780943
215,0.37990130027106517,-0.3803732210362322,0.7765230969552314,0.3286382428536451
216,0.44586636384203254,-0.44916561041541997,0.7071987632474872,0.3151560712974667
217,0.5008908084596153,-0.515208477314283,0.6265465817009476,0.30184102415513936
218,0.5443923146643778,-0.5768010227405117,0.535799334908817,0.28958014540215704
219,0.5760674336385371,-0.6322797711524307,0.4363930574131562,0.27915891949593585
220,0.5958923009565402,-0.6800611730388226,0.3299384772992969,0.2712374748872338
221,0.60411651251748,-0.718682850536098,0.2181884629860886,0.2663306108369763
222,0.6012503743195441,-0.746842442089145,0.10300222024290143,0.2647921764326954
223,0.5880459012861218,-0.7634330565927838,-0.013692937078608358,0.26680421577657837
224,0.5654720940433479,-0.7675744267424172,-0.1299413605806018,0.2723711678569128
225,0.5346851625664405,-0.7586389535439269,-0.24379946594665666,0.28131927680342206
226,0.49699448848840777,-0.7362719565789442,-0.35337582261094186,0.2933012314355246
227,0.45382522056342206,-0.7004055846756574,-0.4568700081946782,0.30780591571297805
228,0.4066784777677158,-0.6512659956431797,-0.552609331667258,0.3241730173745174
229,0.3570901898441404,-0.5893735778848191,-0.6390825811268572,0.34161211411271225
230,0.30658963441024367,-0.5155361569506326,-0.7149700244547044,0.3592257383317672
231,0.25665873236396314,-0.4308353022055318,-0.7791689820901947,0.37603581587838264
232,0.20869313921431018,-0.3366060185087835,-0.8308143985522137,0.3910127838151348
233,0.16396611978296746,-0.23441027091158095,-0.8692939604452735,0.40310661962791944
234,0.12359611876580398,-0.12600494283022795,-0.8942574405477126,0.41127896108776485
235,0.08851884182867398,-0.01330496615368576,-0.9056200869318404,0.4145354636970493
236,0.05946454372810542,0.1016575181397264,-0.9035600194777422,0.4119575320907019
237,0.036941084392627804,0.21677701104233535,-0.8885097400817985,0.4027325732384012
238,0.02122316440412167,0.32992048455525846,-0.8611420037861932,0.3861819525542349
239,0.012347991659458157,0.4389741043754206,-0.8223504325043687,0.36178588826771324
240,0.010117465200418396,0.5418897377989346,-0.773225377690179,0.32920459331850016
241,0.014106794457008659,0.6367301414506071,-0.7150256501431025,0.2882950657848188
242,0.02367930668465129,0.7217117535801614,-0.6491468314271484,0.2391230361702418
243,0.03800703635935937,0.7952440721596503,-0.5770869597653806,0.1819697000900498
244,0.056096541733813635,0.8559646814918257,-0.5004104418605354,0.11733299502291006
245,0.0768192593944107,0.9027690944971618,-0.4207110794845532,0.0459233165811212
246,0.09894559088073888,0.9348347027177577,-0.33957511500346443,-0.03134629021506102
247,0.12118181917866944,0.9516382682845987,-0.2585451929358112,-0.11337528940038605
248,0.14220887960423398,0.9529665481353157,-0.17908610541733733,-0.1988958509954851
249,0.1607219611098997,0.9389198067954899,-0.10255313884615172,-0.28649764630256563
250,0.1754698915958758,0.9099081459531144,-0.03016376832708368,-0.37465668304703326
251,0.18529326497262677,0.8666407526233577,0.03702664236639233,-0.4617675168342512
252,0.18916029840285545,0.8101083386396255,0.09814458247411968,-0.5461780864385448
253,0.18619946459349598,0.7415592083037139,0.15251314293758364,-0.6262263498100074
254,0.175728024804283,0.6624695442404955,0.19966146599084228,-0.7002778471796492
255,0.15727569137072422,0.574508640059565,0.23932872517708725,-0.7667632885746913
256,0.13060277142690901,0.47949992892227966,0.27146260461993715,-0.8242152561995542
257,0.09571228307903312,0.37937875659050335,0.29621238586520204,-0.8713031277205913
258,0.05285568802760798,0.2761479235596813,0.31391688677664764,-0.9068653641821696
259,0.0025320467335245844,0.1718320716027665,0.3250876264077761,-0.9299383651966409
260,-0.05451943039700746,0.06843201425119974,0.3303877092437438,-0.9397811727819285
261,-0.1173332938749243,-0.032119892148586834,0.3306070287296841,-0.9358954018646292
262,-0.1847379208007722,-0.1280022700298707,0.3266344809200611,-0.9180398876734537
263,-0.25538127012039613,-0.21754412414216814,0.31942795213776404,-0.8862396652802131
264,-0.32776171554094713,-0.2992601971536742,0.30998289791354444,-0.840789031342776
265,-0.4002632124824169,-0.37188145100377207,0.29930036287308037,-0.7822485793637618
266,-0.47119394206102605,-0.43437997137134365,0.28835530186656494,-0.7114362440316498
267,-0.538827482918724,-0.48598773332401446,0.27806605125844724,-0.6294125339136454
268,-0.6014454930751028,-0.5262088204082418,0.26926576623025045,-0.5374602713881741
269,-0.6573808406443928,-0.5548248532747371,0.2626765860604012,-0.43705929080387895
270,-0.7050601053619614,-0.5718935533176173,0.2588872160180982,-0.3298566671800513
271,-0.7430443828729706,-0.5777405375141921,0.25833452361882747,-0.21763315533339342
272,-0.7700673604508693,-0.5729446084325992,0.26128964085334455,-0.1022666104795586
273,-0.7850696953688647,-0.5583169640512546,0.26784894531982545,0.014306766129719761
274,-0.78722881403161,-0.5348749016140109,0.2779301649753005,0.1301324608950026
275,-0.775983359066754,-0.503810724515413,0.2912737167324522,0.24327803488106858
276,-0.751051640201149,-0.46645667783293465,0.3074492517741016,0.35187293024580935
277,-0.7124435897390746,-0.42424683371577243,0.32586724372567694,0.45414677692181427
278,-0.660465881243761,-0.37867692004834197,0.3457953231858689,0.5484653174070223
279,-0.5957200367006915,-0.3312631328648743,0.36637893693562984,0.6333631258984007
280,-0.5190935188886332,-0.2835009937624523,0.386665795607504,0.7075723762914532
281,-0.4317439776560724,-0.23682530756572406,0.40563347261573957,0.7700470098297928
282,-0.335076987034291,-0.1925722429298462,0.42221943229827263,0.8199817650428042
283,-0.23071777043982003,-0.15194450028560033,0.4353526986755175,0.8568256572910157
284,-0.12047755964819357,-0.11598044903295004,0.4439863296995458,0.8802896296692693
285,-0.006315366069001127,-0.0855280112817605,0.4471298365607238,0.8903482378793028
286,0.10970394318500368,-0.061223945379353856,0.44388068421384663,0.8872353755028567
287,0.22545427970285686,-0.043479042097603754,0.43345402790907633,0.8714341893403874
288,0.33879462570794716,-0.03246959322802326,0.4152098807380103,0.8436614736045168
289,0.4476158880885854,-0.028135330320179813,0.38867696806131724,0.8048469633521051
290,0.5498872034141361,-0.030183864486304918,0.3535726046828388,0.7561080683763722
291,0.6437005943487674,-0.03810149079071526,0.30981802780292383,0.6987206959027875
292,0.7273129163363465,-0.05117005696844615,0.2575487307165677,0.6340869012260482
293,0.7991840978946447,-0.06848944020090734,0.19711946613933168,0.5637001776851187
294,0.8580107667428913,-0.08900503135123866,0.12910372086332006,0.4891092493571178
295,0.9027544651089057,-0.11153949706604332,0.05428760185480713,0.4118812603227311
296,0.9326637881840865,-0.13482797973672045,-0.026341785552083996,0.3335652626161074
297,0.9472899265962363,-0.15755580626895424,-0.11161324754950705,0.255656890874652
298,0.94649525332925,-0.17839771118283226,-0.20019334572809547,0.17956507565814514
299,0.9304547637990761,-0.19605753941483356,-0.29061269476191914,0.106581590368244
300,0.8996503506455577,-0.20930738033945184,-0.38129611909320515,0.0378541501452573
301,0.8548580679569755,-0.21702509733402392,-0.4705959734552456,-0.02563631299030561
302,0.7971287088377231,-0.21822925636833568,-0.5568278485600817,-0.08309368375261109
303,0.7277621812905198,-0.21211052164189756,-0.6383078187264951,-0.13391961262148633
304,0.6482763163452834,-0.19805867460940202,-0.713390344287175,-0.177721117922396
305,0.5603708755632028,-0.17568452262455267,-0.7805059194357737,-0.21431271557336878
306,0.465887639203932,-0.14483609214728504,-0.8381975563593005,-0.2437130906656153
307,0.3667675486683399,-0.10560864577814288,-0.8851552190981362,-0.2661364636498562
308,0.2650059450636554,-0.05834821869134604,-0.9202473650782151,-0.2819789380841542
309,0.1626069882268194,-0.003648534417264482,-0.9425488176152212,-0.2918002432976353
310,0.06153835626896834,0.057658671748631485,-0.9513642773292372,-0.2963014007758233
311,-0.03631268568131359,0.12451972538544412,-0.9462468822790839,-0.29629894469210805
312,-0.12918079703349328,0.1956811217636566,-0.9270113432487362,-0.29269641226240084
313,-0.2154606670649297,0.26971715603666085,-0.8937413091454114,-0.28645388636651126
314,-0.2937408156538127,0.34506241759136685,-0.8467907547540059,-0.2785564195063054
315,-0.36283230114582715,0.42004836503970033,-0.7867793257701119,-0.2699821935117661
316,-0.4217916763660009,0.4929430913348184,-0.7145817206013103,-0.26167127285222197
317,-0.4699376790025822,0.56199330351633,-0.6313113313329148,-0.2544957909025839
318,-0.5068613001031865,0.6254674807950154,-0.5382985039861492,-0.24923236854774292
319,-0.5324290402952501,0.6816991396439579,-0.4370639073673341,-0.246537504116036
320,-0.5467793334302505,0.7291291261934293,-0.32928761723843103,-0.24692659436238704
321,-0.5503122874106691,0.7663458747901923,-0.21677462534351868,-0.25075715009560307
322,-0.5436730577520972,0.7921226166645421,-0.10141756847435698,-0.2582166595085461
323,-0.5277293268332648,0.8054505931763626,0.014842460853979694,-0.2693154301330518
324,-0.5035435068807973,0.8055674223735625,0.13005611504958195,-0.2838846097040488
325,-0.47234041392170734,0.7919798832894303,0.2423060728521872,-0.3015794503942248
326,-0.43547127001398334,0.7644805166898736,0.3497464700266079,-0.32188774331732667
327,-0.39437497931418564,0.7231575905509493,0.45064056953640996,-0.3441432143852077
328,-0.3505376877894318,0.6683981397131851,0.5433958051088742,-0.3675435419882479
329,-0.3054516750593582,0.6008839579395187,0.6265953967743892,-0.39117253486858605
330,-0.26057463903389,0.5215805928241259,0.6990258209853857,-0.4140258980755861
331,-0.21729041942990973,0.431719565396251,0.7596995192094649,-0.4350399188476287
332,-0.17687216531015176,0.3327742025884776,0.8078723449410258,-0.4531223251061353
333,-0.14044888555609947,0.22642962786875356,0.8430553770147441,-0.46718450900666164
334,-0.10897623136131807,0.11454759936980585,0.865020863770871,-0.4761742682232998
335,-0.08321224870056099,-0.0008729877894743665,0.8738022046419895,-0.4791081993885241
336,-0.06369870911376113,-0.11773901077367827,0.86968801959964,-0.4751028818731074
337,-0.05074848232453358,-0.23390843066863498,0.8532104990720404,-0.46340401581895674
338,-0.04443925785211095,-0.34723693689184004,0.8251283639209526,-0.44341272542931875
339,-0.04461375882263338,-0.4556248205531456,0.7864048934810064,-0.4147083058352628
340,-0.05088642377870631,-0.5570629657220616,0.7381815963677445,-0.37706677774622704
341,-0.06265636564815594,-0.6496768675370093,0.6817482008970729,-0.3304747164378357
342,-0.07912625536639212,-0.7317676327905369,0.618509727037756,-0.2751379378993564
343,-0.09932662502867799,-0.8018489908993691,0.5499514677780435,-0.21148475227035504
344,-0.12214494572730344,-0.8586794392440571,0.47760275304179783,-0.1401636298748099
345,-0.14635871192895186,-0.9012887643731204,0.4030003927705449,-0.06203526484233168
346,-0.17067166048125956,-0.9289983166142024,0.327652696970742,0.02184083799551223
347,-0.19375217072638234,-0.9414345668642873,0.25300494943982993,0.11022498904883737
348,-0.21427283480851433,-0.9385356370103421,0.18040716911591564,0.20172075663227962
349,-0.230950155549533,-0.9205506655470107,0.11108492966692274,0.29480270726961644
350,-0.24258332404520688,-0.8880320433111916,0.04611392568102533,0.38784781397606033
