,0,1,2,3
136,-0.10823972488863827,-0.1860784904673984,-0.916016903727496,0.3384848437181458
137,-0.1532685328230294,-0.06334012218136147,-0.9145628221904817,0.3688788826096011
138,-0.18800979914653382,0.06290484977640329,-0.8978123156334197,0.3932281032637987
139,-0.2118057499560008,0.19010442936133418,-0.8664452843361187,0.4102087267166322
140,-0.22432644926438297,0.3156606814131074,-0.8214379613830143,0.41865935313708746
141,-0.22557571596353276,0.4369894838313826,-0.7640368653341822,0.41761639790438887
142,-0.21588825634723482,0.5515801735751964,-0.6957266253098507,0.4063447252334822
143,-0.19591810802076698,0.6570536410845649,-0.6181924904332144,0.3843626574721574
144,-0.1666187115359358,0.7512174639576616,-0.5332784626811354,0.35146067781697504
145,-0.12921513846720759,0.8321167417470359,-0.44294209584249844,0.30771330134697295
146,-0.08516920355759,0.8980793978165134,-0.3492070809432512,0.25348376003600215
147,-0.03613836902250235,0.947754848759047,-0.2541147882764693,0.18942132751438623
148,0.0160704934204901,0.9801451035887238,-0.15967595688163821,0.11645129430884345
149,0.06955128667947798,0.9946275397872131,-0.06782371347973477,0.03575778947142632
150,0.12235152211466538,0.9909688067301501,0.01963093524454854,-0.05124017472131362
151,0.17252643898864378,0.9693295240046348,0.10104005952109844,-0.14291888648747159
152,0.21819301227520096,0.9302596672817453,0.1749552280261327,-0.2374856395857559
153,0.25758245363441035,0.8746847621511561,0.24015852677423719,-0.33301911125020983
154,0.28908984765269063,0.8038832310185766,0.29568744656090734,-0.4275134440196801
155,0.31131963702786264,0.7194554542470486,0.34085306641194674,-0.518924965744168
156,0.32312577446476076,0.6232853088413279,0.3752511306188014,-0.6052204116092168
157,0.32364549303570206,0.5174951311297086,0.3987657966496377,-0.6844254696583854
158,0.31232580730235787,0.40439520956104197,0.41156601602119397,-0.754672458112427
159,0.28894204057496087,0.2864290459626299,0.41409469547,-0.8142459591554158
160,0.2536078747200934,0.1661157251362248,0.40705096684001546,-0.8616252794208327
161,0.20677663288681392,0.045990801007492775,0.39136606648221084,-0.8955226810756514
162,0.14923372704440693,-0.07145285898203864,0.3681734843367074,-0.9149164273785342
163,0.0820804257638959,-0.18382283174635358,0.33877418526511316,-0.9190778104345295
164,0.006709317626751591,-0.2888820969753889,0.3045978270730492,-0.9075914735421771
165,-0.07522794350803763,-0.3845998667881043,0.2671609979798704,-0.8803685024695751
166,-0.16185982869399415,-0.46919706248835596,0.22802356861613712,-0.8376519352111657
167,-0.2511400997352722,-0.5411853496274555,0.18874429817297506,-0.7800145239421871
168,-0.340897837521802,-0.5993988046662719,0.15083685000232522,-0.7083487714530033
169,-0.42889109401267633,-0.6430174713191787,0.11572735840769091,-0.6238494526493357
170,-0.5128628341396076,-0.6715822675349142,0.08471464593911596,-0.527989015088725
171,-0.5905977722464905,-0.6850009199603401,0.05893412030438415,-0.42248642645050777
172,-0.6599786808266713,-0.6835448262567785,0.03932628381777964,-0.3092701970008762
173,-0.7190407579761853,-0.6678369712227931,0.02661066856559413,-0.19043644755006928
174,-0.7660226839720382,-0.638831244701753,0.021265870201746563,-0.06820301457888878
175,-0.7994130756520124,-0.5977837221901494,0.023516196038613192,0.05513931886550203
176,-0.8179911579017725,-0.5462166676158017,0.03332527283444392,0.17727730763895422
177,-0.8208606118237329,-0.4858761969889031,0.050396780692198745,0.295926243601055
178,-0.8074757256071661,-0.41868469709318784,0.0741822962865219,0.4088802561787835
179,-0.7776591626213356,-0.3466892212255138,0.10389604584266535,0.5140607185298143
180,-0.7316108671431706,-0.27200718104729515,0.1385361905103819,0.6095616100572547
181,-0.6699078463006608,-0.19677071748924793,0.17691209848842634,0.6936907607947471
182,-0.5934947918473985,-0.12307116278948355,0.21767690370561527,0.765006004246236
183,-0.5036657316918278,-0.052904999451001265,0.25936451395254745,0.8223453901218067
184,-0.4020371230623971,0.011877319629380604,0.3004301155428378,0.8648507539645492
185,-0.2905130112761691,0.06961840131080438,0.3392931297953491,0.8919841033066986
186,-0.17124307501691807,0.11889561203027169,0.37438151119801755,0.9035364556960511
187,-0.04657455591574607,0.15855640414425157,0.40417623970953714,0.8996289483450116
188,0.08100077734412077,0.1877463891346955,0.42725485124429446,0.88070622770862
189,0.20890335600634813,0.20592946344679344,0.44233287120974024,0.8475223153293064
190,0.3345248621010437,0.21289949541035735,0.4483020655324508,0.8011193291449352
191,0.4552881768491934,0.20878329654867264,0.44426450070691453,0.7427996126245935
192,0.5687067763090984,0.19403482220176407,0.42956150712709384,0.6740919832989707
193,0.6724421357708241,0.16942076922059698,0.40379676576876283,0.5967129535642449
194,0.7643577517124384,0.13599795693177674,0.3668528840543895,0.5125238965828472
195,0.8425684717798195,0.0950830861472361,0.3189009888238706,0.42348522573815267
196,0.9054839372269498,0.048215664466008154,0.26040303871360776,0.33160872508545447
197,0.9518450857407146,-0.002884940368570287,0.19210674056265845,0.23890920890729872
198,0.9807528320237506,-0.056367208088036115,0.11503314016452067,0.14735669986003525
199,0.9916882347270214,-0.11029870237733014,0.030457142124496933,0.058830297054218654
200,0.9845236665754976,-0.16271951404587764,-0.06011860784945504,-0.024925141758030317
201,0.959524724657824,-0.2116965320368394,-0.15499587667294673,-0.10233845468976194
202,0.9173428444016396,-0.2553771415234995,-0.25231827842248516,-0.17204681858816895
203,0.8589988081188067,-0.2920409617925218,-0.3501130992458207,-0.23292475613866018
204,0.7858575615483633,-0.3201482850845628,-0.44633650880351927,-0.2841068274853018
205,0.699594964039432,-0.3383839598475545,-0.5389210656860784,-0.3250034876248797
206,0.6021572946489624,-0.3456955759054437,-0.6258243624780491,-0.35530976433161404
207,0.4957145126164025,-0.34132495200661744,-0.7050776228877845,-0.37500659303813955
208,0.38260842206416695,-0.32483209451941136,-0.7748330595016996,-0.38435483038324314
209,0.265297013622344,-0.29611098547810977,-0.8334088263948287,-0.3838821523976406
210,0.14629634696173646,-0.255396764013076,-0.8793304554411615,-0.37436322192616406
211,0.028121395700053266,-0.2032640822716912,-0.9113677474030981,-0.35679367841307497
212,-0.08677270157772585,-0.14061663981765776,-0.9285661967355819,-0.3323586573978637
213,-0.19604755389617337,-0.06866812360254809,-0.9302721598765563,-0.30239668313464996
214,-0.29753521259119026,0.011085001656486777,-0.9161511273955499,-0.2683598922686762
215,-0.38928734960075434,0.09689820094474451,-0.8861986270290241,-0.23177163663046324
216,-0.46961873577330393,0.18682023162007944,-0.8407434632347788,-0.19418257670577715
217,-0.5371439797274217,0.2787401485590425,-0.7804431850393856,-0.15712641264104668
218,-0.590806657431512,0.3704387940619462,-0.706271863034183,-0.12207640588894415
219,-0.6299001535924312,0.45964349855292397,-0.6195004437223319,-0.09040382165646045
220,-0.6540797433766765,0.5440846335464765,-0.5216701303994742,-0.06333937078857615
221,-0.6633656617566911,0.6215526076177907,-0.4145594098854423,-0.04193865092092887
222,-0.6581371324199143,0.6899538805153845,-0.3001454995056309,-0.027052482665564356
223,-0.6391175530977787,0.7473645905204136,-0.18056112490906662,-0.019302909887797343
224,-0.6073512537615147,0.7920804452288297,-0.05804765323632985,-0.01906548699003139
225,-0.5641724529236816,0.8226616147762187,0.06509430500502081,-0.02645831422774573
226,-0.5111672300834056,0.8379714869630797,0.18655565043514766,-0.04133810852540727
227,-0.4501295043673926,0.8372082928035788,0.30406969797991423,-0.06330341641084382
228,-0.38301215637615044,0.8199287850312944,0.41546201789052867,-0.09170489210248708
229,-0.311874548503568,0.7860633467447814,0.5186980302903782,-0.12566238209174446
230,-0.23882778563336032,0.7359221178406156,0.6119272244826381,-0.1640883823414099
231,-0.16597911099530227,0.6701919479418328,0.6935229574402356,-0.20571726988877184
232,-0.09537684979981964,0.5899242106983374,0.7621168946608055,-0.2491395613441884
233,-0.02895729564860535,0.4965137399952687,0.8166272882053276,-0.29284032028230506
234,0.03150511788372028,0.3916693681474684,0.8562804379835919,-0.3352407271330865
235,0.08444310433824266,0.2773767541250272,0.8806248494527941,-0.3747417416395319
236,0.12853613165403516,0.15585438107159447,0.8895377797153924,-0.40976873138298164
237,0.16274335732058992,0.02950377208587708,0.8832240501083127,-0.43881591173406365
238,0.18632907001791266,-0.09914488279045812,0.8622071921590782,-0.46048944360526484
239,0.19888000778665071,-0.22749038078640074,0.827313180573497,-0.4735480655665371
240,0.20031412986645605,-0.3529200517605036,0.7796471870942077,-0.47694019551437977
241,0.19088063690287455,-0.47286975643255164,0.7205639581777293,-0.46983652272063525
242,0.1711512567869055,-0.5848828864572193,0.651632573305654,-0.45165722161478306
243,0.14200303536905126,-0.6866669383413224,0.574596475581196,-0.42209305133417774
244,0.10459308710848829,-0.7761462914698677,0.49132977874917766,-0.38111975661328423
245,0.06032596496132721,-0.8515099125685573,0.40379094215819034,-0.32900535220566374
246,0.010814496353317415,-0.9112528325179011,0.3139749653269056,-0.2663100505889619
247,-0.04216490178579296,-0.9542103934909426,0.22386528523044114,-0.19387877676514176
248,-0.09672127539744024,-0.9795844411486112,0.13538656145139788,-0.11282639993999219
249,-0.1509012881096575,-0.9869608337172769,0.050359506939539084,-0.02451599510014321
250,-0.20274313399455227,-0.9763178523098371,-0.02954113397562027,0.06946937658138977
251,-0.2503308181557067,-0.9480253195697204,-0.10282444203110344,0.16736071539405645
252,-0.291847404486274,-0.9028344610986833,-0.16821610413722524,0.26724215733332746
253,-0.32562585473446926,-0.8418587705420292,-0.22468534022516398,0.36709414470652096
254,-0.35019614254142806,-0.7665463590414242,-0.2714653468806413,0.46483965690592166
255,-0.3643274188973442,-0.6786444775827033,-0.30806679408621446,0.5583923846790326
256,-0.3670641291832036,-0.5801570914217993,-0.3342840878302737,0.6457056782803245
257,-0.35775513353793803,-0.47329655455078384,-0.35019429450714656,0.724821075833373
258,-0.33607505792936593,-0.36043057489859276,-0.35614880833750895,0.7939152237083084
259,-0.3020372986204745,-0.24402577412623855,-0.35275802584001936,0.8513440356340023
260,-0.2559983128265849,-0.12658922668970823,-0.34086946710931953,0.8956830007924949
261,-0.19865304799660688,-0.010609409325618838,-0.32153994790771023,0.9257626417472933
262,-0.1310215858252184,0.10150199685918106,-0.2960025552552212,0.9406982385248848
263,-0.05442729921061852,0.20746603418600226,-0.26562930859401657,0.9399130726698265
264,0.029532964650902806,0.3051887683091901,-0.23189049548386592,0.923154601245695
265,0.11902595938730562,0.39280869570931104,-0.19631175249606803,0.8905031417120325
266,0.21202547229099766,0.4687381187066044,-0.1604300164867913,0.8423728301537375
267,0.3063610517706332,0.5316975004379126,-0.12574949740309846,0.7795048029928595
268,0.399770830037871,0.5807419889918417,-0.09369882057719729,0.702952741437911
269,0.48995713515380945,0.6152794964653998,-0.06559045420010878,0.6140611038479625
270,0.5746435125277248,0.6350799301779363,-0.042583477166428976,0.5144365493113853
271,0.6516317362803258,0.6402753943731323,-0.02565065528714315,0.40591322165698585
272,0.718857386584283,0.6313514059396235,-0.015550682185792168,0.2905127127249898
273,0.7744426003237397,0.6091293913689824,-0.012806307847331017,0.1703996533258858
274,0.8167446684325137,0.5747409487717664,-0.017688926143868067,0.04783398670266956
275,0.8443992524707266,0.5295945628932525,-0.030210026541397487,-0.0748789401444163
276,0.8563571229462928,0.47533564763101005,-0.050119738783452515,-0.1954392792010747
277,0.8519134793771885,0.41380095491876434,-0.07691251709671003,-0.3116033666018695
278,0.8307290932313787,0.34696852692328173,-0.10983982696196061,-0.42123298469686254
279,0.7928427151895215,0.27690447688177666,-0.14792951736560234,-0.5223420311881066
280,0.7386744026880437,0.20570795990721658,-0.19001138923242342,-0.6131394898440622
281,0.6690196470960502,0.13545573683994913,-0.23474831078261552,-0.6920676886991088
282,0.5850344066146508,0.0681477407150022,-0.2806720868915856,-0.7578349478299379
283,0.48821137543065213,0.005655026514870837,-0.3262231657899003,-0.8094418568848791
284,0.3803480362318648,-0.05032857865682845,-0.36979316575366,-0.8462005790986176
285,0.26350724651440766,-0.09832990439499192,-0.4097691293579175,-0.867746749669118
286,0.13997129412705953,-0.13713385133910005,-0.44457836531113604,-0.874043717862316
287,0.012190519599967298,-0.16581385205876573,-0.4727327190823581,-0.8653790695448531
288,-0.11727226204074823,-0.1837546174407546,-0.4928711239803629,-0.8423535553859668
289,-0.24580020243266523,-0.19066660447973555,-0.5037993238179532,-0.8058627350490923
290,-0.3707823145633569,-0.18659185235532838,-0.5045257258406406,-0.757071824734367
291,-0.4896733743574562,-0.1719010533973359,-0.49429243655863203,-0.6973844000601104
292,-0.6000523810233355,-0.1472819484801952,-0.47260065117369643,-0.6284057544216983
293,-0.6996781622175341,-0.11371935694964411,-0.4392297065118894,-0.5519018409901643
294,-0.7865407791598518,-0.07246736383099574,-0.39424926430183443,-0.46975483126356193
295,-0.8589074890789037,-0.025014386461592666,-0.33802426237191413,-0.38391640199663896
296,-0.9153621552591853,0.026957976176393048,-0.27121245162557905,-0.2963599134886064
297,-0.954837155206404,0.08162124982082741,-0.19475452199703605,-0.20903266437745455
298,-0.9766370210801492,0.13705035384965292,-0.10985700636315332,-0.12380940076707161
299,-0.9804532490122587,0.1912765381641717,-0.01796833295060635,-0.04244822093108369
300,-0.9663699302186697,0.24234162463909062,0.07925143041056781,0.03345004804672038
301,-0.9348600815634389,0.28835215531853686,0.1799664371019651,0.10247801685816615
302,-0.8867727808762794,0.3275320503681937,0.28220568186374395,0.1634525747805053
303,-0.8233114372211614,0.35827241487271605,0.38390741255097893,0.21543967292610716
304,-0.7460037428923727,0.3791772040039822,0.4829662675273516,0.25777247328796316
305,-0.6566640568151448,0.38910355912893413,0.577282000693517,0.29006245609448295
306,-0.5573491532296829,0.3871957605083271,0.6648086121679815,0.3122032569109664
307,-0.45030843048673624,0.3729119020388551,0.7436026878448273,0.32436718912411616
308,-0.3379298085051349,0.3460425760203877,0.8118697658556518,0.32699459230137995
309,-0.22268264664144186,0.306721056626619,0.8680075920358781,0.32077632779663134
310,-0.10705908386282055,0.25542468460325174,0.9106451987848853,0.3066299153504423
311,0.006484761516087562,0.19296737736395564,0.9386768404582794,0.28566996399449845
312,0.11558629552005503,0.12048341255391964,0.9512899412240495,0.2591736933279607
313,0.21803125443988292,0.03940285369719859,0.9479863551382127,0.22854246362471908
314,0.3118044822979297,-0.04858080178835873,0.9285963995109845,0.19526033220230438
315,0.39513545250432625,-0.14154997444287976,0.8932852974668607,0.16085072657268829
316,0.46653743997490493,-0.23740839837718578,0.8425518496380696,0.12683237028893032
317,0.524839410512862,-0.333931449822602,0.7772193436277599,0.09467561398122487
318,0.5692098776767528,-0.42882017059201544,0.6984188985753271,0.06576031144602136
319,0.5991721790771378,-0.5197576519487642,0.6075656261889419,0.041336339149704276
320,0.6146108390204399,-0.6044663810710821,0.5063281644304598,0.022487788194807318
321,0.6157689072814252,-0.6807651237777224,0.3965923013235965,0.010101762430140647
322,0.6032363889721486,-0.7466239241952587,0.2804195501204345,0.004842597378290531
323,0.5779301023683323,-0.8002158444652598,0.16000165975053396,0.007132175008517306
324,0.5410655146224649,-0.8399641443913152,0.03761214305925696,0.017136852622064172
325,0.49412130422936595,-0.8645837102362447,-0.08444402261613758,0.0347613541911991
326,0.4387975789628977,-0.8731156810115047,-0.20388132425887506,0.05964979368417376
327,0.3769688342999924,-0.8649543861211566,-0.3184840587662138,0.09119381672064276
328,0.31063286620988473,-0.8398658960407476,-0.4261548981188679,0.12854766395075995
329,0.2418569504180186,-0.7979976931770986,-0.5249605216687632,0.17064978144663545
330,0.17272266542999953,-0.7398791880768062,-0.613173236060853,0.21625043462666205
331,0.10527076712143014,-0.6664130313224838,-0.689307602685568,0.2639446270586225
332,0.04144751783265997,-0.5788573981876863,-0.752151215874532,0.3122094878240515
333,-0.01694616719389154,-0.47879964578515855,-0.8007889192383905,0.3594451744542613
334,-0.06830146749854452,-0.36812195550676846,-0.8346199090209213,0.404018245723293
335,-0.11124311729092551,-0.24895977172184527,-0.853367348100364,0.4443063921617098
336,-0.14466453184925768,-0.12365402604756726,-0.8570802979714943,0.47874337373602993
337,-0.1677557171559966,0.005301709407443686,-0.8461279641367428,0.5058630047203
338,-0.18002326399725516,0.13531787042976917,-0.8211864381604533,0.5243410456405956
339,-0.181301929707986,0.2637679865586009,-0.7832183025480123,0.53303391083944
340,-0.17175752507341635,0.3880487790849671,-0.7334456380755068,0.5310131765025546
341,-0.15188104521502283,0.505639819817573,-0.6733171329306284,0.5175949760394912
342,-0.1224742060378444,0.6141613089739212,-0.6044701350892185,0.4923634949913166
343,-0.0846267664013118,0.7114285758360808,-0.5286886102461779,0.4551879230474719
344,-0.03968622511000473,0.795501985524487,-0.44785806437483366,0.40623238267959977
345,0.010779324143000268,0.8647310474192265,-0.363918560239299,0.3459585283146268
346,0.06502422248176676,0.9177916626200324,-0.278816999226079,0.2751206925303175
347,0.12117305268676112,0.953715615870412,-0.19445985269311053,0.1947536419122032
348,0.17727199345689545,0.9719116074133615,-0.11266751038577298,0.10615319031696546
349,0.2313424001842265,0.9721773275871654,-0.035131367801994856,0.010850096720174961
350,0.2814352334261522,0.9547022964702437,0.03662529911101447,-0.08942215590017057
