,0,1,2,3
105,0.7842081168397225,-0.5001095356426739,-0.08667956441818647,-0.3569239904436786
106,0.7079068530857269,-0.557255176310554,-0.19920883193514322,-0.38555206796020697
107,0.6178872903124474,-0.6007978031650125,-0.31021882850859,-0.4012749364478115
108,0.516404649521339,-0.6292820242736531,-0.4172337840213455,-0.4040375494307752
109,0.4059654129928946,-0.6416286443004612,-0.5178447433418909,-0.3941339722224318
110,0.28926502970193296,-0.637164813233411,-0.6097673631804483,-0.37219686480239833
111,0.1691212098745502,-0.6156440072514653,-0.6908969091171209,-0.33917832135668063
112,0.04840446770818406,-0.5772553153604512,-0.7593590985429566,-0.2963225739865614
113,-0.07003236270338334,-0.522621772672607,-0.8135555360004701,-0.2451312724760123
114,-0.1834238901356271,-0.4527877551535084,-0.8522026192900108,-0.18732223836428707
115,-0.2891594800326904,-0.36919572447397747,-0.8743629544596881,-0.12478275524238949
116,-0.3848464551107546,-0.2736528784457324,-0.8794685014625008,-0.05951859408919136
117,-0.46836762333861104,-0.16828851572252446,-0.8673348752917542,0.006399920834374434
118,-0.5379317174156192,-0.055503156685897725,-0.8381664447602204,0.07089342617053507
119,-0.5921155085589793,0.062089330124629194,-0.7925520973768337,0.1319291952230391
120,-0.6298965667766526,0.18172517022295287,-0.7314517683823825,0.1875755533130808
121,-0.650675874601967,0.30055812716556507,-0.6561740592339054,0.23605364304367987
122,-0.6542897556325736,0.41572927934625903,-0.568345490037066,0.27578521701322706
123,-0.6410108467944378,0.5244374000236105,-0.46987213617610235,0.3054352360053777
124,-0.6115381173582767,0.624008193448351,-0.36289458657625745,0.32394818190702135
125,-0.5669762115280288,0.7119606658983264,-0.24973732500980164,0.330577153281778
126,-0.5088046580646085,0.7860689792452846,-0.13285377255714273,0.32490499367871994
127,-0.43883774325071107,0.8444182446777433,-0.014768335370747648,0.3068569038238523
128,-0.3591760762365234,0.8854528626672469,0.10198312536362164,0.27670420378949745
129,-0.2721510826292215,0.9080161985126008,0.21491294671375727,0.23505913468163034
130,-0.18026383794591874,0.9113805962812849,0.3216399843323634,0.1828608157305781
131,-0.08611979286285569,0.8952669723879486,0.4199451780200004,0.12135269624661657
132,0.007638956429156185,0.8598534874829363,0.507823010269406,0.05205205710656957
133,0.09840213953013235,0.8057730653705593,0.5835276085332601,-0.023287682123329656
134,0.1836587945788138,0.7340998036231536,0.6456123758058477,-0.10272091170075706
135,0.26106205858729314,0.646324595540164,0.6929621954733098,-0.18415893790641827
136,0.3284896305442506,0.5443205502821977,0.7248174412431893,-0.26542301715386885
137,0.38409838244366934,0.4302990507409869,0.7407892267046781,-0.3442999871243804
138,0.42637174154713264,0.30675752069991535,0.7408655466209628,-0.4185990961936354
139,0.45415864980137766,0.17642017832364695,0.7254081879968298,-0.4862085995516729
140,0.466703118834061,0.04217322687580305,0.6951405176743276,-0.5451506933801978
141,0.4636636360187245,-0.0930039285256295,0.6511264789959764,-0.5936333971930794
142,0.44512193280027396,-0.2261097507768159,0.5947413473231933,-0.6300980680243264
143,0.41158089440539436,-0.35419218324766244,0.5276349975068597,-0.6532613367501907
144,0.3639516635231276,-0.47441904735007295,0.4516886207265143,-0.6621503938202971
145,0.3035302626861446,-0.5841454978629188,0.3689659888688516,-0.6561307156490952
146,0.23196432410303947,-0.6809768816217995,0.2816604978193145,-0.6349255098105975
147,0.1512107649786383,-0.7628254591559591,0.19203932339459118,-0.5986263623398322
148,0.06348547467357929,-0.8279596010061269,0.10238609262215213,-0.5476947887690848
149,-0.028793718319773336,-0.8750442569994533,0.014943506981582352,-0.48295461658077865
150,-0.12306936171977052,-0.9031717130486885,-0.06814264775657852,-0.40557535491115465
151,-0.21671040535765035,-0.9118818907001253,-0.14487670824864907,-0.3170469319042902
152,-0.30708027134002625,-0.9011717036907232,-0.21346223263616462,-0.21914639549597809
153,-0.3916052493595905,-0.8714932567445094,-0.27234577335902166,-0.11389737422933555
154,-0.4678414882904792,-0.8237409480012858,-0.3202542411063809,-0.0035232759568741834
155,-0.533538888771914,-0.7592278109579871,-0.35622494017675294,0.1096046405588883
156,-0.5867002775453873,-0.6796516977891691,-0.3796275412381371,0.22302305700073077
157,-0.6256343609801904,-0.5870521567854436,-0.3901774613717488,0.3342348877839713
158,-0.6490011095991639,-0.4837590861724047,-0.38794033823937324,0.4407686470830404
159,-0.6558484136574929,-0.3723344490462104,-0.37332750980065155,0.5402374355618552
160,-0.6456390672424883,-0.25550850455891644,-0.34708263760000924,0.630396098992477
161,-0.6182673795319156,-0.13611214458064985,-0.3102598345724978,0.7091951540693443
162,-0.5740649707582246,-0.017007019536101772,-0.26419387200588396,0.7748301546980474
163,-0.5137955806173512,0.09898481037322682,-0.21046323939782552,0.8257852829371746
164,-0.43863899159107883,0.20914995307839163,-0.15084701048295943,0.8608700898577091
165,-0.3501644420636141,0.31094978038229526,-0.0872766241861114,0.8792484793647101
166,-0.25029416740436405,0.4020819069850192,-0.02178381679878766,0.880459218342521
167,-0.14125795478303305,0.48053553565192547,0.043553961911091454,0.8644274646192582
168,-0.025539823193393374,0.5446393064762013,0.10666925306923465,0.8314670250358841
169,0.09418186165443287,0.5931004770905886,0.16555999018613118,0.78227328387194
170,0.21509936221524423,0.6250344786661317,0.21834318243517267,0.7179069713669264
171,0.3343440293419824,0.6399841341467246,0.26330550800024416,0.6397691673881838
172,0.4490565542577109,0.6379280843677939,0.29894952388936563,0.549568150841504
173,0.5564572715781481,0.6192782380193841,0.32403430926550997,0.44927890585051183
174,0.6539147689322864,0.5848663360864729,0.337609499769002,0.34109627607282067
175,0.7390110983918377,0.5359199935746713,0.33904183698233586,0.22738291430152566
176,0.8096019670435399,0.47402884421339136,0.3280335459445735,0.1106133018582165
177,0.8638704065968932,0.4011016608612781,0.304632059733067,-0.006684791936428042
178,0.9003725818809879,0.319315549357514,0.2692308284348629,-0.12198997809555076
179,0.9180745914809416,0.23105851095638508,0.22256117486225607,-0.2328465856216326
180,0.9163793357983367,0.13886683333059255,0.16567538549119346,-0.3369222197553564
181,0.8951427729756335,0.045358898325393,0.09992144665339983,-0.4320621376965231
182,0.8546791453111913,-0.046832917000181135,0.02691004744189973,-0.5163391189926037
183,0.7957550314915642,-0.1351305231912794,-0.0515253332047442,-0.588097620804618
184,0.7195723564017543,-0.2170768590838149,-0.13337426210699221,-0.6459911511469394
185,0.6277407635672665,-0.29039940447945645,-0.21649996608617375,-0.6890119623915438
186,0.5222400186372921,-0.35306886127021714,-0.29869345841220546,-0.7165123586071814
187,0.4053733591851547,-0.4033515219778169,-0.37772982026597063,-0.7282171189027055
188,0.27971293033892475,-0.4398540042662966,-0.4514252231761726,-0.7242267596633386
189,0.14803864178381157,-0.4615592226698162,-0.5176932568973032,-0.705011585912105
190,0.013271944620731058,-0.46785268972631655,-0.5745991416209131,-0.6713967103362541
191,-0.12159384763030939,-0.45853848238966466,-0.6204104534215458,-0.6245384421086625
192,-0.25356498405820665,-0.4338444699095929,-0.6536430762091827,-0.5658926609457126
193,-0.37971869445731393,-0.3944166698051528,-0.6731012101100476,-0.49717598957294673
194,-0.4972728478588927,-0.3413028723462467,-0.6779104122390146,-0.42032075500555144
195,-0.6036521426521457,-0.27592594424807243,-0.6675428176370748,-0.33742488139353144
196,-0.696549205605218,-0.20004748231052014,-0.6418338814582825,-0.25069798085376804
197,-0.7739791034745219,-0.11572273099142849,-0.6009901934968314,-0.16240500065361868
198,-0.8343259343440548,-0.02524789829921071,-0.5455881376214163,-0.07480884305472427
199,-0.8763803622962114,0.0688988035912359,-0.47656339611799775,0.00988660334677207
200,-0.8993671835917443,0.16412090776592578,-0.39519152666918406,0.08959159537156218
201,-0.9029622596396619,0.25777062514944576,-0.30306006204470526,0.16238245370101445
202,-0.8872984155186462,0.3472172719037494,-0.2020327940004142,0.22654897496612691
203,-0.8529601761141531,0.42991546415509596,-0.09420709811028133,0.2806361600173102
204,-0.8009674882602893,0.5034713566579334,0.018134669584838836,0.3234792258153126
205,-0.7327488497499233,0.5657052492843525,0.1325785244841241,0.35423103896737607
206,-0.6501045279240336,0.6147089745199854,0.24663565465220139,0.3723813009155223
207,-0.5551607952628255,0.6488966082360113,0.3578012846423299,0.37776702335069445
208,-0.450316330894853,0.6670472116826947,0.46361416203499306,0.3705740523516554
209,-0.33818212971506556,0.6683385107878326,0.5617152093096673,0.35132962552207714
210,-0.22151642007340017,0.6523706445078377,0.649903902283753,0.3208861723705823
211,-0.10315621281340746,0.6191793615450527,0.7261909906399561,0.28039678869062684
212,0.01405281420900227,0.569238308039148,0.7888462646885479,0.23128302523198813
213,0.12732635311890317,0.5034503212958084,0.8364401932873133,0.17519582427121227
214,0.234009686061679,0.4231279194339152,0.8678784077811147,0.11397060994905449
215,0.3316423976470331,0.3299634471540919,0.8824281822115441,0.049577685141043465
216,0.4180179790502008,0.2259895969074007,0.8797362565375318,-0.01593079451085283
217,0.4912368527218867,0.11353126610264197,0.8598375623269275,-0.0804759128976425
218,0.5497515129087338,-0.004850071397043743,0.8231546340503436,-0.14200774381507753
219,0.592402675821898,-0.1264181128130692,0.770487718181378,-0.19856033481913948
220,0.6184455593416867,-0.24832807182809327,0.7029958210980264,-0.24830451947437507
221,0.6275656599573811,-0.3676959838530999,0.6221691596098511,-0.28959720774021686
222,0.6198836580188679,-0.48166925718981746,0.529793689276006,-0.32102589304085266
223,0.5959493547394396,-0.5874967226646475,0.4279085802858196,-0.3414472351062754
224,0.5567248189339243,-0.6825964443541358,0.31875768371969965,-0.3500187269386189
225,0.5035571913475867,-0.7646196073098709,0.20473617820293186,-0.3462226285127619
226,0.438141852891764,-0.8315088934162056,0.08833370466051224,-0.32988154470244946
227,0.36247690370204105,-0.8815498913247672,-0.027924617834499177,-0.30116523555461766
228,0.2788101166705339,-0.913414257467504,-0.14153785136193703,-0.2605884681429722
229,0.18957971657077227,-0.9261935482116193,-0.2500881148487082,-0.20899994528118238
230,0.09735048941805045,-0.9194228732447596,-0.3512972385258534,-0.14756257170611478
231,0.004746842465081308,-0.8930937715538334,-0.44307981622789294,-0.07772553730800713
232,-0.08561548965763187,-0.8476559776416186,-0.5235913654808994,-0.001188904101334931
233,-0.1711973645508928,-0.7840080202934512,-0.5912704280761439,0.0801384262949178
234,-0.24960206001833254,-0.7034768724323679,-0.6448735953910782,0.16418631963339625
235,-0.31863734676796707,-0.6077871415172447,-0.6835026193156528,0.24877540320459438
236,-0.3763722376478693,-0.4990205488059753,-0.7066229668642483,0.33167214730406525
237,-0.42118697994162657,-0.37956668618742867,-0.7140733894841889,0.41064565393403335
238,-0.45181502788019307,-0.25206625520168136,-0.7060663014051571,0.48352472696881227
239,-0.4673759347919843,-0.11934817894796335,-0.6831789895465556,0.5482537879497739
240,-0.4673983331493837,0.01563787080428586,-0.6463359048307908,0.6029462275298231
241,-0.45183242044908256,0.14989187560543454,-0.5967825055818067,0.6459338437410694
242,-0.42105163313723926,0.28043507339383966,-0.5360513325266381,0.6758111132109861
243,-0.3758434630458163,0.4043810051443609,-0.46592118657143305,0.691473167858328
244,-0.3173896442301837,0.5190042617063182,-0.3883704502306875,0.6921465043281854
245,-0.24723620584881756,0.6218052447758242,-0.30552573713754844,0.6774116326380262
246,-0.16725414210254205,0.7105693550817558,-0.2196071678958822,0.6472170697509394
247,-0.07959168686133875,0.7834191593282357,-0.1328716518357816,0.6018842981158744
248,0.013380607472129644,0.8388582617799542,-0.04755560100122816,0.5421035332854764
249,0.10913060538933543,0.8758058122596033,0.034181486209432316,0.46892037296343614
250,0.20502960915156912,0.8936208146226082,0.11031115916141883,0.3837136265613261
251,0.29842002715662264,0.8921156527015173,0.1789865143810861,0.2881648439114125
252,0.3866839837140408,0.8715585179749404,0.2385878016141017,0.1842202687147011
253,0.4673111387324552,0.8326646981638611,0.2877620031670637,0.07404613144210032
254,0.5379640037685396,0.7765769617502059,0.32545540662683636,-0.04002163696685446
255,0.596539101761834,0.7048355431883702,0.35093836889826596,-0.15553204930997777
256,0.6412224200786629,0.6193384906314628,0.3638216672596649,-0.2699767331515812
257,0.6705377476715423,0.5222933759295201,0.36406404584789875,-0.38084922072728034
258,0.6833866637180375,0.41616157956452143,0.3519707883213531,-0.4857044077575746
259,0.6790791526386795,0.30359654577881545,0.3281833738399298,-0.5822167250927663
260,0.6573540537382225,0.18737755089892344,0.2936604982784444,-0.6682355970792784
261,0.6183888070523218,0.07034063709351869,0.24965096012602406,-0.7418368258544724
262,0.5627982239961354,-0.04469156816727002,0.19765911537573272,-0.8013686398346432
263,0.49162228544318487,-0.1549794015385643,0.1394037927488569,-0.8454912750121087
264,0.4063032440746044,-0.2579333550409782,0.07677172514824976,-0.8732091160939184
265,0.30865257538790436,-0.3511772433881482,0.011766691177898359,-0.8838946070722662
266,0.20080857596043508,-0.43260578447556197,-0.053544331548982804,-0.8773033429880425
267,0.0851856420777482,-0.5004351717732026,-0.11708662446162155,-0.8535799714193808
268,-0.035583529199063046,-0.5532453943484946,-0.17683338009715682,-0.8132547582186871
269,-0.1587113962641074,-0.5900132681116318,-0.23086012598690542,-0.7572309016260751
270,-0.28132312327768727,-0.6101353754211902,-0.2773965290920879,-0.6867629064070047
271,-0.40052655720002006,-0.6134403635725837,-0.3148742554338603,-0.603426549451051
272,-0.5134829014805739,-0.6001903195817052,-0.34196965882448244,-0.509081174873879
273,-0.6174763366400166,-0.571071212401426,-0.35764020273084635,-0.40582524495974237
274,-0.7099808618104306,-0.5271726674322968,-0.3611536770331725,-0.2959462385985954
275,-0.7887226980802884,-0.4699576050744584,-0.35210945283395656,-0.18186612711168235
276,-0.8517367025804464,-0.4012225284525456,-0.3304512189868349,-0.06608376509892686
277,-0.8974153889725138,-0.3230494790050917,-0.2964708586339962,0.04888439148308696
278,-0.924549331726642,-0.23775088653597914,-0.25080334739280064,0.160563788233038
279,-0.9323579437920353,-0.14780871739300133,-0.1944127813261976,0.26658004082739684
280,-0.9205098547024453,-0.05580946625204912,-0.12856986679621785,0.36471454621984445
281,-0.889132372921444,0.03562335998799075,-0.05482142012576949,0.4529560812503094
282,-0.8388097859383072,0.12389755601857158,0.025047372726578088,0.5295471345841182
283,-0.7705705275705186,0.20651960066771335,0.10905700261241039,0.5930238500776649
284,-0.6858635172531397,0.28115940374942877,0.19508289545660523,0.6422486195272729
285,-0.5865242439522761,0.3457107800492877,0.2809086548518309,0.6764345463112132
286,-0.47473142106913707,0.39834612156728555,0.3642819589191338,0.6951612041016223
287,-0.3529552719924753,0.4375638857374374,0.44297171197993046,0.698381331549348
288,-0.22389871300915232,0.462227698579265,0.5148250171437712,0.6864183292292485
289,-0.09043287594582927,0.4715960830712095,0.5778225373101094,0.6599546535608095
290,0.04447144717785689,0.465342059180473,0.630130849303245,0.6200114282010911
291,0.17781475453223808,0.44356211702803716,0.6701504680056807,0.567919810924055
292,0.3066404380073908,0.4067743322292957,0.6965583226514661,0.5052848578406294
293,0.4281052822633172,0.3559056658355912,0.7083436032858859,0.43394281190997613
294,0.5395471295231814,0.2922687636685833,0.7048360584250877,0.35591290444533535
295,0.6385480510707225,0.21752883437269055,0.6857260111134752,0.27334489271365614
296,0.7229914782765132,0.1336614355899756,0.6510755652536881,0.18846366043658724
297,0.7911118961776339,0.042902227027328335,0.6013206921857329,0.10351227845815503
298,0.841535887430484,-0.05231004790614549,0.537264113592967,0.020694958318542123
299,0.8733135292437291,-0.14939591884496772,0.4600591252864407,-0.057878668894565194
300,0.8859393853294378,-0.24570131501683143,0.3711847315769211,-0.13024655222026854
301,0.8793625930249391,-0.3385657967199362,0.27241267617719817,-0.1946431738793622
302,0.8539858161097362,-0.4253911722135183,0.16576715749781684,-0.24954323469349143
303,0.8106531097433222,-0.5037087689081324,0.05347819877283211,-0.29369898543329215
304,0.7506270185148264,-0.5712436594893298,-0.062070197875723376,-0.3261702793089074
305,0.6755554949947766,-0.625974217925733,-0.17839585351588344,-0.34634660547343277
306,0.5874294777871866,-0.6661854953612463,-0.2929768110283841,-0.35396056644293233
307,0.488532198642006,-0.690515058814097,-0.4033109046221693,-0.34909247865546267
308,0.3813814919745301,-0.6979901225998221,-0.5069750438218861,-0.33216599957575954
309,0.2686665520893511,-0.6880550188060848,-0.601682760802158,-0.3039349111860541
310,0.1531807192559942,-0.6605882935839591,-0.685338611188836,-0.2654614127171913
311,0.03775197216650176,-0.6159089744910675,-0.7560880946314468,-0.21808648948408088
312,-0.07482714115824084,-0.5547718241831765,-0.8123618706939311,-0.1633931243388507
313,-0.18186839059373008,-0.478351670667422,-0.852913185210214,-0.10316329854702228
314,-0.28085385793925083,-0.38821717724393234,-0.8768475887487784,-0.039329885314393465
315,-0.3694974011285243,-0.28629467936314495,-0.8836442180990552,0.026075332169078203
316,-0.4458000674496277,-0.17482296432017955,-0.8731681190377348,0.09097618866668247
317,-0.5080980878788149,-0.05630009678534359,-0.8456733089111975,0.15330781712307312
318,-0.5551022719019334,0.06657640704320389,-0.8017965053149958,0.21107205835730578
319,-0.5859278387663813,0.19097458637657533,-0.7425416767113047,0.2623911840432454
320,-0.6001139615567581,0.31399662254871163,-0.6692557965036319,0.30555855906673285
321,-0.597632558804996,0.43274931292832064,-0.5835963982849289,0.3390849461788561
322,-0.5788861380729124,0.5444146902396834,-0.48749173132676415,0.36173926533664125
323,-0.5446947703417635,0.6463190395915941,-0.3830944968894603,0.3725827595001443
324,-0.4962725462539906,0.7359986030695805,-0.27273030310554236,0.37099568445222314
325,-0.4351941284787586,0.8112603418541628,-0.15884210512795122,0.3566958282778234
326,-0.36335226214227895,0.8702362465115893,-0.043931994748711234,0.3297483717790118
327,-0.2829073311935233,0.9114298443759538,0.0694982326264392,0.2905668191648625
328,-0.19623024712844106,0.9337537448787205,0.1790062774819312,0.2399049533855746
329,-0.10584012271675143,0.9365572845204283,0.2822668538166848,0.17883999684482
330,-0.014338313121022711,0.9196435774352484,0.3771261202122488,0.10874738025623806
331,0.07565950316556462,0.8832755391044306,0.46165169811962325,0.031267734548261567
332,0.16159148304884602,0.8281707232275938,0.534177062391638,-0.05173308234967139
333,0.2410162917706608,0.7554850882897011,0.5933392303551361,-0.13820993522391115
334,0.31167660290289584,0.6667860840912492,0.6381088434689519,-0.22598919698048703
335,0.371557818847512,0.5640157126337781,0.6678119256609418,-0.31282310512574496
336,0.41894052615680694,0.44944446570552926,0.6821428100372807,-0.39644633243929667
337,0.452445358091535,0.3256172671263057,0.6811679456330968,-0.4746333565317636
338,0.4710691282158519,0.19529274527815116,0.6653205227408576,-0.5452551898914034
339,0.4742113186974682,0.06137732635328594,0.6353860834600054,-0.6063340448748366
340,0.4616902498361557,-0.0731442334025425,0.5924795077760678,-0.656094556593492
341,0.4337485171071943,-0.20528017046162678,0.5380139791330583,-0.6930102696064225
342,0.3910475521791581,-0.3321031404133684,0.47366273179275076,-0.7158442097082991
343,0.3346514381874238,-0.45081999464249956,0.4013145603477685,-0.7236825070447022
344,0.26600038016507527,-0.5588381954590089,0.3230242251482051,-0.715960207704001
345,0.18687449217873203,-0.653827241815259,0.2409590123072572,-0.6924786035836064
346,0.09934880686560926,-0.7337736020558157,0.15734280027640318,-0.6534136199235452
347,0.005740634606786865,-0.7970278117042948,0.07439904441946314,-0.5993150212314446
348,-0.09144940704676566,-0.8423425890719525,-0.005705884889844179,-0.5310964238855155
349,-0.18960121270065888,-0.868901044623941,-0.08091758694702891,-0.45001633183311357
350,-0.2860422528476779,-0.8763343060025419,-0.14934536189567618,-0.3576506348227468
351,-0.37811619442273525,-0.8647281432583086,-0.20930949394042403,-0.2558572209626073
