,0,1,2,3
70,0.3056735785142467,-0.31777114712996274,-0.4824495635890563,-0.7568537375495554
71,0.17499345288905907,-0.34145079301098674,-0.5395414749212458,-0.7494555652191397
72,0.0406361654722705,-0.35154119263843353,-0.5877065774426343,-0.7275771235853434
73,-0.09452528360325627,-0.3477486939977245,-0.6253299794295186,-0.6921692231017494
74,-0.2275996748468137,-0.3301707374433247,-0.6510235927788587,-0.644479599204709
75,-0.35574546653777694,-0.29929340058007836,-0.6636646953210064,-0.5860185966260013
76,-0.47623747375098857,-0.255978857715374,-0.662428157231188,-0.5185186877107727
77,-0.5865307031046486,-0.20144307029625225,-0.6468114907801376,-0.44388885899508895
78,-0.6843197874836873,-0.13722427178916202,-0.6166520594923891,-0.3641650246989815
79,-0.7675925739002714,-0.06514304338971529,-0.5721359765104757,-0.28145772111186906
80,-0.834676562333575,0.012745010073022256,-0.5137984277789958,-0.1978983997435934
81,-0.8842770702449871,0.09420278698834197,-0.4425153684442811,-0.11558566802677112
82,-0.9155062020946867,0.17687006383817094,-0.35948675531591207,-0.03653282354925369
83,-0.9279019305028999,0.258325239635201,-0.2662116890138184,0.03738200862469726
84,-0.9214368400525401,0.3361488848108219,-0.1644560412749455,0.10446189507472525
85,-0.8965163400454021,0.40798748203696794,-0.056213330782276694,0.16323212911401408
86,-0.8539664124560177,0.47161573952101493,0.0563402198839813,0.21247526975267075
87,-0.7950112194171481,0.5249958910168214,0.1708953672157938,0.2512593259572518
88,-0.7212411444075187,0.5663324703240095,0.28506307089312705,0.2789584024248398
89,-0.6345720766920179,0.5941211595821653,0.3964299699979613,0.2952653147712071
90,-0.5371969636452008,0.6071904574367972,0.5026147638152995,0.30019588578619927
91,-0.43153084503549927,0.6047350915085058,0.6013241245365578,0.294084845123797
92,-0.32015074246546693,0.58634030509397,0.6904067779473082,0.27757346718578313
93,-0.20573190201427233,0.5519963755458505,0.7679044306950182,0.25158929070370484
94,-0.0909819756294813,0.5021029656449787,0.8320982979606986,0.21731846339412192
95,0.021425225186164687,0.43746316340831465,0.8815500914549887,0.17617144105164176
96,0.12891476251786832,0.35926732382749477,0.9151364620103506,0.12974293789632063
97,0.22907278463004502,0.26906708156188447,0.9320760503291378,0.0797671697156251
98,0.3197043840764495,0.16874015023395667,0.9319484797348543,0.028069549715184723
99,0.39888567895230864,0.060446755529821095,0.9147048216001484,-0.023483913943701272
100,0.46500884175616486,-0.0534212399964652,0.8806692726177495,-0.07303821241482931
101,0.5168189787792752,-0.17029727795202598,0.8305319980766785,-0.11880059118723527
102,0.5534419685233625,-0.2875017146955129,0.7653333114804093,-0.15909014382593328
103,0.5744025952156382,-0.40230658601971536,0.6864395728415272,-0.19238446478820181
104,0.5796325573497395,-0.5120019288700646,0.5955113905574182,-0.21736215634259926
105,0.5694681852349408,-0.6139620211251133,0.49446489989650655,-0.2329400897044726
106,0.5446379594343141,-0.7057098992896008,0.38542706014647,-0.23830445336740294
107,0.5062401772728589,-0.7849785535750734,0.27068605821136504,-0.23293477892303857
108,0.45571136092374287,-0.8497672793079984,0.15263802528938747,-0.21662031247846772
109,0.3947862317862304,-0.8983917809591454,0.03373136228122936,-0.18946829364233259
110,0.3254502861837225,-0.9295267774339757,-0.08358997342360053,-0.1519039090977688
111,0.24988619158995637,-0.9422400408331933,-0.1969428435568968,-0.10466189886990619
112,0.17041537604531176,-0.9360170111373669,-0.30405960116123737,-0.048770005233478075
113,0.08943630233240403,-0.9107753609764224,-0.4028397376600447,0.014475338523089104
114,0.009360999883539722,-0.8668691320642651,-0.49139725982290816,0.08354048475958781
115,-0.06744853072643749,-0.8050823218688922,-0.5681026590250648,0.1566924360832001
116,-0.1387424245209224,-0.7266120592669321,-0.6316184705694488,0.23204215694876265
117,-0.20244199315743905,-0.6330417648357927,-0.6809275808134256,0.30759225131267975
118,-0.2566942021358545,-0.5263049386836581,-0.7153536204306019,0.3812878123463423
119,-0.29992020245825785,-0.4086404501635639,-0.7345729788387045,0.451069166988335
120,-0.3308566860834077,-0.28254041371071853,-0.7386181827387273,0.5149251868202019
121,-0.3485890164512504,-0.15069191816577931,-0.7278725956616472,0.5709458187024795
122,-0.3525752935919518,-0.01591402874943193,-0.7030566100843041,0.617372504290786
123,-0.3426607426583634,0.11890840243732564,-0.6652057137173859,0.6526452066079746
124,-0.31908205938330403,0.2508925027974439,-0.6156410117664055,0.6754448430856353
125,-0.28246159983295055,0.37722506915080556,-0.555932972349956,0.6847300359105937
126,-0.23379155854341355,0.49522852996480615,-0.48785932822925787,0.6797672293678453
127,-0.17440853225746117,0.6024235716917807,-0.41335821044672905,0.6601533867232643
128,-0.10595910967872697,0.6965869037865224,-0.33447770486542316,0.6258306619982406
129,-0.030357354837008466,0.7758027574841093,-0.25332310809885794,0.5770926402151441
130,0.05026474288518093,0.8385068686491753,-0.17200321282222353,0.5145819484102336
131,0.13361260043002482,0.8835218811005476,-0.09257697266109999,0.43927925372794585
132,0.21728875558031518,0.9100833191407127,-0.01700188329362129,0.35248387890037436
133,0.2988554532697446,0.9178555112971176,0.0529146305492475,0.25578647404872207
134,0.3758985183397523,0.9069370957110281,0.11555961163572265,0.15103438182025494
135,0.44609089484311726,0.8778559950130684,0.1695536490968259,0.04029051545506121
136,0.5072542380771317,0.8315540085048163,0.21378367508094795,-0.07421326809435354
137,0.5574169921148731,0.7693614255620967,0.247428675364425,-0.19012717945121135
138,0.5948674715469469,0.6929623100264554,0.2699776906921013,-0.30503766112842917
139,0.6182005893199399,0.6043513348517081,0.28123968161551977,-0.41652339299520713
140,0.6263570299022803,0.5057832537266279,0.2813450360543999,-0.5222117789070329
141,0.6186538546090063,0.3997162766579797,0.2707387105495169,-0.6198345399879586
142,0.5948057391026969,0.28875076510406195,0.25016520789217267,-0.7072810595107017
143,0.5549362765461378,0.17556477552169641,0.22064580020041732,-0.7826481772949085
144,0.49957902779259095,0.06284805533470239,0.18344860239346972,-0.8442852167427408
145,0.42966825617766197,-0.046763869494687416,0.1400522814865055,-0.8908331429586331
146,0.34651954252999895,-0.15075388175503157,0.09210434766852363,-0.9212568930114702
147,0.2518007295036561,-0.24678414789278205,0.041375109716511815,-0.9348700857692497
148,0.14749388692171864,-0.33275217905325677,-0.010291513479425349,-0.931351504753353
149,0.03584921544648187,-0.4068406998292047,-0.06102905438666603,-0.9107529485184352
150,-0.08066799108554526,-0.46756010355195887,-0.1090001133662119,-0.8734982541864963
151,-0.19943602898589183,-0.5137824604783856,-0.15244719856548444,-0.8203735157211322
152,-0.31773967475148135,-0.544766258302314,-0.1897414772809538,-0.7525087339714811
153,-0.43283573528072083,-0.5601712877169058,-0.21942817982857252,-0.6713513451082826
154,-0.5420196425146333,-0.5600633334374051,-0.24026748166023681,-0.5786322726256624
155,-0.6426914476600164,-0.5449085869679912,-0.2512698038170882,-0.4763253306753079
156,-0.7324195819428891,-0.5155579550668011,-0.2517246129498864,-0.36660096861461045
157,-0.8090008032457037,-0.4732216908917084,-0.24122196652582817,-0.2517754842767852
158,-0.8705148397233743,-0.4194350168768072,-0.21966623236076638,-0.1342569432072922
159,-0.915372370312551,-0.35601563345266707,-0.18728160966600696,-0.016489120249068623
160,-0.9423551447633582,-0.2850142101658295,-0.14460928641549092,0.09910517354799597
161,-0.9506472384054556,-0.20865913052534854,-0.09249627981678606,0.21018000280840515
162,-0.9398566545381452,-0.1292969046499724,-0.03207621769162827,0.31452010369276023
163,-0.9100267247088638,-0.049329770953728494,0.035257476655447095,0.4100912634441286
164,-0.8616370083250294,0.02884792297436073,0.10788534011850637,0.4950860699032753
165,-0.795593651795391,0.10291294117786376,0.1840017329234112,0.5679639337512333
166,-0.7132094272933007,0.1706743744099801,0.2616598196777014,0.6274844296920489
167,-0.6161739258200646,0.23013129412005248,0.33882054700284786,0.6727331696406914
168,-0.5065146221972875,0.2795253810877848,0.41340439257586825,0.7031396070675041
169,-0.3865497548969394,0.31738719229039986,0.48334458715559114,0.7184863723318091
170,-0.2588341656288282,0.34257489097315447,0.5466404703671641,0.7189099491137436
171,-0.12609941732845087,0.35430445576835945,0.6014096337198852,0.7048927166888781
172,0.008810349692587649,0.35217060028654795,0.6459375307548264,0.6772465964436183
173,0.14300525866215122,0.33615786948258786,0.678723293734898,0.6370887483871843
174,0.27361760326514606,0.30664162739341827,0.6985205874482829,0.5858099593245755
175,0.3978691635690432,0.264378906331738,0.7043724512538873,0.525036543949364
176,0.5131362890358552,0.21048934389993584,0.695639227475917,0.4565867389399254
177,0.617011162395676,0.14642668483953195,0.6720188440142817,0.38242270426290254
178,0.7073577530888269,0.07394156347208004,0.6335589073683473,0.30459935198660476
179,0.782361100785337,-0.004963496665966127,0.5806602644969117,0.2252112983692845
180,0.8405687348815822,-0.08808573197728681,0.5140719030320826,0.14633927796246388
181,0.8809232307370305,-0.17307913369858055,0.43487727407883014,0.069997367920131
182,0.9027851229015257,-0.25751534908531526,0.3444723348222989,-0.0019176535707415843
183,0.9059456342345839,-0.3389469490888293,0.24453581412749453,-0.06767354818299653
184,0.8906289316975537,-0.4149714609661314,0.13699239811959285,-0.12574528008777303
185,0.8574838784440689,-0.4832945426501725,0.023969709545097084,-0.17485204110160935
186,0.8075655112091691,-0.5417906948053817,-0.09224988987632778,-0.2139877238198016
187,0.7423067254571347,-0.5885599658449523,-0.20928151477427745,-0.24244409565810535
188,0.6634808919956952,-0.6219792033300344,-0.3246927282020894,-0.2598261126873443
189,0.5731563518095627,-0.6407465396746195,-0.43605993903761986,-0.2660590119538495
190,0.47364393517381953,-0.6439179676029815,-0.5410248556388911,-0.2613870296170383
191,0.3674388217358229,-0.6309350571809721,-0.6373496228516711,-0.24636380446864928
192,0.25715819597678674,-0.601643086579581,-0.7229692995664998,-0.22183473690403377
193,0.14547625387626684,-0.5562990975386569,-0.7960403973278789,-0.18891177691683791
194,0.03505817920588611,-0.4955696378273892,-0.8549842954559728,-0.14894130608414408
195,-0.07150526985854899,-0.42051821057783656,-0.8985244724123249,-0.10346595300399196
196,-0.17176094171965517,-0.3325827077710904,-0.9257166436566877,-0.054181334869331896
197,-0.26345267682286544,-0.2335433559574614,-0.9359710692814894,-0.0028888459741479577
198,-0.3445754323355623,-0.125481940228362,-0.9290664859917342,0.048554286260417176
199,-0.41342281502354544,-0.010733291583355557,-0.9051553227864397,0.09828638817847168
200,-0.46862685858618536,0.10816978232814461,-0.8647600729213246,0.1444928437114784
201,-0.509189077822348,0.2285567774401199,-0.8087609111107172,0.18545638617200372
202,-0.5345020520274468,0.3476835064724167,-0.7383748590996226,0.2196048796249841
203,-0.5443610284590158,0.46279827137914986,-0.6551270094000543,0.24555535477373225
204,-0.5389652875876076,0.5712085646494547,-0.5608145110211189,0.2621531588115247
205,-0.5189092688980191,0.670346652882561,-0.45746419762649837,0.26850520201816946
206,-0.48516371279679044,0.7578324207900957,-0.34728489335543683,0.2640064329363211
207,-0.4390473242994971,0.8315319188357642,-0.23261556071695333,0.24835884501080346
208,-0.38218970136764807,0.8896101615123786,-0.11587055532095197,0.22158250633125653
209,-0.31648648911776467,0.9305768632194843,0.00051667872855371,0.1840183058545732
210,-0.24404791518440555,0.9533239713812558,0.1141501028795287,0.13632231914330864
211,-0.16714202644335172,0.9571540575576936,0.2227263955081916,0.07945190898387042
212,-0.08813407897929416,0.941798851867325,0.3240877402016848,0.014643885919520622
213,-0.00942362833414069,0.9074274484862298,0.41627081529530524,-0.056614744512117315
214,0.06661907666856591,0.8546439642996003,0.4975508052394322,-0.13262273227349033
215,0.13771577725383322,0.7844746926446446,0.5664793796403,-0.2115063444386529
216,0.20174037060925815,0.6983450530446873,0.6219157369962457,-0.29126590227980587
217,0.25677502855150214,0.5980468894620627,0.6630499834599546,-0.36982593493544474
218,0.3011608422630226,0.4856969076416635,0.6894183080728924,-0.44508769640225404
219,0.3335417053836114,0.36368726066426793,0.7009096200740702,-0.5149827295045283
220,0.3529003190385902,0.23462948545066195,0.6977635259946873,-0.5775261302928895
221,0.3585854017180819,0.10129315684373535,0.6805597390296569,-0.6308681697971449
222,0.35032940929324075,-0.03345924402282224,0.6501992252814891,-0.6733429671549434
223,0.3282563102935618,-0.1667396573145712,0.6078775956250203,-0.7035129779671605
224,0.2928792128653472,-0.29570232458746626,0.5550514430687836,-0.7202081625837093
225,0.24508789628916403,-0.41761056489274173,0.4933984988439525,-0.7225588284154111
226,0.18612655512848697,-0.5299008183705709,0.42477263173352175,-0.7100212951006295
227,0.11756231161845423,-0.6302423970597556,0.3511548406160563,-0.6823957075972927
228,0.041245285579092406,-0.7165914894913088,0.27460148673746027,-0.6398355156504723
229,-0.04073877490612293,-0.7872381083986923,0.19719107746413533,-0.582848343801826
230,-0.12612210993356915,-0.840844846011855,0.1209709456153597,-0.5122881890480461
231,-0.21251346018448924,-0.8764765045460554,0.047905167148370176,-0.4293390981259825
232,-0.29745999890300034,-0.893619895593089,-0.020174974955530778,-0.3354906878564088
233,-0.3785111187998693,-0.8921933455472684,-0.08161674037587419,-0.23250607475173946
234,-0.4532824601730104,-0.8725456988949689,-0.13498675307326063,-0.12238296913431071
235,-0.5195185579187451,-0.8354448708316324,-0.17910588027854707,-0.007308859609474694
236,-0.5751525171739491,-0.7820562587880482,-0.21307730662563246,0.11038863836500686
237,-0.618361199298717,-0.7139115726340423,-0.23630711497904475,0.22829507456649914
238,-0.6476145100068548,-0.6328688793663352,-0.24851687635102898,0.3439648094310074
239,-0.6617175269472848,-0.5410648741177956,-0.2497479544182842,0.45497766515571975
240,-0.6598443813193037,-0.4408605799868671,-0.24035744043746077,0.5589952077445188
241,-0.6415630127587051,-0.3347818397515057,-0.22100584654418745,0.6538152921321593
242,-0.6068501436645825,-0.225456089026996,-0.1926368941809149,0.7374235431929596
243,-0.5560960626954616,-0.11554698972585709,-0.15644993449985162,0.8080405189190014
244,-0.4900990612763845,-0.007688552584443675,-0.11386572401226192,0.8641634065327711
245,-0.4100496252896743,0.09557961317988445,-0.06648644683193553,0.9046012352035814
246,-0.3175047402257537,0.19187431652637257,-0.016051020376325414,0.9285027470808014
247,-0.2143529155545247,0.27902653251124887,0.03561315930327358,0.9353762476311146
248,-0.10277076676250452,0.355133456101724,0.08664078628081888,0.9251009523338135
249,0.0148277944277466,0.41860358161486905,0.13518022266886284,0.8979295547930298
250,0.13584852498322722,0.46819370438387625,0.1794447550249246,0.8544819561168212
251,0.2575785783764741,0.5030369454605493,0.21776220643815608,0.7957303116700118
252,0.3772514819267901,0.5226611265863784,0.24862162271131538,0.722975763673923
253,0.49211376670464896,0.5269970656373084,0.27071582463102783,0.6378174313420508
254,0.5994916090595719,0.5163766161887056,0.2829787224065797,0.5421144192749453
255,0.6968558395957641,0.4915205324187809,0.2846164203495527,0.4379417750106105
256,0.781883713031137,0.4535164958314878,0.27513129646042334,0.32754147373023756
257,0.8525159099233782,0.40378788685438904,0.25433841886231057,0.21326962851704695
258,0.9070073568263727,0.3440541160932981,0.2223738545383352,0.09754121528799015
259,0.9439706021975224,0.2762835411164937,0.17969463073947894,-0.0172263396686807
260,0.9624106675822552,0.20264017982777832,0.12707032060099166,-0.12866933615124143
261,0.9617505027422223,0.12542558614817734,0.06556643664425138,-0.23453237559075918
262,0.9418464042826408,0.047017374005066497,-0.003479976371061372,-0.33272001299288
263,0.9029930042449436,-0.030194041472729624,-0.07849195955562963,-0.4213442374464753
264,0.8459176919341869,-0.10386887319491608,-0.15769069558636617,-0.4987666390000919
265,0.7717645925725346,-0.1717799464806541,-0.23913906408525842,-0.5636342534542027
266,0.6820684837454671,-0.23187166088819752,-0.3207896175386608,-0.6149082351355402
267,0.5787192786451469,-0.28231442908710447,-0.40053578422631786,-0.6518846870481563
268,0.46391793765504685,-0.3215532072946205,-0.47626501998087306,-0.6742071734586128
269,0.340124881086109,-0.34834888153147203,-0.5459125778367464,-0.6818706470889992
270,0.21000216062055277,-0.3618114547272869,-0.6075145451049406,-0.6752167364992995
271,0.07635080065759836,-0.36142418699055984,-0.6592588116500928,-0.6549205536237651
272,-0.05795516052787708,-0.34705806995889127,-0.6995326808282835,-0.6219693914476759
273,-0.19003631905342067,-0.3189762603345287,-0.7269659145139453,-0.5776338822459552
274,-0.3170755913840878,-0.2778283513713272,-0.7404681139403136,-0.5234323726713874
275,-0.4363842861381086,-0.22463461785705038,-0.7392594759807859,-0.46108943866083635
276,-0.5454649506875882,-0.16076062359671622,-0.7228941265988227,-0.39248960648800413
277,-0.6420694621345592,-0.08788282419761116,-0.6912754154761392,-0.3196274627806262
278,-0.7242509507225894,-0.007946025973967125,-0.6446627537720415,-0.24455542305926636
279,-0.790408297112426,0.07688623168683344,-0.5836697856564826,-0.169330483211234
280,-0.8393221293875037,0.16428712330551315,-0.5092538985109496,-0.09596129994859653
281,-0.8701814565675797,0.25182641778845166,-0.42269729117767485,-0.02635693420739388
282,-0.8826003075463826,0.33703328281544187,-0.3255800290234525,0.03772145403829602
283,-0.876623991954574,0.4174604276064376,-0.21974571365749188,0.09470474877975404
284,-0.8527248563228801,0.49074796230061657,-0.10726057894569102,0.14325475598092255
285,-0.8117876686926574,0.554685356584693,0.009633011084355908,0.18229684925005996
286,-0.7550850210336931,0.6072699251631754,0.12856754684098204,0.21104557541476843
287,-0.6842433851131463,0.6467603520716105,0.24710461208476217,0.2290225919064461
288,-0.6012006876968873,0.6717238876093775,0.36279106665162175,0.23606650309925217
289,-0.5081564794379453,0.6810760077909398,0.4732158124558531,0.23233436865547338
290,-0.4075159533443025,0.6741115128054422,0.576065765804376,0.21829486833469577
291,-0.3018292188196233,0.650526253392539,0.6691796766128403,0.19471331932391828
292,-0.1937273522219819,0.6104289069995716,0.7505984862544604,0.1626289486311837
293,-0.08585682184938981,0.5543424732788289,0.8186109992425499,0.12332501927892353
294,0.019186077652096567,0.48319541474039585,0.871793757689847,0.07829259001461117
295,0.11891915014625976,0.3983026268065543,0.9090441486930264,0.029188849488446106
296,0.2110349951529997,0.3013366756709271,0.9296059399676826,-0.02220889671207882
297,0.29345697415262595,0.194289985907338,0.9330866241191724,-0.07405239757901758
298,0.3643890641586534,0.07942888661789826,0.919466152296332,-0.12447351796104728
299,0.42235837225124206,-0.04075937060928129,0.8890968486757619,-0.1716358726247133
300,0.4662492707786476,-0.16362533165762772,0.8426945130447534,-0.2137857011649203
301,0.4953283247179631,-0.28642036238089785,0.7813209343452391,-0.24930067047558807
302,0.5092594149319914,-0.4063624287115919,0.7063582480687867,-0.27673534327934624
303,0.5081087079523066,-0.5207030181838519,0.6194757696529327,-0.2948621348531698
304,0.4923393782806327,-0.6267935555048252,0.5225901195885745,-0.30270669348440293
305,0.46279624664481445,-0.7221496745314115,0.4178196192653183,-0.2995767805131666
306,0.4206807507347452,-0.8045117594092618,0.3074340756181603,-0.2850838895523058
307,0.3675169073519744,-0.871900257477271,0.1938011839613133,-0.25915702752713077
308,0.305109150577594,-0.9226643936216705,0.07933085925897171,-0.22204827796181498
309,0.235493133859339,-0.9555230769381371,-0.033581145497148246,-0.17432997450491658
310,0.1608807597649995,-0.969596981839067,-0.14260896033742498,-0.1168835248334316
311,0.08360084515618237,-0.9644310023856949,-0.2455503044949842,-0.050880136486814526
312,0.006036938112640229,-0.9400065152588047,-0.34037687605564254,0.022246098440465933
313,-0.06943612662264168,-0.8967431375363691,-0.4252802081809907,0.10083210862918474
314,-0.1405153163551679,-0.8354899240976064,-0.4987118897729897,0.18302590964132404
315,-0.20503052607446084,-0.757506209600003,-0.5594171903349289,0.2668318439632681
316,-0.26100218424915766,-0.6644325551193505,-0.6064612942419711,0.3501598750586542
317,-0.30669387159379213,-0.558252503367846,-0.6392475345297086,0.4308777102705992
318,-0.34065861205357045,-0.4412460728562425,-0.6575272160252786,0.5068644526978844
319,-0.3617776553742151,-0.3159361248204677,-0.6614008272001121,0.5760644398714159
320,-0.369290760417884,-0.18502891213949085,-0.6513106542920665,0.6365399182675751
321,-0.36281720309787036,-0.05135026247524288,-0.6280250246916894,0.686521227669593
322,-0.3423669670551289,0.0822210450802065,-0.5926146139979248,0.7244532275388672
323,-0.3083418231215359,0.2128210821146442,-0.5464214473621309,0.7490367874706232
324,-0.26152625899772575,0.33766809587436825,-0.4910214058772791,0.7592642832726566
325,-0.20306847702055245,0.4541277140584215,-0.4281812083576534,0.7544481862752449
326,-0.13445192898202998,0.559774439871036,-0.3598109739340016,0.7342420025419042
327,-0.05745809639602183,0.6524479405916854,-0.28791357811465623,0.6986530065157035
328,0.02587855360949412,0.730302762741565,-0.21453209168759746,0.6480464156457152
329,0.11332230803032231,0.7918502705113974,-0.14169663617563438,0.5831408636772232
330,0.20249334423980536,0.8359917973905974,-0.07137200043260561,0.5049952453127288
331,0.290928825749543,0.8620422190884058,-0.005407340143142647,0.41498721851365555
332,0.3761464185167813,0.869743393431532,0.05451077393471265,0.3147838575026354
333,0.45570862540059803,0.8592671640464119,0.10690078073635523,0.20630514439803144
334,0.5272863130543232,0.8312078830383366,0.15052296545908453,0.09168116551347316
335,0.5887198229569673,0.7865646671366346,0.1844097902573436,-0.026795964752023838
336,0.638076116020803,0.7267138554379762,0.20788896779958452,-0.14672429773387907
337,0.6737004968487457,0.6533723786433112,0.2205987115221029,-0.26564710396788593
338,0.6942615968629782,0.5685529735417262,0.22249479555345747,-0.38110945586504646
339,0.6987884618832153,0.47451237688821435,0.2138492654582228,-0.4907149695920857
340,0.6866987851655557,0.37369380478054776,0.19524085293422533,-0.5921813303932372
341,0.6578175465601374,0.2686651629026103,0.1675373580739167,-0.6833932537929582
342,0.612385556840498,0.1620545361221637,0.1318704664873677,-0.7624515966038705
343,0.5510576574617096,0.05648457036906318,0.08960366037238968,-0.8277174249168048
344,0.474890583758614,-0.045492616102835615,0.0422940576963389,-0.8778499689702695
345,0.38532075747302647,-0.1414583716224771,-0.008350832367292144,-0.9118375439501831
346,0.2841325260686396,-0.22918673677231058,-0.060520320588410406,-0.9290206876670657
347,0.17341760527582736,-0.3066984893962092,-0.1123504974410077,-0.9291069564410981
348,0.05552670174045865,-0.37230867400685896,-0.16197565341450473,-0.9121770246799844
349,-0.06698551097633282,-0.42466644632305217,-0.20757983422197243,-0.8786819465033785
350,-0.19142072239521973,-0.46278625835431597,-0.24744720109784904,-0.82943165407702
