,0,1,2,3
25,-0.3352469223314967,0.3440111342591801,0.6100647055926693,-0.6301483123544029
26,-0.3289291215478299,0.2523734565323431,0.6591700811526024,-0.6273819215987673
27,-0.3237793506519073,0.1566319365159574,0.6989064860485363,-0.6181934101185307
28,-0.32008981780135526,0.05828795793773456,0.7291148513353567,-0.6021100863310332
29,-0.31803268444362987,-0.041103628769805556,0.7498044179783714,-0.5787564583723003
30,-0.3176550688536119,-0.1399654084277555,0.7611458176485542,-0.5478704098154714
31,-0.3188779077651607,-0.2367288345678183,0.7634607952108764,-0.5093171438302981
32,-0.32149870416409276,-0.3298654798167892,0.7572088820334568,-0.46310048306570695
33,-0.32519808590955035,-0.4179173928688223,0.7429713989779128,-0.409371173825533
34,-0.3295499983886257,-0.49952587304683715,0.7214332278077418,-0.34843191377047444
35,-0.33403525747209606,-0.5734580113811839,0.6933628383374981,-0.2807389006904044
36,-0.3380580991000033,-0.6386304007137866,0.6595910947912423,-0.20689978392722208
37,-0.3409652811813905,-0.6941294852517724,0.6209893877073479,-0.12766798771758806
38,-0.3420672242058058,-0.7392281005759465,0.5784476468143538,-0.04393346489807723
39,-0.34066062081251064,-0.7733978463750419,0.5328527854503591,0.043289972139922
40,-0.3360519029936534,-0.7963170338832648,0.4850681084960693,0.1328805108424424
41,-0.3275809296999222,-0.8078740556966895,0.43591418397169607,0.22362707537641094
42,-0.31464424805714647,-0.8081661347385303,0.38615163427238136,0.3142505547729477
43,-0.29671728846400697,-0.7974935189579202,0.33646624765463073,0.4034270716447941
44,-0.27337487737970056,-0.7763492961905324,0.2874567454837627,0.48981278688697255
45,-0.24430949106574923,-0.7454051068430483,0.23962546759662068,0.5720696937844196
46,-0.20934672795615417,-0.7054931281650622,0.19337215880996647,0.6488918259641591
47,-0.16845754535473906,-0.6575847904993857,0.14899095614870186,0.7190312884032452
48,-0.121766886113124,-0.6027667609501539,0.10667059091426878,0.7813235196600534
49,-0.0695584108398192,-0.5422147915626654,0.06649773444286453,0.8347112067092787
50,-0.012275148789719127,-0.47716607588885696,0.028463333486581886,0.8782663009531064
51,0.04948401655441972,-0.40889078860789807,-0.007528297304198753,0.9112096245304663
52,0.11497200564570466,-0.3386634969707847,-0.041647930321211266,0.9329276090015143
53,0.1833052176262435,-0.2677351299443422,-0.07412779561136704,0.9429857725875196
54,0.2534789915320676,-0.19730617116940827,-0.10524628924994811,0.9411386158635033
55,0.3243865260345885,-0.1285017057642,-0.1353114841518273,0.9273356973607414
56,0.3948408396976849,-0.062348899545669634,-0.16464393826976625,0.9017237379726073
57,0.4635992735767022,0.00024257626180052005,-0.19355931232223478,0.8646446942584305
58,0.5293899698226099,0.058496739633765116,-0.22235131288296672,0.8166298335002562
59,0.5909397055228542,0.11178376473368634,-0.2512754667678133,0.7583899354416195
60,0.6470024217128374,0.15962847076004616,-0.28053420943394336,0.6908018347962064
61,0.6963877643565224,0.20171468426293226,-0.31026373416285985,0.6148916026996532
62,0.7379889477494938,0.23788543181775626,-0.3405230010564044,0.5318147422552468
63,0.770809261453897,0.2681390257200314,-0.3712852465579919,0.44283384133462644
64,0.7939865693212667,0.2926212089869925,-0.402432266813314,0.34929418319796524
65,0.8068151927676627,0.3116136248243805,-0.43375167343055276,0.25259786091589054
66,0.808764629205061,0.3255189673691364,-0.4649372400030428,0.15417697392310348
67,0.7994946289955651,0.3348432526652557,-0.49559237417046825,0.055466503548303125
68,0.778866238730427,0.34017571942766567,-0.5252366651597983,-0.04212253137694566
69,0.7469485129941381,0.3421669264475948,-0.5533153728402107,-0.13722904779947792
70,0.7040206987567412,0.3415056560795989,-0.5792116435031147,-0.22856643370830543
71,0.6505698036544599,0.33889526008396836,-0.6022611619200343,-0.31494511602555075
72,0.5872835690493143,0.33503009453533256,-0.6217688806916176,-0.3952926817989912
73,0.5150389782166551,0.33057268431900555,-0.637027408257918,-0.4686711346219986
74,0.4348865366108348,0.3261322351101787,-0.6473365877494592,-0.5342909391497851
75,0.34803066228669394,0.32224507227056404,-0.6520237614159284,-0.591521585451155
76,0.2558066177240698,0.3193575328042913,-0.6504641906762676,-0.6398984897759932
77,0.15965449722411923,0.3178117697647491,-0.6421010905728913,-0.6791261370321534
78,0.06109085468136488,0.31783485001021616,-0.626464739929377,-0.70907746066174
79,-0.03832138685317027,0.3195314379773814,-0.6031901448046731,-0.729789545461069
80,-0.13700406120676967,0.3228802624321746,-0.5720327625606213,-0.7414558259949435
81,-0.23339521333976926,0.3277344624084375,-0.5328818363279122,-0.7444150354820422
82,-0.3259801667123552,0.33382580532578465,-0.48577094386095504,-0.7391372353691921
83,-0.41332149815134367,0.3407726672193876,-0.4308854294102485,-0.726207322439026
84,-0.49408724109117663,0.3480915647434337,-0.3685664607417248,-0.706306466600509
85,-0.5670766808859335,0.3552119336839597,-0.2993115340007681,-0.6801919771491002
86,-0.6312431639923912,0.3614937615584929,-0.22377133477597988,-0.6486761272004262
87,-0.685713414775763,0.36624760471754514,-0.14274295235417195,-0.6126044844664776
88,-0.7298029377176487,0.36875645517321665,-0.0571595335824433,-0.5728343011616983
89,-0.7630271768412046,0.36829887083896373,0.031923449251191366,-0.5302135065503273
90,-0.7851082058979828,0.36417274630480306,0.12334505772778875,-0.48556082277568186
91,-0.7959768297830929,0.35571908064990393,0.21585853634788468,-0.4396474887859504
92,-0.7957700871335489,0.34234509466472923,0.3081533429003789,-0.3931810293513455
93,-0.7848242534318735,0.32354606235750893,0.3988790902259173,-0.3467914476145537
94,-0.7636635505023761,0.298925250475693,0.48667087897095934,-0.3010201518566207
95,-0.7329848694429497,0.2682114042906306,0.5701754627544096,-0.2563118519478637
96,-0.6936389073100508,0.2312732769862823,0.6480776622828066,-0.21300958022539074
97,-0.6466082009963899,0.1881307722050054,0.7191264340090844,-0.17135290736704045
98,-0.5929826126923133,0.13896235284774694,0.7821600022485151,-0.13147933837002
99,-0.5339328783897501,0.0841084620269729,0.8361294812070111,-0.09342878917329789
100,-0.47068287270571374,0.02407080181675456,0.8801204447553317,-0.05715096294092224
101,-0.40448126888463426,-0.04049258035450605,0.9133719462702299,-0.022515368623308794
102,-0.3365732816037182,-0.10877634177370185,0.935292547409581,0.010676344923826506
103,-0.2681731719898449,-0.17984086983991598,0.9454729819446033,0.04267612649838075
104,-0.20043816931922437,-0.25262901986553776,0.9436951571255323,0.07377376918357588
105,-0.13444442288579025,-0.32598620658464567,0.9299372786696983,0.10428014198233063
106,-0.0711655415630762,-0.3986834033280271,0.9043749743155265,0.1345099083213064
107,-0.011454209089311107,-0.46944252612170567,0.8673783828350611,0.16476424597905176
108,0.04397271814665479,-0.536963615854031,0.819505268217034,0.19531408211464926
109,0.09454531498401669,-0.5999531817748279,0.7614903101757609,0.22638434265924695
110,0.13984767552867697,-0.6571530352268692,0.6942308099951986,0.2581396877559717
111,0.17962087108056293,-0.707368924569566,0.6187691328572198,0.2906721649017667
112,0.2137617692130142,-0.749498281234582,0.5362722822436907,0.32399115998198197
113,0.24231781045002687,-0.782556402831121,0.4480090669478512,0.3580159648105584
114,0.26547794117659973,-0.8057004318506126,0.35532537511967943,0.39257120966829606
115,0.28355999805348725,-0.8182505370483529,0.25961811131262214,0.42738533246059673
116,0.2969949278736492,-0.8197077678496774,0.16230838070853096,0.46209217445873096
117,0.30630830528061187,-0.8097681286194285,0.06481451891598583,0.4962357082334927
118,0.31209967711576064,-0.7883325074952364,-0.03147443435091074,0.5292778184968654
119,0.3150203147264183,-0.7555121915823657,-0.12522423376322966,0.5606089733124973
120,0.3157499930532196,-0.7116298042743496,-0.2151793433272366,0.5895615436581678
121,0.3149734368081137,-0.6572156087600297,-0.30018475347847506,0.615425455669925
122,0.313357079041788,-0.5929992317546843,-0.37920523950600576,0.6374657939716807
123,0.3115267657860532,-0.519896970457007,-0.4513416647558457,0.6549419180079474
124,0.3100470125660005,-0.43899495101330677,-0.5158440054806656,0.6671276077283756
125,0.30940237514158553,-0.3515285057827237,-0.5721208549474542,0.6733317215259531
126,0.3099814389837298,-0.2588582270122104,-0.6197452504811826,0.6729188289085748
127,0.3120638612035191,-0.16244323393009258,-0.6584567563796365,0.6653292735624159
128,0.31581081674834155,-0.06381225680269131,-0.6881598258777331,0.6500981294807885
129,0.3212591097488125,0.03546680646365369,-0.7089185543459224,0.6268725335718225
130,0.32831911326592045,0.1338181693293975,-0.7209480214901025,0.5954269121656436
131,0.33677659883833605,0.22968955979100325,-0.7246025003843497,0.5556756653252372
132,0.34629841376125375,0.32158303380621855,-0.7203608837597967,0.5076829307188045
133,0.35644186157748264,0.4080844998056243,-0.7088097413315109,0.4516691166408527
134,0.36666754244069305,0.4878912866859041,-0.690624474543159,0.38801396992693543
135,0.3763553173409966,0.5598371352921988,-0.6665490756915571,0.3172560271322118
136,0.3848229760313619,0.6229140558783322,-0.6373750260083546,0.2400883844096213
137,0.3913471150132922,0.6762905698420679,-0.6039198812980995,0.1573508108855918
138,0.39518567101712043,0.7193259412980029,-0.5670060938767095,0.07001831978251997
139,0.39560150861668375,0.751580100622178,-0.5274406058853055,-0.020813601137320448
140,0.39188642916524286,0.7728190656021072,-0.48599572198052743,-0.11394681520177077
141,0.3833849529589688,0.7830157737068326,-0.443391729667759,-0.20810105726106223
142,0.36951722784925056,0.7823463486020853,-0.40028168420781096,-0.30193671926307447
143,0.3498004354405237,0.7711819326845955,-0.35723871343866903,-0.39407941291972765
144,0.3238681001136477,0.7500763224330751,-0.31474612761473175,-0.48314577448797075
145,0.2914867555849332,0.7197497422010859,-0.2731905422928617,-0.5677699424254279
146,0.2525694873389617,0.6810691822955063,-0.2328581403723669,-0.6466301179615663
147,0.20718594549242628,0.6350258065970186,-0.1939341147269627,-0.7184746120019018
148,0.15556850957035329,0.582710001660558,-0.15650524761851223,-0.7821467894600609
149,0.09811438214727614,0.5252846915771083,-0.12056549943289316,-0.8366083439442241
150,0.03538348994736361,0.4639575796351748,-0.0860243993611481,-0.8809603712158497
151,-0.031907823726312956,0.39995299813069557,-0.05271795650017225,-0.9144617581581883
152,-0.10289722508427683,0.3344840510885264,-0.020421743352975266,-0.9365444639929227
153,-0.17659073969601483,0.26872572114730264,0.01113425344065401,-0.9468253407296381
154,-0.2518807309846464,0.20378958181386128,0.042249466665263316,-0.9451142186367064
155,-0.3275671187414749,0.1407007105156143,0.07323575228549455,-0.9314180679839679
156,-0.40238136467331465,0.08037733756105059,0.1044000708366582,-0.9059411383636015
157,-0.4750126789406569,0.02361369281198139,0.13602736203978208,-0.8690810693680415
158,-0.5441358417502283,-0.02893357255111334,0.16836412278796636,-0.8214210590556091
159,-0.6084399888646224,-0.07675510518088219,0.20160317975732345,-0.7637182672234744
160,-0.6666576805547302,-0.11949452563699411,0.2358701160342885,-0.696888716842327
161,-0.717593560825859,-0.15694998145826913,0.2712117671344365,-0.621989037000918
162,-0.7601519180615693,-0.18907160283300847,0.30758714673820053,-0.5401954624308969
163,-0.7933624794947353,-0.21595499078861047,0.34486109778901003,-0.45278056640630765
164,-0.8164038096563683,-0.2378309683196582,0.38280089193829026,-0.3610882540570241
165,-0.8286237362837153,-0.2550519190287838,0.42107592153271867,-0.2665075807032904
166,-0.8295562948161139,-0.26807512331022887,0.4592605454330634,-0.1704459838238838
167,-0.8189347629401068,-0.27744357672794323,0.4968400650493069,-0.0743025271605014
168,-0.7967004477177766,-0.28376483716961626,0.5332197222456432,0.02055824896906916
169,-0.763006987429462,-0.2876884950580689,0.567736528382911,0.11283129567969713
170,-0.718220035955615,-0.28988289319561533,0.5996736558414908,0.20129429866281778
171,-0.6629123067307351,-0.29101173891744364,0.6282770519118844,0.28482869841027975
172,-0.5978540633538378,-0.29171125075846893,0.6527738718015796,0.36243804629951737
173,-0.5239992521397415,-0.2925684648338252,0.6723922743275937,0.4332633224337552
174,-0.4424675755926021,-0.29410129305241994,0.6863820820389219,0.4965949168386803
175,-0.35452290243484347,-0.29674087698736373,0.694035778153995,0.5518810580334509
176,-0.26154849706102357,-0.3008167189613463,0.6947092966057002,0.5987325600700731
177,-0.1650196269676942,-0.30654499726601714,0.687842059129211,0.6369238487131008
178,-0.06647416898149267,-0.3140203873307056,0.6729757248309062,0.6663903172970129
179,0.0325181175569394,-0.3232116172596955,0.64977114281641,0.6872221507358314
180,0.13038695125428768,-0.3339608868502748,0.6180230366670245,0.6996548400073139
181,0.2255928089860343,-0.3459871765165604,0.5776719999409886,0.7040566871382345
182,0.31665741510868023,-0.35889336909326336,0.5288134432371911,0.7009136703825947
183,0.4021927485334492,-0.37217700591538994,0.4717032042133612,0.6908120992207764
184,0.48092791319726513,-0.3852444014545936,0.40675961057722054,0.6744195375718913
185,0.5517332697490893,-0.3974277506193099,0.3345618705466619,0.6524645100432438
186,0.613641292973393,-0.4080047818988237,0.2558447535320971,0.6257155292908552
187,0.6658636989486773,-0.41622043992469593,0.17148961365887636,0.594959992115777
188,0.7078044762245839,-0.42131002452588684,0.08251189800212405,0.5609834875988121
189,0.7390685541682152,-0.4225231714270118,-0.009954632157992555,0.5245500425560573
190,0.7594659466428604,-0.419148033477457,-0.1046766572809403,0.4863837983962164
191,0.7690113177537676,-0.41053501140337756,-0.2003426484500237,0.4471525699251589
192,0.7679190258566166,-0.39611938983493944,-0.2955863593058412,0.4074536819278206
193,0.7565938096858082,-0.3754422576479942,-0.38901195600461574,0.3678024148952202
194,0.7356173836816504,-0.3481691309272796,-0.47922023692843235,0.32862331872976025
195,0.7057313058517636,-0.3141057511586555,-0.564835363611269,0.2902445745297347
196,0.6678165684422903,-0.27321059926310526,-0.644531507848376,0.25289550165029856
197,0.6228704372037488,-0.2256037461204511,-0.7170588176716673,0.21670722229160544
198,0.571981127285704,-0.17157175031658367,-0.78126811689538,0.18171641105037017
199,0.5163009512876309,-0.11156841174891152,-0.836133779008435,0.14787197435749966
200,0.45701860660233395,-0.04621129300525203,-0.880774255710349,0.11504442661828085
201,0.3953312841819381,0.023725973483784538,-0.9144697924239001,0.08303765816480405
202,0.3324172789175827,0.09732546827960326,-0.9366769264284338,0.05160272665054111
203,0.2694097630567758,0.1735406297848917,-0.947039436323998,0.02045324988059187
204,0.2073723490101648,0.25121543450810735,-0.9453954925994544,-0.010718064356291496
205,0.14727701744973887,0.32910669510547075,-0.931780846180249,-0.04222224602604359
206,0.08998492208269865,0.4059089774068068,-0.9064279828692925,-0.07435675981263441
207,0.03623050555679719,0.48028156841265573,-0.8697612643643151,-0.10738858655167652
208,-0.013390726422104676,0.5508768717282003,-0.8223881687929611,-0.14153819438653026
209,-0.0584305212801379,0.6163695664980122,-0.765086833220382,-0.17696488157482515
210,-0.09859213599666662,0.6754858416739222,-0.698790185188744,-0.2137539368095201
211,-0.13373048832377268,0.7270320100363378,-0.6245670280013034,-0.2519060150310585
212,-0.1638482626152083,0.7699218160306103,-0.5436005132932117,-0.29132906821232335
213,-0.1890881332708023,0.8032017779848655,-0.457164492783989,-0.33183310298351776
214,-0.20972136735404323,0.8260739480368463,-0.3665982875861687,-0.37312796194986386
215,-0.22613315937635223,0.8379155311027028,-0.27328044694890086,-0.4148242450517489
216,-0.23880513327095443,0.8382948760803156,-0.17860208806040986,-0.45643740337684213
217,-0.24829551715216389,0.8269834364578248,-0.0839404140749394,-0.49739495259950944
218,-0.25521755381276806,0.8039633915578167,0.009367001227168825,-0.5370466688740326
219,-0.26021675262856436,0.7694307214992724,0.10004659653702119,-0.5746775487052846
220,-0.26394761556122315,0.7237936361196097,0.1869113445040464,-0.6095232381525661
221,-0.26705048062055964,0.6676663679489847,0.26888093099632304,-0.6407875676514747
222,-0.27012912022086877,0.6018584491828789,0.34499917154575965,-0.6676617685539732
223,-0.27372970951694486,0.5273596997667876,0.4144483141810309,-0.689344897755946
224,-0.278321741622063,0.44532125556443264,0.4765599556580179,-0.7050649588131588
225,-0.28428141358029513,0.35703305963272425,0.5308223819783664,-0.7141001827565228
226,-0.2918779404503731,0.2638983235680632,0.5768842319546521,-0.7157999201023294
227,-0.3012631765601973,0.16740553766445393,0.6145544722555413,-0.7096045976731308
228,-0.31246483490833377,0.06909866647612461,0.6437987616279784,-0.6950642098131734
229,-0.32538350006791894,-0.029453791106674787,0.6647323686433035,-0.6718548430657156
230,-0.33979352922499717,-0.12669017201743604,0.677609889219198,-0.6397927757042579
231,-0.3553478327234916,-0.2210867350211741,0.6828120853226239,-0.5988457476794535
232,-0.37158642232284517,-0.3111877562657906,0.6808302328267181,-0.5491410612626635
233,-0.38794851493105087,-0.3956339531658471,0.6722484228629775,-0.49097024637282893
234,-0.4037878844171494,-0.47318859688087545,0.6577243058234439,-0.4247901054743354
235,-0.41839106666326015,-0.5427607304715714,0.6379687993632273,-0.3512200390544238
236,-0.43099794552407106,-0.6034249805769466,0.6137253005866005,-0.271035641917493
237,-0.4408241818096929,-0.6544375334007887,0.5857489476623722,-0.1851586506770098
238,-0.44708489548458485,-0.6952479388762497,0.5547864673432639,-0.09464341166002305
239,-0.44901897432835963,-0.7255065077942715,0.521557122545445,-0.0006601237681210514
240,-0.44591336130468845,-0.7450671729451577,0.4867352389014896,0.09552480945269884
241,-0.43712666840344916,-0.7539857943153772,0.4509347419807845,0.19257091217480238
242,-0.4221114769140434,-0.7525139974210646,0.41469607892201776,0.28908778401986546
243,-0.4004347126911932,-0.741088740267208,0.37847583105644067,0.38366074235868597
244,-0.37179552931110194,-0.7203179055866549,0.342639249460706,0.4748773989194852
245,-0.3360401910126889,-0.690962308460426,0.30745586519177825,0.5613545842605799
246,-0.2931735195315866,-0.6539145928694206,0.2730982422873278,0.6417650214349903
247,-0.24336655258598827,-0.6101755621485438,0.23964385661099302,0.7148631522380549
248,-0.18696015479479444,-0.5608285459807196,0.20707999946114045,0.7795095357694041
249,-0.12446442189303095,-0.5070124490971957,0.17531152369739136,0.8346932692924969
250,-0.05655382376839316,-0.44989415323831033,0.14417117404560476,0.8795519248307436
251,0.015941861531529683,-0.3906409535737367,0.11343217416266171,0.9133885505668651
252,0.09205066474161983,-0.330393703500178,0.08282268274059808,0.9356853525794413
253,0.17067533260726417,-0.2702413177647325,0.05204168094436487,0.9461137481596316
254,0.25061366806717417,-0.21119724385743613,0.020775815085325167,0.9445405650751476
255,0.33058185774107385,-0.15417845662760535,-0.011283307386148078,0.9310302496797909
256,0.4092402633261534,-0.09998746252925658,-0.04442188306836073,0.9058430385637237
257,0.4852210883014417,-0.049297719549465185,-0.07888725249882231,0.8694291412806288
258,0.5571572803342364,-0.002642788770571808,-0.11487231375201705,0.8224190733265648
259,0.6237119942868508,0.03959056404713811,-0.1525014810538523,0.7656103667646704
260,0.6836079216615484,0.07716520102883478,-0.19181861954889745,0.6999509685585906
261,0.7356557902165267,0.10999236800995091,-0.23277733572102172,0.6265197118009034
262,0.7787813524359065,0.13812646743406984,-0.2752339411789694,0.546504310793039
263,0.8120502132204068,0.1617560439413843,-0.3189433371431065,0.4611773857737862
264,0.8346898948439587,0.1811912746205414,-0.36355798979582543,0.37187106569668277
265,0.846108599761584,0.19684834438122453,-0.4086300846484193,0.27995074681822935
266,0.845910207750668,0.20923116530079422,-0.45361686332009415,0.18678860029919148
267,0.833905131285475,0.21891096514410402,-0.4978890607818905,0.09373742320525696
268,0.8101167498604621,0.22650432289583364,-0.540742277370577,0.0021054142354662853
269,0.7747832478334609,0.23265026677089257,-0.581411039869685,-0.08686757142753165
270,0.7283547887217279,0.23798707185193035,-0.6190852317421113,-0.1720317738567227
271,0.6714860691045366,0.24312939971802466,-0.6529285060945995,-0.2523468246686753
272,0.6050244046701131,0.24864641106491134,-0.6820982378822997,-0.32689818888451666
273,0.5299936068153426,0.25504145468311284,-0.7057665257119801,-0.39491042568211887
274,0.44757400797288643,0.26273389297457295,-0.7231417195941268,-0.45575702106710403
275,0.35907908505908714,0.27204356656199197,-0.7334899300440039,-0.5089666306246424
276,0.2659292108750275,0.2831783299531147,-0.7361559666309254,-0.5542256589531374
277,0.1696231309854609,0.296225008467227,-0.730583160673722,-0.5913771919285301
278,0.07170781689119571,0.3111440357970911,-0.7163315471810338,-0.6204163863872593
279,-0.026252616097729997,0.3277679339802353,-0.6930939148938576,-0.6414825069629414
280,-0.12270821690106098,0.34580369567388414,-0.6607092796259565,-0.6548478795715805
281,-0.21615401936704892,0.3648390250615341,-0.6191733939191795,-0.6609041034569387
282,-0.30515967570820995,0.3843522911040828,-0.5686459739502143,-0.6601459270153176
283,-0.3883972329338141,0.4037259477994514,-0.509454401001421,-0.6531532452825093
284,-0.4646664288158713,0.42226308315868616,-0.4420937377846048,-0.6405717177213368
285,-0.5329169451434468,0.4392066741188092,-0.367222987456974,-0.6230925328325188
286,-0.5922671306581707,0.4537610507568407,-0.2856576131478758,-0.6014318604868257
287,-0.6420187922712082,0.4651150118431394,-0.19835842601178053,-0.5763105334443444
288,-0.6816677488050522,0.4724659865597631,-0.10641703801518818,-0.5484344863365508
289,-0.7109099442181657,0.4750446053408419,-0.01103815967344407,-0.5184764538330683
290,-0.7296430245209549,0.472139027112957,0.08648089930156097,-0.48705939052721325
291,-0.7379633917343712,0.46311837116266685,0.18477309893235627,-0.4547420242978155
292,-0.7361588565895871,0.4474546194576101,0.2824264203517626,-0.42200689387502843
293,-0.7246971165570115,0.42474238909878836,0.37800996428639544,-0.3892511516448037
294,-0.7042103846512059,0.3947160238790187,0.4701008257384023,-0.35678033617704913
295,-0.675476584866276,0.3572635174696287,0.557311151920415,-0.3248052375312961
296,-0.63939760984836,0.3124368569985801,0.6383147825729241,-0.2934418941765742
297,-0.5969752035703497,0.2604584628417267,0.7118728782035304,-0.2627146755217341
298,-0.5492850847176467,0.20172349617264146,0.7768579624099939,-0.23256232076328648
299,-0.4974499639576657,0.13679790783263338,0.8322758388094138,-0.20284672515280971
300,-0.4426121293714792,0.06641220785647475,0.8772848903826711,-0.17336419090208804
301,-0.385906278604242,-0.008548958113724442,0.9112123281280987,-0.1438587936706225
302,-0.32843326369187065,-0.08706123394087165,0.9335670253809589,-0.11403745861228327
303,-0.2712353854158619,-0.1679786868710668,0.9440486523225298,-0.08358629375319589
304,-0.2152738292072853,-0.250055262955931,0.9425529101854202,-0.05218769421493519
305,-0.1614087752375511,-0.3319690914226777,0.9291727544052624,-0.0195377093656309
306,-0.1103826429305785,-0.41234909125877706,0.9041955883008284,0.014636843069437272
307,-0.0628068465644597,-0.4898032722550664,0.8680965015497617,0.050562026362874754
308,-0.019152346031639594,-0.5629480763959503,0.8215277185226728,0.08840168902523754
309,0.02025582245087322,-0.6304380749889325,0.7653045082486671,0.12824408335418563
310,0.055239954329989405,-0.6909953230896149,0.7003878883165673,0.1700906135368989
311,0.08576704703849283,-0.7434376759904484,0.6278645274273632,0.21384707329919567
312,0.11194226016651,-0.7867053927686432,0.5489243138653197,0.25931766816982393
313,0.13399869315671065,-0.8198853886763267,0.4648361083516204,0.3062020444737147
314,0.1522838021111539,-0.8422325506383661,0.3769222383702049,0.354095468033347
315,0.16724286260677082,-0.8531875970457333,0.28653231620590325,0.40249221225273213
316,0.17939995998052313,-0.8523910427811496,0.195016974037025,0.4507921299034543
317,0.1893370504964999,-0.8396929210567443,0.10370210625262777,0.4983102977013888
318,0.19767168459853934,-0.8151580129768541,0.013864191843070583,0.5442895398334797
319,0.20503401589402176,-0.779066441342581,-0.07329276128528261,0.5879155580892171
320,0.21204373580647667,-0.7319095945111463,-0.15665815208578437,0.6283343241880256
321,0.2192875735834916,-0.6743814564419962,-0.23523315986158555,0.6646713261308705
322,0.22729798457703204,-0.6073655277056937,-0.3081461790361583,0.6960522065961855
323,0.2365336168670374,-0.5319176265436553,-0.37466501338293273,0.7216242889556356
324,0.24736209822356714,-0.4492449564942621,-0.43420560930357033,0.740578456529911
325,0.260045623329462,-0.36068191526136356,-0.4863371939178311,0.7521708340548161
326,0.27472974669914235,-0.2676631962393215,-0.530783772516062,0.7557437174672343
327,0.29143570172851163,-0.17169479754978628,-0.5674220291218992,0.7507452091885346
328,0.3100564729598436,-0.07432360204449773,-0.5962757613067332,0.7367470408714953
329,0.3303567493196523,0.02289377569666229,-0.6175070638301366,0.7134601035329059
330,0.35197678331416093,0.11842216357679453,-0.6314045530972139,0.6807472552347984
331,0.37444007756155784,0.21077831702031613,-0.6383689939259873,0.6386330378109942
332,0.3971647182409852,0.29856002299818873,-0.6388967500101883,0.5873100050895608
333,0.419478077639494,0.3804731663946451,-0.6335615282942455,0.5271414439208584
334,0.4406345174655787,0.4553561530340431,-0.6229949240777998,0.4586603541676667
335,0.4598356432857239,0.5222011491477045,-0.6078662971762061,0.3825646425770545
336,0.4762525904130005,0.5801716753896385,-0.5888625193510274,0.2997085759601268
337,0.4890497646370295,0.6286161827642376,-0.5666681293034629,0.21109062913142462
338,0.4974094188074003,0.6670773357952474,-0.541946413954288,0.11783795038986644
339,0.5005564195782977,0.695296832521948,-0.5153219040195107,0.021187749800444244
340,0.4977825483080306,0.7132156988783798,-0.4873647288639815,-0.07753400887819967
341,0.48846968648940164,0.7209701040325056,-0.4585772214171917,-0.17693616495672237
342,0.4721112590521558,0.7188828506485831,-0.42938309998612056,-0.2755876622163393
343,0.448331347897006,0.7074507971476374,-0.40011948176347734,-0.37204404634579635
344,0.41690094215774853,0.6873285653481795,-0.3710319045701107,-0.4648745782202696
345,0.37775085962816013,0.6593089740152922,-0.34227245090675107,-0.5526893649993408
346,0.33098095387031257,0.6243007147059955,-0.31390098384441967,-0.6341659074202792
347,0.2768653117686364,0.5833038490310836,-0.2858894198259001,-0.7080744724083685
348,0.21585324448039128,0.5373837545473032,-0.2581288812494387,-0.7733017249824603
349,0.14856597842491004,0.4876441788037398,-0.2304394938665029,-0.828872091821183
350,0.07578905957612905,0.4352000768431007,-0.2025825225424862,-0.8739663798594567
351,-0.0015394087783767163,0.381150906365305,-0.17427447563337822,-0.9079372356832981
