,0,1,2,3
59,-0.22519905492027248,-0.31022801934429456,-0.4716444560853042,0.7941004147591978
60,-0.19806237331460252,-0.1891078200964089,-0.4717206881233268,0.8381462408505007
61,-0.160169833004074,-0.06728385020587933,-0.46238837340368455,0.869491518209358
62,-0.11211657329413909,0.05276750089067529,-0.44463719025647935,0.8870982098298673
63,-0.054805212590394004,0.16864431558634627,-0.41963947248352745,0.8902012113152182
64,0.010574067506044046,0.27807385618210695,-0.38871457325108955,0.878330291033284
65,0.08257110666378076,0.3789638314832234,-0.3532898580996353,0.8513252627144412
66,0.15951034932166736,0.46944899086774894,-0.3148593533906225,0.8093439818859295
67,0.23953157863125396,0.5479319328197644,-0.27494113191828917,0.7528629316245465
68,0.32063579422103355,0.6131171602861726,-0.23503454540299745,0.6826703433532713
69,0.40073509415819597,0.6640375842743842,-0.1965784134843573,0.5998519803526823
70,0.47770531686072065,0.7000728656375985,-0.1609112506841112,0.5057698908043404
71,0.5494401251217477,0.720959188291065,-0.12923455735013947,0.40203460909653144
72,0.6139051737264327,0.7267902700989938,-0.10258011924771554,0.2904714445457145
73,0.6691909954247744,0.7180096350618914,-0.0817821553041678,0.1730816416449027
74,0.7135632674802975,0.6953943868065157,-0.06745502670652023,0.051999321849944435
75,0.745509181998904,0.6600309333530886,-0.05997707629566015,-0.07055477936610666
76,0.7637787362717098,0.6132833114876218,-0.059481008641605625,-0.19232168749505196
77,0.7674198821566685,0.5567549408755157,-0.06585105232638441,-0.3110535310663641
78,0.7558066230480853,0.49224479880589106,-0.07872697106554621,-0.4245626816290402
79,0.7286593195436563,0.4216991421726747,-0.0975148137783389,-0.5307695268445444
80,0.6860566562410398,0.3471600106238224,-0.12140412002264483,-0.6277477447928876
81,0.6284389274351165,0.2707118211001378,-0.14939113072486201,-0.7137660081998839
82,0.5566025137449667,0.1944274073725027,-0.18030739905723345,-0.7873251341094131
83,0.47168563955279286,0.12031486762574525,-0.21285305655971856,-0.8471898054043484
84,0.3751457171682021,0.05026655843203062,-0.24563386870020998,-0.8924141227821994
85,0.2687287924659676,-0.01398848473720088,-0.2772011150731113,-0.9223603960474256
86,0.15443180318343164,-0.07092751050216908,-0.30609325486010475,-0.9367107481760981
87,0.034458540211554575,-0.11927132800601399,-0.33087828991449547,-0.9354712804706679
88,-0.08882964039598151,-0.15801497329369105,-0.35019571711816583,-0.9189687279305032
89,-0.21296717526630665,-0.18645101169258746,-0.3627969690435858,-0.8878397162498924
90,-0.33544043924626044,-0.20418491050298632,-0.36758327727334816,-0.843012911117112
91,-0.4537453253012901,-0.2111421185328481,-0.36363995512655384,-0.7856845223015694
92,-0.5654448676000094,-0.20756670012730608,-0.3502661844751763,-0.7172877851436412
93,-0.6682255130724406,-0.194011586046389,-0.3269995026235867,-0.6394571865596347
94,-0.7599506776030994,-0.17132071644442143,-0.29363431710233134,-0.5539883279884225
95,-0.8387102875590844,-0.1406035569582972,-0.2502339254069146,-0.46279442076226424
96,-0.9028651039765883,-0.10320266235702608,-0.19713567947124103,-0.3678604876623437
97,-0.9510847530576446,-0.0606551384888047,-0.13494910693765277,-0.27119639601755846
98,-0.9823785395453515,-0.014649007962827861,-0.0645469787634093,-0.17478987138550833
99,-0.9961182952720319,0.033024385759246044,0.0129505090549729,-0.08056063607483273
100,-0.9920527093659457,0.08052070065460588,0.09619809731868251,0.00968321630681834
101,-0.970312794454184,0.12599434030051576,0.18365386024393687,0.09428555959557886
102,-0.9314083595690874,0.16765027905466068,0.27361297387821226,0.17177832279783742
103,-0.876215579997863,0.20379462494703915,0.36424605527077847,0.24091247255254436
104,-0.8059559715771266,0.2328826084654414,0.4536411529063564,0.30068316704346987
105,-0.7221672865491603,0.25356275006702955,0.5398483730736383,0.35034850664219097
106,-0.6266670448791131,0.2647160554436765,0.6209260560448341,0.38944146900070564
107,-0.521509594015684,0.2654892129016662,0.6949873719981662,0.4177747885470512
108,-0.40893774703600255,0.25532091854970684,0.7602461906647995,0.43543871805308554
109,-0.2913301800731949,0.2339606285336779,0.8150610911708334,0.4427917886931266
110,-0.1711458716537218,0.20147922896506482,0.8579764192115821,0.44044486032692215
111,-0.05086693656940039,0.1582713186668977,0.8877593665754366,0.42923892124208113
112,0.067058756536418,0.10504901228121044,0.9034321414856545,0.41021725210085236
113,0.18027379245888722,0.042827386319585645,0.9042984149704988,0.3845927084791967
114,0.2865648823104347,-0.027098097000814905,0.8899633656435372,0.353710996687649
115,0.3839127083492112,-0.10318164913636835,0.8603467995048405,0.3190109155362067
116,0.47053674463477696,-0.18366396788623246,0.8156889888614494,0.28198260992298263
117,0.5449339843226901,-0.2666149005313644,0.756549051080573,0.244124928784284
118,0.6059106575822685,-0.3499809041091495,0.6837958692706829,0.20690299890411684
119,0.6526061997013535,-0.43163612515106825,0.5985917386512897,0.1717071169007148
120,0.6845089225438974,-0.5094358261901465,0.5023690998293027,0.1398140246486397
121,0.7014630493186682,-0.5812708230531209,0.39680088905761346,0.11235156941845609
122,0.7036669874448154,-0.6451215670096858,0.2837651916299228,0.09026766075698135
123,0.6916629318095768,-0.6991105100461528,0.165305023999724,0.07430432385830497
124,0.6663181054894698,-0.7415514297994203,0.04358418954657336,0.06497751673406665
125,0.628798151705334,-0.7709944621151702,-0.07915975080790247,0.06256322923031532
126,0.5805333842648612,-0.7862656920384903,-0.20066428109497003,0.06709021962894644
127,0.5231787792085217,-0.7865002857781743,-0.3186913502280714,0.07833957331094468
128,0.4585687434632201,-0.7711683035569773,-0.43107623833485853,0.09585109206829207
129,0.38866782323126114,-0.7400925123772668,-0.535774711770598,0.11893634656785862
130,0.3155186124639897,-0.693457714157692,-0.6309073507392435,0.14669805263593172
131,0.24118818768737915,-0.6318113135602046,-0.7148000024040091,0.17805526878088615
132,0.16771442805096923,-0.5560550659431063,-0.7860194069267243,0.21177376182404176
133,0.09705357798541166,-0.4674281638758637,-0.8434031616945649,0.2465007534663503
134,0.031030374352586362,-0.36748203511575805,-0.8860833271581335,0.28080314646935844
135,-0.0287080086194225,-0.25804743053988927,-0.9135031327973029,0.31320823776264717
136,-0.08073304325464353,-0.1411945721315654,-0.9254264099134459,0.34224585952519415
137,-0.12386993657505407,-0.019187303964725844,-0.9219395550584327,0.3664908498149943
138,-0.1572258523373593,0.10556766109445523,-0.9034460095728258,0.38460474265767275
139,-0.18021057257695078,0.23057518328025048,-0.8706534224279057,0.3953755839721796
140,-0.1925490974623418,0.35330851763548393,-0.8245538408598695,0.3977548239253567
141,-0.19428588782619527,0.47126714587566687,-0.7663974417736363,0.39089030718683027
142,-0.18578066751142513,0.5820342216109986,-0.6976604724235248,0.3741544783514872
143,-0.16769591730854752,0.6833322394249399,-0.6200082076186828,0.34716703813295685
144,-0.14097640337417747,0.7730755798789775,-0.5352538492423643,0.3098114238657045
145,-0.10682128531109078,0.849418657345644,-0.4453143893098225,0.26224464194951785
146,-0.06664953748094207,0.9107985038262231,-0.3521645277905665,0.20490014628481545
147,-0.022059586883887705,0.9559707569663035,-0.2577897792910583,0.13848363132460934
148,0.025215782184797773,0.9840381810053789,-0.16413991741433095,0.06396178674529426
149,0.07335808618885474,0.9944710314179017,-0.07308389186444679,-0.01745576154936837
150,0.12051410189475727,0.9871187730199761,0.013632688464062381,-0.10434092677985182
151,0.16484780734722787,0.9622128724033356,0.09442648199092535,-0.19507749253297024
152,0.2045919587338276,0.9203606034923322,0.16791082018020242,-0.2878965898149868
153,0.23809796610740303,0.8625300244060191,0.23292477902663403,-0.3809164775236997
154,0.2638827732357384,0.7900264992164845,0.2885562396250114,-0.47218567227165475
155,0.2806715218835083,0.7044613442961745,0.33415841439633037,-0.5597283852764237
156,0.287434886728575,0.6077133706428353,0.36935948139197,-0.6415911615188522
157,0.28342010122491507,0.5018842661216015,0.3940651433835152,-0.7158895811585532
158,0.2681748536933046,0.38924891070688045,0.408454106803517,-0.7808538762120747
159,0.24156341276917936,0.2722018398619777,0.41296665356679785,-0.8348723369647011
160,0.20377453756201647,0.1532011631557564,0.4082866519223663,-0.8765314320154924
161,0.15532093556711618,0.03471130482552472,0.39531751643761015,-0.9046516420642065
162,0.09703024531471853,-0.08085404119888562,0.37515277790762375,-0.9183181086879271
163,0.030027735579893716,-0.19118735790559221,0.349042057657035,-0.9169053229530119
164,-0.04428887667871548,-0.2941398123250171,0.31835335403254494,-0.9000952217316613
165,-0.12428188691131023,-0.38776955791187123,0.28453263905619175,-0.867888218524894
166,-0.20811255359829,-0.47038467395849226,0.2490618279895241,-0.8206068665190897
167,-0.2937855841160799,-0.540579719321538,0.21341622235162,-0.7588920303053551
168,-0.3791980584461495,-0.5972650383351394,0.1790225368215155,-0.683691624757232
169,-0.46219157797130195,-0.6396881384409587,0.14721860221967392,-0.596242160494227
170,-0.5406063414290214,-0.6674466572512621,0.11921579089092227,-0.49804351068264724
171,-0.6123357972630519,-0.6804926465280942,0.0960651384822534,-0.39082747930487177
172,-0.6753805024909807,-0.6791281166787744,0.07862803916599344,-0.2765209023713809
173,-0.7278998333061083,-0.6639920024492928,0.0675522722611652,-0.15720414711028138
174,-0.7682602416203337,-0.6360389231364344,0.06325397996808106,-0.03506598664105723
175,-0.7950788334503444,-0.5965103135454645,0.06590606204678189,0.08764408376276575
176,-0.8072611574531805,-0.5468986900476214,0.07543328762475426,0.2086649601865833
177,-0.8040322322635339,-0.4889059847677839,0.09151425109351752,0.32577330981275276
178,-0.7849600061097601,-0.42439702597294376,0.1135901226173084,0.43683204689820243
179,-0.7499706274105665,-0.35534936054500205,0.14087996858070997,0.5398367572093974
180,-0.6993551060919083,-0.2838007020968537,0.17240224776537183,0.6329589734239933
181,-0.6337671572275285,-0.2117953436738113,0.20700192944664658,0.7145852811408809
182,-0.5542122360386057,-0.14133089572510257,0.24338253396847312,0.7833513372029899
183,-0.4620279908867988,-0.07430669762620007,0.2801422683684949,0.8381700065012787
184,-0.3588565732528771,-0.01247520482938435,0.31581332252277006,0.878252967210926
185,-0.24660944552800895,0.04260242509216111,0.3489033077755709,0.9031252939520068
186,-0.12742551373476413,0.08959543365540146,0.37793776223758413,0.9126326997168004
187,-0.0036235784008087912,0.12743627332917415,0.4015026163551915,0.9069412963248934
188,0.12234976140927231,0.15534631505699187,0.41828550977146645,0.8865299152293353
189,0.24797550197548998,0.1728538183619056,0.4271148760119683,0.8521752112018952
190,0.3707195945719846,0.17980372858287558,0.42699576452673454,0.8049299463085644
191,0.4880908883111839,0.1763590741684954,0.4171414488054858,0.7460950163313615
192,0.5976982572409686,0.16299395084205512,0.3969999727005624,0.6771859323374613
193,0.6973055308684588,0.140478293478844,0.3662749121769764,0.5998946027355813
194,0.7848828994503945,0.1098548453277946,0.32493977335177304,0.5160473726339916
195,0.8586535503300825,0.07240893252339275,0.2732456063089699,0.4275603648950763
196,0.9171344072216508,0.02963183469134015,0.21172158382626466,0.3363932288336267
197,0.959169987790132,-0.016821294736911557,0.14116847059085366,0.24450243654632484
198,0.9839585626044869,-0.06517786620812933,0.06264508730495046,0.15379527258800985
199,0.9910699864016962,-0.11359744637574268,-0.022551949185938044,0.06608564003295515
200,0.9804547759444813,-0.16022322106458195,-0.11291475839245917,-0.016947244511212968
201,0.9524442225501315,-0.20323399664509728,-0.20675639052599368,-0.093796271328877
202,0.9077415463209624,-0.240895393023893,-0.30224792725820493,-0.1631590793391919
203,0.8474043177983628,-0.27160890091601064,-0.39745960724092816,-0.2239651484757733
204,0.7728185857797191,-0.2939575290695485,-0.4904049901126196,-0.2753967143039391
205,0.6856653521102013,-0.3067468523444814,-0.5790870923490326,-0.3169030340137006
206,0.5878802203915996,-0.30904038687850877,-0.6615453742438524,-0.34820770176270427
207,0.481607211138078,-0.30018836112098807,-0.7359024309195459,-0.36930888723939514
208,0.36914787686473993,-0.279849117717676,-0.8004092422743717,-0.3804725498648419
209,0.2529069634439645,-0.24800256692561912,-0.8534878671644428,-0.38221885778039566
210,0.1353359460304564,-0.20495531278160342,-0.893770525191033,-0.37530221125698177
211,0.018875816931188533,-0.15133728361727278,-0.920134093814761,-0.3606854301496193
212,-0.09409948220831425,-0.0880899134392433,-0.931729157095668,-0.33950881051335013
213,-0.20133761095656372,-0.0164461347869298,-0.9280028725054453,-0.3130548828664306
214,-0.3007590437775259,0.06209734842506992,-0.9087150707786087,-0.2827098106618049
215,-0.3905037131167388,0.14581484309572218,-0.8739471670096788,-0.2499224496734243
216,-0.4689719644401958,0.23279265904729635,-0.8241036351404742,-0.2161621451851607
217,-0.5348588495123103,0.3209753067000721,-0.7599059783245062,-0.18287637270525783
218,-0.5871809518029832,0.4082157616003623,-0.6823793099518839,-0.15144932872209438
219,-0.6252951251896476,0.4923285510147407,-0.5928318398638386,-0.12316255077516353
220,-0.6489087293892513,0.5711443426946784,-0.49282773303888594,-0.09915859154931399
221,-0.6580811577674089,0.6425646736882068,-0.38415396952017705,-0.08040869120541527
222,-0.6532166700341825,0.7046154488237515,-0.2687819805829955,-0.06768528778279875
223,-0.635048758442218,0.7554978644634772,-0.14882496349425067,-0.06154007989155925
224,-0.6046164860703923,0.7936354727128304,-0.026491882542646367,-0.0622882122324686
225,-0.5632334343789308,0.8177161930340022,0.09596075528656864,-0.0699989963679802
226,-0.5124500795208804,0.8267281998947917,0.2162782075505335,-0.084493410609849
227,-0.4540105783619118,0.8199887636939795,0.3322567179539447,-0.10534844814031571
228,-0.38980508178921336,0.7971652940698833,0.4417914862741675,-0.13190820595188588
229,-0.32181880129870893,0.7582880255681281,0.5429222516008783,-0.16330143332893646
230,-0.2520791323612992,0.70375399078922,0.6338754126936958,-0.19846509178849298
231,-0.18260218278068974,0.6343221404690854,0.7131016943778998,-0.23617332285805215
232,-0.11534006508587243,0.5510996881471255,0.7793084782100513,-0.2750710797231496
233,-0.052130288714856116,0.4555199737273534,0.8314860464426939,-0.3137115571747963
234,0.0053514690387486755,0.34931234995504745,0.8689271373572607,-0.3505964545059218
235,0.055634023173514534,0.2344647934003709,0.8912393736247874,-0.3842180305791855
236,0.09748770069725976,0.1131801220452083,0.8983502994433683,-0.41310186113912006
237,0.12995479379481828,-0.012173139481735457,0.8905049424798233,-0.43584918683406165
238,0.15237268885657967,-0.1391140725446486,0.8682559986503683,-0.4511777469227754
239,0.1643891011828213,-0.26510557594984113,0.8324469170111846,-0.45796002813693915
240,0.1659690467457273,-0.38761212400583933,0.7841883340659649,-0.45525791982220437
241,0.15739339305131245,-0.5041576791496145,0.7248284673877446,-0.4423528537746815
242,0.13924904560343254,-0.6123823615388214,0.6559182236378153,-0.4187706179694103
243,0.11241103934452654,-0.7100965069002152,0.5791719022725219,-0.384300164896689
244,0.07801701038607226,-0.7953308065571033,0.4964244803607942,-0.33900588421170563
245,0.03743471717483003,-0.8663813183947052,0.4095865434447425,-0.28323297215486803
246,-0.007776542898655762,-0.92184826222102,0.3205979803300612,-0.21760570265716217
247,-0.055909619996780985,-0.9606676644611999,0.23138158482191026,-0.14301858290369002
248,-0.10515716985704583,-0.9821350916381458,0.14379770414927395,-0.06062055494617413
249,-0.15366205022219132,-0.9859209053228918,0.05960104227641696,0.028207419739619925
250,-0.19956915216610613,-0.9720766784016865,-0.019599332680805055,0.12188088845143497
251,-0.2410773253264321,-0.9410326284739683,-0.09237581261741286,0.2186458886055146
252,-0.27649005244420516,-0.8935861436195108,-0.15751304952386044,0.3166175833088033
253,-0.30426355896871354,-0.8308816932223836,-0.21403300550407572,0.4138226324241945
254,-0.32305110706160844,-0.7543826266322501,-0.2612136741416608,0.5082442830992915
255,-0.3317423185461327,-0.6658355599818363,-0.2986010560571068,0.5978690914162459
256,-0.329496495820884,-0.5672282315792166,-0.3260141428939355,0.6807341413315503
257,-0.3157690603829513,-0.4607418645044966,-0.34354284103197164,0.754973609587426
258,-0.2903304016192758,-0.3486992074582647,-0.3515389446119346,0.8188635362712722
259,-0.25327661959980585,-0.23350952827141108,-0.35060044250152017,0.8708636999486761
260,-0.20503184996114898,-0.11761190625375666,-0.3415496112591169,0.9096555628685008
261,-0.146342071489039,-0.003418207979360599,-0.3254055017709477,0.934175344024721
262,-0.07826051236955542,0.10674286474307881,-0.3033515671648404,0.9436413936070885
263,-0.002124983885756618,0.21067929615700037,-0.27669930034755846,0.9375751787464551
264,0.0804723247475557,0.30638555229240877,-0.24684884806602014,0.9158153441085609
265,0.1677218648347881,0.3920874520270338,-0.21524764230595103,0.8785244780317822
266,0.2576396603286658,0.4662810395719311,-0.18334813728438576,0.826188391419168
267,0.3481151022264707,0.5277645360833941,-0.15256576009958686,0.7596078981288772
268,0.4369624280710046,0.575662622295029,-0.12423817480101915,0.6798832676782209
269,0.5219746128695038,0.6094424964849339,-0.09958692346638529,0.5883916991872358
270,0.6009783328946492,0.6289213579346213,-0.07968244475424478,0.4867583352371381
271,0.6718886323162743,0.6342651801585376,-0.06541338194755031,0.37682149151130406
272,0.7327619252580304,0.6259788552435372,-0.05746098095810818,0.26059291883600344
273,0.7818460026562263,0.6048880052244456,-0.056279246946686665,0.1402140350649331
274,0.8176257833422044,0.572112963189075,-0.06208137945810689,0.017909162170315462
275,0.8388636503690354,0.5290356206060018,-0.07483284403023303,-0.10406312350639019
276,0.8446333442641691,0.4772600133811499,-0.09425126719573289,-0.22345937442083313
277,0.8343465413915137,0.4185676730020607,-0.11981316597004724,-0.33810021775487303
278,0.8077714240834166,0.35486889700423696,-0.15076734674255332,-0.4459177048844973
279,0.7650427452382804,0.2881511917274309,-0.1861546364042975,-0.5449999449628606
280,0.7066630988170465,0.22042620748484357,-0.22483344489711787,-0.633631970373838
281,0.6334953239350536,0.15367652019991104,-0.2655105072866821,-0.71033187469804
282,0.5467461886686178,0.08980361345984583,-0.30677601876341964,-0.7738813801207256
283,0.4479417148542578,0.03057838082895259,-0.347142261068343,-0.8233501280133889
284,0.33889471170764573,-0.02240459895424088,-0.385084726637572,-0.8581131403450013
285,0.22166527889448678,-0.06776785988975963,-0.41908467960482765,-0.8778610668090413
286,0.09851521395175639,-0.10438589324962402,-0.44767205241237024,-0.882603008945366
287,-0.02814258965179376,-0.13141316543834436,-0.4694675642050723,-0.8726618937231765
288,-0.15579854278196903,-0.1483046108991491,-0.4832229627702801,-0.8486625505491433
289,-0.28190325320864124,-0.15482809420711882,-0.4878583351821265,-0.8115128229842717
290,-0.4039255415907127,-0.15106854048263116,-0.4824955024611749,-0.7623782152133138
291,-0.5194101828258608,-0.13742364566713658,-0.46648660874451936,-0.7026507293459513
292,-0.6260339799878204,-0.11459129268989898,-0.4394371333262086,-0.6339126890939429
293,-0.7216588176682196,-0.08354901073141868,-0.4012226915504818,-0.5578964648324055
294,-0.8043804144835559,-0.045526017351338495,-0.35199914450214304,-0.47644111158583263
295,-0.8725715990031931,-0.001968572108638829,-0.29220570390763645,-0.39144700272285304
296,-0.9249190668197529,0.04550045928451754,-0.22256089348899524,-0.30482958637172175
297,-0.9604527356171767,0.09512678354819602,-0.14405140684009177,-0.2184734077288372
298,-0.9785669959562557,0.1450734331867421,-0.05791408025424917,-0.1341875281718234
299,-0.9790333536144693,0.19347183487865635,0.034388627633960306,-0.05366343176266473
300,-0.9620041697806108,0.23847387322043465,0.13119909336233007,0.02156355761148105
301,-0.928007423003932,0.27830360350087674,0.23070021649248312,0.09014841783610374
302,-0.8779326361434167,0.31130727453839335,0.33095549735843116,0.15096531383726028
303,-0.8130083272262201,0.3360003637947213,0.4299525511732891,0.2031305470140233
304,-0.7347715497668617,0.35111040096523133,0.525649015233843,0.2460190414803946
305,-0.6450302806094858,0.35561446119828466,0.6160197418910646,0.2792740046691945
306,-0.5458195869746597,0.3487703423973556,0.699104133169317,0.30280957336983283
307,-0.4393526548319838,0.33014059938203005,0.7730524643763523,0.3168064340467322
308,-0.32796788426942364,0.299608787072116,0.836170064007764,0.32170058385751316
309,-0.21407335114933576,0.25738746082856645,0.8869582652607548,0.3181655717099998
310,-0.10008999573363185,0.20401768973346768,0.9241511193842171,0.3070887226368926
311,0.011605073366804887,0.14036005272241997,0.9467469610855188,0.28954199962569455
312,0.118733778264671,0.06757730273453967,0.9540340388455719,0.2667482910500558
313,0.2191694331120728,-0.01289090497530429,0.9456095652550138,0.24004402566295074
314,0.31098500087896314,-0.09936062279991896,0.9213917008780291,0.21083910789560342
315,0.3924960840608727,-0.18994277465487608,0.8816241557767233,0.18057523170209547
316,0.46229762162943466,-0.2825879219072329,0.826873271481568,0.1506836697764166
317,0.5192934236250879,-0.3751355355257061,0.7580176284652607,0.12254364570013371
318,0.5627178551306772,-0.4653665617944383,0.6762304055682816,0.09744237920797424
319,0.5921491784445372,-0.5510579822071732,0.5829548938553087,0.07653784974353027
320,0.6075142711660517,-0.6300380137370137,0.4798737337037246,0.06082525196938477
321,0.609084653398495,-0.7002405749575475,0.36887259642938014,0.0511080207110946
322,0.5974639739852947,-0.7597576570316621,0.25199916667282013,0.04797418438767448
323,0.5735673182226847,-0.806888286089864,0.13141839576854242,0.05177866830481645
324,0.5385929025377775,-0.8401828438464707,0.0093650865851609,0.06263201573675349
325,0.49398691013111096,-0.8584816244879019,-0.1119050653710089,0.08039582936970123
326,0.4414023908670258,-0.860946645179804,-0.23016481303657554,0.1046850625942109
327,0.38265329454756447,-0.8470858915429936,-0.3432639111906934,0.13487711368047534
328,0.31966482550829084,-0.816769364090043,-0.44917573263767063,0.1701275004992106
329,0.2544213952863156,-0.7702364923247544,-0.546040846096589,0.20939172358510993
330,0.1889135067435727,-0.7080946950135454,-0.6322065301017852,0.2514527652665159
331,0.12508492609775293,-0.6313090827894505,-0.7062612976416315,0.2949535263464698
332,0.06478148827564488,-0.5411835173450482,-0.7670636292342029,0.33843337311336147
333,0.009702836168005838,-0.43933345459649087,-0.8137642546029626,0.38036785954269975
334,-0.03864168311447902,-0.3276512020628013,-0.8458214815379642,0.4192106051638064
335,-0.0789718500380287,-0.20826440826114842,-0.8630092409792679,0.4534362503567527
336,-0.11026915363979625,-0.08348876950781839,-0.865417695613869,0.48158337932284695
337,-0.1318023034572563,0.044223917034659714,-0.8534464409204052,0.5022962974637276
338,-0.1431450351812006,0.17234110947982895,-0.8277905081299204,0.5143645745346788
339,-0.14418576977065614,0.2983069567736154,-0.7894195535315752,0.516759317127531
340,-0.13512889366430378,0.4196004315138384,-0.7395507836149765,0.5086652125169712
341,-0.11648764133939747,0.5337927594561305,-0.6796163166330577,0.4895074887409872
342,-0.08906877543770414,0.6386027612210555,-0.6112258145670276,0.458973060440096
343,-0.05394946862235859,0.7319487719165524,-0.5361253318988658,0.4170252733606794
344,-0.012446990000954922,0.8119958874628381,-0.45615341629145867,0.3639118189740288
345,0.0339180176431524,0.8771974003007874,-0.37319555907948115,0.30016556042965964
346,0.08346372003573604,0.9263294290626919,-0.28913812886990536,0.2265981878210689
347,0.13439364368774467,0.9585179131743177,-0.2058229287065923,0.14428680008554023
348,0.18484639688172988,0.9732573301182574,-0.12500349604168964,0.05455368831052765
349,0.23294727624772452,0.9704206955960045,-0.04830421575509663,-0.04106023365759152
350,0.2768604264451562,0.9502606200634546,0.02281675905646743,-0.14082774489204897
