,0,1,2,3
66,-0.6626537490840672,-0.4168611101510409,0.4636264081273187,-0.4149305693190535
67,-0.6853848954554966,-0.4528985659719579,0.4717129871094645,-0.3203393385369146
68,-0.7000409333112833,-0.48103007093801387,0.47904951997942,-0.22150467252300654
69,-0.7058997977751058,-0.5013827939223406,0.4857551270276516,-0.11984459114220725
70,-0.7023828484968246,-0.5142409045511174,0.4918654108474948,-0.01682390667354733
71,-0.6890730938594176,-0.5200315420483653,0.4973297894183588,0.08607291763906177
72,-0.6657300169048579,-0.5193076039778093,0.5020118646607634,0.18736927384848312
73,-0.6323005944139011,-0.5127278416358834,0.5056928251035259,0.28562367785961207
74,-0.5889261903005605,-0.5010348121337502,0.5080777977957465,0.37945620405415803
75,-0.5359451025455633,-0.4850312863023084,0.5088049832051333,0.46757351018954996
76,-0.473890646891034,-0.4655557452763307,0.5074573296682315,0.548791910832682
77,-0.4034847678959764,-0.4434576161632183,0.5035764329900385,0.6220580044335052
78,-0.32562727606556824,-0.4195728981860486,0.496678283867247,0.6864664176232981
79,-0.24138091595062144,-0.3947008151335147,0.48627043256518193,0.7412742990018261
80,-0.1519525717441087,-0.3695820982901571,0.4718700981041883,0.7859122718719551
81,-0.05867101146556386,-0.3448794571014787,0.4530227192184102,0.8199916391982032
82,0.03703834402165174,-0.32116073387530364,0.4293204273429463,0.8433077224565653
83,0.13368106728385404,-0.2988851654091228,0.40041991834113055,0.8558393068467316
84,0.22972316572807316,-0.27839309045074684,0.3660592097384169,0.8577442563391727
85,0.3236216525780865,-0.25989934949791155,0.3260727936759711,0.8493514510127935
86,0.413855552420193,-0.24349052498244145,0.28040473208863265,0.8311492839418526
87,0.4989566336415713,-0.22912606787775644,0.22911928887623229,0.8037710334596535
88,0.5775391644757312,-0.216643253813389,0.17240875289732271,0.7679774970649931
89,0.6483280107464032,-0.20576581049723516,0.11059817401809685,0.7246373338545925
90,0.7101844312561358,-0.19611596121212793,0.0441468105052272,0.6747056117162934
91,0.762128980185681,-0.18722953883580848,-0.026353832128957977,0.6192010924413672
92,0.803360993557588,-0.17857374352994773,-0.10018540517606028,0.5591828115577
93,0.8332742171236205,-0.16956704702352435,-0.17651151089165057,0.4957265195281421
94,0.8514682240005539,-0.15960068906748287,-0.25438974744744003,0.42990154682224085
95,0.8577553697803209,-0.14806116862478402,-0.33278678159588276,0.36274863742479013
96,0.8521631382485326,-0.13435310478442955,-0.4105961470915048,0.29525926410327463
97,0.8349318396828505,-0.1179218309617942,-0.48665839491901236,0.22835689505963844
98,0.8065077333090364,-0.09827509097484656,-0.5597831580966451,0.16288062658877372
99,0.7675317531893959,-0.07500322695554801,-0.6287726408728203,0.09957153148408457
100,0.7188241199763649,-0.0477972862439464,-0.692446000881306,0.039061999838817585
101,0.6613652170673411,-0.016464526495487936,-0.7496640643437571,-0.01813173053927735
102,0.5962731964059339,0.019059136090596507,-0.7993537994732257,-0.07161374063020477
103,0.5247788543836259,0.05870011288724597,-0.8405319722687299,-0.12110926609005279
104,0.4481983801847559,0.10224185313711145,-0.8723274219845594,-0.16646226095010583
105,0.3679046259972812,0.14932347284226663,-0.8940014204461291,-0.2076298313548132
106,0.28529757966061486,0.19944239583343384,-0.9049656194624782,-0.24467376110835454
107,0.20177473481307945,0.2519609969279999,-0.9047971429219234,-0.27774942408308495
108,0.1187020511211763,0.3061171331704827,-0.8932504435154138,-0.30709244373417655
109,0.03738617782699813,0.36103834762350406,-0.8702656169004519,-0.33300351543738466
110,-0.04095142183820136,0.4157594336136071,-0.8359729467484326,-0.35583185174386117
111,-0.1151978589304436,0.4692429581863448,-0.7906935405668098,-0.37595774283327704
112,-0.18436919852854197,0.5204022640589718,-0.7349360063648398,-0.39377474366030213
113,-0.24762738736541046,0.5681264016084092,-0.6693892119531554,-0.4096720050757598
114,-0.30429337395402256,0.6113063881385359,-0.5949112597070252,-0.4240172584488697
115,-0.353856162246701,0.6488621522423839,-0.5125148977690805,-0.4371409422510848
116,-0.39597764216606596,0.6797694975502988,-0.423349671775611,-0.4493219252521494
117,-0.43049314594596805,0.703086413177618,-0.32868119723964073,-0.4607752353151049
118,-0.45740778548570943,0.7179780679860241,-0.22986799986279716,-0.4716421464491823
119,-0.4768887302029282,0.7237398521638482,-0.12833642764356556,-0.48198291124787723
120,-0.48925368457785,0.7198178720105936,-0.025554183325521007,-0.49177235279721027
121,-0.4949559172405586,0.705826361178259,0.0769969425982035,-0.5008984514698992
122,-0.4945662767715896,0.6815615425999232,0.1778485402048555,-0.5091639797512213
123,-0.48875270131001664,0.6470115582064523,0.2755726479619711,-0.5162911544900294
124,-0.4782577878269633,0.6023621762777469,0.36880782879669427,-0.5219291928902461
125,-0.46387503109331446,0.5479980866295829,0.45628368774798644,-0.5256645782945519
126,-0.4464243708839046,0.4844996993413019,0.5368433025174283,-0.5270337664336884
127,-0.42672769814627515,0.4126354707921088,0.6094630886755263,-0.5255379942697231
128,-0.4055849664609155,0.33334988873522986,0.6732696829365422,-0.5206597936269274
129,-0.38375153428891656,0.24774735333872694,0.7275534992687578,-0.5118807620396983
130,-0.3619173268120973,0.15707229096263742,0.7717786919056475,-0.49870010495822015
131,-0.3406883545874725,0.06268592945643892,0.8055893446213269,-0.48065343765466073
132,-0.3205710611032442,-0.03395975432918824,0.8288117948414542,-0.45733132256683484
133,-0.301959894317511,-0.1313503343475202,0.8414530920967787,-0.4283970187703475
134,-0.2851284103606182,-0.22793884610298332,0.8436956807708104,-0.3936029348101283
135,-0.2702241230116745,-0.32217663132126173,0.8358884848422407,-0.3528053039300856
136,-0.2572672127346217,-0.41254441515828655,0.8185346552449226,-0.3059766411616135
137,-0.24615310652504727,-0.4975829070957854,0.7922763165548057,-0.25321559379415093
138,-0.23665883718777891,-0.5759222263002469,0.757876717129696,-0.19475385918386973
139,-0.228452990550318,-0.6463094787281305,0.7162002439576611,-0.13095991512587368
140,-0.2211089540663616,-0.7076338560070085,0.668190808955534,-0.0623393863595148
141,-0.21412109269632698,-0.7589486840729625,0.6148491462339941,0.010468045747755339
142,-0.2069234000978345,-0.799489921287724,0.5572095791615918,0.08669519676350501
143,-0.1989101070024052,-0.8286906895435819,0.49631682150379786,0.16545731500433059
144,-0.18945767588406232,-0.846191515642066,0.433203368417355,0.24576523247980037
145,-0.17794757299174946,-0.851846061710583,0.36886801092352794,0.3265414811809328
146,-0.16378918649939453,-0.8457222301168803,0.3042559722845446,0.40663904780675575
147,-0.14644225350738846,-0.8280986376446325,0.24024111740602266,0.4848623703962658
148,-0.12543816907806982,-0.7994565629316398,0.17761062822449855,0.559990119971389
149,-0.10039957716095013,-0.7604675776757186,0.11705247052046774,0.6307992607438454
150,-0.0710576855059068,-0.7119771732823837,0.05914590246013215,0.6960898449751624
151,-0.03726680342669429,-0.6549847879963536,0.0043551943357631046,0.754709974187453
152,0.0009843288531629912,-0.5906207228546688,-0.04697335549536166,0.8055803477647935
153,0.04356476931229153,-0.5201205060020029,-0.09461110943500937,0.8477178233837387
154,0.09019742119215152,-0.44479732229892494,-0.13844357046905748,0.8802574311426008
155,0.14045905990051905,-0.3660131673551271,-0.17846382166894106,0.902472314350887
156,0.19378439946225154,-0.28514941113234893,-0.21476317156628974,0.9137911139832327
157,0.24947415401375506,-0.20357746548820776,-0.24751932225486348,0.9138123697647185
158,0.30670694624013406,-0.12263024229044417,-0.27698243909620673,0.9023155774096745
159,0.3645548142857681,-0.0435750642594441,-0.30345955274419806,0.8792686170927206
160,0.4220019740717361,0.03241134985264865,-0.327297764570184,0.8448313509734613
161,0.47796640752892794,0.1042652597162928,-0.3488667544687406,0.7993552755293681
162,0.5313237712050564,0.17105514066977712,-0.36854110477567054,0.7433792054487478
163,0.5809330559726873,0.23199736795432385,-0.38668295528984625,0.6776210576928763
164,0.6256633787944943,0.2864680229882434,-0.40362549215680277,0.6029658948247748
165,0.6644212529861842,0.33401059510286474,-0.41965774798442057,0.5204504736244773
166,0.6961776650725231,0.37433945559166854,-0.43501115269312274,0.4312446262553358
167,0.7199942846716505,0.4073390868195717,-0.44984822524440926,0.33662987483824175
168,0.7350481489654609,0.43305915485650454,-0.46425373682318544,0.23797574444284825
169,0.740654194899204,0.4517056170029736,-0.47822860781084464,0.13671429265982138
170,0.7362850595705812,0.4636281531059806,-0.49168672573737965,0.0343134147868962
171,0.7215876311931118,0.4693042993005717,-0.5044547912768756,-0.06775048874302192
172,0.696395908060659,0.4693207425348821,-0.5162752163138272,-0.16801988240380702
173,0.6607398092807211,0.4643523019786199,-0.5268120142945338,-0.2650829033977268
174,0.6148496765805908,0.45513917751385446,-0.5356595406460463,-0.357599022391873
175,0.5591563088876778,0.44246308464525047,-0.5423538621190506,-0.4443230009822421
176,0.49428647813400334,0.4271229184040735,-0.546386460527821,-0.5241266315116518
177,0.42105398321368415,0.4099105956167401,-0.547219910418516,-0.5960177987800134
178,0.34044640656294095,0.39158771513826496,-0.544305113409177,-0.6591564678646489
179,0.2536078417854411,0.3728636496040667,-0.5370996257929127,-0.7128672761194611
180,0.16181795854741904,0.3543756406292688,-0.5250865816956648,-0.7566484886281761
181,0.0664678602015849,0.3366714132729769,-0.5077936925482761,-0.7901771629534631
182,-0.030966731940738845,0.32019475643923456,-0.4848117954653519,-0.8133104588282327
183,-0.1289543680269044,0.3052744354862655,-0.4558124285787768,-0.8260831192794367
184,-0.22593818171285907,0.29211671372284376,-0.420563930366864,-0.8287012393392619
185,-0.3203669380226104,0.2808016629762073,-0.3789455921233966,-0.8215325247986591
186,-0.4107261109496553,0.2712833424834816,-0.33095943716486265,-0.80509332429643
187,-0.4955682824984066,0.26339382256156246,-0.27673925610656186,-0.7800327914565979
188,-0.5735421697082218,0.25685092746794547,-0.21655659318905313,-0.7471145980179968
189,-0.6434196177735285,0.25126947317590187,-0.15082345259307078,-0.7071966724058991
190,-0.7041199449077482,0.2461756829649919,-0.08009157411710643,-0.6612094797076585
191,-0.7547310869374687,0.2410243791366168,-0.005048212513687811,-0.6101333875657147
192,-0.7945270652355922,0.23521847496065934,0.07349155792465312,-0.5549756774482147
193,-0.8229813886581419,0.22813022903733987,0.15459590444831867,-0.4967477617961611
194,-0.8397760965087482,0.2191236762025196,0.23723046802442943,-0.4364431547188379
195,-0.8448062528590221,0.2075776161490459,0.32027549066654315,-0.3750167176040052
196,-0.8381798102726747,0.1929085239352869,0.40254548681700975,-0.31336566194723214
197,-0.8202128704806513,0.17459274595542768,0.48281104059952573,-0.2523127409245083
198,-0.7914204781549251,0.15218736079200734,0.5598222534741406,-0.19259200006056298
199,-0.7525031889763459,0.1253491162813515,0.6323333208017947,-0.13483738736599307
200,-0.7043297521226841,0.09385090131367331,0.6991276822505005,-0.07957444632831528
201,-0.6479163377063587,0.057595272191323044,0.759043170735944,-0.0272152331151346
202,-0.5844028193696994,0.01662462725428429,0.8109965782418158,0.02194348562721775
203,-0.5150266892686394,-0.028872291895660207,0.8540070646240214,0.06771878376002988
204,-0.4410952354285866,-0.07855780099996773,0.8872178572344716,0.11003698918329538
205,-0.363956648678198,-0.1319467044871916,0.9099157244240279,0.14892615453237368
206,-0.28497074718334203,-0.1884117831696207,0.9215477538880575,0.1845058549653208
207,-0.20548001054716863,-0.24719325943481824,0.9217350262728005,0.2169746508175706
208,-0.12678160246348563,-0.30741205806001076,0.9102828440527467,0.24659561159789417
209,-0.05010103137945396,-0.3680865818237278,0.8871872537510518,0.2736803458739917
210,0.023431946680791585,-0.4281526287013398,0.8526376842287757,0.2985720178514232
211,0.09280463888878267,-0.4864859939548149,0.807015612972074,0.3216278549905586
212,0.15713946872186424,-0.5419272279890653,0.7508892639010193,0.3432016612606688
213,0.21570838436060477,-0.5933079613017909,0.6850044319918177,0.3636268473641831
214,0.26794332863024944,-0.6394781627370973,0.6102716197192707,0.38320047258601897
215,0.31344257680031345,-0.6793336677428041,0.5277497558122966,0.4021687632822199
216,0.35197285285262386,-0.7118433002184961,0.43862684599660545,0.42071453119650837
217,0.3834672407513229,-0.7360749152083744,0.3441979763538805,0.43894686186990683
218,0.40801901215137787,-0.7512197101057968,0.24584115093524123,0.45689338075574853
219,0.42587159324829665,-0.7566141887422391,0.14499149485075774,0.4744953338854094
220,0.43740498858104027,-0.7517592148744993,0.04311439101887615,0.4916056428711629
221,0.4431190661904234,-0.7363356579151339,-0.058321857789139064,0.5079900126628879
222,0.4436141844632051,-0.7102162126739335,-0.15787324059079666,0.5233310868881192
223,0.4395697043842695,-0.6734730644769061,-0.25414652739792654,0.5372355619494928
224,0.4317209802203691,-0.6263811691207339,-0.3458244589035295,0.5492440894835205
225,0.4208354556697497,-0.5694170213070446,-0.4316890922658885,0.5588437194025724
226,0.4076885104184255,-0.5032528929289481,-0.5106428041457216,0.5654825645461051
227,0.3930397034386081,-0.4287466312081472,-0.5817265094008646,0.5685863048023932
228,0.3776100442546549,-0.34692721353271055,-0.6441347213840284,0.5675760950709142
229,0.36206089221024096,-0.25897635829364807,-0.6972271559540544,0.5618873990196829
230,0.34697503732322826,-0.16620658653676373,-0.7405366642234701,0.5509892403732728
231,0.33284045582188426,-0.07003621547766914,-0.7737733666863609,0.5344033462626329
232,0.3200371604796538,0.028038160257521372,-0.7968249515493724,0.5117226534655569
233,0.30882748228036166,0.12647108225718412,-0.8097531906167308,0.4826286583151628
234,0.2993500278924888,0.2236988726531806,-0.8127868147442823,0.44690711445702325
235,0.2916174592623748,0.3181708141936753,-0.806310975516674,0.40446161895789745
236,0.2855181398569494,0.40838015702547875,-0.7908535983587501,0.35532467564677894
237,0.2808215892921827,0.49289424615795485,-0.7670690028659861,0.299665883833941
238,0.2771875868926737,0.570383083604794,-0.7357192270296695,0.23779696925943172
239,0.27417866771936017,0.6396456757592115,-0.6976535417865201,0.17017345058177477
240,0.2712756642476272,0.6996335687619752,-0.6537866797638092,0.0973928170442
241,0.2678958654813213,0.7494710411956382,-0.6050763263539732,0.020189179109643074
242,0.2634132949266984,0.7884715027522751,-0.5525004318004226,-0.060575558303441135
243,0.2571805513237178,0.8161497376345314,-0.4970348996145459,-0.14392386301468346
244,0.24855161281579397,0.8322297301521222,-0.439632189525192,-0.2287778615838481
245,0.23690497744842473,0.8366479148505472,-0.38120134278108164,-0.3139774426583731
246,0.22166650124780704,0.8295518019862473,-0.3225898948076533,-0.39830080318009914
247,0.20233129996166271,0.8112940385870763,-0.26456808609494,-0.48048699860553346
248,0.1784841017490571,0.7824220730316358,-0.20781571817426028,-0.5592600042336531
249,0.149817475174406,0.7436636944137227,-0.15291192928372646,-0.6333537523580551
250,0.11614740888187083,0.6959088144074242,-0.10032808568332112,-0.7015375803641581
251,0.07742578501166462,0.6401879465650118,-0.050423901571593335,-0.7626415088614672
252,0.03374936613401147,0.5776479138460044,-0.003446815294908645,-0.815580766925775
253,-0.014634996720468169,0.5095253778561125,0.04046543580597711,-0.8593789936323852
254,-0.06732913166021925,0.43711883126311013,0.08127918283304018,-0.8931895710447175
255,-0.12378638470154862,0.3617597270111984,0.11905635505193501,-0.9163145830974455
256,-0.18331852110772823,0.28478343352902646,0.15394346479131216,-0.9282209464638997
257,-0.24510657623044307,0.20750070378251423,0.1861584052894773,-0.9285533223021862
258,-0.3082154406181639,0.13117032784564403,0.21597547448052065,-0.91714349023494
259,-0.3716118668707359,0.05697360415075764,0.2437090819013178,-0.8940159462949968
260,-0.43418549577883037,-0.014008785360934042,0.269696627954607,-0.8593895729283156
261,-0.4947724189744226,-0.08081697505221369,0.2942810638889001,-0.8136753194008212
262,-0.5521807266805888,-0.14262874582307433,0.3177936465900897,-0.7574699229239432
263,-0.6052174339454044,-0.1987726283814889,0.34053739449828047,-0.6915457922677117
264,-0.6527161384012128,-0.2487370176951872,0.3627717298867492,-0.6168372643523508
265,-0.6935647381664232,-0.292175138254831,0.3846987589249009,-0.5344235281493027
266,-0.7267325306649746,-0.3289058046784779,0.4064515952740512,-0.44550858714649033
267,-0.7512960221300172,-0.3589100278703133,0.42808507661527606,-0.3513986997771044
268,-0.7664628032158444,-0.3823236207708489,0.44956915793495805,-0.2534777949265581
269,-0.7715928878821825,-0.3994260571097172,0.4707851922829583,-0.15318140552467768
270,-0.7662169695541553,-0.4106259290211473,0.49152523094965234,-0.05196969619557368
271,-0.7500511191381133,-0.4164434326093907,0.5114943926051724,0.04869981981111865
272,-0.7230075320833499,-0.4174903824950846,0.5303162670241132,0.14739927409747466
273,-0.6852010243158866,-0.4144483152587557,0.5475412357396324,0.2427565558751409
274,-0.6369510772749403,-0.4080452860798983,0.5626575114756097,0.3334799760800343
275,-0.5787793380000964,-0.3990319916711652,0.5751046225698819,0.4183809515571495
276,-0.5114025886577732,-0.38815786514217054,0.5842889997804132,0.4963942271803802
277,-0.435721308398195,-0.37614778442120517,0.589601262644787,0.5665952142142175
278,-0.35280405633152473,-0.36368001545662243,0.5904347525117785,0.6282140934584717
279,-0.2638680050991242,-0.3513659751668733,0.5862048207973025,0.680646410005991
280,-0.17025604751258533,-0.33973234796088725,0.5763683549634488,0.7234599708560954
281,-0.07341098174650335,-0.3292060249347813,0.5604430118912564,0.7563979450844036
282,0.025152648447770876,-0.3201022582337131,0.5380256290960571,0.779378156600203
283,0.12387842484485767,-0.3126163365140841,0.5088092986563565,0.7924886495107017
284,0.22119896150750729,-0.30681899316590155,0.4725986164868581,0.7959796935571736
285,0.3155671457989779,-0.30265565936556177,0.42932266004030983,0.7902524798583006
286,0.4054870033680087,-0.2999495716663635,0.3790452997066672,0.7758448332798776
287,0.4895434850699864,-0.2984086413071998,0.32197251182934666,0.7534143353062939
288,0.5664304989431839,-0.29763589234228427,0.25845643284867376,0.7237193086934515
289,0.6349765518162406,-0.29714318061694034,0.188995972853957,0.6875981610660356
290,0.6941674218682885,-0.29636781796120026,0.11423389083640789,0.6459476179056856
291,0.7431653541073044,-0.29469164798080927,0.03495032110461488,0.5997003952971881
292,0.7813243535418605,-0.29146205348856946,-0.0479471715103264,0.549802868929203
293,0.8082012437673002,-0.28601432263673704,-0.1334368430691481,0.4971932880996868
294,0.8235622594885239,-0.27769476254792796,-0.22039908037600564,0.44278106211649954
295,0.827385047686932,-0.2658839266895884,-0.30763544296144807,0.38742761211113136
296,0.8198560611061456,-0.25001931599248484,-0.3938900401996188,0.33192923482228964
297,0.8013634368106052,-0.229616923962702,-0.47787278508819686,0.2770023675802362
298,0.7724855590940735,-0.2042910225486993,-0.5582840155245917,0.22327157702417028
299,0.733975607378326,-0.17377162765909873,-0.6338399352941555,0.171260519737118
300,0.6867424834725623,-0.13791913994803998,-0.7032983014482108,0.12138604289616459
301,0.6318285963804594,-0.0967357263880099,-0.7654837729738085,0.07395550925973632
302,0.5703850547102906,-0.05037308949697983,-0.8193123379853317,0.029167345485642593
303,0.5036448749294716,0.0008636381519878666,-0.8638142530970241,-0.012885271935391324
304,0.43289485681325357,0.056516038604187024,-0.8981549588121696,-0.05220776078550343
305,0.3594468044495046,0.11597665424675735,-0.9216534779976563,-0.0888947520137918
306,0.2846087814581215,0.17849729173349638,-0.9337978597872378,-0.12311829846738316
307,0.20965708246094455,0.2432012370621942,-0.9342572972600605,-0.15511405023951824
308,0.13580957951152142,0.3090991336965178,-0.9228906223946347,-0.18516582502451318
309,0.06420106279393796,0.375108180256545,-0.8997509642961644,-0.21358904206179652
310,-0.0041388595471092,0.44007421703984817,-0.8650864445487961,-0.2407135160233764
311,-0.06830480567713046,0.5027961936934754,-0.8193368746313691,-0.26686612186274683
312,-0.1275311916815955,0.562052445698033,-0.7631265124521679,-0.29235384284411586
313,-0.181204003642028,0.616628156607512,-0.6972530259741652,-0.31744770169713254
314,-0.22886854080770885,0.6653433475261425,-0.622672899414471,-0.34236804942346843
315,-0.27023300315111537,0.7070807160326498,-0.5404835994901545,-0.3672716483814793
316,-0.30516790183195647,0.7408126442171117,-0.451902893661056,-0.3922409368746412
317,-0.333701376270327,0.7656267097948286,-0.3582457774874604,-0.4172758028408069
318,-0.3560106040128398,0.7807490651050498,-0.26089952250194326,-0.4422881259159706
319,-0.3724095868069174,0.7855650954776203,-0.16129739808416904,-0.4670992718821295
320,-0.38333368585497635,0.7796368298507155,-0.060891649716898755,-0.4914406432356937
321,-0.3893213588756482,0.7627166511731582,0.03887366899294198,-0.5149573063909748
322,-0.39099361937946736,0.7347569402190681,0.13658941236552333,-0.5372146319992573
323,-0.38903179279871286,0.6959153818884943,0.23090702205144636,-0.5577078021779336
324,-0.38415418346546465,0.6465557655365617,0.32056261237638306,-0.5758739592340052
325,-0.3770922899544784,0.5872442178607277,0.404398944698673,-0.5911066967753208
326,-0.36856721344320925,0.5187409157600437,0.4813848264909207,-0.6027725278373653
327,-0.359266894348691,0.44198743468973434,0.5506315343408885,-0.6102289075345704
328,-0.34982478685443646,0.3580899927146942,0.611405932818314,-0.6128433412662666
329,-0.3408005397231729,0.26829894914116587,0.663140041372301,-0.6100130748950231
330,-0.33266319607829187,0.17398500684920676,0.7054368871266816,-0.6011848414985794
331,-0.3257773560673031,0.07661264703673609,0.7380725705161766,-0.5858741308843258
332,-0.3203926662617461,-0.022288607943459715,0.7609945609642728,-0.56368345331793
333,-0.3166369103504981,-0.1211544552709038,0.7743163290301066,-0.5343190877827977
334,-0.3145128794297037,-0.2184169103552996,0.7783085074631246,-0.4976058371383964
335,-0.3138990994396883,-0.31253553739062434,0.7733868543029805,-0.45349935703399513
336,-0.31455439061670454,-0.4020281019710522,0.760097364586764,-0.40209568129683104
337,-0.3161261318329172,-0.4854999494310305,0.7390989416008583,-0.3436376323968572
338,-0.3181620039917062,-0.5616714427957894,0.7111440923937845,-0.2785178798876235
339,-0.3201248937439971,-0.6294028404819707,0.6770581541707626,-0.20727849060985434
340,-0.32141055406573427,-0.6877160550341704,0.6377175872393495,-0.1306068999288218
341,-0.3213675438514737,-0.7358128087221217,0.5940278857112978,-0.04932832124347203
342,-0.31931890653884715,-0.773088787924118,0.5469016588683375,0.03560530072779311
343,-0.3145849994796932,-0.7991434937704692,0.4972374239959354,0.12312960100876164
344,-0.306506852563581,-0.8137855891712804,0.44589962594934707,0.21208509557947208
345,-0.29446941734601667,-0.8170336495861763,0.39370036044597767,0.30123712234135086
346,-0.27792406710291784,-0.8091123340803466,0.34138322809911176,0.3892980032528498
347,-0.2564097238765676,-0.7904441016760969,0.28960968583204505,0.4749509506246671
348,-0.2295720203330096,-0.7616367030974225,0.23894819310848772,0.5568751933649954
349,-0.1971799513464511,-0.7234667771488735,0.18986637417056657,0.6337717642086574
350,-0.1591395315051122,-0.6768599717511794,0.14272633614938424,0.7043893675536952
