,0,1,2,3
69,0.36972214217108545,0.6647139170507406,-0.17049895139135013,0.6264112496131713
70,0.4515723373923336,0.7019038736839575,-0.1322214021958996,0.5347250480488357
71,0.5286367372830271,0.7235889352506155,-0.09822343606093067,0.4327983472542625
72,0.5987779967218245,0.729825354107521,-0.06960920809610434,0.32245064938973683
73,0.6599765146191248,0.7210318749600357,-0.04727990440055048,0.20569065628434205
74,0.710383171439209,0.6979742549908746,-0.03190962240020745,0.08467269397025824
75,0.7483682759610903,0.6617413739213718,-0.023927531515841084,-0.03835036911476792
76,0.772565475771621,0.6137135718268215,-0.023506768069032402,-0.1610765943775912
77,0.7819095077580791,0.5555240438482547,-0.03056034489950294,-0.28120566086696075
78,0.775666814916827,0.4890142912392713,-0.044744175707775766,-0.3964895634701746
79,0.7534582304091382,0.4161847732365334,-0.06546713120097475,-0.504782115656943
80,0.7152731246490333,0.33914202045676656,-0.09190786331719716,-0.6040860797732192
81,0.6614746214678006,0.26004355503370874,-0.12303795969188508,-0.6925968055906125
82,0.5927957098452123,0.1810420134407309,-0.15765082749685114,-0.7687413429418207
83,0.5103263028509399,0.10422988366828785,-0.19439555794020236,-0.8312121047134141
84,0.41549151970251746,0.03158624878430415,-0.23181489379381082,-0.8789942894913442
85,0.3100216846393929,-0.03507312557205864,-0.26838631557067655,-0.911386425469656
86,0.19591474221353683,-0.09414111012978384,-0.3025651801083128,-0.9280135650694765
87,0.07539197747733672,-0.14425880684892375,-0.3328287904037127,-0.9288328389204294
88,-0.049151903299543366,-0.1843484365174639,-0.35772024899255844,-0.9141312639967523
89,-0.1752031345010184,-0.21363870769468296,-0.3758909496615595,-0.8845158891722049
90,-0.30018638691541255,-0.23168204757345442,-0.3861405937912512,-0.840896547602249
91,-0.42152400905936865,-0.23836328262550854,-0.3874536773831483,-0.7844616645603434
92,-0.5366955803914303,-0.233899574309037,-0.3790314813566287,-0.7166477372230771
93,-0.6432963327262731,-0.21883163719867005,-0.36031870886269723,-0.6391032552767942
94,-0.7390930217945254,-0.19400648807021395,-0.3310240463899381,-0.553647964353642
95,-0.8220758915503,-0.1605521891878842,-0.29113407701924615,-0.46222848492591734
96,-0.8905054680220054,-0.11984525191466813,-0.24092014053763602,-0.36687138468371117
97,-0.9429530449110088,-0.07347155270915613,-0.1809379120939322,-0.2696348605107481
98,-0.9783338766709189,-0.02318177792227172,-0.11201965424755994,-0.17256021555581752
99,-0.9959322726519574,0.029157447556428996,-0.03525928204427209,-0.0776243168860305
100,-0.9954179836700942,0.08161548330741482,0.04800943747711122,0.013305810151735839
101,-0.9768534851637639,0.13225130603917956,0.13624105574008133,0.09851515266784114
102,-0.9406919836633933,0.17916746626091068,0.2277123251765587,0.17647863289294324
103,-0.8877662001091889,0.22056297468382643,0.3205609897424352,0.24589387954494313
104,-0.8192682089944101,0.25478375061245917,0.41282855272661223,0.3057080767801013
105,-0.7367208308022606,0.2803693256721469,0.5025059875107997,0.3551382705369392
106,-0.6419412813359924,0.2960945903158874,0.5875812787829656,0.3936846780434133
107,-0.5369979702127174,0.3010054953096417,0.6660876310561267,0.4211367230898494
108,-0.4241615073353904,0.2944477726888869,0.7361511595033083,0.43757170294188236
109,-0.30585111645899166,0.2760879166994013,0.7960368856791783,0.44334617789214037
110,-0.18457776556341726,0.24592586057505383,0.8441918975174805,0.43908035679801355
111,-0.06288540191342878,0.20429899477310373,0.8792845982006705,0.4256359269704235
112,0.05670827649151122,0.15187739122833951,0.9002390605161323,0.40408794009728416
113,0.1717700729603618,0.08965032081487956,0.9062636198957991,0.37569151343401663
114,0.2800071547054854,0.018904371937448296,0.8968729776234067,0.3418442335981619
115,0.3793191751121262,-0.05880630852379866,0.8719032422847328,0.30404525578181407
116,0.46784540018743437,-0.1416969301726565,0.8315195085718521,0.26385217142849066
117,0.5440057099972684,-0.22779522552022902,0.7762157538117543,0.22283677042850114
118,0.6065344999590169,-0.314989803147779,0.7068070195949729,0.1825408483700603
119,0.6545066848209833,-0.4010824890496257,0.6244140340074688,0.1444332047588914
120,0.6873552055784896,-0.4838433535881876,0.5304406145648611,0.10986894453274663
121,0.7048796515253862,-0.5610670499447841,0.4265443684429956,0.08005213352105697
122,0.7072458308316542,-0.6306290526858871,0.3146013706223771,0.056002770308838365
123,0.6949763479600685,-0.6905403830544644,0.19666564805312065,0.03852892449739678
124,0.6689324692853871,-0.7389994409292764,0.07492442524720438,0.02820475745944736
125,0.6302877739065049,-0.774439631279173,-0.048349809339183356,0.025354989746106515
126,0.580494289482174,-0.7955715737187002,-0.1708492787355927,0.030046213153496502
127,0.5212419979336876,-0.801418814968767,-0.2902817471236392,0.04208526928752595
128,0.45441275845020285,-0.7913461224036393,-0.40442099508668006,0.06102473471880388
129,0.3820298313736923,-0.7650796185056414,-0.5111557403376387,0.08617537007596701
130,0.306204292862521,-0.7227182164513524,-0.6085358417819199,0.11662521129116152
131,0.2290797041137519,-0.6647360312470185,-0.6948146912090976,0.15126481020093097
132,0.15277643855382592,-0.5919756634986607,-0.7684867901731712,0.1888179731314458
133,0.07933707483136339,-0.5056324785119529,-0.8283196274065195,0.22787720395902988
134,0.01067423259010191,-0.40723022635967254,-0.8733791114999521,0.2669429360241952
135,-0.05147783732875046,-0.2985885632845113,-0.9030479711184527,0.30446553827731315
136,-0.10560669473894226,-0.18178323597827367,-0.9170367068085626,0.3388890076548512
137,-0.15045909895240017,-0.05909987288450236,-0.9153868602361065,0.368695213793929
138,-0.18507141507577626,0.06701751384003658,-0.8984665539737731,0.3924475449675325
139,-0.20879228690537988,0.19402207967660523,-0.8669584431039911,0.4088328160232385
140,-0.22129702290817485,0.3193224143889144,-0.8218404042621256,0.41670033986436766
141,-0.2225933528184811,0.44034211690279107,-0.7643594637633363,0.4150971326304482
142,-0.21301843181967792,0.554579237011204,-0.69599962978854,0.40329831752112794
143,-0.1932271916080963,0.6596641437010224,-0.6184444402238212,0.38083191081458734
144,-0.16417235727217597,0.7534144166506297,-0.5335351640443692,0.3474973131102391
145,-0.12707666035273923,0.8338854288523305,-0.4432256970067845,0.3033769857029543
146,-0.08339797637571339,0.8994153926140565,-0.3495352693457318,0.24884096236099656
147,-0.03478829460161132,0.9486637758182386,-0.25450013229169155,0.18454402637989617
148,0.016952415784848344,0.9806421569343778,-0.16012541035911784,0.11141556713257178
149,0.06992624924243558,0.9947367718982081,-0.06833829704308533,0.030642314822278104
150,0.12219002396792711,0.9907222090148938,0.019056266914695443,-0.05635566784842609
151,0.17180919850725254,0.9687659244890153,0.1004163601697845,-0.14795518736256413
152,0.21691165241987012,0.929423475670397,0.17429931290766482,-0.242365606960141
153,0.25573994122573634,0.8736245960724418,0.23949254224227745,-0.33766917213368836
154,0.2867006736418406,0.8026504600480153,0.2950382669959022,-0.4318650063689796
155,0.30840973103792196,0.7181027001551543,0.34025153397102315,-0.5229157135345611
156,0.31973215331381055,0.6218649413855238,0.3747311575574599,-0.6087954536365552
157,0.3198156494180127,0.5160577985862924,0.3983633537293278,-0.68753831697668
158,0.3081168511380797,0.4029884420772254,0.41131803368531594,-0.7572858091646574
159,0.28441961158468315,0.28509596773048906,0.41403790696115067,-0.8163322762999533
160,0.24884485038892773,0.16489390840410278,0.407220724178517,-0.8631671455782198
161,0.20185166101421537,0.04491129112685104,0.3917951611839335,-0.8965129304968097
162,0.1442296164059329,-0.07236632282744912,0.3688910048905609,-0.9153580499360167
163,0.0770824319319125,-0.184554380650836,0.33980444271150667,-0.9189836342305405
164,0.0018033636210934012,-0.28942406743784593,0.30595937853894645,-0.906983635878533
165,-0.07995707040679645,-0.38495289902891,0.2688657957689941,-0.8792777242070363
166,-0.16633026197844472,-0.469369960318621,0.23007625947905228,-0.8361166181369717
167,-0.2552746189255361,-0.5411947064544026,0.19114169376399084,-0.7780796948534177
168,-0.34462549338990567,-0.5992684063162249,0.15356758535750598,-0.706064900150433
169,-0.43214869588219995,-0.6427774921791918,0.11877175065397044,-0.6212711738377481
170,-0.5155962646435097,-0.6712682819079716,0.08804476048332151,-0.5251737862283439
171,-0.5927630990452485,-0.6846527553607274,0.06251404657633909,-0.4194931548522453
172,-0.6615430396486035,-0.683205289519201,0.04311261738262055,-0.30615786987743976
173,-0.7199829868226189,-0.6675504816558834,0.030553191208448245,-0.1872627983181875
174,-0.7663336942971377,-0.6386424109984273,0.02530841455352628,-0.06502325746843138
175,-0.7990959526338454,-0.5977359013504935,0.027597676581296415,0.0582736558680884
176,-0.8170609884125151,-0.5463505447030979,0.03738086081691848,0.18031942424924388
177,-0.8193440452232343,-0.4862284241109213,0.0543591967123573,0.2988349592611701
178,-0.8054102788653024,-0.41928662858885596,0.07798319114759181,0.4116207328149878
179,-0.7750922873640228,-0.34756577967618857,0.10746743785211336,0.5166049986869977
180,-0.7285988018652193,-0.2731758854806251,0.1418119257210789,0.6118889598903728
181,-0.6665142820575303,-0.1982409010830318,0.1798292995279945,0.6957878124704332
182,-0.5897893841034474,-0.12484340261438208,0.2201773728247732,0.7668666974895433
183,-0.4997224945585168,-0.054970775433757314,0.26139605674982014,0.8239707178025638
184,-0.39793274481985197,0.009535725152212531,0.3019477534733621,0.8662483216251271
185,-0.2863251317716274,0.06702775819895375,0.34026017200739794,0.8931675172621749
186,-0.16704856623375247,0.1160913521313362,0.374770459404501,0.9045245586700792
187,-0.04244784669174263,0.15558199356899016,0.40396950361724293,0.9004449254316272
188,0.08498929279085261,0.1846524764261394,0.4264452564389048,0.8813766086760879
189,0.21268878837617117,0.20277282285043172,0.4409239462236551,0.8480759018265427
190,0.3380491419708878,0.20974178978865649,0.4463080999877761,0.8015860771709418
191,0.45850118415689034,0.2056896892229956,0.44171037180181466,0.7432095016324693
192,0.5715672589913916,0.19107247102803476,0.426482277188918,0.674473903504102
193,0.6749183975512203,0.16665723940923338,0.4002370589987157,0.5970936424074947
194,0.7664280948771822,0.1334995914252386,0.362866055804022,0.5129269538808223
195,0.8442213869493282,0.09291337371014699,0.3145481056458071,0.4239302348710051
196,0.9067180384716791,0.04643364598727612,0.25575169189783115,0.33211050468450193
197,0.952668795746209,-0.004226187526008287,0.18722971979608874,0.23947721598419244
198,0.9811838282210026,-0.05722196951226037,0.11000699723961463,0.1479946012563891
199,0.9917526732165339,-0.1106298742431557,0.025360677191919714,0.05953572158937905
200,0.9842552061395784,-0.16249966690333517,-0.0652059032009353,-0.024160662888139242
201,0.9589633780399932,-0.2109087630084797,-0.15999538426265153,-0.10152935673491847
202,0.9165336882136804,-0.2540156921830993,-0.25715379088747353,-0.17121318385677023
203,0.8579905861117538,-0.2901115845940093,-0.3547122953851895,-0.23209181401017226
204,0.7847012184707265,-0.3176683472485584,-0.4506323337934183,-0.28330428628389503
205,0.6983421488436966,-0.33538227994527153,-0.5428529854582271,-0.3242647153579448
206,0.6008588723592233,-0.34221199484979054,-0.6293394646444948,-0.3546708394118522
207,0.4944191237239897,-0.33740964660854034,-0.7081315403411773,-0.37450524969021837
208,0.38136112688744545,-0.32054464803455646,-0.7773906971307623,-0.38402932639328885
209,0.2641380566893445,-0.29151923549980513,-0.8354448761224417,-0.3837700891194451
210,0.14526007321146506,-0.25057545351566946,-0.8808296898999226,-0.3745003479528707
211,0.0272353462339682,-0.19829334443848165,-0.9123250878844797,-0.35721270901732477
212,-0.08748849122469463,-0.13558035138025232,-0.9289865564529343,-0.3330881417171035
213,-0.19658103533429452,-0.0636521646718742,-0.9301700689364096,-0.303459950132329
214,-0.29788257415296476,0.01599454095400941,-0.9155501510445947,-0.26977410475784314
215,-0.3894530281385921,0.10161682535739926,-0.8851305936091804,-0.2335469801453742
216,-0.46961519111390143,0.1912668151763326,-0.839247522717114,-0.1963216068102166
217,-0.5369912384153978,0.2828386371559944,-0.7785647229113213,-0.1596235804474075
218,-0.5905316384171124,0.37411979658837996,-0.7040612975889069,-0.12491777722365187
219,-0.6295357942135761,0.4628457295466297,-0.6170119373658597,-0.09356700055232273
220,-0.6536639492100043,0.5467561739328121,-0.5189602473883803,-0.06679363293102644
221,-0.6629401085331234,0.6236519544358465,-0.4116857538951023,-0.04564528744857148
222,-0.6577459521003739,0.6914507616024975,-0.2971653645833523,-0.030965349456180156
223,-0.6388059392849437,0.7482405257705498,-0.17753019268792347,-0.023369172280646142
224,-0.6071640238053759,0.792329042126667,-0.05501876779381423,-0.023226544933567794
225,-0.5641526053062812,0.8222885922868698,0.06807225552410348,-0.030650888223259638
226,-0.5113545359095799,0.8369944283704223,0.1894387192904162,-0.04549546257783249
227,-0.4505591710364894,0.8356561345779725,0.3068197098755422,-0.06735669060308581
228,-0.38371359978244596,0.8178410551106539,0.41804722521620197,-0.09558451447031523
229,-0.31287030745289823,0.7834891715767904,0.5210935817917913,-0.12929952726768193
230,-0.24013260863624003,0.7329190230121028,0.6141154375072014,-0.16741644301523903
231,-0.16759924129033277,0.6668244820798771,0.6954933900165815,-0.20867330653692123
232,-0.09730952948294035,0.5862624264479144,0.7638662188501762,-0.25166569592764376
233,-0.031190504258186365,0.49263156915994877,0.8181589712781707,-0.29488504069920596
234,0.028992680910485947,0.38764293044346676,0.857604242896732,-0.3367600711134629
235,0.08168179011693533,0.2732826403882598,0.8817561707074926,-0.37570033144112913
236,0.12556486829136085,0.15176795213999858,0.8904968348487635,-0.41014063402513534
237,0.1596089416641625,0.025497513947792677,0.884034950705275,-0.43858530350987807
238,0.1830852400772993,-0.1030029086187102,0.8628969212783708,-0.4596510621441383
239,0.19558631685782066,-0.2311379552719135,0.8279105057842598,-0.47210743766940094
240,0.1970346485579891,-0.3563020518410858,0.7801815398620714,-0.474913634232485
241,0.18768251379163564,-0.4759392153349491,0.721064311083372,-0.4672508925674409
242,0.1681031722083378,-0.587601837160777,0.6521263465066235,-0.4485494762572986
243,0.1391735857763669,-0.6890070220276114,0.5751085030423975,-0.418509553471748
244,0.10204913944048126,-0.7780891187524622,0.4918813630922155,-0.3771153948873154
245,0.058131021487879166,-0.8530471715291632,0.4043990245581398,-0.3246424747676972
246,0.009027110492778032,-0.9123861439294227,0.31465143377932103,-0.26165723926994344
247,-0.04349261916543563,-0.954950919925993,0.22461644080100515,-0.18900948953033647
248,-0.09754502164936123,-0.9799522627957519,0.13621275790039725,-0.10781751239050158
249,-0.15118577181328333,-0.9869841095043302,0.051254974491018915,-0.019446274118491876
250,-0.20246308443270547,-0.9760317902202167,-0.028588274856725434,0.07452083240429577
251,-0.24947177495424216,-0.9474709847026418,-0.10183197605621917,0.17231603320720387
252,-0.2904062663253858,-0.9020574539518191,-0.16720733010368147,0.2720262101498881
253,-0.32361117179782817,-0.8409078110887596,-0.22368850271137405,0.3716359999950111
254,-0.3476281435231692,-0.7654718143584045,-0.27051290478795254,0.46907392124981084
255,-0.3612377697862649,-0.6774968720040206,-0.30719454450648104,0.562260414692396
256,-0.36349542753069997,-0.5789856384247337,-0.3335301676732898,0.6491566312639826
257,-0.35376014833119657,-0.4721477488112214,-0.34959808571256545,0.7278127775817714
258,-0.331715731375739,-0.3593468812125797,-0.35574977523419626,0.7964148353348696
259,-0.29738353194998884,-0.2430444472235423,-0.3525945152307447,0.8533285061615778
260,-0.2511265634936749,-0.12574129243441287,-0.3409775028971812,0.8971392974353425
261,-0.19364477027889787,-0.009918833498122257,-0.3219520525091303,0.9266877551639652
262,-0.12596155066212053,0.10201893096522124,-0.2967466296494863,0.9410989657157083
263,-0.04940183210228521,0.20780112361299852,-0.26672760164862924,0.9398055854956826
264,0.03443778682702012,0.3053420538816353,-0.23335869119639577,0.9225638136264125
265,0.12372611074024216,0.39278838736105554,-0.19815820105459592,0.8894618932985257
266,0.21644073753158266,0.4685602851976606,-0.16265513163895004,0.8409209085424054
267,0.3104167021419112,0.5313855321245042,-0.12834533862168523,0.7776878302597927
268,0.4033991766116962,0.5803258482446895,-0.09664887401690428,0.7008209538244081
269,0.49309892347850487,0.6147947758880332,-0.0688696215661306,0.6116680557544751
270,0.5772491264198241,0.6345667438182676,-0.04615827648237597,0.5118377742992508
271,0.653662183142166,0.639777131519724,-0.029479632284378082,0.40316488388075755
272,0.720285041885653,0.6309133807372942,-0.01958502577015922,0.2876702821078398
273,0.7752516946805097,0.608797424283871,-0.016990657963707308,0.16751663685224782
274,0.8169315069055124,0.5745599178122672,-0.02196235748251815,0.044960746462453946
275,0.8439721621417325,0.5296069634020011,-0.034507187035048986,-0.07769625402070057
276,0.8553361313465543,0.4755801993803228,-0.054372117843399806,-0.19815965576198202
277,0.8503297327870895,0.414311294168532,-0.08104981513109338,-0.3141917002879743
278,0.828624030079393,0.3477720190621181,-0.11379139499606919,-0.42366066368886945
279,0.7902670156020267,0.27802118231936135,-0.15162583361225618,-0.5245873357360046
280,0.7356867405361681,0.20714978209140067,-0.19338553829133953,-0.615187793408259
281,0.6656852755219739,0.13722577673070216,-0.23773743081248258,-0.6939114598740712
282,0.5814236118845982,0.07023987687192486,-0.28321875060808666,-0.75947355618486
283,0.48439783696134875,0.00805373427507794,-0.3282766624869616,-0.8108811909138192
284,0.37640713269914766,-0.0476481614760193,-0.3713106536929363,-0.8474524892967676
285,0.2595143490280322,-0.09540166408755765,-0.4107166307721982,-0.8688283342208709
286,0.13600008752004125,-0.1340001423225979,-0.44493157985154763,-0.8749764724281851
287,0.00831139193472311,-0.1625247096373592,-0.47247763572055396,-0.8661879260676139
288,-0.12099372357790623,-0.18036675659196647,-0.4920044160540879,-0.8430658376156166
289,-0.24930457394231814,-0.18724222747088215,-0.5023285169678726,-0.8065070605419653
290,-0.3740175245690312,-0.18319729297877962,-0.5024691339050084,-0.7576769843628975
291,-0.49259569257981123,-0.16860528992099047,-0.49167886594062843,-0.6979782465448425
292,-0.6026271848512333,-0.1441550209314059,-0.4694688796411861,-0.6290141310550947
293,-0.7018804646039708,-0.11083072699726756,-0.4356277476980404,-0.5525475805721202
294,-0.7883555077208187,-0.06988425723299137,-0.39023343421787676,-0.47045685334126164
295,-0.8603295124524589,-0.022800158759812863,-0.33365806889718597,-0.3846889338460895
296,-0.9163960591330682,0.028745410327156135,-0.2665653320913447,-0.2972118569598731
297,-0.9554967766866449,0.08293088460100152,-0.18990045752813217,-0.2099671268349822
298,-0.9769447560938791,0.13783942068433808,-0.10487304449897901,-0.12482340398975952
299,-0.9804391530652321,0.1915116609705518,-0.012933052164945419,-0.04353259710529253
300,-0.9660706379218185,0.2419997723239093,0.08425947938357378,0.03231056908374426
301,-0.9343175747765708,0.28742136671788127,0.18487027778138979,0.10130453006005048
302,-0.8860330389810013,0.3260119122298844,0.28693141142454953,0.1622715380349311
303,-0.8224230058388463,0.3561742793850406,0.3883856204090874,0.21428227185418325
304,-0.7450162592377721,0.3765241386283496,0.4871333414524211,0.2566738283248551
305,-0.6556267707767098,0.3859300279444272,0.5810812916035104,0.28906069175886717
306,-0.5563094831729392,0.38354704276420054,0.6681914322550854,0.31133845695575535
307,-0.449310591691278,0.36884325997678724,0.746529120777518,0.32368026445069553
308,-0.33701355009797174,0.3416181901146419,0.8143092723951267,0.32652609103175406
309,-0.22188212993269363,0.302012752046875,0.8699393993829264,0.32056521866677873
310,-0.10640193120004682,0.2505104777919272,0.912058467212526,0.30671237656687156
311,0.006978222784494734,0.18792987601153566,0.9395706061568238,0.2860782098573007
312,0.11590357452872878,0.11540810584344924,0.9516728396563134,0.2599348702609531
313,0.21816800993071137,0.03437633238380331,0.9478761344412968,0.22967764578064082
314,0.3117645995615699,-0.05347265416211175,0.9280192384587757,0.196783644562919
315,0.3949308824949263,-0.14622377716292284,0.8922749471023166,0.1627686204940714
316,0.4661878051715617,-0.2417850142615549,0.8411486217842796,0.12914307282339202
317,0.5243713881999642,-0.33793763057267845,0.7754689729921036,0.09736876812787519
318,0.5686563771404407,-0.4323900686374542,0.6963713079870919,0.06881681984481333
319,0.5985713346189768,-0.5228341638444909,0.6052736265899131,0.044728418753434376
320,0.6140048455349681,-0.6070022915642437,0.5038461225213521,0.026179238253403837
321,0.6152027293084467,-0.6827240244691569,0.39397480822776765,0.014048442830773602
322,0.6027563775115606,-0.7479808861554683,0.2777201240517257,0.008993109135082
323,0.577582556248744,-0.8009578300951196,0.1572715144767282,0.011428729617875569
324,0.5408952247806637,-0.8400901500967237,0.0348990519693826,0.021516312220858178
325,0.4941701198451712,-0.8641046379590174,-0.08709673975113344,0.039156420094912714
326,0.43910303398703543,-0.8720539431666771,-0.20643566812596836,0.06399031705044805
327,0.37756287152026835,-0.8633432548734609,-0.32090805120544863,0.0954082018769376
328,0.31154069365685483,-0.8377486139534889,-0.4284231013654877,0.13256433242462798
329,0.2430960616732346,-0.7954263679352761,-0.5270543656336776,0.174398663007314
330,0.1743020513479509,-0.7369134990842061,-0.6150811481811199,0.21966445073238375
331,0.10719034171125666,-0.663118780375002,-0.6910249400296472,0.26696113203013827
332,0.04369777568632087,-0.5753049400250533,-0.7536800043223707,0.31477163383549867
333,-0.014384250360208652,-0.47506223703330064,-0.8021374095440661,0.36150316803096855
334,-0.06545628575787424,-0.36427406227816594,-0.8358019642796781,0.40553046582516894
335,-0.10815203773816938,-0.2450753769001157,-0.8544016814635602,0.44524034305371274
336,-0.1413732573170666,-0.11980497702859394,-0.8579895832734432,0.4790764496288697
337,-0.16431742172293423,0.009047273003598736,-0.8469378453206319,0.505583047513635
338,-0.17649752043303982,0.13889697179060137,-0.8219244659356288,0.523446681912131
339,-0.17775345338009546,0.26712411531062463,-0.783912828514244,0.531534659379574
340,-0.1682547636267292,0.3911330133553277,-0.7341246975665413,0.5289293230700378
341,-0.14849464741022847,0.5084117412624392,-0.6740073480344237,0.5149572174779263
342,-0.11927540639147914,0.6165896906294152,-0.6051956686912822,0.48921236026595316
343,-0.0816857246271113,0.7134918284455349,-0.5294702005315901,0.4515729840043928
344,-0.03707036075676574,0.7971883541269972,-0.44871216705022415,0.40221127226713244
345,0.013006961064830739,0.8660385562949445,-0.3648566228539519,0.3415957885191717
346,0.0668065047063489,0.9187278130193239,-0.2798448884550668,0.2704864782557919
347,0.12246021416532632,0.954296847148481,-0.1955774513845306,0.1899223103771221
348,0.17802291710188725,0.9721625380945006,-0.11386849667222036,0.1012018081745873
349,0.23152572236141405,0.9721297983461828,-0.03640318374796943,0.005856898961462791
350,0.2810302369565219,0.9543942419068321,0.03530128688605357,-0.09437932016829229
