,0,1,2,3
38,0.3296060886822373,0.22903494709999325,0.8463797621144217,-0.3500630194602622
39,0.3686139036894296,0.09959467477771534,0.8313526179908536,-0.40380380795940407
40,0.39371485909164183,-0.03338423730365264,0.8008014295680024,-0.4501012917465851
41,0.4044023314681591,-0.1670218656335967,0.7557110169880857,-0.48730207213413623
42,0.4005694506370656,-0.29840877923616815,0.6973811473186227,-0.5139609431227834
43,0.38251036446234177,-0.4246748840169236,0.6273925828236347,-0.5288814715812867
44,0.3509111616286067,-0.5430574333928535,0.5475665529500323,-0.5311504972902192
45,0.3068306940324193,-0.6509665403878617,0.45991867044240264,-0.5201656515702808
46,0.2516717951872929,-0.7460465871201533,0.36660844668671083,-0.49565516659420994
47,0.18714363324932276,-0.8262320280944857,0.26988566721299423,-0.457689439377962
48,0.11521616087747126,-0.8897962214517158,0.17203496265400986,-0.40668402007890464
49,0.0380678235486534,-0.9353920939034657,0.07531995154106068,-0.34339390846811885
50,-0.041972141840479454,-0.9620836462324511,-0.01807166187053036,-0.2688992599443738
51,-0.12248534949878126,-0.9693675319744625,-0.10608067915136807,-0.18458281778834668
52,-0.2010282799363438,-0.9571841866102659,-0.18682539431349426,-0.09209959613747257
53,-0.2751970388924983,-0.9259182422069835,-0.25864577459362603,0.006660466799997822
54,-0.34269121148456794,-0.8763882265605117,-0.32014175768495623,0.10961598835821099
55,-0.40137518489817026,-0.8098258099438405,-0.37020473754258865,0.21454270157193756
56,-0.44933537563957066,-0.7278451200034212,-0.4080414836331669,0.3191259142101986
57,-0.48493189937803716,-0.6324028897752492,-0.43318992981281923,0.42101558484014506
58,-0.5068433601783229,-0.5257504291468835,-0.4455264741050827,0.5178826656362494
59,-0.5141036079981057,-0.41037861077983845,-0.44526464437697594,0.6074753266805046
60,-0.5061295144068448,-0.28895723255174516,-0.43294520192917046,0.6876736759021951
61,-0.48273904154954417,-0.16427025574206516,-0.40941796989819035,0.7565416226267448
62,-0.44415912280902603,-0.0391485180745596,-0.3758158807440368,0.8123746001314082
63,-0.3910231293308989,0.08359841912027788,-0.33352193178515743,0.8537419619927085
64,-0.3243579581749429,0.20124961142479947,-0.28412991488328465,0.8795229959121968
65,-0.24556103880486296,0.3112376040667453,-0.22939994155335353,0.8889356539430657
66,-0.15636780839871534,0.41120924520012314,-0.17120991410944758,0.8815572757734828
67,-0.05881044670578117,0.49908095133851693,-0.11150419373507521,0.8573367775552375
68,0.044831118121723385,0.5730870766848873,-0.05224078509153465,0.8165979878482107
69,0.152084725659659,0.6318202116024115,0.004661607451950656,0.7600340294011013
70,0.26034664858206624,0.6742624379918858,0.057375295539386126,0.6886928653232097
71,0.3669459030160549,0.6998067958210402,0.10421277087415887,0.6039543452688719
72,0.46921060553464816,0.7082684598333753,0.14367206007134856,0.5074992961708631
73,0.5645347241608346,0.6998853824384491,0.17447711054133264,0.4012713976385366
74,0.6504435576708412,0.6753084215401658,0.1956121745485417,0.28743275952789293
75,0.7246563059490955,0.6355812340414115,0.20634931149133812,0.16831427399260687
76,0.7851441634799732,0.5821104704408804,0.20626830349286787,0.04636194269662236
77,0.8301824765615311,0.5166270469649267,0.19526847218321494,-0.07591952137425123
78,0.8583956498155865,0.4411394930501168,0.1735720902506449,-0.19602445137070199
79,0.8687936654578093,0.3578805682002465,0.14171929478190382,-0.311503944199062
80,0.8607992851702798,0.2692485084042364,0.10055462524171063,-0.42002214074370736
81,0.8342652341649238,0.1777443942893883,0.05120552174323516,-0.5194097071729105
82,0.7894809144327022,0.0859072277235564,-0.004946676307097803,-0.6077132254319213
83,0.727168453091873,-0.0037516416688045257,-0.06630250017833404,-0.6832393025015931
84,0.6484681557410072,-0.08881308499241145,-0.13108598675483557,-0.744592338800567
85,0.5549136972229897,-0.16701213031392786,-0.1973911248117324,-0.7907050529798549
86,0.44839763668308374,-0.2362957079471729,-0.26323193540799067,-0.8208610393995645
87,0.33112808392428617,-0.29487475365164906,-0.32659491512066924,-0.8347088313375115
88,0.20557756384840137,-0.34126936244705924,-0.3854925086853112,-0.8322671525685962
89,0.07442531974829147,-0.3743458622599427,-0.43801624892716684,-0.8139212571649669
90,-0.05950554044663092,-0.39334488137341145,-0.4823882074075659,-0.7804104768053834
91,-0.19331452224452575,-0.3978997115126744,-0.5170094388555135,-0.7328073111001336
92,-0.32409222355163514,-0.3880445136561762,-0.5405041752392276,-0.6724886040697351
93,-0.4489891405642235,-0.36421217017017593,-0.5517586294602401,-0.6010995438124092
94,-0.5652831175646232,-0.32722184819826283,-0.5499534015431691,-0.5205113977515109
95,-0.6704437902055647,-0.27825659885197046,-0.5345886385468287,-0.4327740483286616
96,-0.7621924453596723,-0.21883156814340027,-0.5055012792984224,-0.3400645198314586
97,-0.8385558331650014,-0.15075363248053825,-0.46287391197346184,-0.24463278311227388
98,-0.8979126157213266,-0.07607348797937857,-0.40723498160310556,-0.14874618890531094
99,-0.9390313182915228,0.002968586586215523,-0.33945030057511183,-0.054633910722469564
100,-0.9610988583336666,0.0840019134490504,-0.26070603271572373,0.0355672258160442
101,-0.963738960029802,0.16458804109984265,-0.17248353516759318,0.11986418874577057
102,-0.9470200114156769,0.24228521860595548,-0.07652664667676731,0.1964551938018585
103,-0.9114521815559322,0.31471307897164497,0.025197799039127056,0.263772003034255
104,-0.8579738799847525,0.37961588518882816,0.13054528520379785,0.3205160362404188
105,-0.7879279032663832,0.434922727651624,0.23724365194777533,0.365687420944166
106,-0.7030278675012764,0.4788031371151139,0.3429466465829024,0.39860628570417095
107,-0.6053157646064369,0.5097166914905296,0.44528967603127545,0.4189257976716587
108,-0.49711169830082746,0.5264553446413711,0.541946395227123,0.42663665361913067
109,-0.3809570475180574,0.5281773872396431,0.630684741141487,0.4220629489144071
110,-0.25955246569421386,0.5144321591185921,0.7094210324011502,0.4058495657303617
111,-0.13569225005835459,0.48517486419059985,0.7762707990584088,0.3789414347375519
112,-0.012196702579824303,0.4407710871008172,0.8295950848371022,0.34255522830087387
113,0.1081558485562762,0.3819908691603494,0.8680410732265883,0.2981442327009248
114,0.22269569231893585,0.3099924632901534,0.8905760264333906,0.24735731739329556
115,0.3289254042460896,0.22629614715396973,0.8965136890319767,0.19199306654952347
116,0.4245789795967145,0.13274872387710934,0.8855324921553552,0.13395025841982178
117,0.5076749831624618,0.03147957447777397,0.8576850946783039,0.07517596842316002
118,0.5765624197375171,-0.0751506604969698,0.8133990101025157,0.017612630057361495
119,0.6299582123831621,-0.1846075059818274,0.7534682864930935,-0.036854587710936124
120,0.6669753862424479,-0.29424476463407895,0.6790364264196489,-0.08644873756975342
121,0.6871412884953582,-0.40136977690728926,0.59157094897675,-0.1295490801089683
122,0.6904054242807699,-0.5033102078861644,0.49283020126227717,-0.1647348702766299
123,0.6771367478258905,-0.5974806985072912,0.3848232170857627,-0.1908238225347683
124,0.6481105111432955,-0.6814477189161545,0.2697635914392462,-0.2069042688378934
125,0.6044850329172915,-0.7529910032914355,0.1500184861551335,-0.2123601840102337
126,0.5477690011155664,-0.8101600274942603,0.028054001556378688,-0.20688843434090173
127,0.47978015817596736,-0.8513241113559932,-0.09362176218541829,-0.19050780270075907
128,0.40259643146963736,-0.8752148833266927,-0.212516574030814,-0.16355955225410113
129,0.3185007588071307,-0.8809600327066612,-0.3262114692645672,-0.12669950565417465
130,0.22992101437973692,-0.8681074891255675,-0.4324162852039586,-0.08088183208300122
131,0.13936656084749516,-0.8366394049944355,-0.5290219924522496,-0.02733494521577004
132,0.04936303531368949,-0.7869755684716738,-0.6141485585734026,0.0324698841315936
133,-0.03761298136385742,-0.7199661357972095,-0.686187192044059,0.09685641131512424
134,-0.11919776210147563,-0.6368738361618655,-0.7438359536874173,0.16398684192459262
135,-0.19320108908708214,-0.539346063018538,-0.7861278870429935,0.23190969944202122
136,-0.25766223960639334,-0.42937751642122823,-0.8124510041902036,0.2986109248893709
137,-0.3108998940180472,-0.3092642953589319,-0.8225596648201907,0.362066912775259
138,-0.35155471238079966,-0.18155055130009534,-0.8165770988360613,0.4202981360676804
139,-0.3786235122571876,-0.04896899899520843,-0.7949890411762449,0.47142199515202343
140,-0.3914841929104307,0.08562326660370881,-0.7586286664738326,0.513703542251281
141,-0.3899107851422291,0.2193120814646068,-0.708653225150813,0.5456027832010962
142,-0.37407825552340623,0.34919500755721666,-0.6465129862897503,0.5658173415514862
143,-0.34455695249638923,0.47244993027390675,-0.573913281073774,0.5733193836577628
144,-0.3022968432977348,0.5864017806663955,-0.4927706090690695,0.5673858449073276
145,-0.24860194831190377,0.6885857506173146,-0.405163913971833,0.5476211629925756
146,-0.1850956268718581,0.7768054551230202,-0.3132822520869928,0.5139719100605935
147,-0.11367759947183521,0.8491846202033878,-0.21937016287303496,0.4667329170193644
148,-0.03647380006896371,0.9042110344888658,-0.12567210426414382,0.4065446952389442
149,0.04421966660505054,0.9407716933035665,-0.034377334870593315,0.3343821780706514
150,0.12599703856411662,0.9581782813269488,0.052433389887866874,0.25153502159992414
151,0.2064063432744675,0.9561823782782642,0.1328379897338677,0.15957991543314634
152,0.2830141650119052,0.9349800256058176,0.20511886342972496,0.06034555481605425
153,0.3534700859229145,0.8952055545783404,0.26780320101777033,-0.04412889001967696
154,0.41556916078328454,0.83791484094975,0.3196968211959742,-0.15164080730206195
155,0.46731083357643033,0.7645584119246533,0.3599107153414222,-0.25987554051849515
156,0.5069527921384105,0.6769450810197788,0.38787966460409773,-0.36646089779512214
157,0.533058383044928,0.5771970193927959,0.40337249695471444,-0.4690234426658405
158,0.544536369510101,0.4676973825129974,0.4064937620596145,-0.5652451875760384
159,0.5406720063220984,0.3510317934621063,0.39767681808923344,-0.6529192981623664
160,0.5211486229848379,0.22992513415728635,0.3776685406324384,-0.7300034375674692
161,0.4860591438471932,0.10717520966945435,0.3475060743821803,-0.7946694352888684
162,0.43590722614789984,-0.014415074244239587,0.3084862479152852,-0.8453480529780205
163,0.3715979572870724,-0.13210534610694713,0.2621284557209901,-0.880767738039586
164,0.29441831474739105,-0.2432835493369976,0.2101319750470716,-0.8999864019117811
165,0.20600784937761074,-0.34552825049167163,0.15432882404911552,-0.9024154299293603
166,0.10832029878453497,-0.436665946105263,0.09663337868265062,-0.887835319475183
167,0.0035770662013817067,-0.5148219659862292,0.0389900460039779,-0.8564025480158688
168,-0.1057862943120364,-0.5784637324677325,-0.01667966095134607,-0.8086474875158981
169,-0.21717926827617073,-0.6264353274179076,-0.06852928793978338,-0.745463401307074
170,-0.32791978426472557,-0.6579825370002164,-0.1148375057815775,-0.6680867783128183
171,-0.43530025977744696,-0.6727677827763403,-0.15405479430529576,-0.5780694721635534
172,-0.5366546497988871,-0.6708746008041245,-0.18484554678488754,-0.47724331391747843
173,-0.6294248301095646,-0.6528015915828228,-0.20612451448162822,-0.3676780518309344
174,-0.7112246607551443,-0.6194460265183234,-0.21708665490540519,-0.25163363532400496
175,-0.7799001296741958,-0.5720775544660609,-0.21722961500551505,-0.1315079989006659
176,-0.8335840710021326,-0.5123026984279311,-0.20636826748346054,-0.009781611873669493
177,-0.8707440846795,-0.44202106148733267,-0.184640920097152,0.11103986141449446
178,-0.8902224504306742,-0.36337436685810337,-0.1525070291373599,0.2284834005423103
179,-0.8912670258199236,-0.27868963437512884,-0.11073646390124545,0.3401655654833587
180,-0.8735523400590862,-0.19041794045200613,-0.06039058355348578,0.4438471522375469
181,-0.837190337023658,-0.10107031687978298,-0.002795595868144929,0.5374842465447464
182,-0.7827304765267412,-0.013152413153544623,0.06049113624022673,0.6192744444758104
183,-0.7111491659505647,0.07090042441989522,0.12772099469261844,0.6876971289016883
184,-0.6238287583042331,0.14878601645191813,0.196999208368007,0.7415468383880732
185,-0.5225266110989231,0.218394570626992,0.26633401948389396,0.7799589362778518
186,-0.409334946682653,0.27786276556462297,0.3336886713108038,0.8024269783450181
187,-0.2866324827288411,0.32562133673096805,0.39703490040519673,0.8088113826909653
188,-0.1570290057504535,0.36043496787395446,0.4544065756714059,0.7993392204022723
189,-0.02330423573270224,0.381433486512455,0.5039521197557546,0.7745951645585899
190,0.11165752812211838,0.38813358210054083,0.5439843757326626,0.7355038530274374
191,0.24493538549734933,0.3804505050943496,0.5730266431035134,0.6833041316999638
192,0.37364077629846576,0.35869945826827837,0.5898537002953531,0.6195158441662331
193,0.49498570014541476,0.32358665191762565,0.593526753815141,0.5459000163564387
194,0.6063485462017841,0.2761902555269473,0.5834214039376415,0.4644134458630298
195,0.7053359240804876,0.21793173354213882,0.5592478895628177,0.37715884151956186
196,0.7898389849722001,0.1505382956711698,0.521063066375266,0.2863317659885267
197,0.8580828579551918,0.07599741657322365,0.46927377790781954,0.19416570996385507
198,0.9086679962900599,-0.0034954197439773307,0.40463149343549204,0.10287666926559785
199,0.9406024281609824,-0.08559442403570755,0.3282183044626052,0.01460860456548841
200,0.9533241308355779,-0.16786518948992335,0.24142458748218065,-0.06861886244438918
201,0.9467129909996714,-0.24784879659732983,0.14591884929422097,-0.14495922226048488
202,0.9210920710236684,-0.3231267067651466,0.043610467259242114,-0.2127831177933786
203,0.8772181647484226,-0.39138479499137097,-0.06339378446476843,-0.270716570930201
204,0.8162618904858558,-0.450474892105599,-0.1728383748691224,-0.31767246323140613
205,0.739777826753195,-0.4984722681948196,-0.2823716434195668,-0.35287451009893783
206,0.6496654413966233,-0.5337275893531939,-0.38960113408037567,-0.3758731580486204
207,0.5481217911253894,-0.5549120173224951,-0.4921502851428904,-0.3865530389976828
208,0.4375871704536993,-0.5610542925013204,-0.5877150871841045,-0.3851318286202074
209,0.32068506162693056,-0.5515688409345209,-0.6741193190783668,-0.37215057249022554
210,0.20015787601532736,-0.5262741702569851,-0.7493670040486925,-0.3484557585009049
211,0.07880007925641314,-0.4854010625579751,-0.811690793503759,-0.31517362154534945
212,-0.040609645393928334,-0.4295903276865769,-0.8595950842531372,-0.27367736148055966
213,-0.15537552000631066,-0.35988014225294424,-0.8918928022199737,-0.2255481330957363
214,-0.26294942632984397,-0.2776832609540436,-0.9077349398294435,-0.1725308227290795
215,-0.36099169837226913,-0.1847546413340672,-0.9066321110355234,-0.11648575643010607
216,-0.44742646128063457,-0.08315026431510139,-0.8884675830834909,-0.05933758589628228
217,-0.5204901628407097,0.024821845231350587,-0.8535014527589961,-0.00302266829818007
218,-0.5787721156869412,0.13665719651267105,-0.8023658518777425,0.050563707192672835
219,-0.6212460693141078,0.2497156407788773,-0.7360512867440184,0.09961889075189857
220,-0.647292056179397,0.36128590723257004,-0.6558844337994204,0.14248191724496265
221,-0.6567079999498275,0.4686522689016444,-0.563497923301678,0.17767876657027903
222,-0.6497108301951772,0.5691616842479624,-0.46079283942151145,0.2039626766077047
223,-0.6269271101521424,0.6602897452231397,-0.34989484374868496,0.22034847226048598
224,-0.5893734460438391,0.7397037890051572,-0.23310498543017866,0.22614002608432401
225,-0.5384272012967826,0.8053215981238177,-0.11284639115181344,0.22095014031004018
226,-0.4757882804988624,0.8553642204552165,0.008391871300444942,0.20471233231304892
227,-0.4034329700668038,0.888401584000591,0.12811239358809975,0.17768421094020995
228,-0.3235610198050981,0.903389757914866,0.24386709423491715,0.14044234442156694
229,-0.2385373169306467,0.8996989165390128,0.35331355523721203,0.09386873651912823
230,-0.15082963754366435,0.877131292125251,0.45426866426921847,0.03912924067996856
231,-0.06294405663138354,0.8359286488415132,0.544758266598288,-0.022355553082328616
232,0.02264034588427591,0.7767690693683247,0.623061630489484,-0.08894623220064857
233,0.10353583019138418,0.7007531095279953,0.6877496590080453,-0.15882637654918752
234,0.17750776594378598,0.6093796393465231,0.737715936501657,-0.23004922345234718
235,0.24253226599270308,0.5045119442049858,0.7721998757934312,-0.30058800696561344
236,0.2968482304787922,0.3883349009395442,0.7908014278164138,-0.3683887003389332
237,0.3390024895963328,0.26330426489857744,0.7934870242018498,-0.43142382706220944
238,0.36788690850143824,0.1320892995580688,0.7805866400042963,-0.4877459758340585
239,0.3827665214334183,-0.0024898545349265055,0.7527820829207411,-0.5355396589681016
240,0.38329798904854057,-0.13752854408746004,0.7110868315921165,-0.5731701920798132
241,0.3695379175405339,-0.2701060804069233,0.6568179534940923,-0.5992283444521376
242,0.3419408342142797,-0.3973546567772502,0.5915608273694214,-0.6125696124982717
243,0.3013468753735886,-0.5165270215486096,0.5171275713043146,-0.6123471006786896
244,0.24895950213782564,-0.6250612530010796,0.43551023104205533,-0.5980371518139145
245,0.1863138116101276,-0.72064105337123,0.34882991016127973,-0.5694570480520753
246,0.11523624837461598,-0.8012500899392265,0.25928312118781915,-0.5267743003412656
247,0.037796738650611776,-0.8652190580186296,0.1690867021604077,-0.4705072532291621
248,-0.043745538867053346,-0.9112643204193592,0.08042267503406951,-0.4015169479613963
249,-0.12700137020617827,-0.9385171860005755,-0.004615580180548209,-0.32099040478947577
250,-0.209514209329675,-0.9465431211231582,-0.08407449838077427,-0.2304156996938625
251,-0.28882477626985253,-0.9353504364058308,-0.1561875823165726,-0.1315494160313493
252,-0.36253590994252666,-0.9053882510060999,-0.21941756995373335,-0.026377242802466505
253,-0.42837602741211506,-0.8575338012315411,-0.2724924812077776,0.08293133647318132
254,-0.48425957476704984,-0.7930694230645716,-0.3144346651825266,0.194073171195866
255,-0.5283429287078981,-0.7136497926271995,-0.3445821469707782,0.3046651722079867
256,-0.5590743206142056,-0.6212602484033365,-0.3626017682727913,0.4123003340151842
257,-0.5752365034365884,-0.5181672382222786,-0.3684938236655663,0.5146046834876967
258,-0.575981062558174,-0.40686212715031045,-0.3625881091101424,0.6092937618234833
259,-0.5608534802757691,-0.28999976474963773,-0.34553151583581393,0.6942272550627191
260,-0.5298082945659766,-0.17033333762605563,-0.31826751566839806,0.7674604312748132
261,-0.4832139405596625,-0.05064712264796886,-0.2820080878454644,0.8272911186553559
262,-0.4218471214646061,0.06631119452269116,-0.23819882728320912,0.8723010663033155
263,-0.34687681810006915,0.17789696309477607,-0.18847814537767432,0.901390665750106
264,-0.25983830618215065,0.28163213423656897,-0.13463162246125185,0.9138061730143875
265,-0.16259780152833797,0.3752643872485837,-0.0785426922952164,0.9091587540622991
266,-0.057308589156671474,0.45682036374013624,-0.022140930433362627,0.8874348765293955
267,0.05364029305901302,0.5246517079710328,0.032650722339605406,0.8489977824554811
268,0.16768155732589832,0.5774727930020429,0.08396844448607799,0.7945799953470841
269,0.2821319396291952,0.6143892214759018,0.1300583774957224,0.7252670346972094
270,0.3942577065268552,0.634916421492281,0.16932452272950738,0.6424727267098957
271,0.501341773761275,0.6389879063544383,0.20037246037629328,0.5479067060526048
272,0.6007507721129184,0.6269530257484304,0.22204776587601496,0.4435348948843724
273,0.690000394057616,0.5995642987048714,0.2334681338171417,0.33153391743653804
274,0.76681739443107,0.5579546789288432,0.23404837893904065,0.21424055679391382
275,0.8291966984909572,0.5036053542715664,0.22351766445744792,0.09409748156138667
276,0.8754521895278589,0.43830491799284377,0.2019285049542157,-0.02640343919115254
277,0.9042599025772525,0.36410096414555354,0.16965729958922768,-0.1447788561750206
278,0.9146925370047132,0.283245347552306,0.12739636617320366,-0.25861129465613014
279,0.9062444141577928,0.1981345057558151,0.07613766229744087,-0.36560475354756994
280,0.8788462416063517,0.11124636210408566,0.017148590839658556,-0.4636372033877464
281,0.8328692968848136,0.025075412754562057,-0.04805951154442056,-0.5508087157370436
282,0.7691189048607574,-0.0579323562229922,-0.11776941793028617,-0.6254840657351723
283,0.6888173473931414,-0.1354430733631091,-0.19010163478729364,-0.6863287872874265
284,0.593576605234953,-0.20529549888346543,-0.2630625108781708,-0.7323378231570541
285,0.4853615836823483,-0.26555692482161725,-0.33459562077691185,-0.7628560960768157
286,0.36644470902025295,-0.3145730465997105,-0.40263512697089365,-0.7775905272784456
287,0.2393529965039397,-0.3510105476198014,-0.4651597715467056,-0.7766132405894504
288,0.1068088771317023,-0.37389132323644014,-0.5202461292949971,-0.7603559081955886
289,-0.0283337748355936,-0.38261748207465274,-0.5661197692156508,-0.7295954128951463
290,-0.1631568526155555,-0.3769864958557533,-0.6012030205120054,-0.685431215742491
291,-0.2947468245048406,-0.3571961178170012,-0.6241581210338126,-0.6292550220763579
292,-0.420263457158151,-0.323838948227302,-0.633924638745744,-0.5627135279870166
293,-0.5370067752065899,-0.27788678693756563,-0.6297501973755494,-0.4876651986078063
294,-0.6424806212955078,-0.22066517081182885,-0.6112137024473099,-0.4061321750255346
295,-0.7344512645408672,-0.15381874180440414,-0.578240449331259,-0.3202485244949818
296,-0.8109996277368012,-0.07926832316841785,-0.5311086961322277,-0.2322061361066083
297,-0.8705658613539832,0.0008392090030076155,-0.47044749618774095,-0.14419961894518285
298,-0.9119851815290366,0.08418698924628573,-0.3972258023760379,-0.0583715807547417
299,-0.9345141051564569,0.16834874092985702,-0.3127330729264635,0.023240348296262314
300,-0.9378464524889971,0.2508523339049358,-0.21855182055737082,0.09875342960783268
301,-0.9221187404322169,0.32924470981606846,-0.1165227482476297,0.1664854310222327
302,-0.8879048516999417,0.4011565272094188,-0.008703300747943288,0.224994816742686
303,-0.836200129670276,0.4643648838506648,0.1026793735846544,0.27311452547609427
304,-0.7683953095692462,0.5168525201689236,0.21527991502927865,0.3099785134682773
305,-0.6862409470339015,0.5568619943313042,0.3266894501959047,0.335040422955313
306,-0.5918032389496445,0.5829434439756309,0.4344921643502243,0.3480839361602272
307,-0.48741234291379637,0.5939947089884199,0.5363223682461146,0.34922458531426603
308,-0.37560448550348075,0.589292779942562,0.62992066419209,0.33890300500442444
309,-0.25905930116511094,0.5685157531626356,0.7131878354780256,0.31786982903688343
310,-0.14053395924182582,0.5317547104695881,0.7842351367833932,0.28716264455453516
311,-0.022795713557227284,0.47951519355513217,0.8414297494723055,0.24807561608544826
312,0.0914454548108337,0.4127082033622599,0.883434282632581,0.2021225765257105
313,0.19960243628001104,0.33263091729875205,0.9092393454512805,0.15099454616443647
314,0.2992732145002519,0.24093757502959093,0.9181883854608082,0.09651278063769081
315,0.3882981795024062,0.13960123053683596,0.9099941761586022,0.040578560658841606
316,0.4648111256634589,0.03086729792736259,0.8847465418211109,-0.014878982280927155
317,0.5272826877523764,-0.08279997463766978,0.8429111219385309,-0.06795566134591356
318,0.5745551590517832,-0.19877678970278123,0.7853191972728234,-0.1168242931808495
319,0.6058678523782056,-0.31434338452243693,0.7131488186462409,-0.15978468175976693
320,0.6208724023235395,-0.42675034483779006,0.6278976927700828,-0.19531024199417718
321,0.6196376592753485,-0.5332860079258385,0.5313484814390554,-0.22209006333174613
322,0.6026440864407758,-0.6313432841875873,0.4255273562386698,-0.2390653293175795
323,0.5707678336882889,-0.7184842378851616,0.31265681593716377,-0.2454591521727988
324,0.5252549199770769,-0.7925008203020029,0.19510391387144266,-0.24079904828005355
325,0.4676862030285584,-0.8514702413004166,0.07532515442002465,-0.22493146686966892
326,0.39993404454912407,-0.8938035957036697,-0.04419060167945893,-0.19802798549947176
327,0.32411178601127955,-0.9182865259105729,-0.1609798358562398,-0.1605829970680867
328,0.24251732859139197,-0.9241108975731248,-0.2726612734855666,-0.11340292880130722
329,0.15757225689749083,-0.9108966861867615,-0.37699060964586234,-0.057587248493473076
330,0.07175805596790136,-0.8787035135731187,-0.4719117349417008,0.00549827811903425
331,-0.01244895804797326,-0.8280315284902368,-0.5556032255015476,0.07425541786236253
332,-0.09264234285654593,-0.7598115886435404,-0.626518979736861,0.14689354683753728
333,-0.16654823111595196,-0.6753849656573438,-0.6834220304252401,0.2214749719621134
334,-0.23208444040806284,-0.576473053531818,-0.7254107305143951,0.2959643612443068
335,-0.28741449689023124,-0.4651378083162544,-0.7519367005037675,0.36828104035857173
336,-0.33099520695958223,-0.34373387603027816,-0.7628141296276955,0.4363528378265973
337,-0.36161657501145494,-0.2148535715567455,-0.7582202372517305,0.49817011882310647
338,-0.37843305923254417,-0.08126604819956205,-0.7386869195722169,0.5518386394072382
339,-0.380985376478299,0.05414785855718274,-0.7050838244415387,0.5956298790643806
340,-0.3692123061514744,0.18846352241224124,-0.6585933085149637,0.6280275692082271
341,-0.34345219563962603,0.31878149428476044,-0.6006779306804184,0.6477692272757205
342,-0.3044341299550835,0.44229586186352526,-0.5330413189305144,0.6538816279799533
343,-0.253258989236409,0.5563603305093408,-0.4575834099244256,0.6457092921496699
344,-0.19137087317820387,0.65855041170466,-0.37635119745105594,0.6229352456875368
345,-0.1205196148578971,0.7467202015433837,-0.2914862344581462,0.5855934922477556
346,-0.04271533172668784,0.8190523656041138,-0.20517021058142518,0.5340728485176496
347,0.03982383691935945,0.8741001146240273,-0.11956997129821648,0.46911200537934217
348,0.12472948392444297,0.9108201535070544,-0.03678335487344328,0.39178589638932493
349,0.20954471803798125,0.9285958094339026,0.04121280105475427,0.30348367151034217
350,0.2917884128097459,0.927249787641101,0.11261118944578376,0.20587878346518484
