,0,1,2,3
169,0.6346640360923017,-0.04223656618603626,-0.5912162514692445,-0.4958638701967465
170,0.5335665107222538,-0.05639839031694542,-0.6464226723689895,-0.5424608085868238
171,0.4239068119729829,-0.06293733631510474,-0.6946994943918321,-0.5776976016500293
172,0.3078173461640177,-0.061273765777014266,-0.7345996262397602,-0.6015458387824244
173,0.18755454054346238,-0.051090777452457076,-0.7648063951740638,-0.6142346495287345
174,0.06544817302577842,-0.03234525375697894,-0.7841692039360507,-0.6162377632093692
175,-0.05615085783021024,-0.0052715416492040805,-0.7917357096224908,-0.6082547641590166
176,-0.17492307155700418,0.029622346776652188,-0.7867796914559546,-0.5911870708337423
177,-0.2886319963949013,0.07156593716681309,-0.7688238763502868,-0.5661092954971239
178,-0.39517358004495984,0.11954463272876993,-0.7376571116812258,-0.5342367527663255
179,-0.4926222441392684,0.17232474129952824,-0.6933454107715556,-0.4968899772356694
180,-0.5792724901835887,0.22848456793795674,-0.636236544938437,-0.45545718044126826
181,-0.6536750756465933,0.28645079477547297,-0.5669580128670197,-0.4113556238789002
182,-0.7146669137687962,0.34453923275101417,-0.4864083796915626,-0.36599290652327343
183,-0.7613940061827045,0.40099891564719103,-0.3957421404830862,-0.3207291618245756
184,-0.7933268897041272,0.45405841842826583,-0.2963484218403916,-0.2768411306137646
185,-0.8102682633901745,0.5019732215070588,-0.1898239870150063,-0.23548902349413164
186,-0.8123526545718421,0.5430729117848794,-0.07794115070392034,-0.1976870105052995
187,-0.8000381782761606,0.5758070109257966,0.03738866418065895,-0.16427807906122588
188,-0.7740906383987429,0.5987882513921817,0.15415488694762514,-0.13591388585529113
189,-0.7355604063636353,0.6108321805691622,0.27029034781667255,-0.11304009752484066
190,-0.6857526891727498,0.6109920613843358,0.38371542034716205,-0.09588757169445684
191,-0.6261919593428744,0.5985881520192157,0.49238272174763387,-0.08446957819797926
192,-0.5585814602869809,0.5732305847905239,0.5943213191263735,-0.07858510365370697
193,-0.4847588187399402,0.5348352216473081,0.6876793993451203,-0.07782812509412414
194,-0.40664888795507975,0.48363203707933206,0.7707643952068114,-0.08160258400852642
195,-0.32621500935310044,0.4201657642560372,0.8420796203985667,-0.08914264484130424
196,-0.2454099145385618,0.34528873231096285,0.9003565484665618,-0.09953768541935558
197,-0.16612749330346804,0.26014601707077695,0.9445819750912312,-0.1117613444070469
198,-0.09015662636607208,0.16615321935635297,0.9740194255061797,-0.12470384579643945
199,-0.019138224862502707,0.0649673694706753,0.9882243070499953,-0.1372067352892289
200,0.04547346652032706,-0.04154837097178171,0.9870524571582615,-0.14809910036882554
201,0.1024443572414261,-0.15136538243983974,0.9706618958950534,-0.15623430649397602
202,0.15078797867124616,-0.26233467256176524,0.9395077554804362,-0.16052626717227114
203,0.18978627593913294,-0.37223529681583706,0.894330523172869,-0.15998427607400062
204,0.21900323875435806,-0.47882495265578146,0.836137894280387,-0.15374546457587207
205,0.2382910687760444,-0.5798915273646345,0.766180685056883,-0.14110400730684555
206,0.2477887710038208,-0.6733043524524324,0.685923397030621,-0.12153627992907745
207,0.2479132490019534,-0.757063920701836,0.5970101514308152,-0.09472127548452028
208,0.2393431737281583,-0.8293488559744835,0.5012268217094391,-0.060555705615594216
209,0.22299607855076997,-0.8885589898094539,0.40046028102688824,-0.019163347819381258
210,0.19999930412240705,-0.9333534911199851,0.29665574781702303,0.029101653764227665
211,0.17165557184927321,-0.9626831136664697,0.19177325456788966,0.08365767237360086
212,0.1394040998707334,-0.975815767544735,0.08774428174812096,0.1437046477008143
213,0.10477828736184253,-0.9723547821930867,-0.013570409998252445,0.2082391222038542
214,0.06936107879515165,-0.9522494054140912,-0.11042075041379396,0.27607493278988476
215,0.034739177405082054,-0.9157972712594202,-0.20120419257076283,0.3458690798538725
216,0.0024573050535465542,-0.8636387646876866,-0.2844985493756317,0.416152161094669
217,-0.026026296690693188,-0.796743407856917,-0.3590900772648926,0.4853626379594976
218,-0.049381962104511234,-0.7163885868888988,-0.42399617148619945,0.5518841010203902
219,-0.06644719344054595,-0.6241311241478087,-0.4784821734059372,0.6140846196466725
220,-0.07626073955547483,-0.5217723749096483,-0.5220719382072181,0.6703572030791914
221,-0.07809126653971342,-0.4113176844660123,-0.5545519674421842,0.7191603659419413
222,-0.07145986413330674,-0.2949311783253244,-0.5759690712823655,0.7590577822510057
223,-0.05615578921475155,-0.17488697087384356,-0.5866216859719078,0.7887560283786856
224,-0.03224502041094392,-0.05351796386010129,-0.5870451289300176,0.807139456849002
225,-7.138155274770061e-05,0.06683653674593466,-0.5779912232687745,0.8133013083013881
226,0.03974981832705741,0.18388312999480377,-0.5604028614825874,0.8065702568830588
227,0.08634548926715949,0.2954253036679181,-0.5353842013065557,0.7865316925765122
228,0.13860548154727037,0.399411875466193,-0.5041672921848682,0.7530431698864328
229,0.195209816228012,0.493981739200845,-0.46807601583865005,0.7062435928070075
230,0.2546617499604199,0.5775038562782002,-0.42848828698867236,0.6465558576058339
231,0.31532584819084286,0.6486115514733177,-0.3867974988507147,0.5746828339535932
232,0.375470110720628,0.7062303136629428,-0.3443742116608812,0.4915967273710485
233,0.43331108731355955,0.7495984633079656,-0.30252907090990305,0.3985220278376949
234,0.48706084137308864,0.7782802250275236,-0.26247790550685846,0.29691240670065683
235,0.5349745686675943,0.7921709312006363,-0.22530989571377796,0.18842207283937282
236,0.5753976569819188,0.7914942765041646,-0.19195961795144678,0.07487223568721867
237,0.6068109819848356,0.7767917388303685,-0.16318367059181066,-0.041786556207433725
238,0.6278732743303642,0.7489044742707262,-0.13954246424633654,-0.15951532989344985
239,0.6374594621022166,0.7089481780382659,-0.12138762489702244,-0.2762299034399422
240,0.6346939894768568,0.6582815747655427,-0.10885531192327302,-0.389845391292797
241,0.6189782345402066,0.5984693563148802,-0.10186559935784906,-0.4983209551935483
242,0.5900112935297918,0.5312405192503268,-0.10012791144642684,-0.5997037481651427
243,0.5478035618140219,0.4584431641438116,-0.10315234676276912,-0.6921710166360715
244,0.4926827196174092,0.38199690221871146,-0.11026657270739372,-0.7740693686156719
245,0.42529191844127306,0.3038440694373503,-0.12063782804194316,-0.8439502829086639
246,0.34658015763916356,0.225900972697626,-0.13329943882588796,-0.9006010240243916
247,0.25778503486799154,0.15001038675065345,-0.14718113606876704,-0.9430702374958795
248,0.16040824430945186,0.07789648398369214,-0.16114236454833542,-0.9706876280700741
249,0.056184377899193304,0.011123313285630428,-0.17400769407408434,-0.9830772655212053
250,-0.052956247213315426,-0.048942149483031924,-0.1846033889769485,-0.9801642161715997
251,-0.16492986132118886,-0.10116147597620803,-0.19179416019128256,-0.9621743588037481
252,-0.27754561216884016,-0.1446500228190228,-0.19451911776925543,-0.9296274075599059
253,-0.38855492499489575,-0.17879533030654773,-0.19182596021130127,-0.8833233276166754
254,-0.49570266792078227,-0.20326825563535358,-0.18290248015879887,-0.8243224878765233
255,-0.5967788897652886,-0.21802659933842444,-0.16710453270701622,-0.753920044739624
256,-0.6896698795032304,-0.22331117467338413,-0.1439797011967299,-0.6736151885277615
257,-0.7724073095707985,-0.21963446169414352,-0.11328600361749057,-0.5850760059533292
258,-0.8432142687618176,-0.20776217579834727,-0.07500510799684607,-0.49010081517825327
259,-0.9005470635089873,-0.1886882599697449,-0.029349664219945913,-0.3905769119713918
260,-0.9431317671205736,-0.16360397622763204,0.02323549086359113,-0.2884377242575189
261,-0.9699946225742901,-0.1338619207870305,0.08207834218373879,-0.18561940654074413
262,-0.9804855526561339,-0.10093591539243489,0.14629084750445315,-0.08401791447609819
263,-0.9742941979229673,-0.0663778310105597,0.21478600188511018,0.014552416919024019
264,-0.9514580840508037,-0.03177247696027948,0.2863004345600163,0.10839780981612024
265,-0.9123627111377067,0.0013082633009765896,0.3594220142717578,0.19598057921492484
266,-0.8577335537426345,0.03135085032505528,0.4326218088387897,0.27595044026958665
267,-0.788620157012779,0.05694387355508927,0.5042896304973532,0.3471708682918642
268,-0.706372706324987,0.07681905803650979,0.5727723032314979,0.4087399182027404
269,-0.612611630695607,0.0898884193635616,0.6364137143212254,0.46000505021646326
270,-0.5091909692810626,0.09527659180042294,0.6935956615966185,0.5005716592775302
271,-0.3981563814230654,0.09234747779023667,0.7427784817052483,0.5303051634611105
272,-0.2816988101574571,0.08072451198180107,0.7825404437896036,0.5493266672525045
273,-0.16210491371110214,0.060303995819020566,0.8116149174095365,0.5580023753330199
274,-0.04170545668256055,0.031261135557808975,0.8289243727779074,0.5569270872396929
275,0.07717709955597775,-0.005951397146221589,0.8336103442329253,0.5469022491853532
276,0.1922805503519908,-0.05061237188137008,0.8250585825851844,0.5289091727994562
277,0.3014532018360808,-0.1017481721311016,0.8029187362412115,0.5040781482702557
278,0.4027012263377914,-0.15815584651869571,0.7671180320191167,0.47365427842373903
279,0.4942319934751715,-0.2184324745622347,0.7178685711158517,0.4389609382237367
280,0.574492352367052,-0.2810101201611863,0.6556680101998842,0.4013618191100032
281,0.6422009666034146,-0.34419550141605554,0.5812935582754357,0.36222254817455646
282,0.6963739517055567,-0.4062133824917021,0.4957893828258019,0.32287287769003736
283,0.7363432311224707,-0.4652525951840718,0.4004476797655577,0.2845704208539369
284,0.7617672072015994,-0.519513527129981,0.2967838169284621,0.24846686533744705
285,0.7726335335525588,-0.5672558720194149,0.186506106343772,0.21557752848120226
286,0.7692539700686142,-0.6068454258100887,0.07148089279930632,0.1867550285043549
287,0.7522514967418794,-0.6367987321304212,-0.04630623812823828,0.16266773717335795
288,0.7225400524674325,-0.6558244293517904,-0.16479223315140662,0.14378355378390512
289,0.6812974455650428,-0.6628602300221738,-0.28188035162472735,0.1303594012314431
290,0.6299321492826315,-0.6571045685666763,-0.3954849286184529,0.12243669590701386
291,0.570044843962608,-0.6380420827841136,-0.503576070401741,0.11984288792789405
292,0.5033856941852358,-0.6054622454998385,-0.6042232318789208,0.1221990107232315
293,0.4318084509328431,-0.5594706310373242,-0.6956366510126114,0.12893302322382574
294,0.3572225431482433,-0.5004924827699433,-0.7762056657762935,0.13929857778978463
295,0.28154436817936085,-0.4292684383990661,-0.8445330134731259,0.1523987063426466
296,0.20664900542842882,-0.3468424640411383,-0.8994643085151911,0.16721378950494023
297,0.1343235617339228,-0.2545422418563884,-0.9401120106111276,0.18263306211785243
298,0.0662233110458637,-0.1539524439908337,-0.9658733279102829,0.19748881612609495
299,0.0038317160034958067,-0.04688150334382795,-0.9764416457330021,0.21059239082863007
300,-0.05157468299641457,0.06467734532006811,-0.9718112274815824,0.22077099269810477
301,-0.09895565215235483,0.17858983619651966,-0.9522750963340414,0.2269043635904718
302,-0.1375302107228203,0.2926282156999346,-0.9184161703827507,0.2279603178061758
303,-0.16679259362384397,0.40452142233233573,-0.8710918859542354,0.22302819510354968
304,-0.18652086289544617,0.5120066989099297,-0.8114126999465416,0.21134932775280074
305,-0.19677798837722946,0.6128813940834408,-0.7407150083094334,0.19234369379240623
306,-0.19790540971004447,0.7050537018908904,-0.6605291506774499,0.16563202396510257
307,-0.19050928291244376,0.7865911107324853,-0.5725432873886114,0.13105274398905314
308,-0.1754398004694195,0.8557653861260877,-0.47856403183915697,0.0886732640065101
309,-0.15376414945682398,0.9110929936028739,-0.3804747959800335,0.03879526998910537
310,-0.12673383330468788,0.9513699771311748,-0.2801928579398503,-0.018046176016717142
311,-0.0957472253375149,0.9757004418336161,-0.17962618703692454,-0.08108976246376096
312,-0.06230834264782019,0.9835179442053521,-0.08063106221367947,-0.14936115850130427
313,-0.027982924144546433,0.9745992647424588,0.015028504783209405,-0.22169206833750388
314,0.005647035614972011,0.949070222612364,0.10571857968427113,-0.2967446805737536
315,0.03702910664673895,0.907403385182336,0.1899694607242883,-0.3730409438824407
316,0.06468539927336586,0.8504077220955943,0.26650538446359734,-0.4489959747847825
317,0.0872555188273392,0.7792104492844106,0.33426910250951575,-0.5229547946693313
318,0.10353637460617525,0.695231498000168,0.39244077972247166,-0.593231504332559
319,0.11251779870284613,0.6001512229360833,0.4404508081146975,-0.6581499374872714
320,0.113413037174199,0.49587212739840164,0.477986283818004,-0.7160847915925563
321,0.1056833066624262,0.3844755282005786,0.5049910533788978,-0.7655022161398702
322,0.08905576076701548,0.2681742049429826,0.5216593962641889,-0.8049988456927681
323,0.06353437837926194,0.1492621745924606,0.5284235688204089,-0.8333382974008762
324,0.029403466619145398,0.030062800425258353,0.5259355870795146,-0.8494842096382378
325,-0.012776340578538525,-0.08712351722474393,0.5150437679554465,-0.852628978488339
326,-0.06217951553104514,-0.2000708132923159,0.49676467699919513,-0.8422174500702077
327,-0.11773423875459202,-0.30667696145153434,0.472251242784936,-0.8179649466987056
328,-0.17814772329993142,-0.4050098302588006,0.4427578904191546,-0.7798691406565367
329,-0.2419376422492092,-0.493349095874618,0.4096036173211752,-0.7282154375869809
330,-0.3074688827451078,-0.5702227245014078,0.37413398158784306,-0.6635756885441866
331,-0.3729947118272478,-0.634437271026349,0.3376829957870563,-0.586800211688632
332,-0.43670132405038153,-0.6851012945015016,0.3015359164030156,-0.4990032674883039
333,-0.4967546512757085,-0.7216413621847091,0.2668938914894236,-0.4015422910551006
334,-0.5513482534408104,-0.7438102976420938,0.23484137711210062,-0.295991337956771
335,-0.59875107710664,-0.7516875203027462,0.20631715822518143,-0.1841093417147277
336,-0.6373538669937074,-0.7456715190859368,0.1820897136458886,-0.06780390871178149
337,-0.665713044637172,-0.726464696440311,0.1627375502184515,0.050908513774142954
338,-0.6825909270311612,-0.6950510065325892,0.1486350010005406,0.169945170953286
339,-0.6869912452706207,-0.6526669877529415,0.1399438396692442,0.2872012426116045
340,-0.678189036597406,-0.6007669507933324,0.13661091194136962,0.4005947580936517
341,-0.6557541201215761,-0.5409832253193576,0.13837182846614135,0.5081111305153427
342,-0.6195675234361253,-0.4750824871939804,0.1447606063309706,0.6078462643789964
343,-0.5698304004863902,-0.4049192813955472,0.15512499200045043,0.6980472241134511
344,-0.5070651660997441,-0.3323879209180031,0.16864705108558534,0.7771495091140342
345,-0.43210876493098943,-0.25937397746601487,0.18436847354167793,0.8438100621865
346,-0.3460981874534551,-0.18770658481957822,0.2012199201784374,0.8969352409066028
347,-0.25044853817543555,-0.11911275025965004,0.21805363084009308,0.9357031027675515
348,-0.14682414669243563,-0.05517481410068623,0.23367842894976348,0.9595794921112929
349,-0.03710338587516477,0.0027078864069171003,0.2468961934853295,0.9683275663484225
350,0.07666198089132045,0.05335220262511844,0.2565388294843289,0.9620105571809873
