,0,1,2,3
62,0.9656526196066241,0.2461769495728066,-0.08215080481287085,-0.012773919308068149
63,0.9629861992446904,0.19755838624944844,-0.13728350863940714,-0.12157920193204266
64,0.9428675963436414,0.14675035273779707,-0.1972165159560465,-0.2248792466428457
65,0.9055136742420637,0.09562193526866761,-0.2606504866348057,-0.32087810002109846
66,0.851516052437502,0.04602092033089207,-0.32612492572616525,-0.40797673972085113
67,0.7818293339997976,-0.0002773098591921791,-0.3920535408475114,-0.48480597841363693
68,0.6977507375355639,-0.041618775266013534,-0.4567633938315125,-0.5502535668848064
69,0.6008916114956891,-0.07651652596111133,-0.5185368738276296,-0.6034848821387541
70,0.4931415073183323,-0.10369172375356549,-0.5756554428924735,-0.6439567464147629
71,0.3766256700269346,-0.12210911792882462,-0.6264440551263176,-0.6714240938425597
72,0.25365696594464715,-0.13100599895104836,-0.6693151279108664,-0.6859393788202086
73,0.12668340315442328,-0.1299138805579455,-0.7028109493885806,-0.6878447996627671
74,-0.0017674921387733772,-0.11867234618543962,-0.7256434399060753,-0.6777575881859682
75,-0.1291461037613554,-0.09743469543956769,-0.7367302459334987,-0.6565487862563039
76,-0.2529385752217335,-0.06666523536412876,-0.7352262314978066,-0.6253160897307685
77,-0.3707236884632863,-0.02712827428216271,-0.7205495423160483,-0.5853514846780361
78,-0.48022740423134913,0.020130912336354126,-0.6924015488787967,-0.5381045267454726
79,-0.5793737551285963,0.07381266952950194,-0.6507801234827484,-0.4851422189058546
80,-0.6663308731892967,0.13239643640148646,-0.5959858689698581,-0.42810652301876706
81,-0.7395510544908087,0.19418026148509568,-0.5286210896698822,-0.3686705947147677
82,-0.7978039109364033,0.25732536046315657,-0.4495814734824097,-0.3084948577504499
83,-0.8402018302152146,0.3199045865043721,-0.3600406337460689,-0.24918403257070626
84,-0.8662171548249122,0.3799535815065308,-0.26142783606257003,-0.19224620443336468
85,-0.8756906952122794,0.43552330549582496,-0.15539940418346437,-0.13905495988295022
86,-0.8688314054751356,0.4847326031133561,-0.04380445622325227,-0.09081553806500095
87,-0.8462072673782673,0.5258194615190738,0.07135423608089898,-0.04853583745345691
88,-0.8087276442738753,0.557189643306334,0.18796335011351237,-0.013002991713249451
89,-0.7576175755307714,0.577461440446826,0.30384506223199026,0.015233916147592355
90,-0.6943846790862818,0.585505389345526,0.4168049546630352,0.03587459081203402
91,-0.620779509862185,0.5804779104564578,0.5246806408911826,0.04887147103766942
92,-0.538750380576094,0.561847985535615,0.6253899503959408,0.05442681804449043
93,-0.45039378501093097,0.5294161577726982,0.716977521441815,0.05298305445962475
94,-0.3579016687877388,0.48332533046751813,0.7976586867432709,0.045206635247671025
95,-0.26350686654387684,0.4240630438601688,0.8658596003450086,0.0319658975574912
96,-0.16942806534959504,0.35245512210558,0.9202526434280769,0.014303490380651054
97,-0.07781566122235553,0.26965079790743857,0.9597862597835057,-0.006595876529850962
98,0.009300151413125152,0.1770996356162247,0.9837085056100637,-0.02944150537434647
99,0.09005777780514546,0.07652077932544564,0.9915837497954031,-0.05287564779663291
100,0.16280792109282777,-0.030134754472013463,0.9833021261982283,-0.07551427690434748
101,0.22615151481032877,-0.14072784460724078,0.9590815145872107,-0.09598861639952436
102,0.2789709717490104,-0.2529800447040836,0.9194620074917136,-0.11298632962549283
103,0.3204540018175999,-0.3645261979604838,0.8652930018263864,-0.12529127946445529
104,0.3501094404667499,-0.4729696119980129,0.7977132322879893,-0.1318208058508094
105,0.367774731785609,-0.5759384512031558,0.718124233796712,-0.13165953030304717
106,0.37361492145387476,-0.6711419698406302,0.6281578784698936,-0.12408878475372061
107,0.36811322905359967,-0.7564252091494812,0.5296387748772001,-0.10861087286950241
108,0.3520534814430831,-0.8298208156738635,0.42454244013367226,-0.0849675032204445
109,0.3264948936594216,-0.8895967054209601,0.31495025572450713,-0.05315188178762151
110,0.2927398760242866,-0.9342983974378172,0.20300229336538883,-0.013414112673027508
111,0.2522957209740942,-0.9627849686287331,0.09084914584601969,0.03374027355817283
112,0.20683117625209352,-0.9742577359383445,-0.019396081491564507,0.08755866900105824
113,0.158129038663523,-0.9682809485967081,-0.12570447070460303,0.14705644413245567
114,0.1080360014240265,-0.9447939675999297,-0.2261755706074111,0.21103836723094518
115,0.05841105576517855,-0.9041146171753611,-0.31907820669396336,0.27812588082954554
116,0.011073782219866199,-0.8469336085186886,-0.4028868616369977,0.3467895771633698
117,-0.03224613196085201,-0.7743001542567174,-0.4763127786622895,0.41538607941840555
118,-0.06995684551971552,-0.687599107482882,-0.5383290730021049,0.48219842006623115
119,-0.10064854791232658,-0.5885201664985334,-0.5881892868287415,0.5454789146131825
120,-0.12313273477730778,-0.4790198804381457,-0.6254389868060487,0.6034934610700498
121,-0.13647555857358618,-0.3612773669552292,-0.6499201765877126,0.6545661541067643
122,-0.14002439011696716,-0.2376448067396903,-0.6617684749200904,0.6971230892776131
123,-0.13342689990339932,-0.11059390702449373,-0.6614031890344245,0.7297342472752113
124,-0.11664215874862018,0.01734037573190665,-0.6495105882859459,0.7511523905815521
125,-0.08994346061326225,0.14361749755367256,-0.6270208501614026,0.7603479741225081
126,-0.053912781409657315,0.2657489837800837,-0.5950793056841372,0.7565391659174115
127,-0.009427000802478713,0.3813546931429406,-0.5550127500593521,0.7392161909382664
128,0.04236377583849947,0.4882163367690908,-0.5082917036890503,0.7081593485716026
129,0.10006525638052116,0.5843269686272694,-0.45648960550478845,0.6634502078275715
130,0.16207463444345754,0.6679352643364549,-0.40123999253874126,0.6054756509665095
131,0.2266219979647855,0.7375835347068489,-0.3441927650247023,0.5349246113915941
132,0.2918164285395521,0.7921385756705351,-0.28697065400136046,0.4527775311464884
133,0.3556956246888136,0.8308146335126536,-0.23112699798468408,0.36028874270653577
134,0.41627778988822334,0.8531879591273326,-0.17810589709095262,0.2589621545078364
135,0.4716144654584249,0.8592026325532169,-0.12920574802760584,0.15052078547700284
136,0.5198429608321301,0.849167554135347,-0.08554707329583866,0.03687084658091857
137,0.5592370399929244,0.8237447159719847,-0.04804544506325306,-0.07993879669385137
138,0.5882545629039186,0.7839290814437174,-0.01739017133307219,-0.19776083138613795
139,0.6055808535428951,0.7310206062763627,0.00597073737821624,-0.3143963315892202
140,0.610166669946522,0.6665891266620481,0.02183896486421112,-0.42764311138607075
141,0.6012597838756663,0.5924330136985785,0.0302674644956569,-0.5353444472176865
142,0.5784293350709309,0.5105326445094507,0.03155520320864408,-0.6354370089710307
143,0.541582303665515,0.4229998651456107,0.026235239809362598,-0.7259968558026229
144,0.4909716397214793,0.3320247156741938,0.01505647407627006,-0.8052823975221748
145,0.4271957961925443,0.2398207513929446,-0.0010404347089227883,-0.8717732941610217
146,0.3511896257274918,0.1485703243292803,-0.020952331836035704,-0.9242043633854531
147,0.26420681727570566,0.06037118537798347,-0.04344723312274709,-0.961593685303244
148,0.16779426006346498,-0.022814270261340683,-0.06720149918614479,-0.9832642340029109
149,0.06375892489368533,-0.09920586228523201,-0.09083953437903296,-0.9888585214167115
150,-0.04587195917367824,-0.1672474387678159,-0.11297496168325659,-0.9783459079588569
151,-0.1588964855825907,-0.22564262379703548,-0.13225218646321657,-0.9520224116958539
152,-0.27298831540267243,-0.2733836346140667,-0.1473872512326342,-0.9105030291838148
153,-0.3857503747056379,-0.30977248040616134,-0.1572069007540667,-0.8547067620843856
154,-0.49477070293418224,-0.33443404858889225,-0.16068482145001617,-0.7858347197840228
155,-0.5976790939641234,-0.34732079012048034,-0.15697409014269242,-0.705341835149584
156,-0.6922031480956004,-0.3487089279590423,-0.14543496278009616,-0.6149028841445993
157,-0.7762223639331476,-0.3391863268750703,-0.12565725165402084,-0.5163736365247463
158,-0.847818943795244,-0.3196323731031459,-0.09747667671788177,-0.4117480808727653
159,-0.905324063853858,-0.2911904134946978,-0.060984729530625725,-0.30311275997555615
160,-0.947358468747963,-0.2552334908835557,-0.016531753250865484,-0.1925993197219508
161,-0.97286638727512,-0.21332428062028908,0.035276885156857396,-0.0823364146761432
162,-0.9811419275698195,-0.16717027846478372,0.09359147810324076,0.025597874697707954
163,-0.9718472929331263,-0.11857540862177841,0.15733528823292936,0.12922197477748854
164,-0.9450223586693638,-0.06938930970227582,0.22522808928058918,0.22669400766903108
165,-0.9010853609868175,-0.0214556135773658,0.29581537889317744,0.316351213798144
166,-0.8408246660176668,0.023439443959040525,0.36750255869774484,0.3967446821745434
167,-0.7653818049366994,0.06361675167345698,0.4385932475708407,0.46666858129042865
168,-0.6762261746137893,0.09755110490898185,0.5073307853810147,0.5251832222214635
169,-0.575122006936734,0.12391383141358939,0.5719418991898586,0.5716314402414933
170,-0.4640883988448468,0.14161015769822533,0.6306814441866491,0.605647948277671
171,-0.3453533645432922,0.14981034694830517,0.6818770990365866,0.6271614906507789
172,-0.22130301712991196,0.14797379830851448,0.7239728907066044,0.6363898044007875
173,-0.09442710535382949,0.13586547665703058,0.7555704473615229,0.6338275736358918
174,0.03273778048953119,0.11356423727689788,0.7754669290594175,0.6202277353323483
175,0.15766596361897625,0.08146281621381748,0.7826886634921023,0.5965766585540855
176,0.27790000472804455,0.040259469396791175,0.7765196160279102,0.5640638690963183
177,0.39110621493486025,-0.009058543542131287,0.7565239473201644,0.5240471243689262
178,0.49512702393334007,-0.06523922672909606,0.7225620546959878,0.4780137556391224
179,0.5880289484987319,-0.1267972646936738,0.6747996519102225,0.4275392837804732
180,0.6681450162874986,-0.1920518030124429,0.6137096117255472,0.37424437824171286
181,0.7341106377651712,-0.25916964427273476,0.5400664729582618,0.3197512655080182
182,0.7848920816613495,-0.32621277090159756,0.454933693720441,0.2656407020091033
183,0.8198068925410591,-0.3911889938710729,0.35964391112649546,0.21341060706053955
184,0.8385357883389428,-0.45210444384661413,0.25577264028455227,0.16443740453680555
185,0.8411257860731655,-0.507016571086959,0.14510600767274373,0.11994104878354409
186,0.8279845202111822,-0.5540863036212279,0.02960326197292485,0.08095461265786164
187,0.7998659349288486,-0.5916280303778226,-0.08864506458422906,0.04829919602346436
188,0.7578477434068738,-0.61815612662538,-0.20746236255743306,0.022564774554698575
189,0.7033012490879526,-0.6324268220756846,-0.324633452704023,0.004097454824381119
190,0.6378543104731621,-0.6334743252513803,-0.4379532691081991,-0.007006563747891645
191,0.5633483979458901,-0.6206402584378194,-0.545275561479596,-0.01090019225275149
192,0.48179083414910473,-0.593595622231985,-0.6445604572152539,-0.007977868850344641
193,0.3953034250775085,-0.5523546932831496,-0.7339197493898896,0.0011385892803796593
194,0.30606877443581415,-0.49728045870182375,-0.8116588302285952,0.015620307954987298
195,0.21627562686885854,-0.429081400822202,-0.8763142695209213,0.03445730292628181
196,0.1280646051069201,-0.3487996613037799,-0.9266861418952677,0.05648935839996164
197,0.04347569144763813,-0.2577908285845843,-0.9618643333195173,0.08044101714068654
198,-0.035601244279024766,-0.1576958020884723,-0.9812482025135297,0.10495975644706651
199,-0.10747164879830709,-0.05040538511632261,-0.9845591335702545,0.12865634208711554
200,-0.17067611110203215,0.06198155894378059,-0.9718456880236481,0.15014629572462862
201,-0.22402383793534547,0.1772053901373875,-0.9434812436327633,0.16809138186162254
202,-0.2666189698396686,0.2928972803845358,-0.9001541888555348,0.1812400186239483
203,-0.2978791111184071,0.406633862080338,-0.8428509218813884,0.18846554287887327
204,-0.3175456450446844,0.5159936128214145,-0.7728320767429933,0.18880131354884963
205,-0.3256856139808386,0.6186136056301019,-0.6916025621543829,0.18147171624455688
206,-0.322685157600606,0.7122452413238697,-0.6008761473078249,0.1659182355025488
207,-0.30923471574453965,0.7948076011719196,-0.5025354592499665,0.14181988539748902
208,-0.28630641025194026,0.8644371131924592,-0.3985883654461208,0.10910743198849793
209,-0.255124217194738,0.9195323130320201,-0.29112180006021954,0.06797099837762755
210,-0.2171277223573745,0.9587925981862597,-0.18225415125450906,0.018860811160715668
211,-0.1739304140232671,0.9812500194712557,-0.07408735802582059,-0.03751897847900643
212,-0.12727360411206323,0.9862933225564522,0.03134013199355355,-0.10022328922713025
213,-0.0789771780396254,0.9736836408542977,0.13209841776703185,-0.16808563562976356
214,-0.030888452615472933,0.9435614444690368,0.2264081402057746,-0.23974373413103112
215,0.01516953211702432,0.896444563207067,0.3126784241345181,-0.3136705811398228
216,0.05744894811128314,0.8332173195664613,0.3895398770733203,-0.38821025347753524
217,0.09432602337730721,0.7551110247599643,0.45587188044173,-0.4616175583990449
218,0.12434653067004603,0.6636763018093327,0.510823552745896,-0.5321005588110904
219,0.1462667425783824,0.5607478993558334,0.5538279232080587,-0.5978649219167969
220,0.15908879052700697,0.448402843121872,0.5846090241700045,-0.657158988272907
221,0.16208950780147113,0.328912934394909,0.6031817872056884,-0.7083184344853385
222,0.15484200257940064,0.20469274246998614,0.6098448068094582,-0.7498094071328074
223,0.1372293919322034,0.07824434727931805,0.6051662123272951,-0.7802690379389585
224,0.1094503272061802,-0.047899833241174514,0.5899630590694045,-0.7985423099519491
225,0.07201615009103947,-0.1712347510774078,0.5652748090513843,-0.8037143300958645
226,0.025739731791292193,-0.2893395799756292,0.5323316165981558,-0.7951371728430437
227,-0.02828374032142386,-0.39993234268583566,0.49251826052261977,-0.772450590237991
228,-0.08870355870523347,-0.5009210016704263,0.4473346696316783,-0.7355960318707836
229,-0.15394721056900496,-0.5904497901820094,0.39835406932800443,-0.6848235809913844
230,-0.2222601706495003,-0.6669396795127976,0.3471798320803146,-0.6206915857580989
231,-0.2917507744116698,-0.7291220242046027,0.29540214219424754,-0.5440589433480749
232,-0.36043904279256916,-0.7760645964437148,0.2445555849816733,-0.45607017489822743
233,-0.4263082264018198,-0.8071894095307098,0.19607874214972532,-0.3581336065221756
234,-0.4873577647373011,-0.8222819335152857,0.1512768197635219,-0.2518931415637528
235,-0.541656316318067,-0.8214915187676237,0.11128825390921987,-0.13919426758111353
236,-0.5873935097049058,-0.8053230601335212,0.07705613427120911,-0.022045084370720155
237,-0.622929093356462,-0.774620150003193,0.04930515990616102,0.09742673691423902
238,-0.6468382234926191,-0.7305401777583813,0.028524697737558585,0.21702005190453572
239,-0.6579517221116075,-0.6745220304614249,0.014958356344190571,0.3345083098639717
240,-0.6553902597438991,-0.6082472304203325,0.008600319463642217,0.4476884504026661
241,-0.6385915663973759,-0.5335955049303523,0.009198509520786671,0.5544294687937017
242,-0.6073299457645632,-0.45259591810858013,0.016264475812125284,0.6527194946649137
243,-0.5617275578645279,-0.3673748009835412,0.0290897291575591,0.7407102631902672
244,-0.5022571391537006,-0.28010179126584567,0.046768079226713374,0.8167579197438163
245,-0.4297360416907693,-0.19293533667206406,0.06822337652953422,0.8794591867904361
246,-0.3453116888881796,-0.1079690242847155,0.0922419221161695,0.9276820334125883
247,-0.25043875934628734,-0.027180073033354124,0.11750868786078497,0.960590120563516
248,-0.14684861691068501,0.04761873234863018,0.14264639183765146,0.9776604456234405
249,-0.036511699262089574,0.11482247809395413,0.16625639921832044,0.9786937744056189
250,0.07840624580778258,0.17307186118361997,0.18696037119805547,0.9638176233532206
251,0.19559303218313856,0.22128431100139628,0.20344156391480028,0.9334817349782144
252,0.31264284155298605,0.25867774109085184,0.2144846866828956,0.888446171170966
253,0.4271116895677337,0.2847863671503417,0.21901326395572562,0.8297623273753555
254,0.5365742085211752,0.29946822911841703,0.21612350738835462,0.7587473413809839
255,0.6386803670245511,0.3029042656672571,0.2051137916502069,0.6769525294234708
256,0.7312107451910619,0.295589003354557,0.1855089380610918,0.5861266254935327
257,0.8121290160635429,0.27831313472119235,0.15707864092934365,0.4881747237138695
258,0.8796303496251021,0.25213846444939203,0.11984951938618911,0.3851139253083691
259,0.9321845531313697,0.21836589518347602,0.07411043882973045,0.27902676857329284
260,0.9685728883027875,0.17849729994351257,0.020410916771996253,0.17201357049428995
261,0.9879176589928512,0.1341922818431475,-0.04044739635827299,0.06614483102746307
262,0.9897038385259076,0.08722095021060719,-0.10742599447793114,-0.036585154938412134
263,0.9737921996397487,0.03941394199572705,-0.17927121153664913,-0.13430236710988752
264,0.9404236170826908,-0.007389013965325368,-0.25454183143516323,-0.22529376146570274
265,0.8902144282804405,-0.05139065637592748,-0.33164195567756605,-0.3080436419615491
266,0.8241429557746858,-0.09088653896300425,-0.4088583360485616,-0.3812648508922497
267,0.7435275109411842,-0.12431286195147334,-0.48440126292691105,-0.4439240580345429
268,0.6499964064785828,-0.15029054797322056,-0.5564480056559766,-0.49526057763194253
269,0.545450700172399,-0.16766441868873588,-0.6231877320881508,-0.5347983049356404
270,0.4320205696558586,-0.17553645314718833,-0.6828667917805512,-0.5623505363152708
271,0.3120163729265681,-0.17329225943803783,-0.7338332324581682,-0.5780176145971682
272,0.18787557840236374,-0.1606200637149881,-0.7745794326991156,-0.5821775198439794
273,0.06210684812358416,-0.13752171086942377,-0.8037817750529479,-0.575469700808338
274,-0.06276737412805754,-0.10431537422118989,-0.8203363519984511,-0.55877260941821
275,-0.1842683831978854,-0.06162988248044021,-0.8233897906302885,-0.5331755557270925
276,-0.3000174541755996,-0.010390785620249109,-0.8123643984510839,-0.49994563993837926
277,-0.407789451561673,0.04820150817377988,-0.7869769692777365,-0.46049063794091466
278,-0.5055625191530215,0.11270098993365682,-0.747250741684513,-0.4163188143089034
279,-0.5915626623396033,0.18145197803533653,-0.693520168815779,-0.36899670952256236
280,-0.6643021622140621,0.25263082219305727,-0.6264283336965947,-0.32010599447353183
281,-0.7226109146072427,0.3242923396542518,-0.5469170240127318,-0.2712005040133742
282,-0.7656599630414763,0.3944198171477505,-0.45620966026953,-0.2237645519585668
283,-0.7929766882595941,0.46097731852154633,-0.3557874468111465,-0.17917359285658122
284,-0.8044513236197826,0.5219629759286621,-0.24735928203317553,-0.1386582319161342
285,-0.8003346801040532,0.5754619134694665,-0.13282611810998965,-0.10327249545078271
286,-0.7812271816395728,0.6196974571365247,-0.014240597857887116,-0.07386716224862874
287,-0.7480595254865025,0.6530793236477411,0.10623708644817623,-0.05106882430328183
288,-0.702065488288689,0.6742475523643912,0.22638607331021277,-0.03526519666431685
289,-0.6447475909072904,0.6821110472189478,0.3439733434939065,-0.0265970345478634
290,-0.577836509590606,0.6758797268922411,0.4568027132464811,-0.02495684537097015
291,-0.5032452730577187,0.6550894381323393,0.5627631461467313,-0.029994408338082423
292,-0.42301941093244627,0.6196189652163565,0.6598752353990258,-0.041128939029118544
293,-0.33928431555540556,0.5696986636998879,0.7463347514322534,-0.057567565531458614
294,-0.254191144155076,0.5059104539278811,0.8205522197997925,-0.07832962033130958
295,-0.16986262009380693,0.42917912413840154,0.8811875898758071,-0.1022761025241326
296,-0.08834008967106044,0.3407551090407728,0.92717917335594,-0.128143531692066
297,-0.011533154861483957,0.24218912211052435,0.9577661701748548,-0.1545813013881977
298,0.05882686666842846,0.13529922322066587,0.9725042547308076,-0.18019154942542356
299,0.12122850312000434,0.022131092548796687,0.9712738634265825,-0.20357049638462
300,0.1744156893767318,-0.0950875477649287,0.9542810013472228,-0.2233501646004142
301,0.21741645894624673,-0.21399727524600948,0.9220505670348618,-0.2382393783513782
302,0.2495640745830684,-0.3321608622874722,0.8754123753190194,-0.24706296238054942
303,0.27051009789167546,-0.447119424231106,0.815480234552966,-0.24879809980648515
304,0.2802291031785503,-0.5564494607088741,0.7436246020435195,-0.2426068808673143
305,0.2790149528674015,-0.6578194052509735,0.6614394958185885,-0.22786416901941828
306,0.26746876559353716,-0.7490443070034126,0.5707044783548353,-0.2041800283166324
307,0.2464789182899106,-0.8281373112543519,0.4733426451092823,-0.17141609279175787
308,0.21719362490038657,-0.8933566813094184,0.3713756447896909,-0.12969541132782347
309,0.1809868217607565,-0.9432472112244688,0.2668768269617353,-0.07940546641787971
310,0.1394182584819676,-0.9766750143701814,0.16192365416043383,-0.021194238136644356
311,0.0941888391265188,-0.9928548334262048,0.05855052915765041,0.0440406387508246
312,0.047092377935580285,-0.991369199217945,-0.0412968268568263,0.11516940077077019
313,-3.497614708154739e-05,-0.9721789643235732,-0.13580435228516774,0.1908539703643074
314,-0.04536633364720974,-0.9356249476831364,-0.2233289561507954,0.26957750349191156
315,-0.08713533984136027,-0.8824206433336514,-0.30243323378916764,0.34967896686701005
316,-0.12368580228479467,-0.813636164506228,-0.3719147763518516,0.42939191102291624
317,-0.15351838402739454,-0.7306738082563083,-0.43082940052490015,0.5068864955166955
318,-0.1753331507770312,-0.6352358302608913,-0.47850777840770836,0.5803137360037887
319,-0.1880668657216089,-0.5292852093481488,-0.5145651134931667,0.6478508818846358
320,-0.19092405915872462,-0.41500035202641744,-0.5389036829822009,0.7077467993007938
321,-0.18340105815643265,-0.2947248345299659,-0.5517082449015498,0.7583662283396039
322,-0.16530234021265816,-0.1709134000605202,-0.5534344862248133,0.7982318055909873
323,-0.13674876980934922,-0.046075519010789795,-0.5447908609930144,0.826062793183426
324,-0.09817748297811127,0.0772821222092483,-0.5267143309893565,0.8408095319115734
325,-0.050333397330981196,0.19671281397691415,-0.5003406717760892,0.8416827371979647
326,0.005747461867688222,0.3098853182488723,-0.46697014011790444,0.8281768799321437
327,0.06876242045744929,0.4146363298179146,-0.42802941169419695,0.8000870366733133
328,0.13717380108740596,0.5090186455127232,-0.38503078775176885,0.7575187517803595
329,0.20924697404932233,0.5913438907696917,-0.33952973375989065,0.7008906238447637
330,0.28309386690554833,0.6602187892052642,-0.2930818506278643,0.630929506152107
331,0.35672084564594525,0.7145741218649164,-0.24720038873164762,0.5486583913999162
332,0.4280797663089847,0.753685704704331,-0.2033153966685872,0.4553772300836694
333,0.49512091221719906,0.7771869110374436,-0.16273555081687813,0.3526371053896811
334,0.5558464803370986,0.7850724752301201,-0.1266136396067193,0.24220835080246747
335,0.6083632621070351,0.777693529613277,-0.09591657975968138,0.1260433458907369
336,0.6509331798750302,0.7557440430710524,-0.07140072308040443,0.0062348571751161125
337,0.6820203894967009,0.7202390416487122,-0.0535930746990462,-0.11502909866645532
338,0.7003337414638874,0.672485193558872,-0.04277889044852433,-0.2355128054761994
339,0.7048635051608968,0.6140445281310006,-0.03899595618883034,-0.35298168786154716
340,0.6949114007093526,0.5466922259082695,-0.04203567952428183,-0.46525128365492857
341,0.6701131469046241,0.47236956109859524,-0.0514509488471515,-0.5702351865290581
342,0.6304529179008299,0.3931331943747276,-0.06657054040901236,-0.6659908204627951
343,0.5762693009965593,0.3111021007160033,-0.08651968556260609,-0.7507619593913738
344,0.5082525581482867,0.22840347146685092,-0.11024625168149017,-0.8230169836326569
345,0.42743320946308627,0.14711895073544418,-0.1365518455525629,-0.8814819676310883
346,0.3351621725311664,0.06923255318837146,-0.1641270208978317,-0.92516781866557
347,0.2330829016809255,-0.003418436419504789,-0.19158966532576005,-0.9533908303402179
348,0.12309617083632894,-0.06918836079854056,-0.21752555912648516,-0.9657861743585677
349,0.00731832764911796,-0.12666277316343266,-0.24053004100792855,-0.9623140253304484
350,-0.1119659896259723,-0.1746917313944346,-0.2592496855783555,-0.9432581919480005
