,0,1,2,3
35,-0.015584007888299712,-0.31568456624538543,-0.9196391335644053,0.2331614405288971
36,-0.07921012569631118,-0.20444384674134533,-0.9386133913943592,0.2663331954750576
37,-0.13427760469081715,-0.08635485345592313,-0.9416657892611242,0.29627336278904115
38,-0.17960569794164297,0.036245633836063405,-0.9290064210511412,0.3215200101711675
39,-0.214312598207298,0.16088764353729038,-0.9011690412598017,0.34070461617293224
40,-0.23783524839815956,0.2850244567906671,-0.8589958413941693,0.35259268018223644
41,-0.24994073033689884,0.40609119260767257,-0.8036151490712364,0.35612114060857175
42,-0.2507289710666898,0.5215641157409296,-0.7364126173484542,0.35043160994582173
43,-0.2406267264264032,0.6290192290889226,-0.6589966286766,0.3348985389018078
44,-0.220373022846542,0.7261887275388145,-0.5731587766013715,0.30915154795319
45,-0.19099645477035845,0.8110139404270467,-0.4808304055482195,0.2730913103679498
46,-0.153784941343333,0.8816934739998237,-0.38403628183042726,0.22689853230025692
47,-0.11024873687025327,0.936725381316359,-0.2848465351571858,0.17103574896840182
48,-0.06207766022821284,0.9749423320945071,-0.18532804778434092,0.10624183684010409
49,-0.011093654667819468,0.9955389254676322,-0.08749647714764977,0.03351932564378157
50,0.040800092431655006,0.9980904802881018,0.006729922825798039,-0.04588522370648591
51,0.09167215322521674,0.9825628457341824,0.09557356596031881,-0.13050733310978097
52,0.1396166160467062,0.9493129944018918,0.17743684480003066,-0.2186966055767428
53,0.18280620539297432,0.8990803853589462,0.2509365519685772,-0.3086538495122849
54,0.2195433914859294,0.832969310225946,0.31493260104474985,-0.39847243853967695
55,0.24830816622069696,0.752422655644839,0.3685503813425877,-0.48618290619140037
56,0.2678012463027792,0.6591877250427174,0.4111962424036957,-0.5697996892459364
57,0.2769815796943757,0.5552749562139737,0.44256577753504306,-0.6473688748050694
58,0.27509717524265237,0.4429105441359468,0.4626447570106382,-0.7170157758914932
59,0.2617084439511143,0.3244841263283643,0.47170274606425255,-0.776991159203918
60,0.236703429556664,0.2024928073124901,0.4702796259209593,-0.8257149767725316
61,0.20030451114955966,0.07948288638273397,0.45916541327471655,-0.8618165099588566
62,0.1530663763823355,-0.042009293183216674,0.4393739403980377,-0.8841699181755331
63,0.09586528494752264,-0.15951593649429938,0.4121111103117332,-0.891924293818656
64,0.029879862917601897,-0.270694410661022,0.37873857535868427,-0.8845274565349462
65,-0.0434361163075071,-0.37338051102945513,0.34073379978798407,-0.8617428708527533
66,-0.12238830471038724,-0.4656370968697319,0.2996475547813325,-0.8236592376719967
67,-0.2050828585842063,-0.5457969304195919,0.25705995557262057,-0.7706924880265049
68,-0.2894730095400684,-0.6124986989190476,0.2145361834222218,-0.7035800925075385
69,-0.373409971955825,-0.6647153700332945,0.17358303941228345,-0.6233677871961657
70,-0.45469691849901767,-0.7017742225825492,0.13560745225555842,-0.531389002256269
71,-0.5311446742478797,-0.7233681020003294,0.1018780092111298,-0.4292374579014887
72,-0.6006277325095289,-0.7295576682518993,0.07349049913834713,-0.31873355984538193
73,-0.6611391829163297,-0.7207646276225063,0.051338351732967545,-0.2018853784261278
74,-0.710843165121469,-0.6977561632607937,0.03608872973842337,-0.08084512859496003
75,-0.7481235188845586,-0.6616209970753452,0.028164884628822134,0.04213782142751046
76,-0.7716273921413562,-0.6137377221176745,0.027735224613956652,0.16476629953528726
77,-0.7803026905596783,-0.5557362348116611,0.03470937089906365,0.2847458656319287
78,-0.7734284020895367,-0.48945326558548613,0.04874129830427917,0.3998353329666388
79,-0.7506370044100219,-0.4168831504334387,0.06923947414382108,0.5078960737348996
80,-0.711928357638114,-0.3401251011192485,0.09538372927552664,0.606938937100603
81,-0.6576746943720322,-0.26132831528787726,0.12614842199394788,0.6951676658475229
82,-0.5886165388871079,-0.1826363176284172,0.16033129332201515,0.7710177832017772
83,-0.505849611625558,-0.10613193821795794,0.19658726534578805,0.8331900318728236
84,-0.4108029984447643,-0.03378431393797927,0.23346630624137113,0.8806775803042459
85,-0.3052090808560848,0.03260075606597147,0.26945437979616754,0.9127863632173598
86,-0.1910659283006852,0.09142585810528106,0.30301641620676284,0.9291480910067675
87,-0.07059304126893487,0.14134129130297532,0.3326401867993806,0.9297256412637465
88,0.053818499905282396,0.1812776982849716,0.35687993944875884,0.9148107312397998
89,0.17966028559654035,0.2104711944688679,0.37439865454188664,0.8850139578308605
90,0.3043639210377767,0.2284803827592152,0.3840078132930313,0.8412474770212489
91,0.42536007970009604,0.23519484718004843,0.3847036302904565,0.7847007730968701
92,0.540137837037771,0.23083493567733182,0.3756987888619638,0.716810134916251
93,0.6463028464866465,0.21594286356507408,0.3564488290367574,0.6392226079988859
94,0.741632945856639,0.19136538931644778,0.3266724707903758,0.5537553234231519
95,0.824129843379552,0.15822852809008386,0.2863653065770582,0.46235121427186554
96,0.8920656271637462,0.11790497017190468,0.23580646310562034,0.3670322149339639
97,0.9440229673394654,0.0719750563436507,0.17555800875685862,0.26985109590521433
98,0.9789280336536383,0.0221823254259431,0.10645706556279169,0.17284311544715253
99,0.9960753288966585,-0.0296152132071291,0.029600768704833094,0.07797866889215273
100,0.995143835921935,-0.08149682093274192,-0.05367560256899588,-0.012881913417277138
101,0.9762040882664742,-0.1315324472384145,-0.14182682539317898,-0.0980303268085398
102,0.9397159962428503,-0.17783644259251605,-0.23313160654846254,-0.17594800402244015
103,0.8865174863558704,-0.2186201783585291,-0.3257313246824773,-0.24533868044063536
104,0.8178042364056464,-0.25224221241644074,-0.4176727120118109,-0.3051550472021291
105,0.7351010061137149,-0.2772547006658594,-0.5069534432703885,-0.35461887728318336
106,0.6402252681672401,-0.29244484894026346,-0.5915695223695105,-0.39323417518318704
107,0.5352440321440224,-0.2968703247006804,-0.6695633073653394,-0.4207930771725102
108,0.42242491921930914,-0.289887700076537,-0.7390709931780143,-0.4373744116998162
109,0.30418268477650806,-0.2711731735722215,-0.7983683796461832,-0.4433350139545207
110,0.1830224956121993,-0.2407350126596926,-0.8459137897758406,-0.4392940701246659
111,0.061481345643546285,-0.1989173686492576,-0.88038706857152,-0.4261109410465312
112,-0.057930962999700276,-0.1463953334321814,-0.9007236850353961,-0.4048570773636829
113,-0.17278983892745212,-0.0841613294518561,-0.9061430765352354,-0.3767827849511942
114,-0.28081151367497803,-0.01350314402495531,-0.8961705129152808,-0.34327972656446365
115,-0.3799049028035882,0.06402586861200393,-0.8706519140568665,-0.3058401502801551
116,-0.46821846724255783,0.14664369473944677,-0.8297612252352977,-0.26601391471539726
117,-0.5441809525912065,0.23238277371484653,-0.7740001353553831,-0.2253644332794525
118,-0.6065350380745679,0.31913825214001557,-0.7041901095155094,-0.1854246835495055
119,-0.6543631045501679,0.4047201833836784,-0.6214568947416093,-0.1476544227020157
120,-0.6871045279586404,0.4869083732420276,-0.5272078415121547,-0.11339971593275772
121,-0.704564115979597,0.5635085019326171,-0.4231025593146136,-0.0838558228447527
122,-0.7069115261254957,0.6324081162084637,-0.3110175875840558,-0.06003439845603639
123,-0.6946717275851939,0.6916310840977913,-0.1930059099354851,-0.04273585302169848
124,-0.6687067912345827,0.7393891386918388,-0.07125226598152977,-0.03252758112410449
125,-0.6301895068362263,0.7741292057118645,0.05197468190593736,-0.029728618841241918
126,-0.5805695282156998,0.7945753106205721,0.17437219233284795,-0.034401122084291746
127,-0.5215329311158103,0.7997639923194982,0.29365411514515244,-0.04634888358146046
128,-0.45495622992561124,0.7890723087524771,0.40760118383515764,-0.06512292490426663
129,-0.382856034556239,0.7622377011011572,0.5141097348192084,-0.09003401794886953
130,-0.30733563404859515,0.7193691832182951,0.6112376967136077,-0.12017181198614324
131,-0.23052986645263251,0.6609495365384541,0.6972467594763565,-0.15443007227432373
132,-0.15454967332714772,0.5878284126310438,0.7706397267114388,-0.1915373785772899
133,-0.08142774093939582,0.5012064703038753,0.830192172236042,-0.23009249072718083
134,-0.013066598838680239,0.40261089613936574,0.8749776612718061,-0.26860346717785955
135,0.04880951924188649,0.2938628710284568,0.9043859538903993,-0.3055295243802844
136,0.1026978455577473,0.17703774534119554,0.9181337797276297,-0.3393245522583945
137,0.14735420150252743,0.05441886685456444,0.9162679542365155,-0.3684811559212342
138,0.18182315103816712,-0.07155383607493698,0.8991607933933518,-0.39157407717282716
139,0.20546044009244044,-0.1983392823042862,0.8674979711850883,-0.4073018618197047
140,0.21794717448926013,-0.3233533419147649,0.8222591477583975,-0.41452567994315553
141,0.21929539940122078,-0.44402821360435196,0.7646918712661388,-0.412304275195246
142,0.2098449619970459,-0.5578716391165431,0.6962794188824495,-0.39992411409491124
143,0.1902517604082479,-0.6625245202822796,0.6187033881690301,-0.3769239248899714
144,0.16146770080090098,-0.75581554157484,0.5338019753763291,-0.3431129548652021
145,0.12471289472306818,-0.8358114728936701,0.44352497927503376,-0.2985824315464473
146,0.08144082572801804,-0.9008619318358813,0.3498866452406365,-0.24370988317242537
147,0.03329739261000112,-0.9496375194048037,0.2549175127063986,-0.17915615283781894
148,-0.0179251080405424,-0.9811604046146096,0.16061644859932947,-0.10585512438030305
149,-0.07033786875022711,-0.9948266177840336,0.06890403954021594,-0.02499636179718953
150,-0.12200803791641175,-0.9904195149083554,-0.01842152328670744,0.06199895686447074
151,-0.1710124109185015,-0.9681140913411277,-0.0997249995931055,0.1535082600863543
152,-0.21549095846538338,-0.9284720467611169,-0.17357012199630523,0.24774325006563086
153,-0.25369880843408565,-0.8724277295046478,-0.2387502279783834,0.3427901690987651
154,-0.2840553357682298,-0.8012653112102163,-0.2943127833674624,0.43665369896439754
155,-0.30518908730191374,-0.7165877568331349,-0.3395772346054545,0.5273034320828883
156,-0.31597737285095245,-0.6202783551437041,-0.37414579636343703,0.6127217843768904
157,-0.3155794879578209,-0.5144557558738778,-0.3979069597204441,0.6909521788333463
158,-0.3034626939376953,-0.4014236172486637,-0.4110316896566805,0.7601463168371263
159,-0.2794202633409226,-0.28361609783829017,-0.41396246443345913,0.818609371752882
160,-0.24358109905563963,-0.1635405262853985,-0.4073954889420325,0.8648419855874366
161,-0.1964106480130469,-0.043718649049023485,-0.3922565848164698,0.8975780237620256
162,-0.13870305049878046,0.07337211176333058,-0.3696714177602875,0.9158171432599552
163,-0.07156468790370117,0.18535596189803386,-0.3409308632012772,0.9188513532399751
164,0.003610490194516827,0.2900132100159895,-0.30745243156091734,0.9062848915788317
165,0.08517326991065721,0.3853305976517073,-0.2707387711160906,0.8780469021758761
166,0.1712583238485483,0.4695462729949816,-0.23233433724447897,0.8343965722402492
167,0.25982924980018574,0.5411883328197974,-0.1937813600326456,0.7759205718834234
168,0.3487283871256199,0.5991060187085214,-0.15657625673305045,0.7035228256335784
169,0.4357301769582677,0.6424928379178513,-0.12212762104723958,0.6184068323438251
170,0.5185967394430894,0.6709010812042205,-0.09171687807923708,0.5220509317618373
171,0.5951342813314763,0.6842474246279606,-0.06646262315460491,0.41617708826589855
172,0.6632489219606961,0.6828095244320743,-0.04728956633542461,0.3027139206885389
173,0.7210005356085557,0.6672137380071431,-0.03490288482195416,0.1837548478212651
174,0.7666532532264201,0.6384143241304252,-0.029768645543799255,0.06151233863972995
175,0.7987213455331034,0.5976646866239619,-0.03210080363948592,-0.06173064845089225
176,0.8160093204662354,0.5464814220657093,-0.04185511315483104,-0.18367088433409776
177,0.8176452083046518,0.48660210932636666,-0.05873010842833,-0.30203555237682095
178,0.8031061739310286,0.4199379320952804,-0.08217513275965264,-0.41463219139056323
179,0.7722357835867464,0.34852235139991145,-0.11140520965946171,-0.5193967119491348
180,0.7252524584264407,0.27445714030268326,-0.14542237582522727,-0.6144383470232172
181,0.662748864123781,0.19985715513261482,-0.18304292841963518,-0.6980804731551353
182,0.5856822093278803,0.12679524525764074,-0.2229298864473673,-0.7688963396878868
183,0.4953556503677273,0.05724869587149581,-0.2636298308888244,-0.8257388683689969
184,0.393391219668302,-0.006951444219619459,-0.30361317417056327,-0.8677638308786686
185,0.28169490540283537,-0.06416687417453454,-0.3413168194200299,-0.8944458738849158
186,0.16241470473472017,-0.11299322468866327,-0.37518810605410025,-0.9055870360909131
187,0.03789264774867665,-0.15229488363362376,-0.4037289022189566,-0.9013175850823555
188,-0.08938806051988119,-0.18123259699303157,-0.4255386973656828,-0.8820891890664876
189,-0.2168595104230838,-0.19928316307743285,-0.4393555700235072,-0.8486606251866724
190,-0.3419278099812508,-0.20625073970963484,-0.44409395610563207,-0.8020764073834259
191,-0.46203264129628957,-0.20226949766292124,-0.4388782206208014,-0.7436388882762164
192,-0.5747062108533384,-0.18779757374370984,-0.4230711385535608,-0.6748745470274939
193,-0.6776301665541012,-0.16360249800993537,-0.3962965163669541,-0.5974953147399492
194,-0.7686891026273742,-0.1307384861567567,-0.35845533094973225,-0.5133559071960497
195,-0.8460193558954737,-0.09051619464779181,-0.3097349242575284,-0.42440822877493095
196,-0.9080519112098981,-0.04446572753922935,-0.2506109653599472,-0.3326539788786731
197,-0.9535483773819995,0.005706144665802193,-0.18184207277501707,-0.24009663153424887
198,-0.9816291640749761,0.058163446686364015,-0.10445717432363474,-0.14869396907523172
199,-0.9917931807065601,0.11099191407470962,-0.019735864660621535,-0.0603123317414707
200,-0.9839285857186206,0.16225204801841944,0.07081780244183088,0.023316302813619516
201,-0.9583143334668487,0.2100329395962003,0.16550748350065905,0.100633371511886
202,-0.9156124910493426,0.25250547333170664,0.26248192099181744,0.17028797175489382
203,-0.8568515230533333,0.287973534559531,0.3597766364165521,0.2311654877425825
204,-0.783400962866486,0.31492189451721697,0.4553589402449061,0.2824099277160582
205,-0.6969380994103184,0.3320595299773861,0.5471751711718248,0.32343946295190135
206,-0.5994075027059843,0.33835724856776217,0.633199016892606,0.35395483193151067
207,-0.49297438576555336,0.33307863383786046,0.7114797367337475,0.3739404536514556
208,-0.3799729496127712,0.31580349204800345,0.7801891038016995,0.3836582780052503
209,-0.2628509790913825,0.28644317137948405,0.8376659109461609,0.3836345839461121
210,-0.1441120465397564,0.24524732907282798,0.8824569401591045,0.3746401131616803
211,-0.026256736203449194,0.1928019377678421,0.9133533777138139,0.35766409383061815
212,0.08827567693485332,0.1300185436415974,0.9294217653754177,0.33388286152100377
213,0.19716367489318967,0.058115010274686525,0.9300287087414312,0.3046239186277583
214,0.29825670172333213,-0.021411802026039296,0.9148587139850213,0.2713263865841138
215,0.3896238401187778,-0.10682076687010958,0.883924690277746,0.23549889361474496
216,0.4695967891334948,-0.196167789053118,0.8375708328691447,0.19867600282976422
217,0.5368061166114048,-0.28735265718643194,0.7764677868118254,0.1623743194597616
218,0.5902099291898547,-0.3781702975476863,0.7016001790728945,0.1280494211751345
219,0.6291142929673066,-0.4663651607975752,0.6142467926246105,0.0970547316150861
220,0.6531849443628085,-0.5496873905380112,0.5159538354641132,0.07060340509591415
221,0.6624500481875232,-0.6259493736623681,0.4085019259363359,0.04973421130714558
222,0.6572939830706404,-0.6930812583331666,0.2938675690598766,0.035282304648181065
223,0.6384423575700536,-0.7491840466085881,0.17418003298742524,0.027855636343012354
224,0.6069386779913717,-0.7925789247381232,0.05167464694451183,0.027817621792739746
225,0.5641132957171635,-0.8218515836023456,-0.07135637079385743,0.03527651446170385
226,0.5115454525670355,-0.8358904024898196,-0.19261438626737434,0.05008176500716311
227,0.45101941262856293,-0.8339175184117901,-0.30984492448968837,0.07182746470596017
228,0.38447581390018626,-0.8155119767720488,-0.4208871433462026,0.09986279003217563
229,0.3139594893797735,-0.7806243531388333,-0.5237210321206803,0.13330918509022616
230,0.24156509204145749,-0.729582445302518,-0.6165112162618237,0.17108384504904167
231,0.16938190938202777,-0.6630878545528036,-0.6976463335986145,0.21192890113212393
232,0.09943926964019781,-0.58220349971777,-0.7657730561109435,0.2544455601976746
233,0.03365392302043846,-0.48833233139574783,-0.8198239628589076,0.2971323232185366
234,-0.026219272208233738,-0.38318773141553575,-0.8590386205075325,0.3384263002988959
235,-0.07863211564916986,-0.2687562884711963,-0.8829773943146867,0.3767465579470769
236,-0.12228215756004786,-0.14725382997078482,-0.8915276903538744,0.4105383792456959
237,-0.15614513932516644,-0.021075757708801022,-0.8849025147133335,0.43831729073371595
238,-0.1794999729558016,0.10725712315499114,-0.8636314228687484,0.4587117119445337
239,-0.19194564161204508,0.23515597968838348,-0.8285441177306566,0.47050311460910654
240,-0.19340960916443253,0.360023148634339,-0.7807471334369731,0.47266263778748685
241,-0.18414754302940792,0.47931172646309395,-0.7215942093846882,0.4643831911834126
242,-0.16473437548803643,0.5905841114749965,-0.6526511111412459,0.44510618950083425
243,-0.13604694888377714,0.691568081623617,-0.5756557879968768,0.4145421931776526
244,-0.09923870396433093,0.7802090508900303,-0.492474867741202,0.3726848818882267
245,-0.05570707281640223,0.8547172396843093,-0.40505757505534123,0.31981795308417166
246,-0.007054423265418717,0.9136086185913436,-0.3153882186130233,0.2565147144085779
247,0.044956434380016744,0.955738636753552,-0.22543842216532434,0.18363032166803528
248,0.0984510288847144,0.980327922531257,-0.13712027583991226,0.10228679861386958
249,0.1514950391281349,0.9869793404366203,-0.052241555640037365,0.013851156455982908
250,0.20214779811520867,0.9756859998355936,0.027535897567318526,-0.08009289473574926
251,0.24851610946395358,0.9468300323157972,0.10073363197287405,-0.1777789881603415
252,0.2888069867314303,0.9011721804420071,0.16608897260414576,-0.2772970948131468
253,0.32137795186691276,0.8398324652721412,0.22258157457440472,-0.3766365422907416
254,0.34478358944241333,0.7642624179221933,0.26945352289496577,-0.47373202551909327
255,0.35781714660514513,0.676209566253676,0.3062225244808489,-0.5665114982089416
256,0.35954609259883813,0.5776750563207319,0.3326879134362354,-0.6529447823937251
257,0.3493407031168195,0.4708654548932654,0.3489293726791683,-0.7310917106736502
258,0.3268949098978901,0.35813992005058065,0.3552984588922188,-0.7991486223837381
259,0.29223885047671677,0.24195403804748178,0.3524031990603091,-0.8554920707035375
260,0.2457427619897005,0.12480170365624763,0.3410862009424177,-0.8987186618852626
261,0.18811208118530204,0.009156466049011481,0.32239688236706004,-0.9276800387426848
262,0.12037383483108319,-0.10258622807777008,0.29755857118245166,-0.9415121360942144
263,0.04385462498664951,-0.2081644882306097,0.2679313553633675,-0.9396579731583813
264,-0.03984927339797419,-0.30550178534623157,0.23497166799693728,-0.9218834035813093
265,-0.12890898473655515,-0.39275385694276727,0.20018967202113486,-0.8882854140009494
266,-0.22130637438590955,-0.4683495852534438,0.16510556268492246,-0.8392927426229679
267,-0.3148825985642679,-0.531024873764358,0.13120593042959625,-0.7756587757416707
268,-0.4073906674497234,-0.5798487238524572,0.09990132265958969,-0.6984468678807371
269,-0.4965507217950477,-0.6142409089945639,0.07248610980756365,-0.6090084156128832
270,-0.5801066512044166,-0.6339808544003048,0.05010170005501597,-0.5089541915868829
271,-0.6558826441804259,-0.6392075496568388,0.0337040595999995,-0.40011960948080044
272,-0.7218382571549311,-0.6304105455780642,0.024036383683559235,-0.28452473845153875
273,-0.7761206220774918,-0.6084123083490287,0.02160763051939288,-0.1643300135057395
274,-0.8171124789833606,-0.574342418718073,0.026677479175755667,-0.04178869291530414
275,-0.8434748196716048,-0.5296043060686795,0.03924810714592231,0.08080280724658685
276,-0.8541830587453251,-0.47583539167207684,0.05906300798084826,0.20115552011569923
277,-0.8485558055920784,-0.4148616776951056,0.08561288836492298,0.3170382729605308
278,-0.8262754915264396,-0.34864795458644604,0.11814850195403583,0.42632657359288195
279,-0.7874003058065555,-0.27924490591774126,0.15570009875326013,0.5270488783623017
280,-0.7323671076300101,-0.20873446398358864,0.19710299829072764,0.6174291467625597
281,-0.6619852032184705,-0.1391748096425726,0.24102863664562216,0.6959246793996475
282,-0.5774211022060055,-0.07254641503891823,0.2860202955050827,0.7612583523032023
283,-0.48017459016229685,-0.010700497884347935,0.33053259944280083,0.8124444984200961
284,-0.3720466686783365,0.044688808315149334,0.37297376861872245,0.8488078431889482
285,-0.2551001156838097,0.09216736069344655,0.41174954060770025,0.8699950714861878
286,-0.13161360154760735,0.1305379099541577,0.44530762894956233,0.8759787837338227
287,-0.004030456484855064,0.15889007388693271,0.4721815684633538,0.8670537850930674
288,0.12509668212726086,0.17662263295673097,0.49103280885887957,0.8438258388271479
289,0.2531640110531949,0.18345759552425284,0.5006899584554874,0.8071931984684718
290,0.37757608955642186,0.17944569007305516,0.5001841479072692,0.7583214088312207
291,0.4958053176800015,0.16496316010958267,0.4887795780631347,0.6986120288366912
292,0.6054499271781348,0.1406999586825342,0.46599843413223924,0.6296660755456249
293,0.7042890831256093,0.10763965818173724,0.4316394872537839,0.5532431151129653
294,0.7903337641058357,0.06703160173150477,0.385789860934868,0.4712170294922092
295,0.8618721916038212,0.02035601980110831,0.3288296097302842,0.3855295650952216
296,0.9175087122687356,-0.030716985338976002,0.26142893676134765,0.29814281937769765
297,0.9561951967685869,-0.08437352847725267,0.18453806073819468,0.21099184227825613
298,0.9772542020742833,-0.1387059153125718,0.09936992746617562,0.1259385211157529
299,0.980393345645779,-0.19176521346023737,0.007376140776987873,0.04472788020090032
300,0.9657105551535405,-0.24161506574693023,-0.08978334107211608,-0.03105213897744764
301,0.9336900807242227,-0.28638535807173504,-0.1902760395274735,-0.10000644289775479
302,0.8851893827157439,-0.32432435626228745,-0.29213747553549785,-0.16096323819468922
303,0.8214172311067495,-0.3538479634749903,-0.39331540993005276,-0.21299844951800773
304,0.7439035672035572,-0.3735848208595317,-0.49171674278788846,-0.25545353625903516
305,0.6544618792126736,-0.3824160776614161,-0.58525593969282,-0.2879463096789912
306,0.5551450253296621,-0.3795087900939212,-0.6719038103156247,-0.3103745298450263
307,0.448195596854794,-0.36434206784983253,-0.7497354511851979,-0.32291224472139046
308,0.33599204554042145,-0.3367252690591989,-0.8169761803769918,-0.3259990171874669
309,0.22099190065967114,-0.2968077442857742,-0.872044336724859,-0.32032236506513195
310,0.10567346967270791,-0.24507984279599904,-0.9135898889993158,-0.30679390994711336
311,-0.007522549813060383,-0.18236511451097093,-0.9405278995188918,-0.2865198884550462
312,-0.11625012064705117,-0.10980386325319608,-0.9520660094503167,-0.2607668205764839
313,-0.21831219001997806,-0.02882842556123201,-0.9477252565942653,-0.2309232504138057
314,-0.3117109685557892,0.058869241012462575,-0.9273536972149198,-0.19845857201553502
315,-0.3946929502981761,0.1513768808389035,-0.8911324774932889,-0.1648800245301936
316,-0.46578759297506145,0.246607218917298,-0.8395741831734459,-0.13168898494944406
317,-0.5238387382002458,0.3423480872996558,-0.7735134834111848,-0.10033770210712398
318,-0.5680280341109144,0.4363161660563749,-0.6940902720959474,-0.07218760200844557
319,-0.5978898237671858,0.5262130110776535,-0.6027256923727788,-0.04847025234085615
320,-0.6133171764351109,0.6097819794806926,-0.5010916032318489,-0.030252004244344686
321,-0.6145589602972895,0.6848646364430963,-0.3910742065788831,-0.018403233864652285
322,-0.6022080786586951,0.7494552356200928,-0.2747326952070436,-0.013572987294927511
323,-0.5771812117642862,0.8017519087604386,-0.15425390304975553,-0.01616969323204146
324,-0.5406906174343658,0.8402032776688337,-0.031904036015928144,-0.026348451546434757
325,-0.49420874059608144,0.8635493113779713,0.09002136779825053,-0.04400523692471353
326,-0.43942655954517396,0.870855390593897,0.20924805740111702,-0.06877817905195803
327,-0.37820675099186585,0.8615387067300706,0.3235730634627408,-0.10005589893351147
328,-0.312532882800586,0.8353863100642639,0.4309128803021284,-0.13699269949631881
329,-0.24445593968117538,0.7925643261033529,0.529348692978467,-0.17853023213147884
330,-0.17603955055121895,0.7336180760556086,0.6171675806377046,-0.22342509379206155
331,-0.10930531530869483,0.6594630610117002,0.6928987268806989,-0.2702816558581969
332,-0.046179622637292556,0.5713669944722602,0.7553437911940428,-0.3175892900987435
333,0.01155669060207212,0.47092328864489164,0.8036007393558772,-0.3637630421316828
334,0.062314562802644066,0.36001661098194615,0.837080591623928,-0.40718671172611287
335,0.10473764522624693,0.24078132349704928,0.855516721438911,-0.4462572344129405
336,0.13773692139530883,0.11555379360938511,0.8589665200190624,-0.4794292218392233
337,0.16051813793928638,-0.013180282764726775,0.847805429054199,-0.5052585100767479
338,0.17260136041991364,-0.1428422812035643,0.8227135301013278,-0.5224435859209751
339,0.17383216864824444,-0.27081941434605156,0.7846550606255153,-0.5298638106070984
340,0.1643842190829007,-0.3945244461071487,0.7348513984336192,-0.5266134371249049
341,0.14475312170942292,-0.5114549131115906,0.674748214271418,-0.5120305195463684
342,0.11574179982385031,-0.6192504229378283,0.6059776326973954,-0.48571993796355595
343,0.07843771782853984,-0.7157466450507016,0.5303163605545373,-0.4475699076666214
344,0.03418256905387934,-0.799024690713697,0.4496408375079112,-0.3977615024709443
345,-0.015464792450472,-0.8674546907213978,0.3658805318752814,-0.33677089561684
346,-0.06877122007703411,-0.9197325216947367,0.2809705456844396,-0.2653642030944339
347,-0.1238768386838296,-0.9549087994220672,0.19680470457700835,-0.1845849990664581
348,-0.1788460802170746,-0.9724094471511829,0.11519029060246735,-0.0957347566615278
349,-0.23172087736469943,-0.9720473531482919,0.03780552959336736,-0.00034664520315971087
350,-0.2805746454825908,-0.9540248501237607,-0.03383912911279213,0.09984671752009804
351,-0.3235656613843508,-0.9189269738723689,-0.09843500244880417,0.20295080624520925
