,0,1,2,3
47,-0.1693440810486475,-0.6548945611440179,0.14805473261102722,0.7214675960493656
48,-0.12232845505669518,-0.5997775110665511,0.10608402422116872,0.783612701599009
49,-0.06976956619429298,-0.5389925078682356,0.06625821283108693,0.836796948684327
50,-0.012120033618792138,-0.4737815237670052,0.02855959349467173,0.8800957460080774
51,0.05001118094049602,-0.4054178314658169,-0.00711573875634703,0.9127346985693287
52,0.11586669096309496,-0.3351773466581245,-0.040946140220353866,0.9341062411811285
53,0.18455262595385977,-0.2643105710538416,-0.07317060267441108,0.9437829799201669
54,0.25505435844317076,-0.19401580262603976,-0.10407329707766924,0.9415274246700942
55,0.3262556825420594,-0.12541424262005374,-0.1339669455794378,0.9272978781649236
56,0.3969610194868936,-0.05952757634637179,-0.16317552019679005,0.9012503349629106
57,0.4659201457884762,0.0027414617477311,-0.19201678297908736,0.8637363354579295
58,0.531854871926143,0.060625107064012834,-0.22078518535948635,0.8152968131470155
59,0.5934870457280872,0.11350282536388334,-0.24973563364374443,0.7566520656655347
60,0.6495672160416973,0.1609095694451838,-0.2790686034883941,0.688688069340425
61,0.6989032700313208,0.20253988938941808,-0.3089170493963721,0.6124394410371429
62,0.7403883520519623,0.23824785954766467,-0.33933550665483914,0.5290694278542649
63,0.7730273837231596,0.268042891539704,-0.3702917240028395,0.4398473728967427
64,0.7959615333314386,0.2920816063280541,-0.40166109715968745,0.34612416230301596
65,0.8084900273672662,0.31065603729769353,-0.4332240979123916,0.2493062035452884
66,0.8100887567959101,0.3241785277526167,-0.46466681268226484,0.15082851669597763
67,0.8004252041367466,0.33316376805058917,-0.49558462043482315,0.05212753811041748
68,0.7793693028067199,0.33820848770303313,-0.5254889546165573,-0.045385760588455115
69,0.7469999353973089,0.33996937443010566,-0.5538170096817945,-0.1403518462761884
70,0.7036068802808431,0.3391398339847412,-0.5799441718738299,-0.23148712390938525
71,0.6496881236721985,0.3364262305215861,-0.6031988783296874,-0.3176064334331754
72,0.5859425643699749,0.33252425676580427,-0.6228795402397117,-0.3976430664209457
73,0.5132582481695861,0.32809607602673185,-0.6382731064841757,-0.4706658869312599
74,0.43269637568676866,0.3237488544169921,-0.6486747954369708,-0.5358932127728664
75,0.3454714284333331,0.32001526210848724,-0.6534084857551985,-0.592703192919497
76,0.2529278509639327,0.3173364681110839,-0.6518472329504603,-0.6406405022384853
77,0.15651380947793528,0.31604808529909273,-0.6434333680284966,-0.6794192638783413
78,0.05775261738442605,0.31636944297358033,-0.627697637815367,-0.7089222003991994
79,-0.04178752570359251,0.3183964751675252,-0.6042768637396201,-0.7291961047931315
80,-0.14052479466357404,0.322098416451041,-0.5729296264423713,-0.7404438097175876
81,-0.23689528848322633,0.3273183956355223,-0.5335495269334176,-0.7430129154208323
82,-0.32938415128347437,0.3337779140927096,-0.48617563007193715,-0.7373816119699075
83,-0.41655555774944564,0.34108509203972653,-0.43099976159925996,-0.72414199767565
84,-0.49708088352682317,0.3487464657287817,-0.368370404198339,-0.7039813514466338
85,-0.5697644250380369,0.35618202358123013,-0.2987930192857805,-0.677661860860372
86,-0.6335660923321967,0.362743082342195,-0.22292670746275112,-0.6459993389776891
87,-0.6876205715458392,0.3677325275271329,-0.1415772096365301,-0.6098414806300197
88,-0.7312525385212292,0.37042687775334027,-0.05568634057253631,-0.5700462127036807
89,-0.7639876000129836,0.3700995816605978,0.033681965177559975,-0.5274606828028334
90,-0.7855587413774128,0.3660449203424491,0.12535873059486524,-0.4829014069151898
91,-0.795908167162771,0.3576018684695703,0.21808979381124122,-0.4371360599928129
92,-0.7951845309608178,0.3441772641223286,0.3105580323318939,-0.39086734467851864
93,-0.7837356605424297,0.3252676508766456,0.40140747902390306,-0.3447193140382254
94,-0.7620969909942569,0.3004791856009011,0.4892688050331646,-0.29922645564778877
95,-0.7309760196883377,0.2695450510038417,0.5727856072102397,-0.2548257685021805
96,-0.6912331899824877,0.23233987211091336,0.6506409134286822,-0.21185198291922572
97,-0.6438596932990187,0.1888907090576577,0.7215833090069401,-0.17053598898526556
98,-0.5899527496547561,0.1393842830612168,0.7844520915924221,-0.131006453301265
99,-0.5306889831163175,0.08417018606597305,0.8382008802765869,-0.09329451902520197
100,-0.4672965496816231,0.02375992502443592,0.8819191369751166,-0.05734140262978475
101,-0.4010266997752365,-0.04117824343845955,0.9148511034776501,-0.023008624479363908
102,-0.3331254653321619,-0.10982862574165052,0.9364117149745204,0.009909458784901418
103,-0.26480615219323467,-0.18124138368916462,0.9461991189336937,0.04167121222319589
104,-0.19722329253003248,-0.25434953677873384,0.9440035052965319,0.07257181279199569
105,-0.1314486699584989,-0.3279893091011147,0.9298120382297502,0.10292635155562468
106,-0.06844997298691669,-0.40092336833180775,0.9038097690792819,0.13305245296657603
107,-0.009072561943840263,-0.47186642799824824,0.8663765025583529,0.16325292819029769
108,0.04597524765321903,-0.5395126206298908,0.8180796813318335,0.19379897774833474
109,0.09613307410780661,-0.6025640001921722,0.7596634457775302,0.2249144434766315
110,0.14099531880357608,-0.6597594986393587,0.6920341135950905,0.25676158133817145
111,0.18031386740270486,-0.7099036443804461,0.616242405968479,0.28942878572080794
112,0.2139966406467402,-0.7518943504114657,0.5334628211862582,0.3229206435383553
113,0.24210209788373271,-0.7847490968804096,0.44497062119568526,0.3571506340725171
114,0.2648298987469546,-0.8076288665473752,0.35211694995906406,0.3919367196380122
115,0.28250802498940253,-0.8198592411978438,0.25630264341641085,0.4269999946333053
116,0.2955767529194726,-0.820948131380912,0.15895131836558793,0.4619664783353978
117,0.30456994497938,-0.8105996893297213,0.061482341009185704,0.4963720520112362
118,0.31009419481572514,-0.7887240437028341,-0.034715725009382026,0.5296704557210166
119,0.31280641207875953,-0.7554425927048409,-0.12831060649155535,0.5612441767640636
120,0.3133904698741229,-0.7110886968152137,-0.21805018903426943,0.5904179822090759
121,0.3125335583824679,-0.6562037212194511,-0.3027842526697654,0.6164747744050425
122,0.31090289216945355,-0.591528488432373,-0.3814836159780319,0.6386733826878228
123,0.3091234060602271,-0.5179903108258539,-0.4532562949266655,0.6562678483863205
124,0.307757045497822,-0.436685878144338,-0.5173603568497623,0.668527715159249
125,0.3072842128034966,-0.34886037402608716,-0.5732132313729954,0.6747588038514511
126,0.30808787186056613,-0.2558832856178415,-0.6203973267052085,0.674323931334842
127,0.3104407419652093,-0.15922144936405314,-0.6586618894032289,0.6666630267520985
128,0.3144959287665195,-0.06040994202961775,-0.6879211362607605,0.6513121064274529
129,0.3202812484695534,0.03897852264249596,-0.7082487761438492,0.6279205903154718
130,0.3276974031405673,0.1373649957895039,-0.7198691252038542,0.596266477747084
131,0.3365200625397952,0.2331957792686395,-0.7231450988480479,0.5562689475887992
132,0.3464058040240946,0.32497327947714577,-0.7185634361879079,0.5079980066280945
133,0.35690175935685575,0.4112855289328943,-0.7067175756605272,0.45168087861993533
134,0.3674587183539895,0.490833708033226,-0.6882886526118582,0.38770490330888213
135,0.3774473467059488,0.5624570480933079,-0.6640251295993015,0.3166167979994649
136,0.3861770914115306,0.6251545602917373,-0.6347215970792106,0.23911822184139742
137,0.3929172741869461,0.6781031119517709,-0.6011972953838699,0.15605767276857563
138,0.3969198128485455,0.7206714597668107,-0.5642749081978601,0.06841883676405933
139,0.39744296456609873,0.7524299469648867,-0.5247601631997474,-0.022694403404887403
140,0.39377545424353644,0.7731556756006492,-0.48342274757258574,-0.11607600980035357
141,0.3852603369148469,0.7828330736007122,-0.44097900547185453,-0.2104385145598922
142,0.37131794534470436,0.7816498862035203,-0.398076832353738,-0.3044359939399839
143,0.3514672929767596,0.7699887303270752,-0.35528311867934587,-0.39668879832731063
144,0.32534533753871087,0.7484144554968755,-0.3130740245442645,-0.4858094989816433
145,0.2927235611445995,0.7176576537000752,-0.27182828907208517,-0.5704294786357659
146,0.2535213873958996,0.6785947504891436,-0.23182369595593347,-0.6492255730751582
147,0.20781603318111647,0.6322251886490916,-0.19323673144895512,-0.7209461649869626
148,0.15584848069829113,0.5796462818517482,-0.15614538557111596,-0.7844361398892371
149,0.09802535149550502,0.5220263673559925,-0.12053496350056275,-0.8386601366603798
150,0.03491656664432249,0.4605769227434555,-0.08630669419025543,-0.8827235615683372
151,-0.032751217022373394,0.3965243310655999,-0.0532888492308141,-0.9158908838962139
152,-0.104105298009069,0.33108198119368376,-0.02125001875160147,-0.9376007921063029
153,-0.17814154714662994,0.26542337560316553,0.01008586560241348,-0.947477860521646
154,-0.25374264863054735,0.20065688670610582,0.04102321641924499,-0.9453404560252285
155,-0.3296995698499732,0.13780275599786584,0.07187767455504976,-0.9312047003643685
156,-0.4047357806659243,0.0777728689262755,0.10295870184250051,-0.9052843942224055
157,-0.47753367017595816,0.021353764100343897,0.13455240022357984,-0.8679869020907508
158,-0.5467625496903277,-0.030806749871316097,0.16690506877678601,-0.8199050898946257
159,-0.6111075861599421,-0.07820909081607472,0.2002079903443343,-0.7618054980464336
160,-0.669298981791834,-0.12050733428531846,0.2345839067219255,-0.69461301892704
161,-0.7201407038207407,-0.15751050588539692,0.27007559648688817,-0.6193924276406242
162,-0.7625380737185631,-0.18917976675404005,0.30663691365382284,-0.537327186326294
163,-0.7955235474363028,-0.21562162883203276,0.3441265798841808,-0.44969600361955514
164,-0.818280057082707,-0.23707743713641993,0.3823049496060123,-0.3578476805685506
165,-0.8301613388379547,-0.25390945028592465,0.4208338879933963,-0.26317481123890674
166,-0.8307087405788777,-0.2665839357079204,0.4592798183382047,-0.16708692951741083
167,-0.8196640839986793,-0.27565177014199926,0.4971199100510947,-0.07098370271392968
168,-0.7969782479680074,-0.28172709740020446,0.5337512935358343,0.02377123272201148
169,-0.7628152402685724,-0.2854646423258459,0.5685031056693342,0.11587521754067076
170,-0.7175516311872532,-0.28753631135313684,0.6006510917086563,0.20410975543354926
171,-0.6617713321893973,-0.2886077252416604,0.6294344181426932,0.2873614415339597
172,-0.596255813310461,-0.2893153280878016,0.6540742881547954,0.3646401947149096
173,-0.5219699613109567,-0.2902446986641243,0.6737938985984429,0.435094422623321
174,-0.44004388437467473,-0.2919106559896178,0.6878392360953125,0.49802282481024635
175,-0.3517510656505617,-0.29473970167702235,0.6955001811425305,0.5528826223528275
176,-0.25848335487777424,-0.29905527830931,0.6961313737480617,0.599294089950926
177,-0.16172336255905723,-0.30506624748837563,0.6891722925506736,0.6370413564490166
178,-0.06301488281554579,-0.31285890520784454,0.6741660117288955,0.6660695298581449
179,0.03606798234414971,-0.32239275802309497,0.6507761260171274,0.6864782910114668
180,0.13395229421612415,-0.33350018352615896,0.6188013732394295,0.6985121838158959
181,0.2290976274867153,-0.34588999542817617,0.578187535024919,0.7025479076080583
182,0.3200265864715455,-0.35915482973703,0.529036258559536,0.6990789864938455
183,0.4053537957650736,-0.37278216673805137,0.47161051385559616,0.6886982500644193
184,0.4838127111976218,-0.3861687063364409,0.40633648034254477,0.6720786081053904
185,0.554279650345449,-0.3986377242809577,0.3338017416612576,0.6499526377028823
186,0.6157945095743378,-0.40945895616096634,0.254749756293394,0.6230915236673725
187,0.6675777150437637,-0.41787048691925,0.17007066189250009,0.5922839019442125
188,0.7090430462699132,-0.4231020677290136,0.0807885606774427,0.5583151505049655
189,0.7398060704915455,-0.4243992408906728,-0.011954480213190732,0.5219476533121975
190,0.7596880317476424,-0.42104762798897066,-0.10691739807281703,0.4839025308609073
191,0.7687151476571016,-0.4123967275933253,-0.20278168404721397,0.444843286391752
192,0.7671133767064162,-0.39788257655064885,-0.29817505766695296,0.40536176132043544
193,0.7552988267034344,-0.37704865325546466,-0.391696756838953,0.36596672818782666
194,0.7338640782992059,-0.34956444161535727,-0.48194389094941487,0.3270753762005586
195,0.7035607935888591,-0.3152411297853794,-0.5675382751233886,0.28900786509405074
196,0.6652790664298271,-0.27404398676892316,-0.647153147932118,0.2519850396503741
197,0.6200240461543364,-0.22610104097443753,-0.7195391733642391,0.21612931188293621
198,0.5688904279856959,-0.17170777577392873,-0.7835491407558116,0.18146863284284803
199,0.5130354502137384,-0.11132765577305412,-0.8381608033298058,0.14794339338272716
200,0.45365106893430013,-0.0455884014192392,-0.8824973364036887,0.11541601514176525
201,0.3919359952011618,0.024725963847607654,-0.9158449492297848,0.08368292148206838
202,0.3290682764828654,0.09868716311980708,-0.9376672485738213,0.05248851493386429
203,0.26617908449084177,0.1752385775321938,-0.9476160259731299,0.02154073450469371
204,0.20432833529894334,0.25321468643525347,-0.9455382223691912,-0.00947227567010625
205,0.14448271616199676,0.3313636120318685,-0.9314789115053038,-0.04086488434512518
206,0.08749662789830923,0.4083722634487765,-0.9056802349999373,-0.07293659220585556
207,0.034096473811063344,0.4828935064774627,-0.8685763151346875,-0.10595506907458932
208,-0.01513136212585875,0.5535747303241292,-0.820784263879541,-0.1401401155790256
209,-0.059748601458053135,0.6190871430622971,-0.7630914962793258,-0.1756490313806195
210,-0.09946907749821515,0.6781551041152175,-0.6964396408770654,-0.21256383511584614
211,-0.13415862244985516,0.7295847956368869,-0.6219054173112022,-0.25088073245432657
212,-0.16383090180746976,0.772291545319884,-0.5406789197266688,-0.2905021693612254
213,-0.1886393658015245,0.805325140720327,-0.45403980253965043,-0.33123173927559696
214,-0.20886558621298842,0.8278925190214501,-0.36333191100734674,-0.37277213722054675
215,-0.2249043381539848,0.8393772752188042,-0.2699369318890915,-0.4147262727728706
216,-0.23724586811210108,0.8393555045856067,-0.17524765847654583,-0.45660156940604946
217,-0.2464558596442216,0.8276075802050653,-0.08064146899285735,-0.49781739213572296
218,-0.25315366483401575,0.804125561277141,0.012545392261358146,-0.5377154608292786
219,-0.2579894115867227,0.7691160305088502,0.10304216532580529,-0.5755730251570325
220,-0.261620622990819,0.7229982666777977,0.18966602800458843,-0.6106185010526294
221,-0.26468899469224555,0.666397768783675,0.2713421733623187,-0.6420491996755117
222,-0.2677979692828172,0.6001352583744846,0.34712109321426077,-0.6690507200127109
223,-0.2714917232994228,0.5252113939551375,0.4161927200906588,-0.6908175269802808
224,-0.2762361431793077,0.44278753322784287,0.47789715864746274,-0.7065741994837478
225,-0.28240231243355035,0.3541629727810477,0.5317318219633865,-0.7155968083736629
226,-0.29025296477340656,0.2607491784364976,0.5773548765050268,-0.7172338732664543
227,-0.2999322786800659,0.1640415907358238,0.6145849895659287,-0.7109263501340272
228,-0.31145929996948224,0.06558964725324984,0.643397462465096,-0.696226118390563
229,-0.3247251825381274,-0.03303429483699677,0.6639169195176866,-0.67281246656728
230,-0.3394943361370611,-0.13026642724910215,0.6764068046325384,-0.6405061188696082
231,-0.35540946629198616,-0.22458263327169664,0.6812560123425264,-0.5992803999380882
232,-0.3720003880077589,-0.31452859690569723,0.678963046305892,-0.5492692006672407
233,-0.38869639430412806,-0.39874819686692653,0.6701181542240977,-0.4907714823923994
234,-0.4048418654907879,-0.47600954641496673,0.655383932360367,-0.42425213832297326
235,-0.41971471783356273,-0.5452280978490903,0.6354749243645246,-0.35033911778969284
236,-0.43254721312222744,-0.6054863022866377,0.6111367571858628,-0.26981680855683443
237,-0.4425485856035395,-0.6560493992307097,0.5831253610977432,-0.1836157629234462
238,-0.44892889146659354,-0.6963770043685967,0.5521868112229191,-0.09279894236822689
239,-0.45092344989286853,-0.7261302656999874,0.519038304744531,0.0014552591204223808
240,-0.4478172245620285,-0.7451744649665396,0.4843507518597021,0.09787287326084873
241,-0.4389684909858881,-0.7535770508091981,0.44873341045069964,0.19510668558655012
242,-0.4238311482582184,-0.7516011994226377,0.41272093568034235,0.29176055943823737
243,-0.4019750634684382,-0.7396951050214136,0.3767631477977577,0.3864152305725372
244,-0.3731038824288345,-0.7184773035658689,0.3412177461290702,0.4776550082474226
245,-0.33706980040821755,-0.6887184264429882,0.306346116469338,0.56409479314634
246,-0.2938848597795583,-0.6513198638822344,0.272312294964908,0.6444068110407594
247,-0.24372842607237705,-0.607289888789133,0.2391850662384894,0.717346463981842
248,-0.18695058778067508,-0.557717848686041,0.2069430891491007,0.7817767180204978
249,-0.12407132608623062,-0.5037470751936155,0.17548286235361815,0.8366904775944708
250,-0.05577540590815239,-0.44654718598384474,0.14462926582177707,0.881230441061554
251,0.017096953239678567,-0.38728646280655377,0.11414834559353265,0.9147059883454155
252,0.09356346188477124,-0.32710498087734297,0.08376194911449501,0.9366067189412596
253,0.1725169333219449,-0.26708913987883165,0.05316376897190875,0.946612334984433
254,0.2527458804057016,-0.20824820574917932,0.02203631504503234,0.9445986478708459
255,0.3329580842817314,-0.15149341638962224,-0.00993169005452732,0.9306395760092598
256,0.41180660556129356,-0.0976201348661189,-0.04302800919946968,0.9050050935266244
257,0.4879176437675815,-0.047293452392589475,-0.07750019776954113,0.8681551829061214
258,0.559919600547967,-0.00103755243846948,-0.11354001925013038,0.8207299363589822
259,0.626472667442964,0.04077095098750069,-0.151269440601709,0.7635360389939174
260,0.6862982408384793,0.07790559097167862,-0.19072863754540909,0.6975299494196862
261,0.7382074655999771,0.11028853673644061,-0.23186638742350738,0.6237981683045954
262,0.7811282248709683,0.13798509455834818,-0.27453316470015676,0.5435350508195105
263,0.8141299262664853,0.16119442296003586,-0.3184771830548442,0.45801867324090595
264,0.8364454834395941,0.18023676087853388,-0.36334355019499315,0.36858530599200473
265,0.8474899555855281,0.1955375557804657,-0.40867661895373486,0.2766030740638665
266,0.8468753843427986,0.2076089567114997,-0.4539255330463566,0.18344540042197668
267,0.8344214558929486,0.2170292030815014,-0.4984528802069457,0.09046482835170505
268,0.8101617137044218,0.2244204919559809,-0.5415462815039382,-0.0010321952368047005
269,0.7743451519324762,0.23042594345702055,-0.5824326655886835,-0.08980902135015223
270,0.7274331284250011,0.23568630466405358,-0.620294902521015,-0.17472047209776637
271,0.6700916469313964,0.24081703664334303,-0.6542904055510872,-0.254732025428448
272,0.6031791677624099,0.24638641683890916,-0.6835712525348033,-0.3289361151997926
273,0.5277302121192468,0.25289526036120946,-0.7073053330022606,-0.3965652233996036
274,0.44493512500700266,0.2607588194582019,-0.7246979934912839,-0.4570015217036741
275,0.35611645262902725,0.27029136178421914,-0.735013633503171,-0.5097829052412559
276,0.26270247019884463,0.28169385649652684,-0.7375966979090343,-0.5546053503142839
277,0.16619846324766185,0.2950451145348212,-0.7318915190634823,-0.5913216176719711
278,0.06815641810714285,0.310296637782212,-0.7174604831494629,-0.6199364115542817
279,-0.029856185971545768,0.32727133350172544,-0.6940000299184496,-0.6405981898978694
280,-0.12628777053319507,0.3456661479925908,-0.6613540422029655,-0.653587900750555
281,-0.21963352206374326,0.36505856942345305,-0.6195242402456872,-0.659304992112435
282,-0.30846502553391825,0.3849168469234764,-0.5686772646046596,-0.6582511053531233
283,-0.39145799756400845,0.4046136738685333,-0.5091482084961507,-0.6510119145199607
284,-0.4674174967822976,0.42344299041751693,-0.44144044405062777,-0.6382376140000114
285,-0.5353000512151178,0.4406394761066353,-0.36622167504133185,-0.6206225841809827
286,-0.5942322181803538,0.45540022985492834,-0.2843162390403361,-0.598884778352643
287,-0.6435251792832254,0.466908073959853,-0.19669377244189906,-0.5737453738220185
288,-0.6826850695767364,0.4743558721380401,-0.10445444013786284,-0.54590921615288
289,-0.7114188433647738,0.4769712206059219,-0.008811015651684073,-0.5160465579988032
290,-0.7296355869402942,0.4740408564236023,0.08893182484345835,-0.48477655393127883
291,-0.7374432981068519,0.46493412925884225,0.18740056191030088,-0.4526529210369844
292,-0.7351412609306807,0.4491249013637069,0.28517775369427784,-0.42015211322826673
293,-0.7232082491446739,0.42621127547011545,0.38082827859867086,-0.3876642867879462
294,-0.7022868903986934,0.3959326006699875,0.47292632520428945,-0.35548725747851756
295,-0.6731646137060291,0.3581832709278066,0.5600825335276107,-0.323823567577722
296,-0.6367516817741806,0.3130229080966616,0.6409706845735361,-0.29278069656621153
297,-0.5940568765021841,0.2606826092719787,0.7143533423921896,-0.2623743640616072
298,-0.5461614581692205,0.20156703484538058,0.7791058743487458,-0.2325347901484586
299,-0.49419205548278744,0.13625221632150236,0.8342383105650142,-0.2031156986321062
300,-0.43929316384126366,0.06547906928126862,0.8789145516577653,-0.17390577498351847
301,-0.3825999324489178,-0.009857295832320784,0.9124684938312768,-0.14464222472791355
302,-0.32521190727614596,-0.08872226684212448,0.9344167106389649,-0.11502602145108008
303,-0.2681683666809625,-0.16996012737243715,0.9444674096182759,-0.0847383879015461
304,-0.2124258406073834,-0.2523157649261257,0.9425254676172024,-0.05345802002476607
305,-0.15883834385159246,-0.3344592105300521,0.9286934388992711,-0.02087854304173764
306,-0.10814078049664802,-0.4150124572660292,0.9032685228511468,0.013274318584941991
307,-0.0609358921414897,-0.49257794455790577,0.8667355710778738,0.04922636907531565
308,-0.0176850291437525,-0.5657680494412888,0.8197563046054926,0.08713985904928831
309,0.021297075867449236,-0.6332348963742097,0.7631549986201633,0.12710015206324535
310,0.05584345694031776,-0.6936997842355817,0.6979009725630846,0.16910455394211743
311,0.08593201632388035,-0.7459815333685264,0.6250882955340951,0.21305366279398702
312,0.11167871279442296,-0.7890230767993981,0.5459131791012792,0.2587455318843693
313,0.133327071237573,-0.8219156576201023,0.4616495802831992,0.3058728638805207
314,0.1512343417497589,-0.8439200480685284,0.37362357546238417,0.3540233752200998
315,0.16585472156276032,-0.8544842737985106,0.28318709041448753,0.4026833855387457
316,0.1777201272304245,-0.8532574075571615,0.19169158194199665,0.4512446013401246
317,0.18741906589033264,-0.8400990880270335,0.10046226257875385,0.4990139775943148
318,0.19557420149266835,-0.8150845197172145,0.010773441627236202,0.5452264578900838
319,0.20281924350222866,-0.7785048160610544,-0.07617447609996719,0.5890603152698569
320,0.20977580094736184,-0.7308626577048087,-0.15927583720917127,0.6296547439596301
321,0.21703084344164197,-0.6728633486673882,-0.23753799215589907,0.666129288725291
322,0.22511539299015026,-0.6054014619098164,-0.31009657974120086,0.6976046451889178
323,0.23448503647979188,-0.5295433702112978,-0.37622754556848953,0.7232243225222993
324,0.2455027996162981,-0.4465060555532786,-0.4353556783910376,0.7421766306126182
325,0.25842485996758413,-0.3576326780840917,-0.4870595349706371,0.753716437867268
326,0.27338950131435763,-0.2643654620265007,-0.5310727132522466,0.7571861437569369
327,0.2904096256173049,-0.16821651873504695,-0.567281523121802,0.7520353221080037
328,0.30936904477193966,-0.07073727497952104,-0.5957191915371116,0.7378385168176946
329,0.33002267433258275,0.026512793739002616,-0.6165568222430482,0.7143107105035423
330,0.35200064808978637,0.12199741020573973,-0.6300914075478818,0.6813200377075292
331,0.37481626840935894,0.21423401063292374,-0.6367312588526672,0.6388973764414061
332,0.3978776052334432,0.3018228353103596,-0.6369792821020427,0.5872425235894307
333,0.42050245920439205,0.3834739384223501,-0.6314145726221088,0.5267267392437471
334,0.4419363139870237,0.4580315127192658,-0.6206728397725205,0.4578915305008143
335,0.46137282184537015,0.5244949912271564,-0.6054261946210271,0.38144363450812424
336,0.4779762969532621,0.582036467482231,-0.5863628429373898,0.29824625143333183
337,0.49090563457562963,0.6300140659218838,-0.564167221032861,0.2093066682992587
338,0.4993390326091141,0.667980992814922,-0.5395010935226747,0.1157605020670768
339,0.5024988661086465,0.6956901030296797,-0.5129861004875318,0.0188528727962797
340,0.499676056047364,0.7130939264262063,-0.48518819761035725,-0.08008310687417214
341,0.49025328094325893,0.7203402070427518,-0.4566043778299953,-0.17965007316574944
342,0.47372640399893107,0.717763115832496,-0.42765199832444556,-0.27841187480741536
343,0.4497235284844401,0.7058704008488434,-0.3986609638964018,-0.3749202061748479
344,0.41802114928668543,0.6853268349463228,-0.3698689389647778,-0.46774182626804517
345,0.3785569375099515,0.6569344079057144,-0.3414196774017755,-0.5554857627838201
346,0.33143877605231026,0.6216097852892318,-0.31336447453008553,-0.6368298977467253
347,0.2769497552054166,0.5803596184545616,-0.2856666608895144,-0.7105463427639123
348,0.21554893627984467,0.5342543375094789,-0.2582089750696355,-0.7755250377095679
349,0.14786779559200156,0.4844010904449503,-0.23080357509383528,-0.8307950459207178
350,0.07470236827076764,0.4319165065159194,-0.20320437652409512,-0.875543070862463
351,-0.0029987814140644276,0.3778999598319553,-0.17512134246141775,-0.9091287824524896
