,0,1,2,3
129,0.16167588888567425,-0.890021178908555,0.016459546107788492,-0.4259721720830811
130,0.0705107097527714,-0.9244169901341959,-0.08302376116969329,-0.3654976378071829
131,-0.023281101224297635,-0.9391764768178908,-0.17700794288004051,-0.29338323720876236
132,-0.11703700169519692,-0.9339977912411437,-0.2634004033930788,-0.21111772470171408
133,-0.2080905673955524,-0.9090457614381581,-0.34032574304765906,-0.12046787119964258
134,-0.2938408684446457,-0.8649474676733766,-0.4061700799520682,-0.023436901434315316
135,-0.37182022895225136,-0.8027765617290817,-0.4596186269262327,0.07778320553162923
136,-0.4397586547027523,-0.7240267204285121,-0.4996856098965497,0.18086438284491466
137,-0.4956432968550935,-0.6305748934190284,-0.525735806797905,0.28339881355212543
138,-0.5377714436908656,-0.5246352573965903,-0.5374971965397612,0.3829575495521059
139,-0.5647956943627104,-0.4087050183993711,-0.5350644305909185,0.4771499624656078
140,-0.5757601642986736,-0.2855034048327807,-0.5188930696582061,0.5636825536561674
141,-0.5701267965180773,-0.15790536151717616,-0.4897847590348282,0.6404156638569665
142,-0.5477911010014466,-0.028871585111582998,-0.4488637427039344,0.7054166724160873
143,-0.5090869092390713,0.09862336946335959,-0.3975453325488745,0.7570083608558813
144,-0.45478000653996553,0.2216631357111285,-0.3374971496477357,0.7938112331643277
145,-0.38605078373237933,0.33745995733182804,-0.27059413461275394,0.8147787330867149
146,-0.30446632555507563,0.4434217491067042,-0.19886847878911218,0.8192244730025147
147,-0.21194261843422926,0.5372141460825255,-0.12445575399506181,0.8068407854326551
148,-0.11069780882843624,0.6168160163856306,-0.049538612234599044,0.77770812195104
149,-0.003197668688619912,0.6805670769611772,0.02371051388397734,0.7322950499647215
150,0.10790537881858449,0.7272064492249412,0.09318625590251613,0.671448829873537
151,0.21983815725920114,0.7559012180962207,0.15690525841618458,0.5963767877565987
152,0.3297759173395798,0.7662643074982185,0.21305784034003492,0.5086189261782883
153,0.4349130743235918,0.7583612519387243,0.260055060889886,0.410012432306497
154,0.5325337358043418,0.7327057205715355,0.29656999954489055,0.3026489429057406
155,0.6200802560503343,0.6902439302860388,0.32157220601955816,0.18882560492567918
156,0.6952181000505911,0.6323283608955376,0.334354449196017,0.07099112389613521
157,0.7558953901673563,0.5606814515030338,0.334551088717431,-0.04831188365373368
158,0.8003956387498922,0.4773502059892196,0.3221476046405626,-0.16650682609595663
159,0.8273823379339365,0.3846528610938008,0.2974810438854671,-0.28104389667121404
160,0.8359342789804545,0.2851189671340175,0.26123137160871257,-0.38946017292309454
161,0.8255707028955215,0.18142439413310235,0.2144039453175204,-0.4894375874065182
162,0.7962656360155942,0.07632290097190253,0.15830355378244032,-0.5788573542313932
163,0.7484510324706661,-0.02742401096948037,0.09450067597834477,-0.655849523790005
164,0.6830086232754125,-0.12711719742098737,0.02479081204689329,-0.7188364586533667
165,0.6012506523280242,-0.22018816509352726,-0.04885208630321575,-0.7665691741073941
166,0.5048899558319382,-0.30426384805290346,-0.12432690885637493,-0.7981556633904701
167,0.3960001067157918,-0.37722624483364064,-0.19946010611674897,-0.8130805259983095
168,0.2769665929077768,-0.43726542502490384,-0.2720624497270524,-0.811215432508136
169,0.15043022165969305,-0.48292458178131237,-0.33998639614230763,-0.792820185893955
170,0.0192241359454825,-0.513136007453894,-0.4011825987155103,-0.7585343716268215
171,-0.1136940115540499,-0.5272470982734876,-0.4537541329408583,-0.7093598212036165
172,-0.24531306020349794,-0.5250357450254513,-0.4960070552094382,-0.6466343403513505
173,-0.37264077240747506,-0.5067147336503548,-0.526496005687976,-0.5719973683818975
174,-0.49277591087759676,-0.4729250560115015,-0.5440636885924709,-0.487348433680083
175,-0.6029781869869197,-0.42471830977672265,-0.5478732151449122,-0.3947994471692507
176,-0.7007343568865875,-0.36352864049930644,-0.5374324720873287,-0.2966220264268481
177,-0.7838188367113901,-0.2911349416968795,-0.5126098773579878,-0.19519116418165075
178,-0.8503473432976075,-0.20961427344893432,-0.4736410994551215,-0.09292664321992294
179,-0.8988222390217268,-0.12128768064516507,-0.4211265427626977,0.007766346916271649
180,-0.9281684643648378,-0.028659783001510453,-0.3560196320575244,0.10455591894555755
181,-0.937759174517875,0.06564633445608764,-0.27960615979193865,0.19524006962310847
182,-0.9274304509825833,0.15895728347542842,-0.1934751837983006,0.27779973699513544
183,-0.8974847293596822,0.2486188632763945,-0.09948217519243863,0.35044702625120605
184,-0.8486828636298245,0.3320651221268,0.0002946888390202296,0.41166742014213775
185,-0.7822250282836514,0.4068852423275733,0.10360401987375478,0.4602549421447525
186,-0.6997209356561735,0.47088655520750794,0.2080752868328235,0.49533941831706874
187,-0.6031501099056082,0.5221520892503704,0.3112761281338404,0.5164051826485949
188,-0.4948132046824919,0.5590911910460289,0.410771493969633,0.5233007856945479
189,-0.37727557255740585,0.580481931964464,0.5041831570953543,0.5162394920147475
190,-0.2533044852228903,0.5855042189741576,0.5892481186730067,0.495790582776386
191,-0.12580155961592127,0.5737627607322715,0.6638744605400887,0.462861710057866
192,0.0022679374532632024,0.5452992941528896,0.7261932561445977,0.4186727731608213
193,0.1279471577421672,0.5005937457650412,0.7746052478278647,0.36472199901316715
194,0.24835933229982005,0.4405542795820802,0.8078211257845342,0.3027451032431554
195,0.36077725558894985,0.3664964619874243,0.8248944007277041,0.2346685808720221
196,0.4626888799782083,0.2801120473315166,0.8252460441534872,0.1625583215134711
197,0.5518574059791095,0.1834281487030335,0.8086802726230322,0.08856485984704447
198,0.6263743920857455,0.07875780016322534,0.7753910706345768,0.014866655065199616
199,0.6847045831749912,-0.03135686643234145,0.7259592750270312,-0.05638715907839564
200,0.725721363765158,-0.14420742048243648,0.6613402767671277,-0.12313310025423356
201,0.7487319768339704,-0.2569863466847371,0.5828426276378413,-0.18344731094280667
202,0.7534919045113038,-0.36685700074963024,0.49209806400933676,-0.23559581115795508
203,0.740208077410495,-0.47102456270943444,0.3910236719513939,-0.27807975732565143
204,0.7095308578979314,-0.5668062164921953,0.28177711216617085,-0.309674560943779
205,0.6625350222786557,-0.6516988013630243,0.166705994754754,-0.3294618761997348
206,0.6006902407231596,-0.723442241559,0.0482926384150531,-0.33685364611794766
207,0.525821814952877,-0.7800771634618553,-0.0709044372909915,-0.33160759752667635
208,0.44006267573126573,-0.8199952524170182,-0.18831085730188696,-0.3138337911443192
209,0.3457978590463678,-0.8419810802766693,-0.30139709947563564,-0.28399205897833807
210,0.24560286612143084,-0.8452443454736828,-0.40773808271603074,-0.24288039134677056
211,0.14217746341926596,-0.8294417046845427,-0.5050701794126291,-0.191614564409279
212,0.03827659086041935,-0.7946876330120807,-0.591344260781002,-0.1315995204061572
213,-0.06335988322513993,-0.7415540216971501,-0.6647734821035923,-0.06449322130537652
214,-0.16007679508548325,-0.6710585018802698,-0.7238746452686496,0.007836112974992288
215,-0.24937095848146987,-0.5846417629211234,-0.767502135140363,0.08335830294275726
216,-0.328954390605615,-0.4841344072733753,-0.7948736102080636,0.1599338250344383
217,-0.39681190720200366,-0.3717141440926649,-0.8055868320805544,0.23536941467101952
218,-0.4512516458435588,-0.24985436414496137,-0.7996272376366834,0.3074752505011181
219,-0.49094725504094733,-0.12126535319050191,-0.77736608656208,0.3741222719198852
220,-0.5149706970767283,0.011170415503542253,-0.7395492499035659,0.4332981767061326
221,-0.522814848915456,0.1444673210960748,-0.6872769363665898,0.4831606768223056
222,-0.5144053423175899,0.27560827074353605,-0.6219748766252375,0.5220866573088255
223,-0.4901013549579073,0.40161724771858637,-0.5453576963547462,0.5487159841211277
224,-0.45068534214720823,0.5196309464555504,-0.4593854008079955,0.5619888391986443
225,-0.3973419767317708,0.6269677306965669,-0.36621406277290647,0.5611756217258976
226,-0.3316268359468211,0.7211922164958289,-0.26814194747566766,0.5458986394466337
227,-0.2554256316469505,0.8001738895855507,-0.167552418926776,0.5161450184154378
228,-0.1709050179850352,0.8621383138426173,-0.06685504960006994,0.47227047861910565
229,-0.08045622231973046,0.9057096706596859,0.031573602714070226,0.41499385100892416
230,0.013367074394459999,0.9299435833690093,0.12544808155350895,0.3453824429635643
231,0.10791503675539654,0.9343494211622967,0.21262954368903336,0.26482858827240985
232,0.20051047726433052,0.9189015372197448,0.2911773249168364,0.17501793867113977
233,0.288518422194944,0.8840391695342825,0.3593952893192427,0.07789026125527349
234,0.3694146815405595,0.830655013383993,0.4158718240722542,-0.02440630543812844
235,0.44085168793800406,0.7600727545929944,0.45951250259733034,-0.1295664189686825
236,0.5007199372961455,0.6740141256606533,0.4895646237666956,-0.23518286918954442
237,0.547203473487842,0.5745563057459123,0.505633039346146,-0.3388047220037397
238,0.5788280081634831,0.46408072393088956,0.5076869007817608,-0.43799683722132987
239,0.5945004508016477,0.3452145372308679,0.496057184332361,-0.5303992903024756
240,0.5935388389348264,0.22076623519885047,0.4714250847223662,-0.6137852275564556
241,0.5756918987127249,0.09365696721308958,0.43480159616401715,-0.6861157207222484
242,0.5411477255940507,-0.03315070694104755,0.387498820062687,-0.7455902588980905
243,0.4905313475068618,-0.1567248803668309,0.3310937454701961,-0.7906916217449262
244,0.42489121147887404,-0.2742353950238101,0.26738543622857086,-0.8202240151428164
245,0.3456749125517251,-0.38302221506509493,0.19834672306402268,-0.8333435156337088
246,0.254694753814383,-0.48065939176449096,0.12607163555110285,-0.8295800589439773
247,0.154083981871621,-0.5650130456478072,0.05271991446501012,-0.8088504159590809
248,0.0462447766160666,-0.6342919419167234,-0.01953998305141319,-0.7714618215554074
249,-0.06621071807061862,-0.6870894210448424,-0.08858793664650727,-0.718106152168014
250,-0.18052486029962442,-0.7224156628902407,-0.15240782532511313,-0.6498447811626443
251,-0.2938628710881537,-0.73971950440185,-0.20914038680475439,-0.5680844711928495
252,-0.40338338898081305,-0.7388992919630116,-0.2571319327933507,-0.4745448840403525
253,-0.5063094600801976,-0.7203025231035436,-0.2949776847039287,-0.3712184954587764
254,-0.599998191949684,-0.6847143118935368,-0.3215586306981688,-0.26032389012304175
255,-0.6820073308036153,-0.633334990835623,-0.33607096889839605,-0.14425357526612714
256,-0.7501570957908053,-0.5677474325542182,-0.338047389017592,-0.025517586899734157
257,-0.8025857201715763,-0.4898749302984353,-0.32736965083260827,0.09331573369753499
258,-0.8377973039145804,-0.4019307108586224,-0.30427213770301564,0.20968034585954537
259,-0.8547007718571886,-0.306360361102073,-0.26933629121122543,0.32107301656899767
260,-0.8526389513728998,-0.20577862479369557,-0.22347606326185718,0.4251122502689335
261,-0.8314070280068802,-0.10290216531703665,-0.16791474886184482,0.5195942024970026
262,-0.7912599006947947,-0.0004799888985391604,-0.10415378062473254,0.6025442134355732
263,-0.7329082334238296,0.09877672049243316,-0.03393426934494814,0.6722627062632177
264,-0.6575032806769667,0.1922635906374762,0.040807741323701546,0.7273643350221898
265,-0.5666108427407651,0.27754914238270983,0.11799117858234076,0.766809434102091
266,-0.46217497701157617,0.3524363048679669,0.19544374384275853,0.7899270122157397
267,-0.34647234608020927,0.4150178228702711,0.2709582572408147,0.7964287431620718
268,-0.22205831626695033,0.4637241690812457,0.3423501191168815,0.7864136285233463
269,-0.09170612561510155,0.49736276340046787,0.40751443424980455,0.7603632381864465
270,0.041659386985662406,0.515147520490596,0.4644813510603142,0.7191276674732787
271,0.17503186418915795,0.5167179904184342,0.5114682107381778,0.6639025789230558
272,0.3053956014146523,0.5021476191039951,0.5469271792446393,0.5961979166923299
273,0.4297980316374066,0.4719409289645298,0.5695871464662976,0.5177990866630546
274,0.5454207399583556,0.4270196987277271,0.5784888186839714,0.4307215805823843
275,0.6496472599135953,0.36869849792975146,0.5730120994411103,0.33716018330341924
276,0.7401259826269242,0.29865019919400765,0.5528950456457906,0.23943403446930756
277,0.8148266304789069,0.21886234331414173,0.518243895541074,0.13992891651065711
278,0.8720889059700148,0.1315854621389866,0.46953388780117106,0.041038207124723114
279,0.9106621199393121,0.0392746665273552,0.4076008209036963,-0.05489603515224839
280,0.929734826454647,-0.05547402385340741,0.3336235333561576,-0.14564038981618888
281,0.9289537389650994,-0.14999099960970486,0.24909771254167506,-0.2291243778067789
282,0.9084314675524459,-0.24160232812879295,0.15580165722249373,-0.30349040744310074
283,0.8687428937385707,-0.3276992165047313,0.055754820672404726,-0.3671381321147492
284,0.810910280420792,-0.4058059142014409,-0.04882985704591594,-0.4187621307710182
285,0.7363774931257876,-0.4736443371186829,-0.15559866252650828,-0.4573819910677991
286,0.6469739779674726,-0.5291937761457511,-0.26211357528974527,-0.4823640666243414
287,0.5448693947717314,-0.5707441757507479,-0.36591109826306767,-0.49343438941322326
288,0.43252003450113075,-0.5969416286077467,-0.464562002604337,-0.4906824406135964
289,0.31260835264348347,-0.6068249267070561,-0.5557305117498657,-0.47455571274059877
290,0.1879771195898879,-0.5998522329737418,-0.6372314609767924,-0.4458452267867058
291,0.061559821016232086,-0.5759171845557602,-0.7070840165729974,-0.40566239470379173
292,-0.06369096737329699,-0.5353540034655276,-0.7635606217373911,-0.35540783415746086
293,-0.18487545794164023,-0.47893146556258687,-0.8052299525439973,-0.29673294369000025
294,-0.29921700490672976,-0.4078358580739674,-0.8309928138207437,-0.23149522721212756
295,-0.4041291965123452,-0.32364333198824397,-0.8401100779895788,-0.16170851259650826
296,-0.4972780312849189,-0.2282823218288736,-0.8322219654945895,-0.08948933618110155
297,-0.5766376481814552,-0.12398695485996725,-0.8073581785565409,-0.017000860042384464
298,-0.6405382425184201,-0.013242598462870944,-0.7659386253457853,0.05360425039838186
299,-0.6877049955841139,0.10127510742485489,-0.7087647036649611,0.12024053602450016
300,-0.717287070879631,0.21676622125581657,-0.6370013461158394,0.18094460013496705
301,-0.7288759783860197,0.3303758356098393,-0.5521502567057591,0.23392671800521597
302,-0.7225128739142951,0.43926505289026074,-0.4560149862638778,0.2776178896256122
303,-0.6986846368319104,0.5406818328888574,-0.3506586954838611,0.3107111409662694
304,-0.6583088493817418,0.6320299449460859,-0.238355634881883,0.33219602471611576
305,-0.6027080774367453,0.7109343023276953,-0.12153752597308709,0.3413854433725574
306,-0.5335741189674017,0.77530104431174,-0.002736153674476327,0.3379341115074877
307,-0.452923136098851,0.8233708601602567,0.1154764267842539,0.32184818514709257
308,-0.36304281318075254,0.8537642154490588,0.2305486066341747,0.2934858091893016
309,-0.2664328811425991,0.8655173410190322,0.3400093798883858,0.25354856305906504
310,-0.16574051263538703,0.8581080731299017,0.4415264694949962,0.20306401462576026
311,-0.06369221898193664,0.8314708845663433,0.5329610044111552,0.14335981702231984
312,0.03697603437000794,0.7860007142198991,0.6124174146093891,0.07602999678565446
313,0.13358873449848824,0.7225454803861513,0.6782873299242912,0.002894279325896143
314,0.2235989916912948,0.6423874437632998,0.7292864175569654,-0.07404852582472515
315,0.30465326138822113,0.5472138629275518,0.7644832682686238,-0.15267190665852082
316,0.3746509927278011,0.4390776510004266,0.7833196384515345,-0.23077650239176672
317,0.43179770777526216,0.32034899069142486,0.7856215694582822,-0.3061470452657068
318,0.47465018161872496,0.19365908970696039,0.7716011314694038,-0.376609952043649
319,0.5021525928479635,0.06183745406328611,0.7418487711654933,-0.44009010837700585
320,0.5136627414830666,-0.07215578174550402,0.6973164747733447,-0.49466540730322367
321,0.5089676815035672,-0.2053008055171356,0.6392921849011353,-0.5386176573073252
322,0.48828838148408954,-0.3345906148150765,0.5693661253270893,-0.5704785642908373
323,0.4522733028074444,-0.4571032581654135,0.4893898871999516,-0.5890696132450105
324,0.4019810635971899,-0.5700720524953395,0.40142930799951043,-0.5935348264020106
325,0.3388526309196211,-0.6709520489481847,0.3077123266785835,-0.5833655513836393
326,0.2646737470869582,-0.7574811117128091,0.21057312089543023,-0.558416630982312
327,0.1815285414642357,-0.8277341075971776,0.1123939221169736,-0.5189135207578781
328,0.0917455009010345,-0.8801688744482767,0.015545959413440225,-0.4654501462700215
329,-0.0021628357714041924,-0.9136628399378355,-0.07766899837495705,-0.39897752286261284
330,-0.09756493562756796,-0.9275393936359804,-0.16507505018279756,-0.32078339170931225
331,-0.1917784384273687,-0.9215833689281366,-0.24467512198017355,-0.23246335055962697
332,-0.2821397100247555,-0.8960452608851464,-0.3146991684623104,-0.13588417068056952
333,-0.36607302451687196,-0.8516340849687014,-0.37364642914089796,-0.033140187549998756
334,-0.44115762566429473,-0.7894990625099914,-0.42032070157426427,0.07349617297659633
335,-0.5051909703732448,-0.7112005952493411,-0.45385777096075275,0.18162852339006683
336,-0.5562465518340935,-0.6186712559973003,-0.47374433310747643,0.28879397054639866
337,-0.5927248348972435,-0.5141677690898762,-0.4798279619240509,0.39252248633803033
338,-0.6133960080718772,-0.4002151766340053,-0.47231789771931065,0.4903967303799103
339,-0.6174334608709647,-0.279544579049363,-0.45177666306917097,0.5801108483963191
340,-0.6044371269988266,-0.15502599632967973,-0.4191027431129781,0.6595267929982618
341,-0.5744460873012507,-0.029598015853158133,-0.3755047910747753,0.7267267726743853
342,-0.5279400951466978,0.09380402949145317,-0.3224680319999263,0.7800605286295164
343,-0.4658299642700144,0.2123195745518784,-0.2617137328475779,0.8181862652778373
344,-0.38943703816116615,0.3232322579132332,-0.1951527803135996,0.8401042156116373
345,-0.30046223384950715,0.424035565702369,-0.12483455475367886,0.8451820034697174
346,-0.20094541457963017,0.5124930645358022,-0.05289240566628431,0.8331711664387781
347,-0.09321608885725532,0.5866917414483348,0.018512881538534393,0.8042144207309507
348,0.020163348411340487,0.6450871419236299,0.08725018841247262,0.758843477489026
349,0.13646042891586344,0.6865392028872185,0.15127428371135987,0.6979674529135967
350,0.2528399211621601,0.71033791057429,0.2086797319973992,0.622852146597533
351,0.36643396660510946,0.7162181677289758,0.25775112072979534,0.5350906877301522
