,0,1,2,3
29,-0.40965161096615477,0.8396757239355985,0.33602401751779865,0.11923965748550518
30,-0.3225118085110426,0.8307256021858941,0.44566876383111814,0.08520833403524951
31,-0.2317567000052544,0.8037530125325588,0.5462677835019121,0.043144357167750724
32,-0.139882264319836,0.7590045813565051,0.635855873406489,-0.005683824686137068
33,-0.049371518617964114,0.6971503415546687,0.7127195157994686,-0.059789181447283346
34,0.037369086901554355,0.6192709341204192,0.7754350441295913,-0.11750554809670112
35,0.1180709915056477,0.5268347099498929,0.8228998213864245,-0.1770319556438224
36,0.19066102289400655,0.4216652673876885,0.8543556913759924,-0.23648071642594853
37,0.2533136305809377,0.30590019862658946,0.8694041535790343,-0.2939280367396757
38,0.3044965464035006,0.18194203671647874,0.8680129158898574,-0.34746586357826287
39,0.34300873227246387,0.052402589170148284,0.8505136915122268,-0.39525363854536094
40,0.36800967112514255,-0.0799579908633091,0.8175913213416247,-0.43556863170150634
41,0.3790392764043618,-0.21229591326821134,0.7702645159564403,-0.46685356120614985
42,0.37602793277455415,-0.3417506619173881,0.7098587165984385,-0.4877602703393751
43,0.3592964302441177,-0.4655124744112076,0.6379717671591838,-0.49718833020212433
44,0.3295458091422168,-0.5808887415841586,0.5564332644340586,-0.4943175617038409
45,0.28783738810348936,-0.6853677030751522,0.46725860742425807,-0.4786336212377835
46,0.23556349496649742,-0.7766778807806453,0.3725988944673273,-0.4499459669637901
47,0.17440965508692377,-0.852841796125746,0.27468791630317924,-0.408397712567651
48,0.1063092071299377,-0.9122226572202558,0.17578756139496032,-0.35446707800899113
49,0.03339150753992577,-0.9535628746405785,0.07813298525859608,-0.2889603570491756
50,-0.04207495319686799,-0.9760134655116695,-0.016121102636039324,-0.21299653401682617
51,-0.11774307073596771,-0.9791536297696244,-0.10495171265479258,-0.1279838920077865
52,-0.1912497395942549,-0.9630000244002975,-0.18651515237391714,-0.035589156285162515
53,-0.2602789611523576,-0.9280055150673454,-0.25918974622673374,0.06230009499962125
54,-0.3226238364908932,-0.8750474435683534,-0.3216126606425063,0.1636188502185337
55,-0.3762458608994909,-0.8054057075603146,-0.3727099480361829,0.2661728630423008
56,-0.4193300039929313,-0.7207311995717124,-0.4117190949793391,0.3676904575109372
57,-0.45033416460038767,-0.623005389249493,-0.4382035493739208,0.46587667303252867
58,-0.4680317303359314,-0.5144920501971794,-0.4520589037130712,0.5584684210019335
59,-0.4715461444974197,-0.3976823252539188,-0.45351062148372995,0.6432892957229248
60,-0.4603765833618212,-0.27523448687250684,-0.4431034061909814,0.7183026869990625
61,-0.43441407004017485,-0.14990987834679023,-0.42168252205326606,0.7816618800478741
62,-0.3939475912486939,-0.024506613823412925,-0.3903675768941687,0.8317558993707447
63,-0.33966003463918626,0.09820733196187355,-0.3505194661093348,0.8672499551434205
64,-0.2726140204277357,0.21556000075416443,-0.3037013471155935,0.887119481074147
65,-0.19422795555942007,0.3250386794223969,-0.2516346621410912,0.8906769082937372
66,-0.10624288517992363,0.42434893321733214,-0.19615134989166053,0.8775904968501186
67,-0.010680948580641836,0.5114680032785114,-0.13914348047746022,0.8478947404013835
68,0.09020354077898698,0.5846912702577617,-0.08251161067521826,0.8019920659327497
69,0.19397918441419887,0.6426706602398617,-0.028113186585442387,0.740645763655524
70,0.29809739318977296,0.6844440711743222,0.022287682710043152,0.6649642973928734
71,0.3999555997465678,0.7094551227377969,0.06706779367089984,0.5763773573836666
72,0.4969622155828848,0.717562774313915,0.10478854135993945,0.4766042202934457
73,0.5866017123891881,0.7090406085729859,0.13423461922130867,0.3676151702786936
74,0.6664982006446559,0.684565835652674,0.15444673569601797,0.2515869055166346
75,0.73447591250365,0.645198328762079,0.164747510642281,0.13085300245589457
76,0.7886150698112114,0.5923502497803709,0.16475988843439446,0.007850631495414734
77,0.8273017298783227,0.5277470569264278,0.15441759520949735,-0.11493519015316542
78,0.8492703486607084,0.45338090002453757,0.13396737022825495,-0.23502846230357827
79,0.8536379795810799,0.3714575969730387,0.10396291062768606,-0.35001880903969534
80,0.8399292319864107,0.28433854306277273,0.0652506797152591,-0.4576164627505799
81,0.80809134103292,0.19447902886681853,0.018947936087391787,-0.555704298702706
82,0.7584989449839588,0.10436452945822179,-0.03358646095017326,-0.6423856669400608
83,0.6919484204214957,0.016446575559836932,-0.0907877299073731,-0.7160268722099873
84,0.6096418843817615,-0.06692017527920062,-0.15092642410309465,-0.7752932847996998
85,0.5131612285001769,-0.1435380824133558,-0.21215421864425155,-0.8191782223501387
86,0.4044327975173927,-0.21142236836470735,-0.2725530622224438,-0.8470239209848105
87,0.2856835568027286,-0.2688512657694389,-0.33018644113627327,-0.8585341090233259
88,0.15938980510871525,-0.3144092087159834,-0.3831514469967715,-0.8537779033017161
89,0.028219674311081022,-0.34702198912499216,-0.4296303165199669,-0.8331849615616359
90,-0.10502918721141458,-0.36598300269912937,-0.46794012225558723,-0.797532039201225
91,-0.23749523050628496,-0.3709699346704999,-0.49657933680784183,-0.747921309572615
92,-0.3663203213461693,-0.3620514774358019,-0.5142700690039816,-0.6857510087357014
93,-0.48871711165005427,-0.33968392413239534,-0.5199948766845459,-0.6126791531366704
94,-0.602034821140842,-0.3046977379590308,-0.5130271946917415,-0.5305812474289742
95,-0.7038218214600201,-0.25827445017629735,-0.4929545748918569,-0.44150304542100227
96,-0.7918834928757912,-0.201914483893698,-0.4596941137457785,-0.34760954631922936
97,-0.8643339395182178,-0.13739672984702564,-0.41349963758750374,-0.2511314981026155
98,-0.9196402998844648,-0.06673090865366857,-0.3549604215315627,-0.15431073781432708
99,-0.9566585714385578,0.00789606371253012,-0.2849914296732734,-0.05934572338229939
100,-0.9746600769651818,0.08417833882703002,-0.2048152766847241,0.03166139730189043
101,-0.9733479307421795,0.15975254143928636,-0.1159363187379138,0.11675487664807446
102,-0.9528631088518593,0.23226075222975348,-0.020107479709331855,0.19417138826969005
103,-0.9137799839430276,0.2994134615312475,0.08070939811599978,0.26238085496984964
104,-0.8570914441286308,0.3590508876320922,0.18438872570722495,0.32012109321968896
105,-0.7841839720189129,0.4092010934440963,0.2886907677245383,0.3664254409609321
106,-0.6968033067853272,0.44813341486803115,0.3913144646628367,0.40064271349593744
107,-0.597011543499334,0.47440583114169566,0.4899521860001598,0.4224490262043045
108,-0.4871367340537715,0.48690505889380026,0.5823450719693626,0.43185122798487957
109,-0.3697162375446693,0.4848783337711785,0.6663376031665094,0.42918190052868255
110,-0.24743522052014644,0.4679560518085927,0.7399300525708292,0.41508609049736844
111,-0.1230618252159775,0.43616467196630104,0.8013275233298642,0.39050014911273434
112,0.0006193961126003331,0.389929525741614,0.8489843566784323,0.35662325137136425
113,0.12087414235384733,0.3300674333558941,0.8816428056272104,0.3148823501466107
114,0.2350834821587068,0.2577692823868175,0.8983650088379036,0.26689148425829795
115,0.34080583298434897,0.17457297744497446,0.8985574619732436,0.21440650009279405
116,0.43583428412870584,0.08232741226001374,0.881987366746648,0.15927636004097254
117,0.5182478654819986,-0.016851657732639497,0.8487904363723751,0.1033922950601538
118,0.586455516477744,-0.12063275920717068,0.7994699452189632,0.04863611097195726
119,0.6392316932532616,-0.2265255999196806,0.734887025016228,-0.003171022610400434
120,0.6757427617394014,-0.3319423147735696,0.6562424246423677,-0.05031798603954367
121,0.6955635550499392,-0.43426153911477533,0.5650501600006033,-0.09125005871367786
122,0.6986837193738241,-0.5308937154315442,0.4631036795900533,-0.12461101535338576
123,0.6855037274523833,-0.6193460053834479,0.3524353551456411,-0.14927989050043364
124,0.6568206962904634,-0.6972851854310678,0.23527027060904085,-0.1644014685774397
125,0.6138043995831249,-0.7625969511539047,0.11397542263244381,-0.1694097168964167
126,0.5579641091111484,-0.8134401414920656,-0.008994441660779423,-0.16404355876529436
127,0.4911071269969829,-0.8482945175091727,-0.13115304161921712,-0.14835457879916875
128,0.41529007654991507,-0.8660008878020289,-0.2500394766020073,-0.12270645780013606
129,0.33276419834433807,-0.8657925604767525,-0.36327446142009967,-0.08776614497227678
130,0.24591604572052855,-0.8473173150148863,-0.4686145262942939,-0.044486985502680904
131,0.15720508641120304,-0.8106493210698469,-0.5640028747071937,0.005915773614895259
132,0.06909979169248807,-0.7562906794590945,-0.6476156754795573,0.06199648235597187
133,-0.01598617050611116,-0.6851625171820551,-0.7179026784797818,0.12211679504823643
134,-0.09575602757193931,-0.5985858268194334,-0.7736211837653253,0.18448863147650987
135,-0.16808871412073506,-0.49825249472602656,-0.8138625581659569,0.24722130187363475
136,-0.23109292371071122,-0.3861872056960616,-0.838070677269109,0.3083715983504321
137,-0.2831550422513145,-0.26470113820251867,-0.8460518698865165,0.36599557776491964
138,-0.3229797609878292,-0.13633856825328264,-0.8379761514228953,0.41820071550077825
139,-0.3496223529701804,-0.00381767628822699,-0.8143697469333333,0.4631970972826712
140,-0.36251180831001617,0.1300330040324966,-0.7760991187257452,0.4993463373363307
141,-0.36146425499185586,0.26234094742771885,-0.7243469218271749,0.5252069654006932
142,-0.3466863377286853,0.3902571906620209,-0.6605805083189609,0.5395751109881955
143,-0.31876848118165074,0.511023429398458,-0.5865137835576069,0.5415194287446421
144,-0.27866821943742376,0.622037019600732,-0.504063379129951,0.5304093509186165
145,-0.2276840245526761,0.7209122956548369,-0.4153002450415907,0.5059359182797412
146,-0.16742030694769955,0.805536707493426,-0.3223978737098605,0.46812462521165343
147,-0.09974448344911829,0.8741204061945813,-0.22757844811803232,0.41733991355713196
148,-0.026737209258281852,0.925238068635593,-0.13305825403341537,0.3542811581528644
149,0.049362956965849476,0.9578619428143009,-0.040993710349676915,0.2799701996630473
150,0.12621904470583659,0.9713853116633657,0.04657064793302668,0.19573069199619714
151,0.20145780408267228,0.9656358092083254,0.12775095230421676,0.10315973698171274
152,0.27273289596877376,0.9408782728981683,0.2008683516876899,0.0040924729586457875
153,0.3377875287191511,0.8978070736602284,0.26448784875230297,-0.09943953836298933
154,0.3945149432908085,0.837528124300697,0.3174506796581631,-0.2052551254175563
155,0.44101520146305795,0.761531020856324,0.3588994596159207,-0.3110743869871381
156,0.47564682367494954,0.6716520140980181,0.3882955000762226,-0.41457240104300586
157,0.4970719513740327,0.5700287335735499,0.4054279013350728,-0.51343445041873
158,0.5042938705226467,0.4590477887691753,0.4104142318778856,-0.6054114122243676
159,0.49668592399728567,0.3412865461570167,0.4036928176934085,-0.688373950159311
160,0.47401105627290857,0.21945052276266508,0.38600687576537696,-0.7603641748873257
161,0.43643146862116555,0.09630794292731035,0.35838093071798677,-0.8196434967862506
162,0.38450811120212247,-0.0253769274648723,0.3220901470323651,-0.8647354862366251
163,0.3191899936914445,-0.14291002752862578,0.27862338653230845,-0.89446267693867
164,0.24179355207728315,-0.2537317001894479,0.22964095753227687,-0.9079763945810924
165,0.15397255958091116,-0.3554772684380793,0.1769281542390886,-0.9047788629037775
166,0.05767930803965071,-0.4460325069160469,0.12234578940621484,-0.8847370276035835
167,-0.04488199342807295,-0.5235826561480202,0.06777899725676534,-0.8480877409665664
168,-0.1513084586002582,-0.5866537896286522,0.015085625481231268,-0.7954341615584501
169,-0.2590570906067158,-0.6341455362496908,-0.033954456351868084,-0.7277334385300874
170,-0.3655072260089159,-0.6653543774087674,-0.07768782955761622,-0.6462759637622968
171,-0.46802530778489065,-0.6799869741548172,-0.11463253559300433,-0.5526566818886338
172,-0.5640303769817502,-0.6781632290025392,-0.14351846623016695,-0.44873914306823603
173,-0.65105865139285,-0.660409043367439,-0.16332209726588756,-0.33661316140296527
174,-0.726825578887307,-0.627638988538528,-0.17329467272642088,-0.21854709869067004
175,-0.7892838125174031,-0.5811293593097757,-0.1729831133710902,-0.09693592489188427
176,-0.8366756528004702,-0.5224823185719103,-0.16224310845733034,0.025753690002234764
177,-0.8675786371956874,-0.4535820623643182,-0.14124404855375378,0.147039925636379
178,-0.8809431244453685,-0.37654413259468267,-0.11046566468403876,0.2644826357757085
179,-0.8761209179715044,-0.2936591739326046,-0.0706864500428672,0.37573907494207504
180,-0.8528841930388585,-0.20733256806423478,-0.022964149648642948,0.47861718242793877
181,-0.8114342314413979,-0.1200214791663073,0.03139119466563739,0.5711251399485938
182,-0.7523997191027458,-0.03417090662747049,0.09085096664790082,0.6515160118473727
183,-0.6768246199500247,0.047849636816680315,0.15370761519405166,0.718326398733456
184,-0.5861458973115007,0.123807221789791,0.2181192092161887,0.7704081836718077
185,-0.48216160548786335,0.1916628325749878,0.28215777938851844,0.806952620872649
186,-0.3669901128014282,0.24962348685003,0.3438602200868893,0.8275062059952304
187,-0.2430214373982398,0.29618783392850645,0.4012804573545748,0.8319779699865457
188,-0.11286187288955082,0.3301840865988036,0.4525415537352416,0.8206380497805779
189,0.020726752303387552,0.35079933629339577,0.4958864192166688,0.7941076039376133
190,0.15489170444921457,0.3575995196982124,0.5297258293937197,0.7533403540748101
191,0.28675628832840605,0.3505395415481637,0.552682516516491,0.6995962384492368
192,0.41348747272419695,0.32996330731886603,0.5636301947528114,0.6344078572072204
193,0.5323625471919189,0.29659367457657126,0.5617265053972762,0.5595405648232008
194,0.6408331828203412,0.251512586497691,0.5464390178162535,0.47694721976084564
195,0.7365853330780019,0.196131899134055,0.5175635939016161,0.3887187305804561
196,0.8175935129228873,0.13215564916496644,0.4752346134364088,0.2970316384026202
197,0.8821681326143669,0.061534725251169084,0.4199267603316843,0.20409404534498135
198,0.9289947336705737,-0.013584901733253496,0.35244828012722124,0.1120912355744188
199,0.9571641739174004,-0.09091907118268194,0.2739258322123005,0.02313233907533339
200,0.966193031622964,-0.16810599953413843,0.18578127059935196,-0.06080064192379832
201,0.9560337397647645,-0.2427689792805717,0.08970088951986059,-0.13790018691001185
202,0.9270742145493551,-0.31257961327209216,-0.012402140449988802,-0.20657582868434665
203,0.8801270011116866,-0.3753199725739487,-0.1184312483244806,-0.26549090289790533
204,0.8164082174369461,-0.4289420918694095,-0.22615480362800652,-0.3135925846063705
205,0.7375068285639039,-0.47162328198246517,-0.3332581513420889,-0.35013449169962424
206,0.645345020814988,-0.5018158429214186,-0.43739807494129984,-0.374691323545145
207,0.5421306642577812,-0.5182899003244559,-0.5362583578897812,-0.3871652046432327
208,0.43030304541752207,-0.5201682598456737,-0.6276050831891118,-0.3877836124808702
209,0.31247321662798394,-0.5069523735720075,-0.7093403134924032,-0.37708898084453524
210,0.19136043925991786,-0.47853873502755095,-0.7795528308880306,-0.3559202793027385
211,0.06972629216857952,-0.4352252591465803,-0.8365646848302689,-0.3253870711568736
212,-0.04969192826280325,-0.37770745478934187,-0.8789723971572035,-0.286836740843639
213,-0.16424687548312286,-0.30706445365868135,-0.9056818022199382,-0.24181575283875018
214,-0.2714442726626348,-0.22473521444399108,-0.9159356546677404,-0.1920259532871695
215,-0.36900193643575446,-0.13248546829597896,-0.9093333135753808,-0.1392770491469265
216,-0.45490326041956114,-0.03236620513452762,-0.8858420050056002,-0.08543649450031165
217,-0.5274438547962047,0.07333528602981007,-0.8457993709847871,-0.032378077496661356
218,-0.5852702108626452,0.18215062097541032,-0.7899072261357837,0.01806946743934436
219,-0.6274094599931112,0.29149040776260143,-0.7192166585744731,0.0641724997371404
220,-0.6532895199131366,0.3987077322398279,-0.6351048238007421,0.10433987832494789
221,-0.6627491619640872,0.5011634678858409,-0.539243983941127,0.13716651397422333
222,-0.6560377851300248,0.5962917873952251,-0.4335635347840973,0.16147194825176056
223,-0.6338049397111019,0.6816642449105393,-0.32020593487691007,0.17633296594215364
224,-0.5970798992438268,0.7550508299540184,-0.20147760026761752,0.18110939979783075
225,-0.54724182721064,0.8144764661442273,-0.07979595157747651,0.17546245968929208
226,-0.48598131906778175,0.8582715379326334,0.042366106071358225,0.15936510831495473
227,-0.41525431432158144,0.8851151741446248,0.16253692749081494,0.13310420781511026
228,-0.33722956246423624,0.8940701944594985,0.27830272430669456,0.0972743708425252
229,-0.2542309858367502,0.8846088297198438,0.3873626470635736,0.05276366062040269
230,-0.16867640796000577,0.8566285540441395,0.48758102374215795,0.0007314919697400946
231,-0.08301420445145087,0.8104576104905099,0.5770354970290638,-0.05742071599804055
232,0.0003405168656761687,0.7468500664297155,0.6540599047997819,-0.1200853998431638
233,0.07906859086598206,0.6669704935100592,0.717280878820417,-0.18549032213036518
234,0.1510067405639474,0.5723686237043243,0.7656472923907762,-0.25174460581657104
235,0.21420327964270142,0.4649445810393106,0.7984518646660659,-0.3168881685449507
236,0.26696816754669567,0.3469055220495829,0.8153444233038956,-0.3789433040383566
237,0.30791615670539574,0.22071473096241315,0.8163365330661692,-0.4359671005448429
238,0.336001947085523,0.08903440280957861,0.8017974109430673,-0.486103361926324
239,0.350546466029649,-0.04533649558530964,0.772441262969202,-0.5276327061363011
240,0.351253616143288,-0.17952777438116585,0.7293063888418228,-0.5590195583040951
241,0.33821707520375555,-0.31066538186832876,0.673726602493438,-0.5789548303986024
242,0.311916983635751,-0.43593893508908443,0.6072957049062484,-0.5863931846426876
243,0.27320661072694286,-0.5526677721591281,0.5318259150223307,-0.5805839108883593
244,0.2232893440359875,-0.6583639144252547,0.4493013114049921,-0.5610946057416571
245,0.16368659103002156,-0.750790402388211,0.36182745771640407,-0.5278270194308
246,0.09619741175025665,-0.8280135831211987,0.2715784761267642,-0.4810246308080407
247,0.022850910485501474,-0.888448075900389,0.1807428922260649,-0.4212717166255501
248,-0.0541474022081559,-0.9308933232340134,0.09146960142567515,-0.34948389320177053
249,-0.13247391286522406,-0.9545608419498254,0.005815299590767882,-0.26689032151220327
250,-0.20974839088813713,-0.9590915183231348,-0.07430532004520918,-0.17500797528524178
251,-0.2835970923415223,-0.944562536703592,-0.14716537471605545,-0.07560857065297602
252,-0.3517158752020716,-0.9114837866306631,-0.21126647935718929,0.02932105967199325
253,-0.4119317176979202,-0.8607838526695604,-0.2653733194205016,0.1376241994619197
254,-0.46226106997804844,-0.7937859477134701,-0.30854127158507794,0.24702399908519934
255,-0.5009635474185726,-0.7121743979157056,-0.34013641148886536,0.3551765373594883
256,-0.5265895894602467,-0.6179525195967998,-0.359847440652148,0.4597259044823912
257,-0.538020858101622,-0.5133929396559948,-0.3676892692033537,0.5583599619167474
258,-0.5345023313021682,-0.4009815959683554,-0.3639982017274232,0.6488654149100708
259,-0.5156652540603658,-0.2833568083858282,-0.3494188852586037,0.7291808469240609
260,-0.4815403386456195,-0.1632449304698138,-0.32488338583388804,0.7974464123325613
261,-0.43256084966937425,-0.04339417401329951,-0.29158295792055267,0.8520489631736631
262,-0.3695554632808459,0.07349175925076613,-0.2509332544828314,0.8916614955666522
263,-0.29373104643024595,0.1848186026399405,-0.20453388987206864,0.9152759389249848
264,-0.20664575544196004,0.2881634090137383,-0.1541234090048259,0.9222284729177131
265,-0.1101730967484355,0.38133187612474556,-0.10153083090657912,0.9122167392563336
266,-0.006457820457652919,0.4624097104012766,-0.04862501978617517,0.885308513306144
267,0.10213527623939339,0.5298067776824322,0.002736809750570751,0.8419416093421508
268,0.21307837913924457,0.5822929713275106,0.05076012626762842,0.7829150078183889
269,0.32374211538050635,0.6190249364201882,0.09376233976457896,0.7093714079809024
270,0.43145992127042243,0.6395630182743163,0.13021901669397087,0.6227716192027588
271,0.533593724908986,0.6438780483863876,0.15880586188362386,0.5248614043490759
272,0.6275993127496189,0.6323478352515599,0.17843538561875968,0.41763157333702255
273,0.7110897536577803,0.6057434847167352,0.18828730952243353,0.30327229025902197
274,0.7818952989794841,0.5652059283659687,0.1878319241374846,0.18412269889548966
275,0.8381182615206131,0.5122132824883292,0.17684579025970124,0.06261708565255024
276,0.8781814980912872,0.44853988838138226,0.1554193706031062,-0.058771116905289425
277,0.9008692763808437,0.37620809140802264,0.12395638341112403,-0.17758613077552632
278,0.9053594935358393,0.29743399620267563,0.08316488001559667,-0.29144606379127624
279,0.8912464262901949,0.21456858423723474,0.034040258807734536,-0.398097213082041
280,0.8585534255733478,0.13003569390782177,-0.022159366663271562,-0.4954651311800494
281,0.8077352164124729,0.04626843956411464,-0.0839448328621328,-0.5817012263208158
282,0.7396697204922071,-0.03435431741068812,-0.1496338324845105,-0.6552237798174159
283,0.6556395775651075,-0.10956983614500933,-0.21739410964985234,-0.7147524021834066
284,0.557303796585344,-0.17729013726190113,-0.28529085595877524,-0.7593351124816563
285,0.44666021163460057,-0.23565593547917552,-0.35133711049354566,-0.7883674081327896
286,0.325999645350432,-0.2830845024969212,-0.41354588801039327,-0.8016028905805908
287,0.1978528879906932,-0.3183102534265558,-0.46998271272332637,-0.7991552208541755
288,0.06493177836256107,-0.34041703480913255,-0.5188172214121842,-0.7814913930022327
289,-0.06993418082132694,-0.34886130263591675,-0.5583725194745401,-0.7494165272875141
290,-0.20386412966593992,-0.3434856094453312,-0.5871710265152544,-0.7040505936085435
291,-0.33399346363822435,-0.3245220647444883,-0.6039756328346478,-0.6467976736838994
292,-0.4575411028892939,-0.2925856865452417,-0.607825102646715,-0.5793085531806099
293,-0.5718747773255525,-0.24865781736120135,-0.5980628011995184,-0.5034375976676735
294,-0.6745727350181917,-0.1940600291790962,-0.5743579876749477,-0.4211950050025104
295,-0.763480369558154,-0.13041918240240175,-0.5367190997223238,-0.3346956380864409
296,-0.8367603871962114,-0.059624527540646524,-0.4854986541542597,-0.24610572311346612
297,-0.892935293944452,0.016222060123811513,-0.42138959675851284,-0.15758874749605772
298,-0.930921172298851,0.09486144856959448,-0.34541314716377336,-0.07125190739500911
299,-0.9500519321647436,0.17393681309247663,-0.2588983969315209,0.010905563147346607
300,-0.9500934555882059,0.2510558826572752,-0.16345412523623878,0.08704090058641582
301,-0.9312473041784056,0.32385428576870035,-0.06093349149538638,0.15551195987409808
302,-0.8941439154552154,0.39005838377326596,0.04660755675197656,0.21491591694478063
303,-0.8398254733818645,0.4475459906803686,0.15695716401742296,0.2641215802399711
304,-0.7697188926105527,0.49440342998863057,0.2677986044848068,0.3022945289115453
305,-0.6855995991680257,0.5289774693534248,0.3767642404365643,0.3289144777375248
306,-0.5895470164018028,0.5499208009889592,0.48149108931975726,0.34378446590424416
307,-0.48389286838805395,0.5562298963003544,0.5796766441964584,0.34703167371006216
308,-0.37116358862730675,0.5472742533860327,0.6691335827635774,0.33909988274259034
309,-0.25401826537531824,0.5228162709967056,0.7478420243646103,0.3207338058749937
310,-0.13518366282463973,0.48302121692119737,0.8139980518771075,0.2929557182400668
311,-0.017387926907830357,0.42845700674059356,0.8660573046435993,0.2570350140471197
312,0.09670538596893634,0.3600837642586337,0.9027725675277369,0.21445149186076654
313,0.20456133014131958,0.2792333912982239,0.9232244267913039,0.1668533283179492
314,0.3038340663381174,0.18757962554399363,0.926844232205859,0.11601083328702268
315,0.3924223469687458,0.08709930443382478,0.9134287924645296,0.06376718484828062
316,0.46851863378022174,-0.019974225229207415,0.8831464329018289,0.011987417569349942
317,0.5306506517661258,-0.13120441380709008,0.8365342557635053,-0.037493019509292874
318,0.5777143739361862,-0.2440102230715391,0.7744866585626804,-0.0829188090394011
319,0.6089976470830977,-0.3557288018911127,0.6982353800801117,-0.122663113268599
320,0.6241939036222551,-0.46368057515496036,0.6093215510127121,-0.15527247784534048
321,0.6234056530576836,-0.5652351342738063,0.5095604220057759,-0.17950713368412563
322,0.6071377024358164,-0.6578762942357895,0.4009996209715642,-0.19437565625408146
323,0.5762803119005975,-0.7392646995355592,0.28587194976222086,-0.19916308512245406
324,0.5320827427499273,-0.8072964189365999,0.1665438635116361,-0.19345177271475583
325,0.4761178949459653,-0.8601560655625122,0.04546088099223741,-0.17713441587577664
326,0.41023895287621576,-0.8963631118662055,-0.0749087514477357,-0.15041892229736575
327,0.33652915676927575,-0.914810235308727,-0.1921307782243427,-0.11382497123857205
328,0.25724598759250017,-0.9147927259751659,-0.3038606630777211,-0.06817233899792896
329,0.17476119125631923,-0.8960282070201635,-0.4078969817242547,-0.014561269008785738
330,0.0914981700926506,-0.8586661573201205,-0.5022311915913945,0.04565463104088319
331,0.009868333329009965,-0.8032869770933604,-0.5850925824486892,0.11090229210002
332,-0.06779197792737658,-0.7308905952891569,-0.6549873320084869,0.17942903988752618
333,-0.13928239242429624,-0.6428748758313315,-0.710730737266316,0.2493474048196493
334,-0.20259569528728588,-0.5410043319125598,-0.7514718618285597,0.31868375858023384
335,-0.25596985289645413,-0.4273698972042377,-0.7767100275136067,0.38542955067251555
336,-0.2979335614299988,-0.30434072411545654,-0.7863027804318977,0.44759384949257525
337,-0.32734416907184793,-0.17450917659912088,-0.7804651725282705,0.5032558561286481
338,-0.34341701536830155,-0.04063035355635966,-0.7597604139654001,0.5506160561557711
339,-0.3457454486550276,0.09444238556316015,-0.7250821644133895,0.5880447052674334
340,-0.33431101840859323,0.22782432219888468,-0.6776289370046114,0.6141264079318104
341,-0.3094835878918579,0.3566670760673588,-0.6188712823107633,0.6276996428278203
342,-0.2720113673318762,0.4782254474415408,-0.5505125963989712,0.6278902122725344
343,-0.22300112270535177,0.5899217741388691,-0.47444455244912537,0.6141377421396226
344,-0.16388906362501646,0.6894062342446208,-0.3926982857205012,0.5862145301857902
345,-0.09640314959480932,0.7746116256181622,-0.30739256362546435,0.5442362299894712
346,-0.022517771124040298,0.8438012895780378,-0.22068024379367804,0.4886640601570848
347,0.05559804458529895,0.8956090154499539,-0.13469436155274458,0.4202984390275025
348,0.1356375892830435,0.9290699606814753,-0.051495193286937545,0.34026415856089165
349,0.21521714513991844,0.943641843058701,0.026980386425156568,0.24998742211348923
350,0.29193883139075016,0.9392159016898747,0.09896599740052077,0.15116527411279038
