,0,1,2,3
133,0.20657336649037433,0.9081680979688976,0.34430890139565407,0.11836186255760148
134,0.29238234687585596,0.8636139249706714,0.41014658351066513,0.02152514498554789
135,0.3704131234398352,0.80100332672209,0.46354311908492996,-0.07947053109616395
136,0.4383962079864721,0.7218369379569562,0.5035154320877511,-0.18229758493598452
137,0.49431979326571873,0.6279982739015099,0.5294315780692801,-0.28454931752779616
138,0.5364826998411995,0.521707554290046,0.5410233033472195,-0.3837985484639821
139,0.5635394896676256,0.4054673865655471,0.5383894189155306,-0.4776570690533698
140,0.5745365977265433,0.2820016536203498,0.5219899340189649,-0.5638344384755805
141,0.5689385580333625,0.15418911873572877,0.49263112553489485,-0.6401946633646983
142,0.5466436485265599,0.024993390059418252,0.45144194584705294,-0.7048093511785556
143,0.5079885445818018,-0.1026090241993845,0.3998423881305066,-0.7560060127939501
144,0.45374184653312444,-0.2257007928754115,0.33950462849884633,-0.7924103078759006
145,0.38508662574262703,-0.341494192633035,0.27230794429243027,-0.8129811747803887
146,0.30359240946291255,-0.4473981563646997,0.20028856242885246,-0.8170379613935672
147,0.21117729009072084,-0.5410802888036291,0.12558571734175486,-0.8042788700555765
148,0.11006109278115958,-0.6205223255895957,0.05038529147688024,-0.7747902436811435
149,0.0027107605671652865,-0.6840676764642827,-0.02313752972628478,-0.7290464460595564
150,-0.10822068752616881,-0.7304598914017801,-0.09287513342112379,-0.6679003214826832
151,-0.21996010728471477,-0.7588711153527536,-0.1568424440472791,-0.5925644515424807
152,-0.3296834461620425,-0.7689198472354964,-0.2132285853041384,-0.5045836543758196
153,-0.43458649950426576,-0.7606775856073661,-0.26044393210777184,-0.40579938816047856
154,-0.5319554387015824,-0.734664220441933,-0.2971613625328691,-0.2983069208983639
155,-0.61923534717177,-0.6918323107139634,-0.32235066686169545,-0.18440630748175557
156,-0.6940950474677023,-0.6335406640699053,-0.335305244114405,-0.06654836827488458
157,-0.7544865930657101,-0.5615179008435971,-0.33566041147545833,0.052723012854186624
158,-0.7986979293033208,-0.4778169334392888,-0.32340286397192697,0.1708308620244497
159,-0.8253973962472443,-0.38476151745199383,-0.29887104529102887,0.28522589511290364
160,-0.8336689478060032,-0.2848862272193273,-0.26274642014706,0.39344661862147323
161,-0.8230371911472105,-0.18087137091552768,-0.2160358683728699,0.4931772832846498
162,-0.793481602723086,-0.0754744847706853,-0.1600456451630165,0.582302275242816
163,-0.7454395456732468,0.028539870562815775,-0.09634756501732147,0.6589556178150049
164,-0.6797979913784722,0.12847024813311414,-0.026738263585348837,0.7215643779475601
165,-0.597874128561231,0.22174662768253964,0.046807433134060966,0.7688849222815911
166,-0.5013853195796099,0.30599519161256805,0.12218785332169416,0.8000311447191765
167,-0.39240912855895005,0.3790979425047511,0.1972292387577195,0.8144939859761525
168,-0.2733343931473653,0.43924567175470186,0.26974253292579253,0.8121517809487946
169,-0.1468045348081271,0.4849829570503972,0.33758075897678375,0.7932711964385697
170,-0.015654496110769134,0.5152440675872854,0.3986955321897617,0.758498754237309
171,0.1171571473725318,0.5293788850233476,0.45119127153927574,0.7088431669965801
172,0.2486192321891255,0.5271681995030175,0.49337573097443715,0.6456489409143924
173,0.3757404613918742,0.508828007331622,0.5238055616527606,0.570561914440131
174,0.4956214844310593,0.47500271337660027,0.5413257393993907,0.48548760058206
175,0.6055248270730621,0.4267474200937069,0.545101844020393,0.39254337707706755
176,0.7029409482293318,0.3654997592534105,0.5346443549928657,0.2940057192681968
177,0.7856487957311115,0.2930419851196915,0.5098243270515909,0.19225379130139117
178,0.851769368666747,0.2114542924429299,0.4708800243302618,0.08971079921194597
179,0.899810966541104,0.12306054305527073,0.41841431762786013,-0.01121543754464277
180,0.9287050109317827,0.030367775589286383,0.3533828804201606,-0.10819122285059257
181,0.9378315583973023,-0.06399897088943102,0.2770734496542688,-0.19901357565719635
182,0.9270338783442634,-0.15736487064654264,0.19107664139602834,-0.28166327946894615
183,0.8966217400434894,-0.24707483717248732,0.09724902344821962,-0.3543530831754437
184,0.847363332273857,-0.330562602596178,-0.002330658178516465,-0.4155698700760704
185,0.7804660202216402,-0.4054176027431336,-0.10541102945273723,-0.46410976453325914
186,0.6975464202818713,-0.4694479745049729,-0.20962219954729922,-0.49910532379656664
187,0.6005905374337217,-0.5207380691817436,-0.3125331014919072,-0.5200441617033978
188,0.4919049553303925,-0.5576990224851288,-0.411710647703738,-0.526778566200168
189,0.3740602900549102,-0.5791110955294753,-0.5047792380492145,-0.5195258985586187
190,0.2498283091595487,-0.5841567070549462,-0.589479146648543,-0.49885979314002277
191,0.12211427339407582,-0.5724433101806448,-0.6637223388569129,-0.46569240681502844
192,-0.006113824429901493,-0.5440155213560872,-0.7256443311381993,-0.42124819092964366
193,-0.13189737359481235,-0.4993561785130517,-0.7736508023844295,-0.3670298704323155
194,-0.2523588309214135,-0.4393762829885583,-0.8064577932620822,-0.3047775091603505
195,-0.36477120816930786,-0.3653940586585712,-0.8231244872171677,-0.2364217124783501
196,-0.46662364842419224,-0.27910363492151435,-0.8230777489528355,-0.16403216417406097
197,-0.5556814774092754,-0.18253412087239979,-0.8061277989879099,-0.08976281011919597
198,-0.6300392546306464,-0.07800007969319336,-0.7724746212786014,-0.015795083817344804
199,-0.6881655248280001,0.031955371091724485,-0.7227049294166491,0.05571938346274796
200,-0.7289381779661939,0.14462342170625242,-0.6577797499282916,0.12271511390849246
201,-0.7516695607813325,0.2571968317754193,-0.5790129129004965,0.18326676680176002
202,-0.7561207388274088,0.3668399166917858,-0.48804096479541487,0.2356393866021036
203,-0.7425045786704503,0.4707595135281598,-0.38678523029775336,0.27833364277367023
204,-0.7114775985943174,0.5662751545310039,-0.27740694410280314,0.3101249158369838
205,-0.6641208159661591,0.6508866936400131,-0.16225654487131236,0.33009524002814883
206,-0.6019100932849069,0.7223376926863245,-0.04381836789112109,0.3376572936598743
207,-0.5266767460781554,0.7786729774183903,0.07534791329226626,0.33256982927109396
208,-0.4405594177149523,0.8182889167296492,0.1926676657113332,0.314944151889543
209,-0.3459484428403874,0.8399751578626724,0.30561202082542793,0.28524147979718606
210,-0.2454241071196951,0.8429467614848982,0.4117574595718232,0.24426125241958002
211,-0.14169036167848145,0.8268659181233227,0.5088428031860879,0.19312067859040813
212,-0.03750566229695413,0.7918526856003738,0.5948222187654824,0.13322603974467748
213,0.06438732671071329,0.738484459407377,0.6679129473809196,0.06623647102446867
214,0.1613313976519682,0.6677841676080221,0.7266365933398206,-0.0059788663830152855
215,0.25082208518176047,0.5811974619194961,0.7698529727093879,-0.08138914088455676
216,0.33057088565145754,0.4805594500992697,0.7967857034589791,-0.15785451290121208
217,0.39856282679897537,0.368051774858969,0.8070389239876858,-0.23318177305691487
218,0.45310694770759136,0.24615108475334235,0.8006047462853216,-0.30518154865469893
219,0.492878428121601,0.11757015686558048,0.777861279072994,-0.37172562976731377
220,0.5169513168308376,-0.014806885713046891,0.7395612892880258,-0.430802961397639
221,0.5248210456495008,-0.1479936711992461,0.6868118014239024,-0.4805728797520614
222,0.5164161725911695,-0.27897329284874417,0.6210451577661024,-0.5194142379437581
223,0.492099068749632,-0.4047708748890018,0.5439822729253643,-0.5459691677377887
224,0.45265554135805275,-0.5225252043919254,0.4575890080382313,-0.5591803567504958
225,0.39927366356538824,-0.6295576651179027,0.36402675881690555,-0.558320881518528
226,0.3335123526853361,-0.7234367754500258,0.26559849310028527,-0.5430158220490582
227,0.25726049625799574,-0.8020367407808413,0.1646915841834587,-0.5132550882376882
228,0.17268766277668732,-0.8635885784274258,0.06371886324855763,-0.4693971077890638
229,0.08218764543358112,-0.9067225566626813,-0.03494064420901849,-0.41216325352878724
230,-0.011683732561141053,-0.9305009042006721,-0.12899982798118487,-0.3426231195584909
231,-0.1062749781380805,-0.934439987122426,-0.2163190103024098,-0.26217098479842893
232,-0.1989077760818501,-0.9185214107914095,-0.2949574993722677,-0.17249402336309885
233,-0.28694658344738583,-0.8831917783059564,-0.36321990942189997,-0.07553302840600262
234,-0.3678672105238536,-0.8293511176545898,-0.4196961103931285,0.026563395629282838
235,-0.43932265299777584,-0.7583302700020838,-0.46329383138481117,0.13149005271253048
236,-0.49920450827123386,-0.6718578044692507,-0.4932631272640474,0.2368405302669483
237,-0.5456984189902181,-0.5720172835929374,-0.5092121226017987,0.3401653671053334
238,-0.5773321359879799,-0.46119594192972646,-0.5111136662514869,0.4390315798141108
239,-0.5930149773262696,-0.3420260520764221,-0.4993027579648327,0.5310820767606987
240,-0.5920676753200669,-0.21732043246074734,-0.4744648397317841,0.6140934890832619
241,-0.5742418439861485,-0.09000369513525386,-0.437615273262346,0.686030984784881
242,-0.5397285592558122,0.036959064081379056,-0.39007054548530806,0.7450987045020743
243,-0.48915581704725963,0.16063436900759542,-0.3334119506188005,0.7897845638697463
244,-0.4235749130895794,0.2781914780437522,-0.26944268511228536,0.8188983050321121
245,-0.3444360662635144,0.386970755059744,-0.2001394558861499,0.8316018453460787
246,-0.2535538772299347,0.48454761065590146,-0.12759983871160435,0.8274311605868485
247,-0.15306346950632446,0.5687904401218304,-0.05398672888148859,0.8063091483006867
248,-0.04536839453915227,0.6379111353732784,0.01852870209789663,0.7685491391851773
249,0.06691841015767802,0.6905069343892061,0.08782409399037741,0.7148489549948008
250,0.18103914526443576,0.7255925885452865,0.1518815800062395,0.6462756447406024
251,0.29415955277445194,0.7426220703310207,0.20884065088454334,0.5642412610815662
252,0.40343949535893553,0.7414993052015528,0.2570468602346435,0.47047026007353027
253,0.5061039527306344,0.7225776852339195,0.2950951362600852,0.36695931434977946
254,0.5995126629881071,0.6866484019973204,0.32186660173126114,0.25593051721396676
255,0.6812266683561802,0.6349179146321078,0.33655796836022106,0.1397791183717801
256,0.7490700996132799,0.5689751396174314,0.3387027594440487,0.021017067056581684
257,0.8011856499655285,0.49074920435112745,0.32818382107806565,-0.09778625824034204
258,0.8360823443069918,0.40245884109833086,0.30523680222627025,-0.21406468491227848
259,0.852674399843552,0.3065547052485713,0.27044451196294916,-0.3253157642822165
260,0.8503101942345171,0.20565607699292449,0.22472229255567766,-0.42915969382649966
261,0.8287906022475104,0.1024835441351896,0.16929477397569237,-0.5233952047088498
262,0.7883762253385459,-0.000210637658575194,0.10566459321340775,-0.6060510512273414
263,0.7297833140069782,-0.09971275473519332,0.035573864987445414,-0.6754318479831745
264,0.6541684633778997,-0.19341665072527398,-0.03904062602688954,-0.7301571408015174
265,0.5631024412478547,-0.27888981432006194,-0.11609738206114076,-0.7691927651816376
266,0.45853377785056026,-0.3539348818225582,-0.19342403782830642,-0.791873737151028
267,0.3427430011331588,-0.4166450133247203,-0.26881373499454203,-0.7979181310912568
268,0.2182886340392568,-0.4654517564450422,-0.34008260036202886,-0.7874316221758586
269,0.08794627537459204,-0.4991642012539441,-0.4051268729161282,-0.7609026019639091
270,-0.04535774182680041,-0.5169984495674937,-0.46197823169901714,-0.7191880086857911
271,-0.1786164852101444,-0.518596665706459,-0.5088559195979253,-0.6634902430476739
272,-0.30881462715655184,-0.5040352379942316,-0.5442143365188807,-0.595325760270436
273,-0.4330009417441412,-0.473821854144363,-0.5667848871150458,-0.5164861341041741
274,-0.5483593103314784,-0.42888157241645986,-0.5756110104780816,-0.4289925736312634
275,-0.6522764877335848,-0.37053224702654036,-0.5700754884432307,-0.3350450341963223
276,-0.7424049606072697,-0.3004499338676882,-0.5499193211904788,-0.23696719580149517
277,-0.8167193507259857,-0.22062515443806963,-0.5152516688606333,-0.1371486825136678
278,-0.8735649752988829,-0.1333111256876192,-0.4665505807109307,-0.037985962371083815
279,-0.911697370408635,-0.040965265535592904,-0.4046544633531963,0.058176602667363075
280,-0.9303118071879796,0.05381454697550195,-0.3307444711100175,0.14910409374196149
281,-0.9290620779658256,0.1483573457711364,-0.24631822871292416,0.2327253390700898
282,-0.9080680951328833,0.23998838317752197,-0.15315551377859046,0.3071828431745331
283,-0.867912122300266,0.3260986146745176,-0.05327672830809199,0.37087711130830603
284,-0.809623738568098,0.40421260572944284,0.05110483018352266,0.4225042812189552
285,-0.7346539153904463,0.47205314229205836,0.1576357309214574,0.46108614356813704
286,-0.644838854688905,0.5276009084238551,0.26387891104313427,0.48599182423217135
287,-0.5423544898375021,0.5691477174616615,0.3673725258366319,0.4969506115517869
288,-0.42966278162869886,0.5953419440118355,0.4656896973016084,0.49405563412477105
289,-0.30945114360641773,0.6052249989227989,0.5564976854273394,0.4777583243791721
290,-0.18456650019403753,0.598257913328505,0.6376150183937965,0.44885383418728575
291,-0.05794561265654813,0.5743373453034724,0.7070651661145124,0.4084577954098513
292,0.06745660114458746,0.5338005874432921,0.7631254249743612,0.35797503483472165
293,0.1887389792676502,0.4774194291716344,0.8043697982160773,0.2990610540880622
294,0.3031244826834656,0.4063830068946974,0.8297048033125497,0.23357726572846021
295,0.40802727929082416,0.3222700512991884,0.8383973111897771,0.16354113237927603
296,0.5011148910184091,0.22701120721895027,0.8300937180356525,0.0910724825309346
297,0.5803638746744091,0.12284235092693069,0.8048299637824202,0.01833737139404082
298,0.6441076697622699,0.0122500562057732,0.7630321368896682,-0.052509084451733856
299,0.6910754429323008,-0.10208944155315777,0.7055076371794453,-0.11937944538640677
300,0.720420984175345,-0.21737626963024742,0.6334271014197339,-0.18030881883163719
301,0.731740958656947,-0.33075629037528115,0.5482975243299644,-0.23350646803596617
302,0.725082084026752,-0.43939209563997494,0.45192722502794924,-0.2774028496448285
303,0.7009370794830655,-0.5405338543548082,0.34638351025090386,-0.31069088613659834
304,0.6602295129291845,-0.6315882456506413,0.23394406596137285,-0.3323604251632535
305,0.6042879492424353,-0.7101837553047384,0.11704326371263674,-0.3417250100901695
306,0.534810069089782,-0.7742307016473722,-0.0017853064480393144,-0.33844028026770967
307,0.45381767722522265,-0.8219744862156545,-0.11996867183075277,-0.3225135309216888
308,0.3636037455771396,-0.8520407311854489,-0.23495521885449167,-0.2943041857267383
309,0.26667283404009845,-0.8634711658107158,-0.34427485592103557,-0.25451516453653417
310,0.1656763958064955,-0.8557493527789597,-0.44559712747531144,-0.2041753586423015
311,0.06334460023153829,-0.8288155968660462,-0.5367858605491636,-0.14461365055754835
312,-0.037583608513236715,-0.7830706462890524,-0.6159490114305256,-0.07742512905592308
313,-0.1344304564899511,-0.7193680750434879,-0.6814824994053029,-0.004430347665070555
314,-0.22464753003445354,-0.6389955153549297,-0.7321069638126916,0.07237134890733435
315,-0.3058804978535887,-0.5436451861840566,-0.7668965562189745,0.15085325528876864
316,-0.3760287408539773,-0.435374429605358,-0.7852990769797834,0.2288161965252476
317,-0.4332983945821055,-0.3165572152128333,-0.7871469799120856,0.30404549456380897
318,-0.4762474757177817,-0.18982779730433175,-0.772658994898977,0.3743685708559543
319,-0.5038219638080156,-0.05801790486505032,-0.7424323503784589,0.43771172775151984
320,-0.5153819373544414,0.07591099455612677,-0.6974258100489226,0.4921546698263459
321,-0.5107171137697561,0.20893869312176488,-0.6389339649818259,0.5359813808443925
322,-0.4900514093314232,0.3380587575892863,-0.5685534380278605,0.5677260613501675
323,-0.4540364114149353,0.460350776983917,-0.48814185657873,0.5862129537084799
324,-0.40373393407642155,0.5730505652370197,-0.3997706274570343,0.5905890327286181
325,-0.3405881025032297,0.6736165910866879,-0.3056726995435118,0.5803487170656814
326,-0.26638767509744515,0.7597910005428973,-0.20818662195101556,0.5553499549750833
327,-0.18321955741725818,0.8296537307994948,-0.10969829509478196,0.5158212527645631
328,-0.09341468373660133,0.8816683853091174,-0.012581866681926845,0.4623594400892011
329,0.000512365947813842,0.9147187435780466,0.08085875689024558,0.395918197437678
330,0.09592848783512652,0.9281350110160205,0.16844633141185128,0.31778760199517353
331,0.19015026996043422,0.9217091681270522,0.24818323003654977,0.2295651727791721
332,0.2805135779895318,0.8956990481344967,0.3182996239006266,0.1331191089182381
333,0.36444275241823504,0.850821051086735,0.37729570098904913,0.0305446108612889
334,0.4395176673089006,0.7882316836506509,0.423976887193131,-0.07588565173091996
335,0.5035369534309759,0.7094983901763898,0.45748121033542155,-0.18377571400105336
336,0.5545757839477419,0.6165604053367703,0.47729814602810094,-0.2906638027478488
337,0.5910367562360453,0.5116806051262209,0.48327849862330463,-0.39408172234200994
338,0.6116925756624013,0.39738955512206847,0.47563509584267893,-0.4916146763086976
339,0.6157194518721528,0.27642314714588156,0.45493430630520126,-0.5809600478990119
340,0.6027203502698186,0.15165537304162208,0.4220786193409101,-0.659983686384372
341,0.5727374950851772,0.026027903301169553,0.37828075043293774,-0.7267723053509905
342,0.5262537893975292,-0.09752178423282137,0.3250299477760523,-0.7796806934851526
343,0.46418309501352845,-0.21613194628383164,0.26405137047946425,-0.8173725648975158
344,0.38784959423162607,-0.3270860175616952,0.1972595820060886,-0.8388540318057591
345,0.29895672930489225,-0.42787824074324315,0.12670734921112783,-0.8434988635189002
346,0.19954647699394626,-0.5162738648641263,0.05453105415977086,-0.8310648976522739
347,0.09194995844378026,-0.5903624309583045,-0.017105890144642616,-0.8017011873369962
348,-0.021269397348468264,-0.6486028375285321,-0.08607017999272978,-0.7559456964639676
349,-0.1373787304387659,-0.6898590845956303,-0.15031486420378187,-0.6947135880514416
350,-0.25354310837395777,-0.7134258285037345,-0.20793326105681398,-0.6192763828583377
351,-0.3668956933114501,-0.7190431345236732,-0.25720917914193797,-0.5312324906187593
