,0,1,2,3
56,0.3242155132671491,0.6864138634703669,0.4146060663994305,-0.5018188106253033
57,0.34129055730897223,0.5839044850902755,0.44447037315696664,-0.587386069947951
58,0.3464105575105185,0.4720399308400266,0.4624758417018084,-0.6658033682552214
59,0.33897584855744817,0.3532649496863383,0.46887834145541213,-0.7351546438212093
60,0.31873420698634725,0.230153985888991,0.4642237130609452,-0.7936838112926979
61,0.28579097979521173,0.10535037592135052,0.44932796782548035,-0.8398387889891408
62,0.2406099608351409,-0.01849582850000543,0.425250798411838,-0.8723110165102259
63,0.18400496239710595,-0.1387898935092997,0.3932631152330869,-0.8900694700247196
64,0.11712226466355796,-0.25305278086091076,0.35480947109194083,-0.8923883148283016
65,0.0414143566365318,-0.3589784026260625,0.31146636272152844,-0.8788674885359243
66,-0.04139439700807138,-0.45448636503959444,0.2648974988901429,-0.8494456798237202
67,-0.12934932349541328,-0.5377689279479629,0.2168071981275439,-0.8044053527202947
68,-0.2203132199106366,-0.6073310519319743,0.16889312310367233,-0.7443696604914098
69,-0.3120191585236446,-0.6620225785501971,0.12279957216896056,-0.6702912913644821
70,-0.40212700691709297,-0.7010617859394186,0.08007253123960141,-0.583433485792696
71,-0.48828225350587995,-0.7240497773037962,0.042117641543299604,-0.48534365677154284
72,-0.5681756673351064,-0.7309753882535914,0.010162161953015718,-0.3778202261397049
73,-0.6396022960655214,-0.7222105348224532,-0.014778099321320435,-0.2628734563238157
74,-0.7005183184603356,-0.6984961614219722,-0.03192603740952872,-0.1426812044930898
75,-0.7490943172016998,-0.6609191810710612,-0.04076399134349027,-0.019540650916095845
76,-0.783763623289131,-0.610881023164577,-0.04104744332989338,0.10418284763900543
77,-0.8032645025092877,-0.5500586112762889,-0.032811328167607616,0.226108557806166
78,-0.806675104575188,-0.48035877987563314,-0.016368793606611216,0.3438935603509704
79,-0.7934402728002027,-0.40386729974872576,0.007697554205190152,0.4552850594426204
80,-0.7633895122053173,-0.32279381336269564,0.03855169357149784,0.5581705596253391
81,-0.7167456317946731,-0.23941408014666532,0.07512710503246647,0.6506247118118277
82,-0.6541238069649478,-0.15601099524913686,0.1161559744036418,0.730951711218598
83,-0.5765210449178513,-0.07481587221496494,0.1602039299325552,0.797722239169567
84,-0.48529627363103367,0.0020485304324295885,0.2057094199140789,0.8498040744086328
85,-0.38214150749852527,0.0726218062214792,0.2510267171097828,0.8863856546701157
86,-0.26904476438840025,0.13515517222330933,0.29447144187726443,0.9069920419139312
87,-0.14824561406378695,0.18815498289263763,0.33436742942294817,0.9114929305620603
88,-0.022184421560447656,0.23041940194671998,0.36909372973663396,0.9001025326681643
89,0.10655349336889935,0.26106732280240685,0.39713052249655684,0.8733713723939437
90,0.23529743217710802,0.27955882556007866,0.41710275373209027,0.832170219541312
91,0.36135318603480404,0.28570667366773933,0.42782035570920796,0.7776665833151498
92,0.48206569554809825,0.27967858081741315,0.42831399501626943,0.711294368233637
93,0.5948809787690854,0.26199021261320465,0.41786540410715317,0.6347174596968218
94,0.6974058206884971,0.23348912223704957,0.39603148586561543,0.5497881530824841
95,0.7874637707500942,0.19533004883981336,0.36266153574650717,0.4585014637558577
96,0.8631460842159684,0.14894222594868672,0.31790709786350646,0.3629464530204042
97,0.9228563662384005,0.0959895493282468,0.2622241557428785,0.26525577441018977
98,0.9653478312162236,0.03832463439570036,0.19636755074537154,0.16755468414470726
99,0.9897522706271539,-0.022062052057616306,0.12137771656869491,0.07191076809469316
100,0.995600025559324,-0.08309667632307323,0.038560011893778945,-0.019714384927866146
101,0.9828304805846759,-0.14267873714764115,-0.05054287971767701,-0.10551038673748578
102,0.95179282796143,-0.1987385223320179,-0.14418483781541638,-0.18385903547721813
103,0.903237089663457,-0.24929384517052855,-0.24045567603288526,-0.25337009784098113
104,0.8382956234994022,-0.29250460089092545,-0.3373250507997733,-0.3129110355713217
105,0.7584555726858873,-0.326723737594137,-0.4326898454768028,-0.36162997825885584
106,0.6655229399009567,-0.3505433259813182,-0.5244238767223662,-0.3989714157668782
107,0.5615791715749455,-0.36283453514585606,-0.610428707537161,-0.42468426763090705
108,0.44893132090665827,-0.3627804748272733,-0.6886843191728175,-0.4388221789273813
109,0.33005701430185114,-0.3499010439438222,-0.7572983927790017,-0.4417360875585254
110,0.2075455717571665,-0.3240691264529593,-0.8145529813756864,-0.4340593017733714
111,0.08403672405105198,-0.285517693599055,-0.8589474127757843,-0.4166855141931744
112,-0.037841573817559995,-0.2348376009391198,-0.8892363529949924,-0.39074035495240694
113,-0.15553471406357752,-0.17296610344853797,-0.9044620752978842,-0.35754724740491717
114,-0.2666208917038099,-0.10116634661633195,-0.9039801195031942,-0.3185884711698801
115,-0.3688669988600201,-0.02099831986522932,-0.8874776860728306,-0.2754624555863317
116,-0.46027960333914336,0.06571802485066833,-0.854984285893952,-0.22983841896883944
117,-0.5391497814847771,0.15694658723956328,-0.8068743551746359,-0.18340953312269562
118,-0.6040907300386086,0.2504847867875406,-0.7438617408508452,-0.13784582680579072
119,-0.6540672629345565,0.34401785587262734,-0.6669861604964882,-0.0947480453848618
120,-0.6884165020449182,0.435176409462379,-0.577591937023233,-0.05560365676301451
121,-0.7068592908345886,0.5215958570670339,-0.4772994975907455,-0.02174613646031233
122,-0.7095020911693204,0.6009761724653558,-0.36797030343535786,0.005681421031880893
123,-0.6968293603992457,0.6711405236112047,-0.25166603837229057,0.025757429655412493
124,-0.669686642396237,0.7300912894290795,-0.13060302454146683,0.03780687869234631
125,-0.629254836571345,0.776062051346864,-0.007102951058698424,0.041419695763299846
126,-0.5770163273025221,0.8075642439039405,0.11645890830044857,0.03646193455693213
127,-0.5147138572308265,0.8234272782409864,0.2377067506607185,0.02307949985441407
128,-0.4443032065388222,0.8228311115277088,0.3543173039281204,0.0016943135786266703
129,-0.3679008921730257,0.8053304204761744,0.4640716220388038,-0.027006980805567377
130,-0.28772822224883476,0.7708697434331795,0.5649043777627626,-0.06209148705944543
131,-0.20605312858282523,0.7197891780259653,0.6549494767857817,-0.10240522572585849
132,-0.12513125227402688,0.6528204544272012,0.7325809071993015,-0.14660436007447517
133,-0.047147772236928454,0.5710734422160311,0.7964478555608957,-0.1931916782397137
134,0.02583855576718894,0.47601338562745277,0.845503261444931,-0.24055739569870105
135,0.09194774115650689,0.36942939181170803,0.8790251433929613,-0.28702323014841974
136,0.14952596750810151,0.25339491384973734,0.8966302064048661,-0.33088861515352497
137,0.19718688157485145,0.1302211692836641,0.8982794301912955,-0.37047786182224535
138,0.2338457322531446,0.002404610865458852,0.8842755336503618,-0.40418705068438804
139,0.2587455119361114,-0.12743028528328904,0.8552524095753355,-0.4305294395986437
140,0.2714744563122092,-0.2565915315771488,0.8121568195296621,-0.4481782078418666
141,0.2719744782830166,-0.38238197517421946,0.7562228272925391,-0.4560054206982862
142,0.26054034176406465,-0.502161965654757,0.688939625622409,-0.45311619129145114
143,0.2378096159254002,-0.61341082163393,0.6120135709508914,-0.4388771347971307
144,0.20474368403499768,-0.713785601681058,0.5273253800621216,-0.41293835160096803
145,0.16260030762994088,-0.8011757497657076,0.43688355839830484,-0.3752483369013656
146,0.11289846057701917,-0.8737522856407623,0.3427752185238404,-0.326061390696319
147,0.057376343334618427,-0.9300103436295911,0.2471155073049444,-0.2659372896322278
148,-0.0020563395160528783,-0.9688040259161277,0.15199689006716538,-0.19573317615163568
149,-0.06337060997235051,-0.9893727246161335,0.059439538682220225,-0.11658781590983097
150,-0.12447361258943133,-0.99135827597264,-0.028655961716134395,-0.029898566648157623
151,-0.18326575217188232,-0.9748125347870367,-0.11055243503443417,0.0627084141954174
152,-0.23769810487207735,-0.9401951920982262,-0.1847154040347064,0.15941402450191922
153,-0.28582862664739755,-0.8883618983325163,-0.2498469032020539,0.25824728215463033
154,-0.3258757124853715,-0.8205429917370521,-0.30491301049237524,0.3571306130197127
155,-0.35626772573180976,-0.7383133619910469,-0.34916445378824573,0.4539282667097496
156,-0.37568721760948326,-0.6435541957608563,-0.38214982358400984,0.5464966824951016
157,-0.383108690078645,-0.5384075492554848,-0.40372111039894215,0.6327355747144072
158,-0.37782891724208334,-0.425224867639768,-0.41403147899433124,0.7106384844899567
159,-0.35948902748562145,-0.3065107181498595,-0.4135253868000193,0.7783415530784629
160,-0.32808775579472105,-0.18486311929888133,-0.4029213461518671,0.8341693116123574
161,-0.2839854980149519,-0.06291192981164043,-0.3831878141995372,0.8766763513712207
162,-0.22789903066534822,0.05674319410809545,-0.35551286606174803,0.9046838363808493
163,-0.16088699546586094,0.17159375698760584,-0.3212684616983858,0.9173099436781442
164,-0.08432648110457601,0.2792808115346648,-0.2819702511741685,0.9139934629666852
165,0.00011873989951798752,0.37764935580800985,-0.23923397316518452,0.8945099530146269
166,0.09053754973478437,0.4647974223892446,-0.19472958496994702,0.8589800329261258
167,0.18481743707724477,0.5391186761570526,-0.15013431686356304,0.8078695778841882
168,0.28069593112760083,0.5993375007391865,-0.10708586803406535,0.7419817863825939
169,0.37581624616688275,0.6445357422557896,-0.06713695497633673,0.6624412844534344
170,0.4677857557594254,0.674170487856934,-0.031712386275174136,0.5706706270416068
171,0.5542358409755757,0.68808248058069,-0.002069771134191982,0.468359742658861
172,0.6328816185284821,0.6864950056251192,0.020735125506708026,0.357429040161481
173,0.7015800535162026,0.670003320413049,0.03587748848476257,0.23998705165845208
174,0.7583849975984196,0.6395549359175152,0.04278626835733133,0.1182836193276324
175,0.8015977660521902,0.5964212837523808,0.041160119075009,-0.005340257019009316
176,0.8298119744674797,0.5421615168643807,0.030976045041403624,-0.12850471312481054
177,0.8419514952190861,0.4785793859828465,0.012490531985892304,-0.24884420351162984
178,0.8373005618446857,0.40767430446165653,-0.013766871441960746,-0.36406030251454413
179,0.8155252419103074,0.33158785655262557,-0.04700736109714308,-0.4719728606568952
180,0.7766857110855011,0.25254711495098736,-0.08620372417180464,-0.5705682946540697
181,0.7212389877169252,0.17280620991400142,-0.13011769523730674,-0.6580438600871157
182,0.6500320225562747,0.09458763249296837,-0.1773331240230537,-0.732846854775946
183,0.564285276618309,0.020024757463312587,-0.2262941077129979,-0.7937078256478984
184,0.46556715549391375,-0.04889296265728771,-0.2753471120985076,-0.8396669993437343
185,0.3557598949679648,-0.11037075166142667,-0.3227860020326607,-0.8700933232716156
186,0.23701770485687185,-0.1628539360415232,-0.3668988249149311,-0.8846956851800529
187,0.11171817030699205,-0.20506690499352706,-0.4060151433471336,-0.8835260710768174
188,-0.01759192240734945,-0.23604463077208832,-0.4385526958615931,-0.8669746187185708
189,-0.1482550294595704,-0.25515596588085304,-0.46306217819195505,-0.8357567220450418
190,-0.27756414938553087,-0.26211814284554297,-0.4782689816256492,-0.7908925359249855
191,-0.4028254942427859,-0.25700212584308246,-0.48311079846990007,-0.7336794156182733
192,-0.5214210115141709,-0.24022869563708393,-0.47677010576892587,-0.6656579968641018
193,-0.6308692383966173,-0.21255538427261889,-0.45870066462415165,-0.5885727762434794
194,-0.7288830097644755,-0.17505460791654143,-0.4286473206575444,-0.5043281836433228
195,-0.8134226172810284,-0.12908356927708245,-0.3866585576343896,-0.4149412460173894
196,-0.8827431279717669,-0.07624670960390378,-0.33309143687911175,-0.3224920215617841
197,-0.935434713327541,-0.01835167912751636,-0.26860874537301976,-0.22907303395238937
198,-0.9704550111398036,0.04264004079238916,-0.19416837056795844,-0.13673895621164117
199,-0.9871527375441085,0.10466659470040046,-0.11100511511086805,-0.04745778263062735
200,-0.9852819813217863,0.16562191629230416,-0.020605354972726225,0.036935314710045554
201,-0.9650068410640672,0.22341315563709996,0.0753248748501167,0.11478031981415349
202,-0.926896302671455,0.276017895198271,0.17489761636845513,0.18462987139933873
203,-0.8719094939715399,0.3215396837069108,0.27608564747179504,0.24528102532408155
204,-0.8013716890583517,0.35826045823790414,0.3767690385906233,0.2958005267041155
205,-0.7169416614414401,0.38468850218423134,0.47478448116978034,0.3355430029328316
206,-0.6205711966314473,0.3996006982877121,0.5679761888155621,0.36416166846324344
207,-0.5144577661428766,0.40207797868560674,0.6542471284531364,0.3816113216640749
208,-0.40099153132821636,0.3915330445060773,0.7316093260612436,0.38814360858200747
209,-0.2826979828562894,0.3677296216292235,0.7982320098951341,0.38429472315423513
210,-0.16217762662014068,0.3307927319730457,0.852486403150862,0.37086590344836445
211,-0.042044196821949986,0.28120968574495436,0.8929860565844101,0.3488972641088599
212,0.07513708977778784,0.21982173386336157,0.9186217177615332,0.3196356718482467
213,0.186909728740713,0.147806555350398,0.9285898647766291,0.28449751937695994
214,0.29098310392137,0.0666519860265036,0.922414185213971,0.24502737991305296
215,0.38528525447579287,-0.02187838349905466,0.8999594520634061,0.20285362619565012
216,0.46800995519413346,-0.11578690630751781,0.8614374330256809,0.15964217221350419
217,0.5376569763111415,-0.21288985424193774,0.8074046635859515,0.11704954081267775
218,0.5930645607395484,-0.31087048930784916,0.7387521126029699,0.07667647486000273
219,0.6334333520865425,-0.4073359200481009,0.656686967048065,0.040023293370063794
220,0.6583412209680825,-0.4998763330407481,0.5627069550359141,0.008448147382643975
221,0.6677486646802941,-0.5861251262619785,0.45856780865158997,-0.016870745405710364
222,0.6619946905424129,-0.6638184443559029,0.3462446357815206,-0.03496791127716124
223,0.6417833303230258,-0.7308526265626741,0.22788811904600165,-0.0451176280804229
224,0.6081611661899059,-0.7853381259453794,0.10577658632184975,-0.04685443053999139
225,0.562486471777693,-0.8256485424668464,-0.017734901893617063,-0.039986580802546925
226,0.5063907796903698,-0.8504635303432836,-0.1402672303859532,-0.024602151947902898
227,0.4417338738793214,-0.858804489037485,-0.2594704117802913,-0.0010675613316700472
228,0.37055336721069637,-0.8500621235698399,-0.3730760013877986,0.029981416064668344
229,0.2950101571402102,-0.8240151591553545,-0.4789474914859456,0.06765593148871067
230,0.21733115246323872,-0.7808397125784787,-0.5751274824527315,0.11083723362182515
231,0.13975072913203837,-0.7211090528010761,-0.6598805079668453,0.15820614046495435
232,0.06445240153569898,-0.6457837203500696,-0.7317304988076785,0.20827806313140204
233,-0.006487813258265973,-0.5561922131614252,-0.7894920019751865,0.25944268946134097
234,-0.07115490674552918,-0.45400267984760934,-0.8322944256155569,0.3100073144725641
235,-0.1278439159671686,-0.34118628400654105,-0.8595987517676227,0.35824270922871976
236,-0.17510325209726113,-0.219973109661592,-0.8712063439802581,0.4024303521596332
237,-0.21177123298345926,-0.09280166307766319,-0.8672596708024479,0.44090980892957776
238,-0.23700490565840027,0.0377368145734757,-0.8482349642065861,0.4721250395998429
239,-0.25030044132848905,0.1689578798907584,-0.8149270292637784,0.4946684352866084
240,-0.25150459971754263,0.2981458252398868,-0.7684266129618718,0.5073214402180224
241,-0.24081698651254704,0.42261652134824745,-0.7100909212017605,0.509090697732103
242,-0.21878306133312816,0.5397796401235795,-0.6415080392464282,0.49923876829025093
243,-0.18627808826244993,0.6471987473067004,-0.5644561581251825,0.4773086012974019
244,-0.14448245064900087,0.7426478058576742,-0.4808586340829294,0.44314109709790855
245,-0.09484897085559861,0.8241627183055471,-0.3927360070477119,0.39688526711263084
246,-0.03906307840136952,0.8900866575046699,-0.3021561748471674,0.3390006844236486
247,0.021003148572068787,0.9391080873354567,-0.2111839608157362,0.2702521096039352
248,0.08334188793067752,0.9702905540951311,-0.12183132252431651,0.19169637242756077
249,0.14586411779082822,0.9830935312032163,-0.03600942842434118,0.10466178439166005
250,0.20645640089338985,0.9773838193914864,0.04451622220451879,0.010720544878630625
251,0.26303845187524555,0.9534372363154381,0.11816654115646733,-0.08834521941432065
252,0.31362000915347954,0.9119305677666655,0.1835844678368992,-0.19058298087810108
253,0.35635554932740166,0.8539239914762812,0.23966460521975824,-0.2939139606239209
254,0.3895954350399028,0.7808344179584806,0.28557617304707744,-0.3961808401668335
255,0.41193217580667046,0.6944004151643967,0.3207787463181333,-0.4951978815233956
256,0.42224060321463597,0.5966395893925238,0.34503043025196034,-0.5888022380788017
257,0.4197109140685388,0.4897994788403384,0.35838831435924007,-0.6749052046548645
258,0.40387371372934916,0.3763031738322361,0.3612012432284108,-0.7515421522526186
259,0.37461639257666834,0.2586910052260347,0.3540951352325441,-0.8169199210648704
260,0.33219038622453806,0.13955973664089905,0.33795126775288736,-0.8694605038947587
261,0.27720909938329985,0.021500754649767605,0.31387812400462956,-0.9078399396589277
262,0.2106365083550425,-0.09296122748609348,0.28317755773023134,-0.9310214510580376
263,0.13376669219397025,-0.2014274530981369,0.2473061738696989,-0.9382819989554372
264,0.048194771671381295,-0.3016809462378916,0.20783294228768856,-0.9292315851070708
265,-0.04422004738092541,-0.3917375195366847,0.16639415476976507,-0.9038248107101986
266,-0.14139842946556944,-0.46989073127640213,0.12464690047910766,-0.8623643864435422
267,-0.2410907885097501,-0.5347497102001583,0.08422227028140902,-0.8054964856070077
268,-0.34093186407261966,-0.5852689462645231,0.04667950493622354,-0.73419803079094
269,-0.4384986469936971,-0.6207693473330416,0.0134622760225118,-0.6497562012945313
270,-0.5313702192000799,-0.6409500806894811,-0.01414176771139354,-0.5537406384015959
271,-0.6171880204964213,-0.6458909487403692,-0.035037140680078876,-0.4479690039097954
272,-0.6937150403107015,-0.6360452846261091,-0.04835141085473073,-0.33446670958403485
273,-0.7588924549682954,-0.6122235897712466,-0.05346003853759472,-0.21542177744918511
274,-0.8108922905896794,-0.5755683657854304,-0.05000451704444738,-0.0931359095326028
275,-0.8481647867057749,-0.527520811835784,-0.03790334038924817,0.03002706212402272
276,-0.8694792638265034,-0.46978026020259334,-0.01735550667304601,0.15169411092006235
277,-0.8739574563217224,-0.40425740218736744,0.011163543092461405,0.26953606924122064
278,-0.8610984561706319,-0.3330225094037309,0.04691345735422254,0.3813195307482581
279,-0.8307946188441262,-0.2582499779535791,0.08890769282457747,0.4849563612772079
280,-0.7833380047058061,-0.18216061203890296,0.13593895066368408,0.5785496378856312
281,-0.7194171623401598,-0.10696311698653667,0.18661068838680778,0.6604349242088531
282,-0.6401042983563214,-0.03479628816247128,0.23937390932257405,0.729215905676434
283,-0.5468331155574434,0.03232663855953397,0.2925682949386662,0.7837935474127493
284,-0.4413678320115687,0.09257006668344289,0.3444666323022394,0.8233880973453446
285,-0.32576411177575887,0.14432323410599515,0.3933214022148348,0.8475534332040022
286,-0.20232283838457046,0.18624133384762137,0.4374123353582931,0.8561834403392032
287,-0.07353783973166578,0.2172795266677814,0.4750937155985475,0.8495103029495228
288,0.05796117676885086,0.23671899317107925,0.50484021215694,0.8280947895313515
289,0.1894691005993049,0.24418437574225055,0.5252900556423656,0.792808809237574
290,0.3182678427099436,0.23965217958118867,0.535284436142377,0.7448107045031535
291,0.44168919564388937,0.22344993174693106,0.5339020931474022,0.6855139220953643
292,0.5571766047703597,0.19624613169798266,0.520488184769079,0.6165498653036462
293,0.6623443519765325,0.1590312604504087,0.49467666459562804,0.5397258703350115
294,0.755032715970771,0.11309034230236695,0.4564055551068465,0.45697936666696615
295,0.8333577716085072,0.059967767404427635,0.4059246828553973,0.3703293712642504
296,0.8957546219349862,0.001425279911513453,0.34379562822091386,0.2818265279839173
297,0.9410130176927379,-0.06060578989478644,0.27088383678439293,0.19350293468835564
298,0.9683045058742458,-0.12407682463469773,0.18834303540703706,0.107323000823984
299,0.9772004568784894,-0.18687740948183032,0.0975922890367132,0.02513654754353567
300,0.9676805437957845,-0.24689259001053254,0.0002862192858889834,-0.0513646983394793
301,0.9401314817446934,-0.30206042972393,-0.10172092170036255,-0.12068615461582337
302,0.8953360742036116,-0.3504283896382502,-0.20641647295658133,-0.18156403183828287
303,0.8344528509923911,-0.3902070804102409,-0.3116748980142672,-0.2329927720256139
304,0.7589868130719477,-0.4198200021357708,-0.4153065351565106,-0.27424562940164704
305,0.6707520169305965,-0.43794798651489,-0.5151083861902863,-0.30488791935321163
306,0.5718269306242434,-0.4435671880932064,-0.6089157106257469,-0.3247826479556495
307,0.46450366960059697,-0.4359796324597045,-0.6946531679189107,-0.33408842737828853
308,0.3512323689111083,-0.4148355155853104,-0.7703842573006099,-0.33324977740659967
309,0.23456206563243942,-0.38014665527254116,-0.8343578425469733,-0.3229801053187416
310,0.1170795483940264,-0.3322907177878747,-0.8850506169430258,-0.3042378406257828
311,0.0013476778028080724,-0.2720060746135317,-0.9212044599994423,-0.2781963731162101
312,-0.11015530886549087,-0.20037738008607914,-0.9418577598448208,-0.2462085979381759
313,-0.21509402328456062,-0.11881219458514443,-0.9463699206247259,-0.20976700622803918
314,-0.31133026132330305,-0.02900920404179933,-0.9344384391121767,-0.17046037068721204
315,-0.3969721271339693,0.06708120081022516,-0.906108115005379,-0.12992815975756378
316,-0.47041675783218656,0.16730302814717563,-0.8617721506055288,-0.08981386955342814
317,-0.5303856223632815,0.26934634421515696,-0.8021650930056535,-0.051718488101232925
318,-0.5759515552486566,0.37080321812131495,-0.7283477706987317,-0.017155301096690175
319,-0.6065568935766741,0.46922657164602755,-0.6416845717138202,0.01249278753444149
320,-0.6220223086521978,0.5621904769741494,-0.5438135971833882,0.036012312575352284
321,-0.6225461565747463,0.6473504049977097,-0.4366103980118849,0.05239366785419576
322,-0.6086944088628736,0.72250192388205,-0.32214615875566965,0.06085999510992594
323,-0.5813814591719957,0.7856363820237285,-0.20264132806794585,0.060889788393163335
324,-0.5418423293052013,0.8349921805389932,-0.08041580576445473,0.05223262194368638
325,-0.49159701143053686,0.8691003462725119,0.042163120008758125,0.034917585436178164
326,-0.43240787837061967,0.8868232544039494,0.1627338379344479,0.009254197022617601
327,-0.3662312651693887,0.8873855166463074,0.2789932100170551,-0.024174242970066297
328,-0.2951644686075716,0.870396242646892,0.3887478362306659,-0.06452470134571986
329,-0.22138952337074266,0.8358620937733855,0.4899625629913273,-0.11071551834054941
330,-0.14711519139830934,0.784190774748777,0.580805080028817,-0.1614540438374577
331,-0.07451864263937397,0.7161848439764239,0.6596855474771824,-0.21527010848554098
332,-0.0056883099977407155,0.6330259620266498,0.7252903181635794,-0.27055448417606665
333,0.05743063142276918,0.5362499337133444,0.7766089660863684,-0.3256013589668786
334,0.11308677971566705,0.42771312661010463,0.8129539973056946,-0.3786537466388546
335,0.1597677388382111,0.30955106208779776,0.8339727998173772,-0.4279506732692507
336,0.19623892686666106,0.18413016869832707,0.8396515799645837,-0.47177493449771557
337,0.22157498244545226,0.053993857162344235,0.8303112298217715,-0.5085001987953303
338,0.23518298077915595,-0.07819578287206154,0.8065952678769632,-0.5366362445188966
339,0.23681687897548653,-0.20971925525720808,0.7694501893367094,-0.5548711615648891
340,0.22658283348676062,-0.3378624157867791,0.7200987476763067,-0.5621094209874505
341,0.2049352642194819,-0.4599791959403276,0.6600068610710004,-0.5575048162308416
342,0.17266377476920097,-0.5735527712210792,0.5908449918186982,-0.5404874051722544
343,0.1308712702962058,-0.6762536909178795,0.5144449799891063,-0.5107837298652075
344,0.08094383796494761,-0.7659935602812099,0.4327534210291831,-0.4684297570508945
345,0.02451316402028057,-0.8409729750440531,0.34778275825737737,-0.4137761630328152
346,-0.03658754878141714,-0.899722549241705,0.2615613131083244,-0.3474857768962963
347,-0.10037303428930987,-0.9411360468943533,0.17608349739404805,-0.2705231915550089
348,-0.16475952056618087,-0.9644948221046121,0.09326144223915814,-0.18413674784700337
349,-0.22762102083144709,-0.9694829856781804,0.01487923800903967,-0.0898332879974853
350,-0.28684691599019574,-0.9561929442008764,-0.05744909046762293,0.010653743558583326
351,-0.3403993526942449,-0.9251211939484739,-0.12231684698878909,0.11540210628670716
