,0,1,2,3
352,0.1089269824177333,-0.279523764533824,0.16026649186936984,0.9403807894390933
353,0.1964906054969964,-0.22799492919076392,0.1322792416612924,0.9444109044479722
354,0.2843927098603368,-0.1787439676244185,0.10220432745731366,0.9363362943222782
355,0.37116318157527295,-0.13247412112337786,0.06971553190020637,0.9164214338869319
356,0.4553078463576837,-0.08974904068920839,0.03454565281360075,0.8851251169253891
357,0.535339857716206,-0.050983907502663794,-0.0034973829981609916,0.8430893465275877
358,0.6098114124412239,-0.016440782881935623,-0.0445163520683655,0.7911245390665074
359,0.6773450495492779,0.013771746331364881,-0.08851294827826157,0.7301914001418794
360,0.7366637942953911,0.03969467232725552,-0.13537875337998523,0.6613799061783114
361,0.7866194324113023,0.06151057588938055,-0.18488926804178796,0.5858858900585098
362,0.8262182407773037,0.07953180135236314,-0.23670122834221605,0.5049857816629971
363,0.8546435583130897,0.0941851556351361,-0.290353347279473,0.4200100932305467
364,0.8712746535952474,0.10599357881910446,-0.34527053138464575,0.332316264135479
365,0.8757014318150643,0.11555531079071649,-0.400771531198908,0.24326148944211262
366,0.8677346210873143,0.12352114184707572,-0.45607989351419603,0.15417615125347184
367,0.8474111844363997,0.13057038328106663,-0.5103379951959403,0.06633845160481383
368,0.8149948164243803,0.13738622561697345,-0.5626238553519443,-0.019049188986095367
369,0.7709714995946656,0.14463116657086245,-0.6119703467093189,-0.10088145130588216
370,0.7160402128421561,0.1529231876112344,-0.6573863602624869,-0.1781686999015676
371,0.6510989986249274,0.1628133372865496,-0.6978794212862721,-0.2500524435720935
372,0.5772267057939502,0.1747653418020845,-0.7324792111288405,-0.3158173691979794
373,0.4956608270482512,0.1891378096314301,-0.7602614189645662,-0.37489973103705143
374,0.40777194212245055,0.20616952860454113,-0.7803713317174849,-0.42689196915161237
375,0.3150353575318988,0.22596827266130173,-0.7920465691288388,-0.4715435245939143
376,0.21900059909271266,0.24850344335900554,-0.79463838453518,-0.508757913018628
377,0.12125946290820866,0.2736027706118438,-0.7876309800765496,-0.5385862101765962
378,0.023413362872698684,0.30095319057222836,-0.7706583271309305,-0.56121718999612
379,-0.0729592727886611,0.33010590874281465,-0.7435180377884371,-0.576964436521403
380,-0.16633480718179716,0.36048554612223754,-0.7061818998269099,-0.5862508228681647
381,-0.2552746757111076,0.3914031582393582,-0.6588027643283716,-0.5895908118128546
382,-0.3384534548678102,0.4220728140658568,-0.6017175599284763,-0.5875710821579778
383,-0.4146840873183086,0.4516313266358195,-0.5354462986552225,-0.580830021419841
384,-0.48293970288313604,0.4791606421725566,-0.4606870331711994,-0.5700366478041978
385,-0.5423715594830367,0.5037123218044264,-0.3783068216625963,-0.5558695323633798
386,-0.59232272388387,0.5243334914122888,-0.28932885225547345,-0.538996285522197
387,-0.6323372167189978,0.5400935923075265,-0.1949159713325296,-0.5200541510457559
388,-0.662164457209418,0.5501112394138667,-0.09635094719556234,-0.4996322155882371
389,-0.6817589574914495,0.5535804851212467,0.00498611997936052,-0.4782556941434648
390,-0.6912753316673739,0.5497957962582918,0.10764276098081782,-0.4563726922738687
391,-0.6910587977720971,0.5381750785094919,0.21012093358622141,-0.43434377647428435
392,-0.6816314590112216,0.5182801264584938,0.3109050661958106,-0.41243460623252337
393,-0.6636747512130831,0.4898339372197201,0.40849073141340936,-0.39081179728792115
394,-0.6380085339813286,0.45273439987372543,0.5014133145097778,-0.3695420974263928
395,-0.6055673813225313,0.4070639598313002,0.5882760394390907,-0.34859486615050683
396,-0.5673746916493076,0.3530949546794078,0.6677767280277478,-0.3278477600355957
397,-0.5245152854753845,0.29129042360575663,0.7387326958193273,-0.3070954388228031
398,-0.4781071906690893,0.22230030354608477,0.8001032301810028,-0.2860610255308338
399,-0.4292733290836164,0.1469530389968238,0.8510091516394298,-0.26440997918575126
400,-0.3791138144432571,0.06624274615791659,0.8907490266831022,-0.24176597308731299
401,-0.32867954968902174,-0.0186878171138099,0.918811677812892,-0.21772831653784971
402,-0.27894777317195285,-0.10656811891402393,0.9348847225609076,-0.19189041507003307
403,-0.23080014815134994,-0.1960241049874089,0.9388589654441212,-0.16385873453188882
404,-0.185003920434834,-0.28560529490767433,0.9308285631311541,-0.13327171869393395
405,-0.14219658647671607,-0.37381410989561525,0.9110869811396994,-0.09981810875319722
406,-0.1028744209423548,-0.4591367609190362,0.8801188577672927,-0.06325412627603175
407,-0.06738511102606132,-0.540074983423946,0.8385879853275067,-0.023419008432915278
408,-0.035924637263151454,-0.6151778800528898,0.7873217078313877,0.01975157483878258
409,-0.00853842993078266,-0.6830731256698529,0.7272921158665724,0.06621463886681993
410,0.014873280812449766,-0.7424968001469351,0.6595944916170473,0.11581189022673437
411,0.03454611133695121,-0.7923211434389669,0.585423518001667,0.16826489955310514
412,0.050838460985116,-0.8315795737986947,0.5060478143339918,0.22317363852667021
413,0.06421512737683466,-0.8594883724607751,0.42278339557539807,0.2800184912580522
414,0.07522807450424836,-0.875464515239007,0.33696667236633004,0.3381657597659401
415,0.08449490024795506,-0.8791392213685606,0.24992761413334158,0.3968765916216046
416,0.09267560843178585,-0.8703668903957227,0.1629636876113249,0.4553191674252183
417,0.10044833333024476,-0.8492292065218587,0.07731515839000958,0.5125838988932002
418,0.10848469057934634,-0.8160343038939215,-0.0058576957435604315,0.5677013071843711
419,0.11742543706957403,-0.7713110031118393,-0.08549496282873903,0.6196621777537696
420,0.12785711340985584,-0.7157982458376662,-0.1606546329813481,0.6674395243824326
421,0.14029031617933763,-0.6504299679892671,-0.23052693357160273,0.7100118427363427
422,0.15514020410331592,-0.5763157598036528,-0.29444518614888576,0.7463870942255565
423,0.17270978359658795,-0.494717760425721,-0.3518929962577418,0.7756268351173323
424,0.1931764463019356,-0.4070243231888624,-0.4025076796063757,0.7968698945152174
425,0.21658214615966676,-0.3147210632444638,-0.4460799220474845,0.8093550083005921
426,0.24282750833355005,-0.21935995982975495,-0.4825497641659088,0.8124418344247355
427,0.27167005940224404,-0.12252722976608221,-0.5119990916160128,0.8056298076502715
428,0.30272666021276273,-0.02581071568484944,-0.5346408974721766,0.7885743382220928
429,0.3354801124234454,0.06923245865249522,-0.5508056606433056,0.7610999179086599
430,0.36928979983889465,0.16110722293307334,-0.5609252529405722,0.7232097669883174
431,0.4034061189519757,0.24841016909351205,-0.5655148449973286,0.6750917353743044
432,0.4369883523710223,0.32985676326852226,-0.5651533265196997,0.6171202582493918
433,0.4691255465916806,0.4043055505598908,-0.5604627882071709,0.5498542591965323
434,0.49885987422740397,0.470778817667158,-0.5520876303755408,0.474030989607262
435,0.5252118924256285,0.5284792665287703,-0.5406738664486332,0.3905558897819738
436,0.5472070555300081,0.5768023507736564,-0.5268491780362948,0.3004886522360749
437,0.5639028024970707,0.6153440335245653,-0.5112042526276632,0.2050257589598297
438,0.5744155191295512,0.6439038372773541,-0.4942758957020715,0.10547984950001874
439,0.5779466724124447,0.6624831714235884,-0.47653235733670457,0.0032563536430197937
440,0.5738074292520182,0.6712790376472267,-0.45836125052679744,-0.10017211072008203
441,0.5614411043978238,0.6706733250757106,-0.4400603660633474,-0.2032930189274379
442,0.5404428315097889,0.6612180129506037,-0.4218316088104602,-0.30458230255174573
443,0.5105759160335286,0.6436166960969949,-0.40377819465002096,-0.4025331688157986
444,0.4717844071937206,0.6187029352231138,-0.3859051584197949,-0.495684738296598
445,0.4242015170820189,0.5874160079513306,-0.36812313314521705,-0.5826498651430164
446,0.36815361527360263,0.5507746956738445,-0.3502552720671193,-0.6621415215462261
447,0.3041596351768645,0.5098497844137355,-0.33204709967413293,-0.7329971604722239
448,0.23292584073869751,0.46573598383208215,-0.31317899834805263,-0.7942005169186386
449,0.15533601640790212,0.41952397676053743,-0.29328096536503584,-0.844900367075376
450,0.07243725656319398,0.37227330200571335,-0.271949212711659,-0.8844258353196564
451,-0.014578359877440994,0.3249867459635496,-0.24876413107550105,-0.9122979192465338
452,-0.10439582096215941,0.27858687453240016,-0.2233091007739071,-0.9282369909756052
453,-0.19560247672942857,0.2338952770788833,-0.19518960729551257,-0.9321661266433909
454,-0.2867160127065226,0.19161502033553057,-0.16405210820674107,-0.9242102130102263
455,-0.3762144679052053,0.15231672399081303,-0.12960210172162084,-0.9046908781240421
456,-0.46256760965600324,0.11642857357141717,-0.09162086518276563,-0.8741173896087522
457,-0.544268940556172,0.08423048246335678,-0.04998036362393507,-0.8331737570410347
458,-0.6198675933076552,0.055852506207733466,-0.004655873694569018,-0.7827023617936959
459,-0.6879993678084568,0.0312775012973839,0.04426407459560505,-0.7236845165594871
460,-0.74741618160704,0.010347910399173507,0.09657076803662618,-0.6572184256266234
461,-0.797013239356808,-0.0072235509754511075,0.1519316452503029,-0.5844950742074844
462,-0.8358532784002395,-0.021839632131825278,0.20989006579216485,-0.5067726193646204
463,-0.8631873148326976,-0.03400112712394146,0.269868593850565,-0.42534988529367396
464,-0.8784713957176968,-0.04428679608469592,0.3311757857347478,-0.34153958122202954
465,-0.8813789565732579,-0.05333119525702988,0.3930163786549602,-0.2566418606370227
466,-0.8718084865455551,-0.061801036471242216,0.4545046885788831,-0.17191882601403058
467,-0.8498863143115547,-0.07037073418091669,0.514680939481025,-0.08857055408926781
468,-0.8159644430029953,-0.07969781852341756,0.5725301672641688,-0.007713173787530059
469,-0.7706134795028301,-0.09039889570229537,0.6270032710470798,0.06964052671120113
470,-0.7146108194688958,-0.10302682223217294,0.6770397241976549,0.142597554176441
471,-0.6489243615504061,-0.11804972761934715,0.7215914090081753,0.21039789267240083
472,-0.5746921297397585,-0.13583247168580098,0.7596470035309839,0.2724241650024869
473,-0.49319827906741665,-0.1566210592060759,0.7902563277654328,0.32820761381295677
474,-0.4058460445510637,-0.1805304574257034,0.8125540497087792,0.37743033577838936
475,-0.3141282643876468,-0.20753617331783186,0.82578215998817,0.4199237960900241
476,-0.2195961641011827,-0.23746984935808635,0.8293106467424617,0.4556637428603455
477,-0.12382712738223556,-0.27001903163999924,0.8226558396156358,0.4847617297423109
478,-0.028392200741624907,-0.3047311549739453,0.8054959422997872,0.5074535378375845
479,0.06517591764774883,-0.3410216789785209,0.7776833358276004,0.5240848627860768
480,0.15541366948261537,-0.37818619989256475,0.7392533082638838,0.5350946979457671
481,0.24095550552137784,-0.4154162576837125,0.6904289488108909,0.5409968981934055
482,0.3205601794010303,-0.45181845968091683,0.631622033630277,0.5423604497994844
483,0.39313387842035985,-0.48643645292039817,0.5634298247229333,0.5397889990737759
484,0.4577496830658003,-0.518275199943444,0.4866277997045586,0.5339002054049413
485,0.5136629385639466,-0.546326948907611,0.4021584269100926,0.5253054826559032
486,0.5603222230429628,-0.5695982402199301,0.31111619458851064,0.5145906767201571
487,0.5973757054538981,-0.5871372597411346,0.2147291926954231,0.5022981968527263
488,0.624672799545168,-0.5980608338007288,0.11433762874923212,0.4889110749757881
489,0.642261135093824,-0.6015803642279485,0.011369733344791522,0.474839371669007
490,0.6503789814312213,-0.5970260223208761,-0.09268442561243856,0.4604092814367341
491,0.649443368244827,-0.583868558679573,-0.19630064964614707,0.44585521481391976
492,0.640034251981376,-0.5617381402180116,-0.29794922937188795,0.4313150528694154
493,0.6228751703762998,-0.5304396951325665,-0.39612384572318976,0.41682868280126373
494,0.5988109103801853,-0.4899643294496848,-0.48937011309567036,0.4023398338286954
495,0.5687827840238555,-0.44049647297480926,-0.5763131317178639,0.38770114276897044
496,0.5338021608773769,-0.3824165157003539,-0.6556834385967583,0.37268229084861776
497,0.4949229434143181,-0.31629880545887434,-0.7263407829825758,0.35698096969398274
498,0.4532136919026893,-0.2429049911141976,-0.7872952025694662,0.34023635722075624
499,0.4097301079546841,-0.16317281005805814,-0.837724939376073,0.3220447152811998
