,0,1,2,3
61,-0.8138154746823466,-0.2407728359438197,0.23369533492740333,-0.47446739094724466
62,-0.8485175345247375,-0.252044728079164,0.2716629083620179,-0.37774424267201046
63,-0.8712101548174107,-0.25773836578895004,0.3119401858150861,-0.2779516530210136
64,-0.8812211021582945,-0.258564779366121,0.35407700752617166,-0.17670058495540064
65,-0.8781150716731397,-0.2553426945009206,0.3974922962217921,-0.07559036783752426
66,-0.8617061712196703,-0.24897075256374307,0.4414844281291152,0.02382306800747408
67,-0.8320648671497046,-0.240397922516488,0.48524538792058913,0.1200575245734222
68,-0.7895191981516524,-0.2305929052899571,0.527878383902671,0.21173275511411357
69,-0.7346502008415465,-0.2205133544198814,0.5684185063899955,0.2975959417050818
70,-0.668281629550035,-0.21107573861193316,0.6058559290403696,0.37654387449805515
71,-0.5914641897532648,-0.2031266526833401,0.6391610821035921,0.4476413590513518
72,-0.5054546364472814,-0.19741634351313211,0.6673111698895509,0.5101354725447843
73,-0.41169021222382474,-0.1945751582499133,0.6893173637665233,0.5634653928690694
74,-0.31175901183168014,-0.19509354459269748,0.7042519777469689,0.6072676339469071
75,-0.20736695784507989,-0.19930613944776104,0.7112749268752264,0.6413766334776682
76,-0.10030215330207684,-0.20738037504800627,0.709658779433838,0.6658207528009252
77,0.0076025601761914585,-0.2193099134209003,0.6988117422254774,0.680813859936677
78,0.11450796775770306,-0.23491309390307563,0.6782979632212917,0.6867427733312762
79,0.21860687789101427,-0.2538364474216403,0.6478545966278819,0.6841509427949567
80,0.31816165788885964,-0.27556319881301755,0.6074051504526885,0.6737188331291436
81,0.411540038592917,-0.2994265478860336,0.5570687241203333,0.6562415528316833
82,0.49724836124235183,-0.32462739456736167,0.49716484147479073,0.6326043331653265
83,0.5739615028441765,-0.35025605647507685,0.42821369019719074,0.6037565102614517
84,0.6405487979907768,-0.37531742162164433,0.3509316896767198,0.5706846936798762
85,0.6960953731631558,-0.3987588873391841,0.266222422955745,0.5343858182478598
86,0.739918421666862,-0.41950036128391033,0.17516308172238593,0.49584077178284347
87,0.771578070695257,-0.43646554344006583,0.07898668363770503,0.45598926963216013
88,0.7908826235505876,-0.448613670874646,-0.020939574176903744,0.41570660844326873
89,0.7978880965260337,-0.45497089056552137,-0.12313936550286149,0.3757828772358227
90,0.7928921079914903,-0.45466043038979675,-0.22605514385627262,0.336905135102889
91,0.7764223134269582,-0.4469307642371465,-0.3280782919193406,0.2996429835027291
92,0.7492197111541975,-0.4311810135949707,-0.42758083593826,0.26443786920857953
93,0.7122172661065334,-0.4069828937138038,-0.5229480078711244,0.2315963539171035
94,0.6665144101379384,-0.37409859599013234,-0.6126109137260716,0.20128748083374512
95,0.6133480743826285,-0.33249409743972275,-0.6950785600615794,0.17354425994997782
96,0.5540609896672544,-0.28234750062148894,-0.7689685022226809,0.14826918496824296
97,0.4900680529944934,-0.2240521303181541,-0.8330354073078235,0.12524358868050134
98,0.42282160016657777,-0.15821424362803974,-0.8861968714111891,0.10414054276218035
99,0.35377644570547195,-0.08564534462517873,-0.9275558932511597,0.08454091496477692
100,0.28435555088151365,-0.0073492300467917285,-0.9564194833690528,0.0659521139362936
101,0.2159171589468274,0.07549597481281546,-0.9723129777963013,0.04782898146817524
102,0.1497241941783732,0.1615604040060981,-0.9749897252641027,0.029596235646671756
103,0.08691665917948949,0.24938915890364705,-0.964435925229866,0.01067182760442957
104,0.028487684668447116,0.3374325268081339,-0.9408705075841506,-0.009509449639783563
105,-0.02473621025401876,0.42407900979275864,-0.9047400611118047,-0.03147276878302728
106,-0.07211019917357009,0.5076903893537835,-0.8567089337789674,-0.055681150457368024
107,-0.11318124318061865,0.5866379973549292,-0.7976447408760755,-0.08251505077394794
108,-0.14769300019301826,0.6593393289225081,-0.7285996242145456,-0.11225424100863773
109,-0.17558548238809973,0.7242941193341563,-0.650787704343097,-0.1450625070386601
110,-0.1969895293634235,0.7801190149149121,-0.5655592557188056,-0.1809756231102834
111,-0.2122162964556309,0.8255799973609929,-0.4743722098052233,-0.21989296951150633
112,-0.22174208394286837,0.8596217710698967,-0.37876165136256446,-0.26157306888980075
113,-0.2261889504716961,0.8813933927662685,-0.2803080172951729,-0.3056332136933514
114,-0.22630166003828825,0.8902695102904739,-0.18060473428144902,-0.3515532501146904
115,-0.22292160356551272,0.8858666807309394,-0.08122604040977524,-0.398683474693744
116,-0.21695841126256946,0.8680543546096964,0.016304273000327496,-0.4462564911656683
117,-0.2093600286608016,0.8369602397213958,0.11054249003422523,-0.4934027699777168
118,-0.20108206608179344,0.7929698923687507,0.20015230381472446,-0.5391695538275756
119,-0.19305724740518196,0.7367205218392645,0.28392924951854726,-0.5825426621227424
120,-0.18616577897968623,0.6690891326365789,0.36082170544868825,-0.6224706677439642
121,-0.18120743350929147,0.5911752648061631,0.42994801768532487,-0.6578908529617943
122,-0.1788760974228554,0.5042787223392061,0.490609401078298,-0.6877562995278924
123,-0.17973746478607372,0.4098727999118742,0.5422983745438936,-0.7110634321997765
124,-0.18421047790727021,0.30957362616139456,0.5847025991654256,-0.7268793162166985
125,-0.19255301652911405,0.20510633466168351,0.6177041007216819,-0.7343680080578162
126,-0.2048522263802479,0.0982688494552807,0.6413739711716437,-0.7328152752756364
127,-0.22101975669992172,-0.009105871432677493,0.6559627535119125,-0.7216510349599929
128,-0.24079204821500372,-0.11518825501379865,0.661886818579384,-0.7004689106692458
129,-0.26373568118733015,-0.21819030073394075,0.6597111382291938,-0.6690423732699051
130,-0.28925766090089733,-0.3164026491611819,0.6501289445220977,-0.6273370104724482
131,-0.316620388673831,-0.40822967349439543,0.6339388370224182,-0.5755185610120269
132,-0.3449609434377368,-0.49222178487085894,0.6120199582756443,-0.5139564501719701
133,-0.37331418524961935,-0.5671042114955973,0.5853058996079549,-0.4432226712155998
134,-0.4006390906782342,-0.6318015985374031,0.5547580245726162,-0.36408596962583967
135,-0.4258476434205276,-0.6854578783779537,0.5213389050890498,-0.2775014010835439
136,-0.4478355339664181,-0.7274509766152224,0.485986555446826,-0.18459544702809477
137,-0.46551387142696005,-0.7574020453409426,0.4495901221867154,-0.08664698064315159
138,-0.4778410800851355,-0.7751790485125365,0.4129676441655066,0.014935521506197355
139,-0.48385414362899126,-0.7808946614260274,0.3768464380153711,0.11864003373445854
140,-0.48269837166665186,-0.7748985839791653,0.3418465912613413,0.22287973120148943
141,-0.47365489575217745,-0.7577645021956358,0.3084679604467285,0.3260237971682879
142,-0.4561651549937444,-0.7302720610402835,0.2770809769187861,0.4264295961389657
143,-0.42985170308636694,-0.6933843307287926,0.2479214608710193,0.5224754850642414
144,-0.39453475754963907,-0.6482213555970512,0.22108953743180243,0.6125935158580771
145,-0.3502440158631751,-0.596030466528977,0.196552639754879,0.6953012815511534
146,-0.2972253795071921,-0.5381541127048163,0.17415247597756217,0.7692321755273784
147,-0.23594235274729766,-0.47599602421239806,0.15361573231655,0.8331633680730979
148,-0.16707201522310672,-0.4109865525239499,0.13456818612813404,0.8860408560873213
149,-0.09149560271766331,-0.3445480501504855,0.11655181297055926,0.9270010090146102
150,-0.010283865523980779,-0.2780611436420911,0.09904439285197222,0.9553881152447523
151,0.07532249478617026,-0.21283272573764578,0.08148105493140648,0.970767526404513
152,0.1639368849347091,-0.15006644364268804,0.06327714863761719,0.9729340998806827
153,0.25405483619899777,-0.09083639239889424,0.043851793786851695,0.9619157500537816
154,0.3440853362444202,-0.036064636849719445,0.02265144371836922,0.9379720334039471
155,0.4323847494262466,0.013496915015888122,-0.0008272057969962859,0.9015878090786413
156,0.51729253013328,0.057279877988557465,-0.02701561304502212,0.8534621318475275
157,0.5971678848136232,0.09490770874211019,-0.05625371040834687,0.7944926458022371
158,0.6704265100419949,0.12619882200872998,-0.0887727169871194,0.7257558519745082
159,0.7355765271042148,0.15116448114459996,-0.12468094882458611,0.6484837186959955
160,0.7912527483030675,0.17000157391374587,-0.16395305449360612,0.5640371876852671
161,0.8362484462101342,0.18308051455211125,-0.20642301521584533,0.47387719948491835
162,0.8695438535508829,0.1909286368622634,-0.25178115102243714,0.37953391728226177
163,0.8903306969583972,0.19420955712814456,-0.29957527019185215,0.28257486700544376
164,0.8980321606327607,0.19369908717109363,-0.34921599095637074,0.18457273297727056
165,0.8923177837378099,0.1902583643517604,-0.39998615499556006,0.08707355184728519
166,0.8731129155204517,0.18480493459698277,-0.4510541443109639,-0.008433967031321099
167,0.8406024817079694,0.1782825748695746,-0.5014908094442108,-0.10054729875669288
168,0.7952289515482991,0.1716306716533238,-0.5502896203002259,-0.18797649043711384
169,0.7376845335734907,0.16575398125425347,-0.5963895635380855,-0.26956749642283795
170,0.668897766379848,0.16149358580877465,-0.638700234832344,-0.3443219567494685
171,0.5900148050329271,0.1595998261573507,-0.6761285122368403,-0.4114130045014359
172,0.5023758308200517,0.1607079400308046,-0.7076061500134764,-0.47019678761346795
173,0.40748712886222377,0.16531706264978724,-0.7321176018544293,-0.5202194975809602
174,0.306989481691625,0.17377315866950654,-0.748727369252057,-0.5612198089782874
175,0.20262361475515644,0.1862563516482762,-0.7566061752505718,-0.593126746814647
176,0.0961934997634401,0.20277300248359922,-0.7550552859001083,-0.6160531107797065
177,-0.0104716278452483,0.223152764449132,-0.7435283409393733,-0.6302846935702351
178,-0.11555565154431763,0.24705071271482185,-0.7216501106416333,-0.6362656320705908
179,-0.21729346271832523,0.2739545138260089,-0.6892316660467532,-0.6345803226799989
180,-0.3140074760504198,0.3031964689088731,-0.646281533272975,-0.6259324132651771
181,-0.4041419264720849,0.3339701366964618,-0.593012497226327,-0.6111214520827857
182,-0.48629415848772406,0.3653511220696908,-0.5298438234921539,-0.5910178269141703
183,-0.5592421934260171,0.3963215057378149,-0.457398776965535,-0.566536664314149
184,-0.6219679521488057,0.42579729374220326,-0.3764974291577247,-0.5386113784346382
185,-0.6736756176806731,0.4526581841274293,-0.2881448603104439,-0.5081675609104674
186,-0.7138047414533507,0.47577888446566563,-0.19351497464033388,-0.4760978877975328
187,-0.7420378254329489,0.4940611695836568,-0.09393025444740757,-0.4432386869800662
188,-0.7583022471302886,0.5064658449812001,0.009162121207402285,-0.41034876068975146
189,-0.7627665320514715,0.5120437786884432,0.11421727750083815,-0.37809099408598257
190,-0.7558311151283866,0.5099651827998434,0.21962217088016947,-0.34701720388704205
191,-0.7381138656951347,0.49954636522524243,0.3237269847061948,-0.31755659280176984
192,-0.7104307763682357,0.4802732313716717,0.4248776880032753,-0.2900080782558116
193,-0.6737723316504982,0.4518208930715413,0.5214490206490182,-0.26453666012571064
194,-0.6292761743764295,0.414068836198922,0.6118771548828169,-0.24117388453881763
195,-0.5781967747476893,0.36711120674414116,0.6946912876305094,-0.2198223520129269
196,-0.521872875559618,0.311261894967748,0.768543440746564,-0.20026411106749306
197,-0.4616935366292554,0.2470542256555965,0.8322357863377869,-0.1821726756657357
198,-0.3990636302220363,0.1752351962569394,0.884744870894671,-0.16512830905806364
199,-0.3353696467748672,0.09675434047782752,0.9252421836532714,-0.14863613022857608
200,-0.27194665629447495,0.012747429337939917,0.9531105997028216,-0.1321465243949292
201,-0.21004723587332186,-0.07548464857609359,0.967956324774065,-0.11507727777978237
202,-0.15081311873587655,-0.16650136415710154,0.9696160740419792,-0.09683681071990456
203,-0.09525024653038786,-0.2587518078543744,0.9581593290854513,-0.07684785328497762
204,-0.044207816104925246,-0.35060706153179017,0.9338856326391541,-0.05457089470994689
205,0.001638192943592548,-0.44039493010513353,0.8973169971322776,-0.02952674243948679
206,0.04179664041794362,-0.5264362184725959,0.8491856173984698,-0.0013175483382939501
207,0.07596775345019541,-0.6070816966275314,0.7904171875735256,0.030354301901486025
208,0.10404444758882402,-0.680748874175279,0.7221102244039136,0.06566998588667086
209,0.12610846208149729,-0.7459577053463312,0.6455118914862672,0.10468120927700893
210,0.14242146305510853,-0.8013643670522677,0.5619908991074377,0.14730073794986548
211,0.15341139662224235,-0.8457922950794159,0.4730081204207288,0.1932968054230505
212,0.15965449470986023,-0.878259726145519,0.3800856150884472,0.24229160314086973
213,0.16185344657949863,-0.8980030747448987,0.28477478504539133,0.2937639552113126
214,0.16081234582579465,-0.9044955715053268,0.18862440290982824,0.3470561700707393
215,0.15740910367678015,-0.8974607017888122,0.09314925144341737,0.40138495210948766
216,0.1525660826484103,-0.8768801067500402,-0.00019990756166099466,0.4558561492930915
217,0.14721974845045055,-0.8429957409945915,-0.09006435396972326,0.5094830109779678
218,0.1422901614120581,-0.7963062181189142,-0.1752027923311194,0.561207536041584
219,0.1386511310201799,-0.7375574143979741,-0.2545135388041616,0.6099244075283301
220,0.13710183839917756,-0.6677275383016952,-0.32705303557381515,0.6545069384071323
221,0.1383406921929659,-0.5880070059903372,-0.39205030963206877,0.693834395592531
222,0.1429421243478462,-0.49977358720814,-0.4489170949108807,0.7268200275947329
223,0.1513369552339115,-0.40456339900982186,-0.49725344519481324,0.7524390961426972
224,0.16379686434002216,-0.30403842374142515,-0.5368487772797373,0.7697562045572948
225,0.18042339579325078,-0.1999513102267941,-0.5676783966962644,0.7779512257933525
226,0.20114180989631492,-0.09410828116142397,-0.5898956691769242,0.7763431607316327
227,0.22569996573403983,0.011668986277213467,-0.6038201071657137,0.7644113018586915
228,0.2536722888640819,0.1155816167003079,-0.6099217394227013,0.7418131378743491
229,0.28446874549515877,0.2158910385227552,-0.6088022207294741,0.7083985095670635
230,0.31734861372538015,0.31095486102410663,-0.6011732156676525,0.6642196146876956
231,0.35143871667959026,0.3992602973430973,-0.5878326535412467,0.6095365574063302
232,0.3857556649366566,0.4794543659804713,-0.5696394992133541,0.5448182438644084
233,0.4192315494587619,0.5503701836312305,-0.5474877157863858,0.4707385367389598
234,0.45074243402718467,0.6110487589718102,-0.5222801089469002,0.38816769587984856
235,0.4791389203062497,0.6607558079822013,-0.4949027391298246,0.29815924615438094
236,0.5032780010448309,0.6989932337317578,-0.4662005665814978,0.2019325248211125
237,0.522055379071642,0.7255050442644819,-0.43695495650343125,0.1008512663095611
238,0.5344374126408292,0.7402776180463044,-0.4078636177459051,-0.003601320409235498
239,0.5394918518126739,0.7435343640212742,-0.3795234803972705,-0.1098504400280598
240,0.536416555852946,0.7357249592637306,-0.3524169368443232,-0.21625994901624462
241,0.5245654275155253,0.7175094781535375,-0.32690177954181326,-0.3211642687904269
242,0.5034708654308987,0.689737849713008,-0.30320506916810386,-0.42290125604720225
243,0.4728621190642066,0.653425191208528,-0.281421061606707,-0.519845286534713
244,0.4326790297855277,0.6097236636011408,-0.26151321396776933,-0.6104398005937226
245,0.383080754069127,0.5598915755448066,-0.24332018140997289,-0.6932285689542806
246,0.32444918792466837,0.5052605254049928,-0.22656561060543534,-0.7668849653067137
247,0.2573869423106005,0.4472014136893137,-0.21087143500552868,-0.8302385774107264
248,0.18270985424288855,0.3870901803289032,-0.1957742841777293,-0.8822985498742338
249,0.10143415423349453,0.3262741219273882,-0.18074453675792165,-0.9222731277379885
250,0.014758544185692772,0.2660396234417016,-0.16520747610628092,-0.9495849587957393
251,-0.07595843239356363,0.2075820973441179,-0.1485659513651194,-0.9638818120005699
252,-0.1692252272228712,0.1519788622253847,-0.1302239057344947,-0.9650424769321292
253,-0.2634477236215428,0.10016561361018142,-0.10961010945493815,-0.953177722501948
254,-0.3569625726884111,0.05291704449563717,-0.08620142784690456,-0.9286263090924534
255,-0.4480726542265114,0.010832064216074383,-0.05954496499871696,-0.8919461643297335
256,-0.5350838308748518,-0.025676055553434385,-0.029278451076475434,-0.8439009458521007
257,-0.616342127702108,-0.05638440648379858,0.004851714927927991,-0.7854423219991167
258,-0.6902704545224719,-0.0812599720656637,0.04297529598328306,-0.7176884006923709
259,-0.755403994823437,-0.1004540235234854,0.08508637721678827,-0.6418988254973369
260,-0.8104234133258204,-0.11429157930365105,0.1310352262545449,-0.5594471337973053
261,-0.8541850831711305,-0.12325625036478588,0.18052412938361023,-0.47179103334446093
262,-0.8857476023762353,-0.1279709110365508,0.23310737664915818,-0.3804412987110767
263,-0.9043939558491438,-0.1291747412415045,0.2881954615101961,-0.2869300172753842
264,-0.90964878181182,-0.1276972777327568,0.34506345097831786,-0.19277892469575722
265,-0.9012903174231145,-0.12443018738467913,0.40286337303216235,-0.09946856214855035
266,-0.8793567248984683,-0.12029753259832578,0.4606403623021493,-0.008408962167672257
267,-0.8441466333828946,-0.11622533612333415,0.5173522052432764,0.07908747259373114
268,-0.7962138699634772,-0.11311126912836425,0.5718918347999052,0.1618302918589455
269,-0.7363564921157018,-0.11179528176870891,0.6231122442463388,0.23877198864943017
270,-0.6656003701533049,-0.11303196992994799,0.6698532225233602,0.3090252114320307
271,-0.5851776985464556,-0.11746542592645433,0.7109692607252668,0.3718758464051617
272,-0.49650093608805357,-0.12560725587042618,0.745357942801078,0.4267917230215854
273,-0.4011327838488087,-0.13781836385110588,0.7719881139950391,0.47342680549108856
274,-0.30075290399623267,-0.15429500506562832,0.78992711861786,0.5116208453744971
275,-0.1971221595532936,-0.17505949910230237,0.7983664145251406,0.5413945826708717
276,-0.09204521315678507,-0.19995587349989108,0.7966449048546383,0.5629406922198492
277,0.012667639568260891,-0.2286505795548195,0.7842693773761686,0.5766107760760365
278,0.11523851018199249,-0.2606382903637113,0.7609315070575238,0.582898798192691
279,0.21395894480937508,-0.29525265861081096,0.7265209565798397,0.5824214429170875
280,0.3072250794368344,-0.33168178199299553,0.6811342006309564,0.5758959513573692
281,0.39357011175597023,-0.3689880007034069,0.6250788006478619,0.5641160478571077
282,0.4716933457649281,-0.4061315372008988,0.5588729648055804,0.547926611200206
283,0.5404851508886626,-0.4419973864783122,0.48324034080997014,0.5281977707535921
284,0.5990472787657747,-0.4754247778063301,0.3991001036760896,0.5057991159510442
285,0.6467080955478458,-0.5052384587012337,0.3075525143408456,0.4815746981774496
286,0.6830324127163308,-0.5302810004490447,0.20986023486611455,0.4563194775194329
287,0.7078257319350222,-0.549445293249869,0.10742578942203163,0.43075782372844806
288,0.7211328560375894,-0.5617063887556328,0.0017656546414652752,0.40552462223379493
289,0.7232309555173507,-0.5661518587667534,-0.1055184540339002,0.38114946366839775
290,0.7146173144453084,-0.5620098709014267,-0.21277046379858533,0.3580443109997349
291,0.6959921082697667,-0.5486742343987452,-0.3183123030721521,0.33649494416121445
292,0.6682366852770444,-0.5257257405992016,-0.42047700867997695,0.3166563804708673
293,0.632387930683096,-0.49294921131902947,-0.5176418326516946,0.29855236270258295
294,0.5896093847495937,-0.4503457721203851,-0.6082605972459546,0.28207889815881515
295,0.5411598617169743,-0.3981399838173694,-0.690894562480531,0.2670117242504644
296,0.4883603728893672,-0.33678159157106646,-0.7642411038412393,0.2530174716689407
297,0.43256019353283603,-0.26694178349249975,-0.8271595481603111,0.23966819789849544
298,0.37510292850516114,-0.18950398649862293,-0.8786935816785585,0.22645887406963683
299,0.31729342539589306,-0.10554936287582808,-0.918089724431372,0.21282732928497744
300,0.260366356626427,-0.01633730321834123,-0.9448114573749467,0.19817609057012714
301,0.20545724417744404,0.07671866317301683,-0.9585486908466574,0.18189550520042047
302,0.15357663362090596,0.17207900385547018,-0.9592223725377658,0.16338749664769328
303,0.10558803965979593,0.2681097255240583,-0.9469841474736022,0.14208928669646192
304,0.06219018557955283,0.3631165964807175,-0.9222110987547938,0.11749641488709169
305,0.023903946430102962,0.45538125308070226,-0.8854957131768698,0.08918440240930521
306,-0.008935716757689838,0.5431983436126233,-0.8376313275015023,0.056828440508242706
307,-0.036182673761207595,0.6249128333752546,-0.7795934163814188,0.020220532563373084
308,-0.057877367905540364,0.6989565864344683,-0.7125171791839935,-0.02071641696545118
309,-0.07423949280868791,0.7638833529199975,-0.6376719678810421,-0.06591799616138337
310,-0.08565584115038638,0.8184013254625978,-0.5564331697211047,-0.11517150251692738
311,-0.09266368702305065,0.8614024836545453,-0.47025221485463353,-0.1681132257896032
312,-0.09593017743379978,0.8919880199085561,-0.3806254190958982,-0.2242299349667728
313,-0.09622831014082671,0.9094892319839454,-0.2890623946390862,-0.28286459877158704
314,-0.09441016167273503,0.9134833745031257,-0.19705476629196741,-0.3432262591366308
315,-0.0913780989212592,0.9038040813796338,-0.10604591758332269,-0.4044038685311526
316,-0.08805475837344376,0.8805461002914915,-0.017402460317992613,-0.46538379770262833
317,-0.0853526075913,0.8440642159930086,0.06761192639104274,-0.5250706229329208
318,-0.08414391319558863,0.7949663780349314,0.1478597046656841,-0.5823107137966228
319,-0.08523192813157739,0.7341011869503686,0.22234922804287158,-0.6359180658966787
320,-0.08932407868653304,0.6625400277615002,0.2902506163422548,-0.6847017601069293
321,-0.09700787941358614,0.5815542674595793,0.35090743699534477,-0.7274943821037995
322,-0.10873023312081906,0.4925880507711462,0.40384398058845705,-0.7631807046731753
323,-0.12478068520417186,0.3972273331601847,0.44876802894973156,-0.7907259212792986
324,-0.1452790990603015,0.2971658790642717,0.4855691265243804,-0.8092027230938753
325,-0.1701681047024885,0.19416902464443397,0.5143124772285302,-0.8178165330791778
326,-0.1992105489153916,0.09003605610420443,0.5352286966772208,-0.8159282493303159
327,-0.23199204545202856,-0.013437914353805591,0.5486997509727959,-0.8030739048102593
328,-0.267928591180968,-0.11449968335668703,0.555241505607858,-0.778980720550461
329,-0.30627908208786364,-0.21147442260581692,0.5554833892027642,-0.7435791126563204
330,-0.346162434964651,-0.3028000307641434,0.5501457447668345,-0.6970103080324705
331,-0.3865788997274486,-0.38705857934364296,0.540015494284612,-0.6396293273252409
332,-0.42643503665830823,-0.46300413425316467,0.5259207793993967,-0.5720032036366897
333,-0.4645717352795412,-0.5295863253060642,0.5087052609183893,-0.4949044194004829
334,-0.4997945695303762,-0.5859691417001054,0.4892027623484729,-0.40929965862899315
335,-0.5309057195245357,-0.6315445496359567,0.46821292767988254,-0.31633408471848845
336,-0.5567366450831382,-0.6659406558957791,0.4464785315969124,-0.21731146235239188
337,-0.5761806716377291,-0.6890242751904571,0.42466503206838035,-0.11367054309593078
338,-0.5882246456475848,-0.7008978960778202,0.40334289212018926,-0.006958225533689133
339,-0.5919788345094724,-0.7018911768624205,0.3829731211562694,0.10119991999659148
340,-0.5867042846590572,-0.6925472357288341,0.3638963984432282,0.20913110683755648
341,-0.571836910249839,-0.6736041251547099,0.3463260445622782,0.31514806283447644
342,-0.5470076620255571,-0.6459719962942596,0.3303450032389516,0.4175822991028272
343,-0.5120582198871683,-0.6107065616730554,0.31590688863093985,0.514817164332133
344,-0.4670517608884811,-0.5689795516732228,0.3028410446274522,0.6053199353380518
345,-0.412278474305567,-0.5220469297866286,0.29086145575922756,0.6876722157236335
346,-0.3482556240498802,-0.4712156817874765,0.2795792466644996,0.7605979531853225
347,-0.2757220928458597,-0.41781002362328923,0.2685184113205969,0.8229884412666248
348,-0.19562747894199314,-0.3631378812577549,0.2571343268759799,0.8739237418793865
349,-0.10911595128008314,-0.308458482762503,0.24483453210828204,0.9126900489626333
350,-0.017505199646685968,-0.25495186902466516,0.23100118920335458,0.9387926091809583
351,0.07773906088277382,-0.2036910754132777,0.21501460127008595,0.9519639202463037
