,0,1,2,3
31,-0.3368064242241749,-0.10542739298904952,0.8051099769832488,-0.4767016072669463
32,-0.3256767858618165,-0.20040057081773888,0.8124566135983777,-0.4401005491781361
33,-0.31577229758813663,-0.29308582638681624,0.8103430857487832,-0.3971556846202844
34,-0.3070454682175669,-0.3820342627112493,0.7992080317980068,-0.34790720669638847
35,-0.2993400369368887,-0.4658588408527339,0.7796169502943651,-0.2925209283105785
36,-0.2923981496840321,-0.5432616801679497,0.7522455728686892,-0.23129346515175936
37,-0.28587073678107655,-0.6130594738413423,0.7178613708626634,-0.164654351927906
38,-0.2793307983974563,-0.6742064468487886,0.677303671285004,-0.09316495563261297
39,-0.27228922634970765,-0.7258143412807052,0.6314628845048983,-0.01751412852204362
40,-0.26421272229132997,-0.7671689840764911,0.5812593603176179,0.061489375453014694
41,-0.254543315263188,-0.7977430729730014,0.5276223903708387,0.14292761579827637
42,-0.24271893732704347,-0.8172049058735829,0.4714698634575528,0.22578712791099378
43,-0.2281944857340156,-0.825422874714419,0.4136890562176546,0.3089752730308999
44,-0.21046278457502646,-0.8224656448971583,0.35511900601028995,0.3913389462385407
45,-0.18907485853778175,-0.8085980430268211,0.2965348660806533,0.47168525086188784
46,-0.16365894628747563,-0.7842727765581697,0.23863458687422415,0.5488036945914093
47,-0.13393771074459362,-0.7501182065508581,0.18202820291168123,0.6214894200114475
48,-0.09974314742557774,-0.7069224866854118,0.12722993369231334,0.6885669512348108
49,-0.06102874895547556,-0.6556144657621519,0.07465323146438013,0.7489139196972259
50,-0.01787855244006336,-0.597241825054403,0.024608830321331876,0.8014842264440085
51,0.02948722511335458,-0.5329469843241275,-0.02269422804924917,0.8453301056203913
52,0.08071017167650472,-0.46394135953264803,-0.0671446945107457,0.8796225742339752
53,0.13529540148070734,-0.39147859012002206,-0.10872251570455413,0.9036697861468463
54,0.1926170330717493,-0.3168273733700802,-0.14748978706827207,0.9169328529203262
55,0.25192734772574565,-0.24124454738730255,-0.18357956500195896,0.9190387495298871
56,0.3123694564026889,-0.16594905253735895,-0.21718290173774915,0.9097899877781747
57,0.37299321179315004,-0.09209737418450464,-0.24853451085831918,0.8891708129133375
58,0.4327740165023115,-0.02076102791465917,-0.277897504884221,0.8573497577648851
59,0.49063410118679307,0.047093406757167056,-0.3055476680799182,0.8146784717442553
60,0.5454657794835548,0.11062126551897533,-0.33175773708410305,0.76168682731961
61,0.5961561315638374,0.16911343029984552,-0.3567821589343053,0.6990743920050537
62,0.6416125265306954,0.2220063374761639,-0.38084278062967464,0.6276984374375761
63,0.680788366746255,0.2688881809834814,-0.40411589697458405,0.5485587367299771
64,0.7127084252557586,0.3095012245017079,-0.426721044789411,0.4627794750582974
65,0.7364931511227956,0.34374023484801663,-0.4487118826693862,0.37158866458375606
66,0.7513813366700656,0.3716471457637896,-0.47006943758442554,0.2762955117235836
67,0.7567505749116499,0.3934021549958207,-0.49069793423749786,0.17826623109995798
68,0.7521349840685941,0.40931154561353505,-0.510423351922487,0.07889883509791373
69,0.737239737824296,0.4197926026852774,-0.5289947784789639,-0.020402549974853135
70,0.7119520134157251,0.42535606677159893,-0.5460885537673655,-0.11825328113061839
71,0.6763480529937358,0.4265866244461991,-0.5613151178733449,-0.2133131536075858
72,0.6306961248950799,0.42412198178408517,-0.5742284039873143,-0.30431017509122427
73,0.5754552683257169,0.41863109834942047,-0.5843375445398493,-0.39006265098324294
74,0.5112698050914067,0.4107921759174544,-0.5911205935547489,-0.46949911446378667
75,0.43895970297419484,0.40127099759645535,-0.5940399100151781,-0.5416756879922806
76,0.3595069746647507,0.39070019918207544,-0.5925587978441704,-0.6057905253666133
77,0.2740383913801423,0.3796600258677946,-0.5861589591738177,-0.6611950539652545
78,0.18380487908204635,0.36866108461483227,-0.5743582899551444,-0.7074018135939799
79,0.0901580453746555,0.3581295466716859,-0.5567285313960808,-0.744088769559464
80,-0.005475645272003504,0.34839518737232256,-0.532912287657995,-0.7711000612033303
81,-0.10162247307628852,0.33968257316758754,-0.5026389298265105,-0.788443231104794
82,-0.19679022285915276,0.3321056208376977,-0.46573892821520246,-0.7962830624470207
83,-0.28949745518933123,0.3256656631717771,-0.42215618906202657,-0.7949322306375648
84,-0.37830262844281526,0.32025306140181525,-0.3719580168352613,-0.784839048269135
85,-0.4618324141283562,0.3156523097449738,-0.3153423785930534,-0.766572648139961
86,-0.5388085662984364,0.31155048396401475,-0.25264221079557725,-0.7408060057461299
87,-0.6080727396855856,0.30754879628705556,-0.1843265800859509,-0.7082972490610617
88,-0.6686086995535794,0.30317693562264086,-0.11099858608479529,-0.6698697384379388
89,-0.7195614279506695,0.297909796896353,-0.033389974292123537,-0.6263914223036106
90,-0.7602527045882901,0.29118613844358987,0.047647491226661426,-0.5787539844565273
91,-0.7901928241437001,0.282428653384523,0.1311537646069839,-0.527852296053189
92,-0.8090882033525186,0.2710649011468432,0.21607515507390496,-0.47456466990478086
93,-0.8168447285756046,0.25654851982068283,0.3012815805470238,-0.4197343869629345
94,-0.8135667952126003,0.23838012949892526,0.3855860868301034,-0.3641529256104123
95,-0.799552091929312,0.21612734146848628,0.46776622159155234,-0.3085452746343511
96,-0.7752822826856037,0.18944330798288744,0.5465868022576783,-0.25355765185067003
97,-0.7414098355536907,0.15808328188947088,0.6208235777170381,-0.1997478837983498
98,-0.698741336964803,0.1219187037606729,0.6892872563887991,-0.14757862944870392
99,-0.6482177111359009,0.08094839519252504,0.7508473584668302,-0.09741355433856382
100,-0.5908918350419718,0.03530650906904489,0.8044553484313357,-0.049516482895186176
101,-0.5279040977099909,-0.014733030950289008,0.849166515317391,-0.0040534779805255355
102,-0.4604564974185698,-0.06875578071773669,0.8841600925181665,0.03890228015406445
103,-0.3897859005318103,-0.126209800849062,0.9087571455349647,0.07936301629466343
104,-0.317137100480724,-0.1864124456140444,0.9224358042166709,0.11741655214667227
105,-0.24373631451550662,-0.2485608073444158,0.9248434745235432,0.15321449562593564
106,-0.17076573936095632,-0.31174561360201736,0.9158057323136297,0.18695880648395144
107,-0.09933975527537894,-0.37496828426444007,0.8953316764708941,0.21888715797284403
108,-0.030483322075149616,-0.43716077243166357,0.8636155990760854,0.24925754382700066
109,0.03488694836929576,-0.49720773875053886,0.8210349143292266,0.27833259746651307
110,0.09597862932353507,-0.5539705452902088,0.7681443735400795,0.3063640955836104
111,0.15213589269650338,-0.6063125041098227,0.705666678642646,0.3335781110429321
112,0.2028482537434428,-0.6531247784608979,0.6344796893039719,0.36016126051308084
113,0.24775549563771476,-0.6933523121400982,0.5556004967892112,0.38624846096634474
114,0.2866487195679656,-0.7260191554671419,0.4701667094265926,0.4119125669505528
115,0.31946756375505025,-0.7502525649382998,0.37941535805687077,0.4371562084455522
116,0.34629373082867043,-0.7653052776413766,0.2846598837195905,0.4619060885112506
117,0.36734105495684766,-0.7705754004711279,0.18726571272835574,0.48600993237617107
118,0.38294242569039344,-0.765623407141047,0.08862495519198182,0.5092362068444374
119,0.3935339625413376,-0.7501858016847809,-0.009869218784201383,0.5312766527880426
120,0.39963690094929216,-0.7241850839962266,-0.10684796595424467,0.5517515959999247
121,0.40183770485773695,-0.6877357391099044,-0.2009913688010394,0.5702179248086674
122,0.4007669622845464,-0.6411460652772567,-0.29105171661730167,0.5861795485811749
123,0.3970776470279812,-0.5849157541729604,-0.3758749727163204,0.5991000814859765
124,0.3914233413651817,-0.5197292373652946,-0.45441997704129594,0.6084174324655675
125,0.3844370110184586,-0.44644491403748343,-0.5257749892910497,0.6135599269225886
126,0.3767109049149012,-0.36608047337897665,-0.5891712426397224,0.6139635396138651
127,0.3687781188579803,-0.2797946186597168,-0.6439932505910306,0.6090897828841252
128,0.36109631504629525,-0.18886558645575613,-0.689785687684656,0.5984437706068255
129,0.3540340296407182,-0.09466693168384427,-0.7262567467384592,0.5815919666903842
130,0.34785992983917313,0.0013588848751758253,-0.7532779590517208,0.5581791281041002
131,0.34273530198661933,0.09772851665666465,-0.7708805474594065,0.5279439661109058
132,0.3387099651758293,0.19294672996924234,-0.779248463275577,0.49073307547730904
133,0.3357217128106867,0.28553572815743844,-0.7787083350184847,0.44651271926541886
134,0.3335992900594118,0.3740641398262161,-0.7697166275052543,0.39537810550138797
135,0.3320688204357323,0.4571750171939319,-0.752844372732583,0.33755985038661596
136,0.3307635023300565,0.5336122138535251,-0.7287598874141946,0.2734273893536371
137,0.3292363085310724,0.6022445495720855,-0.6982099348546619,0.20348917053690221
138,0.32697534087460156,0.6620872223081398,-0.6619998200003159,0.12838954332724953
139,0.3234214202015145,0.7123199930864348,-0.620972925310988,0.04890233567930538
140,0.31798743064474705,0.7523017461375365,-0.5759902011408248,-0.03407880426478327
141,0.3100788884697196,0.7815811129019836,-0.5279101175209072,-0.11955314591988325
142,0.2991151705240621,0.7999029420035122,-0.4775695648399908,-0.20642845946000182
143,0.284550816728938,0.8072104958220154,-0.4257661594751685,-0.2935391380709501
144,0.2658963155165452,0.8036433554316518,-0.3732423677842338,-0.3796664872702098
145,0.24273779085657934,0.789531116938522,-0.3206718091658075,-0.4635607523099934
146,0.21475503430347062,0.765383061180529,-0.2686480375011414,-0.5439644077014821
147,0.18173736474066443,0.7318740729251967,-0.21767603180549716,-0.6196361971466913
148,0.14359685123713314,0.6898271728255441,-0.16816655310382914,-0.6893753885681412
149,0.10037849936222683,0.6401931033530561,-0.1204334473007826,-0.7520456981169559
150,0.052267076815555535,0.5840274768334066,-0.0746938951155141,-0.8065983393345368
151,-0.0004096615619955113,0.522466047953597,-0.031071532006339872,-0.8520936690364115
152,-0.057181498525681024,0.45669871339371704,0.010397714591847726,-0.8877209296519651
153,-0.11744008291620839,0.3879428666145661,0.04975729453224274,-0.912815628047821
154,-0.18044701884319295,0.3174167457269238,0.0871194994076742,-0.9268741423438726
155,-0.2453455759483055,0.24631340658696266,0.12265306783447841,-0.9295652096808003
156,-0.3111757875140487,0.17577593200135594,0.15656932482776295,-0.9207380178514647
157,-0.3768926148651951,0.10687445176511734,0.18910728559538736,-0.900426700489676
158,-0.4413867757278847,0.04058549814366749,0.22051817967172405,-0.8688511172734033
159,-0.5035077630187738,-0.02222584135883604,0.2510498647955886,-0.8264138853757471
160,-0.5620885207504634,-0.08082058592510549,0.28093160098168257,-0.7736937141409017
161,-0.6159711968960484,-0.13459703302288667,0.31035964383040604,-0.7114351796034187
162,-0.6640333603715667,-0.1830982247277495,0.33948409257270873,-0.640535156962738
163,-0.7052140516366736,-0.2260155886981997,0.3683973932692538,-0.5620262055029223
164,-0.7385390342745919,-0.2631887310208588,0.3971248518846425,-0.47705726986597974
165,-0.7631446284010417,-0.29460145540513133,0.42561745681618046,-0.3868721223726774
166,-0.7782995355882546,-0.3203741780029726,0.45374724729178617,-0.2927860217755514
167,-0.7834241085126918,-0.34075299709019297,0.4813053944873703,-0.1961611032098391
168,-0.7781065757157568,-0.3560957597269779,0.5080030880383367,-0.09838104124209612
169,-0.7621158013370956,-0.3668555412545718,0.5334752437398218,-0.000825542166435933
170,-0.7354102397642164,-0.37356201625394675,0.5572869706240561,0.09515477725729737
171,-0.6981428338984063,-0.376801249840278,0.5789426592694873,0.1882625795878784
172,-0.650661701005759,-0.37719447466187683,0.5978974801048732,0.27727654501072885
173,-0.5935065495791747,-0.3753764408290885,0.6135710125129019,0.3610721754455755
174,-0.5274008718514414,-0.3719739327025447,0.6253626644756491,0.43864023030276245
175,-0.453240057092607,-0.367585037888653,0.6326684899307655,0.5091024183951697
176,-0.372075668133433,-0.36275973017595803,0.6348989683032255,0.571724037795531
177,-0.28509621529268175,-0.3579822901305928,0.6314972789764364,0.6259233296690601
178,-0.19360484579628728,-0.35365603564648435,0.6219575836270317,0.6712773914737747
179,-0.09899444079863234,-0.35009077124779175,0.6058428219297353,0.7075245774489447
180,-0.0027206744295084073,-0.3474932910024465,0.5828015313912129,0.7345633979766448
181,0.0937263616383327,-0.345961187424377,0.5525832199236523,0.7524480121501831
182,0.18885132998552967,-0.3454801298305484,0.5150518498321335,0.7613804876928882
183,0.2811829581742179,-0.3459246825512921,0.47019703346731023,0.7617000772959966
184,0.36930282743964166,-0.34706263854701364,0.4181425928984943,0.7538698286667236
185,0.4518729907110048,-0.3485627497840717,0.3591521973358019,0.7384609054497884
186,0.5276617992289592,-0.350005644573941,0.29363186118135515,0.716135046272705
187,0.5955673598125487,-0.3508976363123661,0.2221291608268827,0.6876256282794058
188,0.6546381014471375,-0.3506870498630838,0.14532910778866798,0.6537178287467492
189,0.704089998925954,-0.3487826232171905,0.06404669751968847,0.6152283931118636
190,0.7433200810866548,-0.34457348478675487,-0.020783764761802492,0.5729855196752929
191,0.7719159397805098,-0.33745016223627633,-0.10812237967456306,0.5278093604067613
192,0.7896610509225697,-0.3268260482721932,-0.19684015272686822,0.48049361400658286
193,0.7965358184611699,-0.312158733100666,-0.28573794810685677,0.43178865231622937
194,0.792714353436766,-0.2929706127570292,-0.3735675052383528,0.38238657526917963
195,0.7785571009933157,-0.26886819725269695,-0.45905407193731484,0.3329085340401161
196,0.7545995257983873,-0.23955957213863474,-0.540920164254396,0.2838945983364226
197,0.7215371584396995,-0.20486951093323919,-0.6179099309036631,0.2357963735331221
198,0.6802073897525811,-0.164751792832686,-0.6888135803946078,0.18897249839158414
199,0.631568474646633,-0.11929834880668104,-0.7524913221391283,0.14368707634937058
200,0.5766762700364738,-0.06874493787825434,-0.8078962791137243,0.10011101481424911
201,0.5166592814265305,-0.013473142133433522,-0.8540958490140153,0.05832616954593366
202,0.4526926283653452,0.04599143835941927,-0.8902910228157321,0.01833211703615585
203,0.38597155953834844,0.10898481333837315,-0.9158332135152063,-0.019944691312336935
204,0.31768515325344016,0.17471397810221198,-0.930238202531719,-0.05663970169939693
205,0.2489908284211551,0.24226986641644557,-0.9331968755134833,-0.09193731952029482
206,0.18099026515939684,0.31064361739283497,-0.9245824915638681,-0.12605666655981168
207,0.11470729355989043,0.3787458068384554,-0.9044543084595831,-0.15923647357107107
208,0.05106825499962417,0.44542821546784483,-0.8730574693790043,-0.1917195695748128
209,-0.00911472593936602,0.5095076384772917,-0.8308191419971476,-0.22373743851994946
210,-0.06515719766963994,0.5697911850273876,-0.7783409864749709,-0.2554953107790693
211,-0.1165122899556637,0.6251024736082891,-0.7163881128070255,-0.28715824140510965
212,-0.16277689013669916,0.6743081011810667,-0.6458747681656766,-0.31883859955460525
213,-0.2036939986378881,0.7163437511482501,-0.5678470693584567,-0.3505853547009221
214,-0.23915127254185303,0.7502393079807855,-0.48346316250120797,-0.3823754962160319
215,-0.2691758625319065,0.7751423647019678,-0.3939712498926447,-0.4141078648522295
216,-0.2939257418252166,0.7903395429999684,-0.30068597146680376,-0.4455996090956137
217,-0.3136778134556197,0.7952750937286871,-0.20496366396780352,-0.47658540797365645
218,-0.32881316225072377,0.7895663068232226,-0.1081770442905301,-0.506719526512237
219,-0.3397998880847956,0.7730153327301654,-0.011689873721355715,-0.5355806925889068
220,-0.3471740157349532,0.7456171005696228,0.08316784312601638,-0.5626797064106569
221,-0.351519022471616,0.7075631093874992,0.17512358695008978,-0.5874696182512175
222,-0.35344455625224414,0.6592409658055717,0.26298447101403255,-0.6093582383662841
223,-0.35356493429223373,0.6012296417669836,0.3456573387825764,-0.6277226770202121
224,-0.3524780134656562,0.5342905274528404,0.4221663953879544,-0.6419255540190044
225,-0.3507450104330677,0.4593544543302127,0.49166801768852897,-0.6513324675812906
226,-0.34887182097899755,0.37750495923540384,0.553462457121112,-0.6553302730966513
227,-0.34729234551865096,0.28995815004690917,0.6070022253797352,-0.653345694368284
228,-0.3463542722066685,0.1980396146589688,0.6518970333037902,-0.6448637740791721
229,-0.3463077019841375,0.10315888563788722,0.6879152362434946,-0.6294456669200855
230,-0.34729692295705333,0.006782031393015642,0.7149818225506531,-0.6067452882197701
231,-0.3493555566825934,-0.08959701051323565,0.7331730636713523,-0.5765243528497723
232,-0.35240520841899164,-0.18448571225614863,0.7427080225918307,-0.5386653731494511
233,-0.3562576594842891,-0.2764221866391891,0.7439371902014174,-0.49318222983761884
234,-0.36062054496819546,-0.364003711092881,0.7373285847193957,-0.440227985268022
235,-0.36510636657389134,-0.4459139030173409,0.723451706103755,-0.3800996726105164
236,-0.36924460072115284,-0.5209479372252525,0.702959783959868,-0.31323986603579906
237,-0.37249657851135565,-0.588035243356174,0.6765707927949862,-0.24023491400115754
238,-0.3742727388770495,-0.6462591816806101,0.6450477317017334,-0.16180979838511322
239,-0.37395179114562693,-0.6948732682032551,0.6091786761877258,-0.07881966451133332
240,-0.3709012700128591,-0.7333136026261462,0.5697571077006266,0.007761850998755593
241,-0.3644989259249629,-0.7612072435135222,0.5275630115518102,0.09685728813300254
242,-0.35415436815076534,-0.7783763716804757,0.4833452068569088,0.1873027456758703
243,-0.3393303670729842,-0.7848381830353459,0.43780533353277157,0.2778676274094305
244,-0.3195632267464054,-0.780800553383707,0.3915838723487719,0.3672763412792365
245,-0.2944816584834956,-0.7666536175705054,0.34524851581673266,0.4542314892312168
246,-0.26382362067320186,-0.7429575013542637,0.29928514183562716,0.5374380450179714
247,-0.22745063838337828,-0.7104265342304265,0.2540915701906987,0.6156279887386229
248,-0.18535917735638432,-0.6699103528635744,0.20997420609360856,0.6875848509611915
249,-0.13768871927423046,-0.622372375874514,0.1671475968906609,0.7521676164171203
250,-0.08472626685199311,-0.5688661897423265,0.12573684986007472,0.8083334475701435
251,-0.026907096384598927,-0.5105104311085263,0.08578278266569492,0.8551587116387591
252,0.03518833039926211,-0.4484627817333164,0.04724960548162385,0.8918578303662303
253,0.10084128628704478,-0.38389370803705014,0.010034866897682071,0.9177995191521324
254,0.16920542403549046,-0.3179605772295017,-0.026018663838522055,0.9325200399653133
255,0.2393209456852027,-0.251782766538248,-0.06110955637926954,0.9357331593728038
256,0.31013200322165535,-0.186418351435873,-0.09546313931424089,0.9273365774398861
257,0.3805069539562491,-0.12284291384798468,-0.129316228738718,0.9074146733952823
258,0.44926101877907954,-0.061930953269211525,-0.16290163085917392,0.8762374978829471
259,0.5151808270142281,-0.0044403140157019405,-0.19643288924733904,0.8342560273143511
260,0.5770502796346191,0.0490000377197824,-0.23008973998399532,0.7820937812252191
261,0.6336771244062125,0.09789864074784133,-0.2640047182844022,0.7205349865673247
262,0.683919613128957,0.1419064164668472,-0.2982513287762895,0.650509551525764
263,0.726712603158621,0.18081774023096994,-0.3328341492156801,0.5730751838494321
264,0.7610924730792905,0.21456774674295104,-0.36768118516254417,0.48939705307364945
265,0.7862202456145968,0.2432260052835934,-0.40263873233611447,0.400725450854162
266,0.801402349092535,0.26698679217220445,-0.4374689355858883,0.3083719476085838
267,0.8061085011178571,0.286156273152446,-0.4718501603853578,0.2136845757310039
268,0.7999862633099095,0.3011369852853195,-0.5053802163533737,0.11802258905537455
269,0.7828718924633766,0.3124100744892631,-0.5375823944928294,0.02273135455222769
270,0.7547971994346048,0.32051579944364267,-0.567914202607509,-0.07088207466884744
271,0.7159922203596447,0.32603285381754604,-0.5957786087033966,-0.16157217590753575
272,0.6668836032000454,0.3295570856894233,-0.6205375320266372,-0.24817646625155593
273,0.6080887136877714,0.3316802049364508,-0.6415272575532531,-0.3296348521547331
274,0.5404055660320254,0.33296906602571746,-0.6580753938857219,-0.4050064212252917
275,0.46479878277935166,0.33394609514792767,-0.6695189480910092,-0.4734833420611453
276,0.3823818825595445,0.3350713974957081,-0.6752230552607861,-0.5344016093864078
277,0.29439628179236904,0.3367270335697288,-0.6745998764483239,-0.5872484489771457
278,0.20218747463190007,0.3392038939105434,-0.6671271668080307,-0.6316662780017552
279,0.10717892257004796,0.3426915311333639,-0.6523660165945167,-0.6674531994370824
280,0.010844239561664415,0.3472712283956696,-0.6299772812129275,-0.6945600921104376
281,-0.08532170106338605,0.35291249649486317,-0.5997362424753326,-0.7130844386234908
282,-0.17983208625979907,0.3594730998979262,-0.5615450810210163,-0.7232611099612105
283,-0.2712372481273612,0.3667026174947428,-0.5154427886141145,-0.7254503961102406
284,-0.35815285875360847,0.374249449155582,-0.46161220757531574,-0.7201236347953082
285,-0.4392866016969469,0.3816710866806212,-0.40038395152196027,-0.7078468439749094
286,-0.5134627238282052,0.3884473798195466,-0.33223703525538506,-0.6892628067398979
287,-0.579643922574591,0.39399644696146174,-0.25779612024466403,-0.6650720887173694
288,-0.6369500879359116,0.3976928079277413,-0.17782536378220717,-0.6360134872757881
289,-0.684673494383187,0.39888725489700494,-0.09321894251709142,-0.6028444183417847
290,-0.7222901230389027,0.3969279284363461,-0.0049884026649680835,-0.5663217403795593
291,-0.7494668872784234,0.3911820301791935,0.08575293227558417,-0.5271834962745083
292,-0.7660646328023749,0.38105758280929636,0.17780819195256442,-0.4861320230425697
293,-0.7721368839072184,0.36602464224601916,0.26991745672015466,-0.44381883729338134
294,-0.7679244086549906,0.3456353764633391,0.36078009316316345,-0.40083165232564294
295,-0.7538457744405889,0.31954245001130116,0.44907845025504367,-0.3576838219927939
296,-0.7304841596601366,0.28751519246177154,0.5335024018576358,-0.31480643862765917
297,-0.6985707744980951,0.24945308172122374,0.6127741964630298,-0.27254323911263717
298,-0.6589653221495465,0.2053961381491628,0.6856730630750761,-0.23114839651400618
299,-0.6126339991799846,0.15553190108802156,0.7510590232670314,-0.19078719653545564
300,-0.5606255885734406,0.10019874387435708,0.8078953737473754,-0.15153952039078775
301,-0.5040462400205741,0.03988537456159888,0.8552693309104745,-0.11340598053521385
302,-0.4440335581862123,-0.024773534830032196,0.8924103682171992,-0.07631648494893244
303,-0.38173063047547023,-0.09300555009866424,0.9187058279188336,-0.04014094114012001
304,-0.3182606209765547,-0.16391237002816428,0.933713449401478,-0.004701754370965955
305,-0.25470253697356565,-0.23648518291609477,0.9371705258360283,0.03021227274792293
306,-0.19206873925360776,-0.30962316329114925,0.9289994772052462,0.06483106899851451
307,-0.1312847183086608,-0.38215470596696316,0.9093097093069079,0.09938790673972246
308,-0.07317159672806048,-0.4528609224316573,0.8783957130363622,0.13410396595908058
309,-0.01843174518052547,-0.5205008637918225,0.8367314440898694,0.16917331950650413
310,0.03236218274432717,-0.5838378866309125,0.7849611081307992,0.20474879727226586
311,0.07877458083808829,-0.6416665444402155,0.7238865583756252,0.24092916337178516
312,0.12051046387803341,-0.6928393686218198,0.6544515895108126,0.27774800516005277
313,0.15741525935240192,-0.7362928999616795,0.5777234819918776,0.3151646870196858
314,0.1894708888516086,-0.7710723440552711,0.4948722124165618,0.35305766652039394
315,0.21678830503100227,-0.7963542521784364,0.407147797329076,0.3912204071481802
316,0.23959673967597633,-0.8114666718884862,0.31585627827007123,0.42936005197065646
317,0.2582300010437671,-0.8159062682049458,0.2223348841826075,0.46709894812589914
318,0.27311023225213416,-0.8093519852021189,0.12792692276049866,0.5039790348036348
319,0.28472960519750823,-0.7916748975841814,0.03395695464088616,0.5394690294082355
320,0.2936304747556487,-0.7629439903766313,-0.05829320652127723,0.572974269855476
321,0.30038455460323765,-0.7234277001035645,-0.1476071487987501,0.6038489974341141
322,0.30557169800281736,-0.6735911504085711,-0.23285468825460803,0.6314107962561151
323,0.30975887378811273,-0.6140891165885191,-0.31301043075063667,0.6549568437983915
324,0.3134799194261955,-0.5457548544633171,-0.38716969080297275,0.6737815740058546
325,0.3172166296563549,-0.46958502693267373,-0.4545614551580164,0.6871953112723712
326,0.32138170143070216,-0.3867210540762968,-0.5145581519794333,0.6945434014884434
327,0.32630400468998955,-0.29842729747140984,-0.5666820649799156,0.6952253461125296
328,0.3322165852193314,-0.2060665644555209,-0.6106083135528731,0.6887134374606159
329,0.3392477320671305,-0.11107348151392027,-0.6461644029392433,0.674570398376518
330,0.3474153596655408,-0.014926336268669183,-0.6733264306566774,0.6524655470852029
331,0.35662486596756127,0.0808819765406163,-0.6922121148020006,0.6221890379666316
332,0.36667053488364604,0.17487324904027546,-0.7030708844687464,0.5836637705310945
333,0.37724045643519827,0.2656128332324295,-0.7062713405789303,0.5369546110498035
334,0.38792484376608233,0.35173744307136035,-0.7022864552604678,0.48227463284768357
335,0.3982275348750418,0.4319812622195458,-0.6916769280671762,0.41998815071155243
336,0.4075803809853766,0.505199775601464,-0.6750731566405768,0.35061040051797165
337,0.4153601450542188,0.5703907982835195,-0.653156306930185,0.27480379519095466
338,0.42090746505402843,0.6267122431518989,-0.6266389831968674,0.19337077049880408
339,0.42354737910603063,0.6734962476617066,-0.5962460004102232,0.10724331696112338
340,0.42261086479775345,0.7102593676454242,-0.5626957513223896,0.017469375219157812
341,0.4174568142413144,0.736708640637513,-0.5266826377836051,-0.07480365038435632
342,0.407493850441222,0.7527434200699723,-0.48886100139422795,-0.1683479334883074
343,0.3922013897839334,0.7584529825905199,-0.4498309432936725,-0.2618764317509711
344,0.37114936999641845,0.7541100111750262,-0.4101263679671925,-0.35406581096584955
345,0.3440160924222743,0.7401601541880019,-0.37020552284499025,-0.4435805960160676
346,0.31060367122937543,0.7172079527055679,-0.3304442358156474,-0.529098024009667
347,0.2708506391292377,0.6859995130058744,-0.29113197837899707,-0.6093330539238109
348,0.2248413279588386,0.6474023760954775,-0.2524708049406557,-0.6830629790292081
349,0.1728117213540034,0.6023830996614591,-0.2145771406859421,-0.7491510935051503
350,0.11515156377635927,0.5519831183901204,-0.17748631356784128,-0.8065688829035441
