,0,1,2,3
34,0.3514538048489495,0.6653489319443425,-0.5673162831836728,0.3345792232825916
35,0.3751402173763393,0.7204299692945175,-0.5269421479324947,0.25016484441548154
36,0.3964337197071804,0.7634017203331632,-0.48441369974832066,0.15937843884176914
37,0.4142247962284327,0.7938181974062541,-0.44073088924830744,0.063456842961141
38,0.42743528201979986,0.8114896622448662,-0.3968266208631813,-0.03622486340452208
39,0.4350508158355719,0.8164823687573207,-0.353544860021469,-0.13817872883203608
40,0.4361521442333316,0.8091124642258313,-0.3116217868767222,-0.24083228450278094
41,0.42994444347716104,0.7899342400039212,-0.27167044727215267,-0.3425592504538298
42,0.4157838718594824,0.7597230586262106,-0.2341692573231292,-0.4417119027351501
43,0.3932006312298332,0.719453411607409,-0.1994546150279703,-0.5366543661156271
44,0.361917901166888,0.6702726779935662,-0.16771776331956473,-0.6257960704713408
45,0.32186611029192264,0.6134712550978222,-0.13900593672043426,-0.7076246008801034
46,0.2731921241938023,0.5504498173282908,-0.11322771111595858,-0.7807371819742995
47,0.2162630554616843,0.4826845245432924,-0.09016236597487995,-0.8438700660472582
48,0.15166453526562365,0.41169104636812465,-0.06947296341783545,-0.895925141089882
49,0.0801934244482741,0.33898829230960525,-0.05072275152301813,-0.9359931382388498
50,0.002845081734820159,0.26606273877980396,-0.03339441262027244,-0.9633728965196497
51,-0.07920455605795368,0.19433422331010058,-0.016911603254449063,-0.9775862343678368
52,-0.16462169546573802,0.12512403387259602,-0.000662172870218275,-0.9783880799848927
53,-0.2519417007634091,0.059626058435024304,0.015977595407410283,-0.9657716236341494
54,-0.33959978239938987,-0.001118321727569871,0.03361840514475785,-0.9399683718010537
55,-0.4259646453519416,-0.056241009774701006,0.052833720263676526,-0.9014431028816053
56,-0.5093743054111404,-0.10506316947452274,0.07413657507575785,-0.8508838438017973
57,-0.5881732228575064,-0.14710605114413067,0.09795807697405101,-0.7891871037882843
58,-0.6607498653121637,-0.18209645090431426,0.12462821422914595,-0.7174387125574306
59,-0.7255737956565189,-0.20996672393960167,0.1543595215526744,-0.6368907127605903
60,-0.7812313873031831,-0.2308494110765103,0.18723408187551221,-0.548934848121529
61,-0.8264592976327397,-0.2450666746125346,0.2231942560168077,-0.4550732671030632
62,-0.8601748804316341,-0.2531148705186981,0.2620374347887976,-0.35688712524555033
63,-0.8815027884788891,-0.2556447066122796,0.3034150030498929,-0.25600381600534305
64,-0.8897971063330546,-0.25343754698907023,0.3468355949456255,-0.1540635888722547
65,-0.8846584587021243,-0.247378519150195,0.39167260685956556,-0.05268632408575777
66,-0.865945658965176,-0.23842715945920206,0.4371758222953529,0.046560774821370055
67,-0.8337815925364925,-0.22758639285015467,0.48248689388078486,0.14219383590731935
68,-0.7885531676288646,-0.21587068258331266,0.5266583247014643,0.23284063057410237
69,-0.7309053081961774,-0.20427420433166332,0.5686754968625884,0.31726591238802443
70,-0.6617291069198141,-0.1937398955375347,0.6074812119568507,0.3943932289627271
71,-0.5821443965285528,-0.1851302059111223,0.6420021381228028,0.4633227418284824
72,-0.4934771320513423,-0.17920032880559544,0.6711765034215006,0.5233446890465564
73,-0.3972321014899722,-0.17657462717964215,0.69398233677531,0.5739482335769592
74,-0.2950615947893158,-0.17772688363089253,0.7094655367260191,0.6148255543756284
75,-0.18873075810970769,-0.18296490369306762,0.7167670453676378,0.6458711540507653
76,-0.08008043987917868,-0.1924198877802874,0.7151484201278879,0.6671764737488617
77,0.029011605031462218,-0.2060408627179386,0.7040151292907566,0.679020019876929
78,0.13667024787946103,-0.22359433187280245,0.6829369475013102,0.6818533154839932
79,0.24106233347301906,-0.24466916682613538,0.6516648937738463,0.6762830889560002
80,0.3404349262192878,-0.26868662676759575,0.6101442351354993,0.663050201671965
81,0.4331515665162015,-0.294915257788926,0.5585231720185799,0.6430058922483972
82,0.5177256987305199,-0.32249029641972105,0.49715692459228245,0.6170859761160177
83,0.5928505018715847,-0.3504370833152761,0.4266070498680864,0.5862836839542274
84,0.6574244425446172,-0.37769788698546564,0.34763593489902117,0.5516218498922038
85,0.7105719746530504,-0.40316144654069364,0.2611965288716994,0.5141251697459045
86,0.7516589290167827,-0.42569446894481133,0.16841749345612153,0.4747932407238926
87,0.780302265642373,-0.44417426208806204,0.07058406354415142,0.4345750672846993
88,0.7963739986160824,-0.45752165152426855,-0.030884983326040893,0.3943456738949839
89,0.7999992450981328,-0.4647333168354434,-0.13446375363589166,0.354885405481393
90,0.7915484921811892,-0.4649126936322183,-0.23854848014878216,0.31686242195001213
91,0.7716243149266976,-0.4572986189582962,-0.34148892779238293,0.28081880618638566
92,0.7410429122699923,-0.44129095058463447,-0.441621255283621,0.24716060767896952
93,0.7008109514065715,-0.4164724630708344,-0.5373015857105515,0.21615203881817852
94,0.6520983226938697,-0.3826264137588315,-0.6269395183629708,0.18791393069355827
95,0.5962075032953934,-0.3397492778182663,-0.7090308117170513,0.16242644265050502
96,0.5345403064091963,-0.28805827045941995,-0.7821884837222352,0.13953590783809142
97,0.4685628520519909,-0.22799340351362943,-0.8451716100444943,0.11896558832692647
98,0.39976963359244466,-0.1602139595415267,-0.896911152872187,0.10033001085852786
99,0.32964757064286054,-0.08558940607866482,-0.9365322210410785,0.0831524605061523
100,0.2596409331720043,-0.005184912086396133,-0.9633722449361055,0.06688512685939317
101,0.19111799398994256,0.07975823534169031,-0.9769946448717549,0.050931327887204225
102,0.12534021782202898,0.16784688686410054,-0.9771976771235104,0.03466918214744075
103,0.06343472630504268,0.2575644132251351,-0.9640182549100604,0.017476061877788954
104,0.006370691171292547,0.347302562013281,-0.9377306596512075,-0.0012468613081642738
105,-0.045059795145539344,0.4353960467077539,-0.8988401778701927,-0.022050669354504268
106,-0.09025593863174841,0.5201590538135346,-0.8480718182426422,-0.045416025587106654
107,-0.1288172464807981,0.5999228017026782,-0.7863543786113585,-0.07173242115710146
108,-0.16054714148165083,0.6730732538170248,-0.7148002414757773,-0.10127993455964204
109,-0.1854511537712245,0.7380880799585127,-0.6346813758802046,-0.1342140339118481
110,-0.2037297939050799,0.7935719727651412,-0.5474021113490792,-0.17055387303607816
111,-0.2157663462829632,0.8382894618572025,-0.4544693234231266,-0.21017444187671347
112,-0.22210995054928853,0.8711944247063563,-0.35746072865209644,-0.25280283166741463
113,-0.22345445744993775,0.8914555696701526,-0.25799202819870487,-0.2980187680931088
114,-0.22061365178955725,0.8984772609939965,-0.1576836625256844,-0.3452594541693074
115,-0.21449352594356313,0.8919151656116652,-0.05812794443955982,-0.3938286515166778
116,-0.2060623605697919,0.8716863245840862,0.039142676026344636,-0.44290981700904647
117,-0.19631942291397347,0.8379733849902307,0.132685493408279,-0.4915830042563912
118,-0.1862631260788951,0.7912228677608175,0.22117490318720726,-0.5388451387883114
119,-0.17685950401989495,0.7321374898938189,0.3034266261424394,-0.5836331846953464
120,-0.16901184657313897,0.6616627021963587,0.37841827404866063,-0.6248496411987311
121,-0.16353230680139022,0.5809677426505132,0.44530582250003187,-0.6613897421939292
122,-0.16111624018032467,0.4914216372819318,0.5034356592027791,-0.6921696819453769
123,-0.1623199629940695,0.39456470177749897,0.5523519862122291,-0.716155157107901
124,-0.16754252759637567,0.2920762050652935,0.5917994695568847,-0.7323895000021939
125,-0.17701200719968388,0.18573894798152105,0.6217211466316849,-0.7400206810223875
126,-0.19077666523937023,0.07740158374620737,0.6422517177524931,-0.7383264791931117
127,-0.20870125710257117,-0.031060439554075253,0.6537064604709774,-0.7267371587561908
128,-0.2304685783320249,-0.1377844022308653,0.6565661108803648,-0.7048550453440268
129,-0.25558623669852787,-0.24095937992115005,0.651458152594901,-0.6724704664562867
130,-0.28339848924233574,-0.3388639446914652,0.6391350389899001,-0.6295736058783582
131,-0.31310285296558615,-0.42990162554466715,0.6204499455688399,-0.5763619182965557
132,-0.3437710726706879,-0.5126333095088427,0.5963307052469203,-0.5132428563132351
133,-0.3743739146592929,-0.5858058402869568,0.5677526185620563,-0.44083177474439883
134,-0.40380915354912167,-0.6483761652046239,0.5357108524197571,-0.359944993720131
135,-0.43093203391486434,-0.6995304905830255,0.5011931444656856,-0.2715881198271931
136,-0.4545874209998818,-0.7386980279707126,0.4651535155316874,-0.17693984042427918
137,-0.47364280711044005,-0.7655590458607179,0.42848766024426965,-0.077331517454147
138,-0.4870213137297375,-0.780047080325219,0.3920106366893867,0.02577698918501846
139,-0.49373382458392356,-0.7823452999852151,0.3564374112851574,0.1308247449418941
140,-0.4929094020194398,-0.7728771623889317,0.3223667364043234,0.23617980548407652
141,-0.4838231777230579,-0.7522916367033001,0.2902687478361991,0.34017125109837915
142,-0.46592096810497796,-0.7214433982303243,0.26047656920379336,0.44112246771823355
143,-0.43883994312492997,-0.6813685204303649,0.2331821035119586,0.5373849181791226
144,-0.40242477304317836,-0.6332562969161978,0.2084360808254478,0.6273716320230441
145,-0.3567387881596671,-0.5784179166604391,0.18615231849330466,0.7095896455192525
146,-0.30206980932690763,-0.5182527882210702,0.16611603921241264,0.7826706454893233
147,-0.23893043883942175,-0.45421336137744694,0.14799598538261433,0.8453991105110233
148,-0.16805273893678824,-0.3877693259240618,0.1313599683626046,0.89673730017214
149,-0.09037736518086167,-0.32037207676298146,0.11569340092518629,0.9358465158752814
150,-0.00703736088780741,-0.25342032168808526,0.10042028272516311,0.9621041434920854
151,0.08066304685756696,-0.18822767373618282,0.08492604392669978,0.9751160868196564
152,0.1712741826652267,-0.12599301460574774,0.06858160293238424,0.9747243089007993
153,0.2632306075308546,-0.06777434084571013,0.05076796166589523,0.9610093131963687
154,0.35488406919210425,-0.014466712209769195,0.03090064691367607,0.9342875155388781
155,0.44453894982523917,0.03321518589393313,0.008453309214696447,0.8951035778487455
156,0.5304893766872312,0.07474947382713143,-0.017020188365719197,0.8442178928289512
157,0.6110571156116631,0.10981424028922857,-0.04586582105046913,0.7825895223866848
158,0.6846293431201829,0.13828930873547662,-0.07831216764672655,0.7113549985954706
159,0.7496953909575241,0.16025261851422531,-0.11445639562150664,0.6318034920271589
160,0.8048815771895677,0.17597136900089072,-0.15425388839613818,0.5453489359185137
161,0.8489832801600522,0.18588820820847785,-0.19751184326566507,0.4534997638671039
162,0.8809934745797477,0.19060287300519413,-0.24388706551434114,0.35782697190803847
163,0.9001270313024289,0.19084980301720508,-0.292888075259928,0.2599312516368623
164,0.905840181924828,0.1874723516590815,-0.3438815310752866,0.1614099586739404
165,0.897844663802889,0.18139430297952353,-0.396102861354284,0.06382467982056284
166,0.8761161876032989,0.17358947000648978,-0.4486708835777971,-0.031329857194784316
167,0.8408970050059648,0.1650501973546029,-0.5006060859099253,-0.12265482491589783
168,0.7926924953140615,0.15675561685150663,-0.5508521476058159,-0.20887363628837874
169,0.7322618330463648,0.1496405092118358,-0.5983001870415594,-0.2888550017784598
170,0.6606029405586804,0.1445656072480439,-0.641815151030502,-0.3616322054711428
171,0.5789320668763411,0.1422901372148142,-0.6802636984052958,-0.4264181978124612
172,0.48865846284527337,0.14344733563416348,-0.7125428861985275,-0.4826162076816605
173,0.39135474025414296,0.1485236008492257,-0.7376089393250419,-0.529825688221304
174,0.28872360585536505,0.15784184358794034,-0.7545053752049607,-0.5678435265295001
175,0.18256174768036523,0.17154949138973774,-0.7623897635689482,-0.596660564050528
176,0.07472171858306076,0.18961148062909317,-0.7605584286006861,-0.616453589388603
177,-0.0329272910989358,0.21180844012442554,-0.7484684449870018,-0.6275730754674586
178,-0.13853887464824707,0.237740135231967,-0.7257563403168903,-0.6305270357414666
179,-0.2403281038270029,0.2668341043100571,-0.6922529921361864,-0.6259614669981401
180,-0.33660859697965817,0.29835928396801703,-0.6479942969885193,-0.6146379268966675
181,-0.4258271012571284,0.33144428901599504,-0.593227288786328,-0.5974088607920491
182,-0.5065947920823755,0.3650998908160487,-0.5284114924120067,-0.575191342987739
183,-0.5777145745180055,0.3982451269017271,-0.4542154128841691,-0.548939931128145
184,-0.6382037700041486,0.42973637810134196,-0.37150817792283086,-0.5196193482014414
185,-0.6873116855541744,0.4583986694323666,-0.28134646941264074,-0.4881777042352041
186,-0.7245316881053202,0.4830583897770863,-0.1849569941892509,-0.4555209493510701
187,-0.7496075412067058,0.5025765843817854,-0.08371485391665442,-0.4224892119698286
188,-0.7625339012568585,0.5158819546137711,0.02088172512737438,-0.3898356216324716
189,-0.7635510126111228,0.5220027016980195,0.12723975129373555,-0.35820814654499894
190,-0.7531337815539164,0.5200963753254935,0.23370228757048597,-0.3281348933592715
191,-0.7319755448978484,0.5094769335157916,0.3385810418724378,-0.300013222994285
192,-0.7009669764847564,0.489638285831149,0.44018999143878,-0.27410293388301976
193,-0.6611706909843467,0.460273676371418,0.5368792771647584,-0.2505236555175325
194,-0.6137922062637126,0.42129036385705787,0.6270685940975645,-0.22925648332732812
195,-0.5601480107424565,0.37281917103872436,0.7092793134005062,-0.21014977361247317
196,-0.5016315484797246,0.315218601812271,0.7821645986370872,-0.19292890732141013
197,-0.4396779806586512,0.24907335863687716,0.8445368245971175,-0.17720972671018329
198,-0.3757286065477635,0.1751872318154382,0.8953916689893057,-0.16251525200751862
199,-0.3111958293728044,0.09457047244081836,0.9339283246559764,-0.14829519860256007
200,-0.2474295328210054,0.008421898842553587,0.9595653706460098,-0.13394774117115177
201,-0.18568569266858315,-0.08189388126034904,0.9719519423042469,-0.11884291144744918
202,-0.12709798635242853,-0.17487362729356326,0.970973951016082,-0.10234697255204889
203,-0.07265308278839136,-0.2689063841022258,0.9567552206889942,-0.08384708602427199
204,-0.023170197430093048,-0.3623074485369608,0.929653527616142,-0.06277557866361758
205,0.020714614061379616,-0.4533545917257191,0.8902516501318188,-0.038633125204543206
206,0.05855907327506388,-0.5403256844989301,0.8393436515127435,-0.011010189516109242
207,0.0901199888533886,-0.6215368343440175,0.7779167310482891,0.020393889227578663
208,0.11535317639230644,-0.6953801250000098,0.707129081382332,0.05575471921331031
209,0.13440804433345524,-0.7603600548340759,0.6282842826105833,0.09511006705749597
210,0.14761703802075468,-0.8151277973865753,0.542802842959243,0.13835084997589764
211,0.15548026507730134,-0.8585124562958224,0.452191560257045,0.18521620444417125
212,0.15864574765744224,-0.8895485560489201,0.35801142629632243,0.23529282144333225
213,0.1578858578713493,-0.9074990979738847,0.2618448264228494,0.28801862775938497
214,0.15407058898887122,-0.9118736154493696,0.16526279859737672,0.34269077964789546
215,0.14813839449430874,-0.90244078090635,0.06979310948758805,0.3984778223462863
216,0.14106538769711446,-0.8792352469276468,-0.023110119910596916,0.45443575927919977
217,0.13383373489390044,-0.842558541434154,-0.11209454939241495,0.5095276711398565
218,0.12740009402459096,-0.7929739792016526,-0.19593488505003218,0.5626464299825048
219,0.12266494790790305,-0.7312956952836335,-0.2735547192807233,0.6126399694548382
220,0.1204436565651305,-0.6585720468017513,-0.3440444770960348,0.6583385014901451
221,0.12144000747881553,-0.57606376454176,-0.4066750992187595,0.6985830139939965
222,0.12622297704801996,-0.48521736154217276,-0.46090719967332,0.7322543447549398
223,0.13520733265868942,-0.38763441929372805,-0.5063955486429638,0.7583021050272312
224,0.1486386048099766,-0.28503747049456446,-0.5429888474620143,0.7757727225844385
225,0.16658284515573693,-0.1792332781157461,-0.5707248788427624,0.78383588868182
226,0.18892146200722582,-0.07207437184441301,-0.5898212289157674,0.7818087259915786
227,0.21535129294244731,0.03458025670886239,-0.6006618855757766,0.7691770444380905
228,0.24538993801488057,0.13890438030550728,-0.6037801173040036,0.7456131177771489
229,0.27838624009401247,0.2391427682034825,-0.599838125623117,0.7109894941496953
230,0.31353566456793047,0.333647534783553,-0.5896040404476696,0.6653884467471505
231,0.3499002023960891,0.4209117633126524,-0.5739268889603228,0.6091067738882359
232,0.38643230156914876,0.4995996318531508,-0.5537102137854539,0.5426557687022504
233,0.4220022254324717,0.568572355403371,-0.5298850440681793,0.4667562945199219
234,0.4554281447726699,0.6269093619631099,-0.5033829329555771,0.382329020139681
235,0.4855081963892324,0.6739242377812182,-0.4751097667262505,0.2904799864555364
236,0.5110536859783633,0.7091751056401399,-0.4459210246876027,0.19248178960562112
237,0.530922578963978,0.7324692364734015,-0.4165991256698729,0.08975077301845111
238,0.5440524103236704,0.7438618355150487,-0.3878334376331638,-0.016179281159321046
239,0.549491753836748,0.7436490860565872,-0.3602034531123973,-0.12368638420831471
240,0.5464294223379067,0.7323556732283968,-0.3341655468594206,-0.23109184664498014
241,0.5342206227588803,0.7107171435881976,-0.3100436353207834,-0.33669335043333115
242,0.5124093617177583,0.6796575804002877,-0.28802395299070005,-0.4387988399392543
243,0.4807464874119575,0.6402631862724965,-0.2681540508738625,-0.5357604615359277
244,0.4392028593717473,0.5937524615392222,-0.25034601008313695,-0.626007777883988
245,0.387977256625489,0.5414437460735945,-0.23438375184174198,-0.7080794976919893
246,0.32749876406926837,0.48472095215126176,-0.21993421670350402,-0.7806529948714035
247,0.2584235131168853,0.424998355128559,-0.20656208340814203,-0.8425709416449353
248,0.18162579264483603,0.3636853261155773,-0.19374760405674427,-0.8928644471231962
249,0.09818368635879188,0.30215188613829363,-0.18090704961109125,-0.9307721745073175
250,0.009359529501240513,0.24169593466473832,-0.1674151901945375,-0.9557550044159737
251,-0.0834243921194389,0.1835129575350684,-0.15262918007489823,-0.9675059165741023
252,-0.17861435772110157,0.1286689515315142,-0.13591317893618696,-0.9659548746805515
253,-0.2745572916178313,0.07807721679385818,-0.11666302007922934,-0.9512686169443415
254,-0.36953566621657913,0.0324795662266561,-0.09433023307702984,-0.9238453746700424
255,-0.46180441296235053,-0.007567614450479709,-0.06844474324336995,-0.8843046604549651
256,-0.5496289726643807,-0.04170214836090849,-0.03863560269481234,-0.833472383126393
257,-0.6313235842519732,-0.06975951651304904,-0.004649156992129616,-0.772361655678457
258,-0.7052889006725388,-0.09177093718215708,0.03363588388962481,-0.702149762509246
259,-0.7700480326520881,-0.10795617636153683,0.07619692281573082,-0.6241518407787174
260,-0.8242801551327161,-0.11871132481176098,0.12285986286808767,-0.5397919055634796
261,-0.8668508665769286,-0.12459190566808662,0.17329566640481087,-0.45057190787058377
262,-0.8968385666510181,-0.12629179540288277,0.227021239877501,-0.35803955706841006
263,-0.9135562112413212,-0.12461854719614607,0.2834046865521054,-0.2637556638963937
264,-0.9165679130377122,-0.12046579677788148,0.3416748557365857,-0.16926176636721532
265,-0.9056999783668662,-0.11478350428952067,0.400935004833711,-0.0760487884733465
266,-0.8810461035723745,-0.10854683982912824,0.4601802823554828,0.01447254899017289
267,-0.8429665937668206,-0.10272455374584957,0.5183186387040103,0.10099889416673982
268,-0.7920816097966041,-0.09824768460359357,0.5741946796224332,0.18235839927281755
269,-0.7292585922497101,-0.09597944775551301,0.6266158970965019,0.25753129663103685
270,-0.6555941507863343,-0.09668711592178382,0.6743806462002901,0.3256664783178563
271,-0.5723908395549446,-0.10101665084900517,0.7163071856425715,0.3860937435929934
272,-0.4811293617168775,-0.10947077337772608,0.7512630659119357,0.43833148742315103
273,-0.38343685513770454,-0.12239106987239895,0.778194132847661,0.48208971752058627
274,-0.28105200443851847,-0.13994462823578513,0.7961524166452761,0.517268403538168
275,-0.17578779955172857,-0.16211557928532594,0.8043221967512089,0.5439512775010767
276,-0.06949281586181999,-0.1887017920803,0.8020435713645846,0.5623953163407588
277,0.03598807540455995,-0.21931683807028063,0.7888329154551821,0.5730162427558281
278,0.13885264645302245,-0.25339720206774186,0.7643996820102441,0.5763704769502608
279,0.23737899277334695,-0.29021458149179313,0.7286590859328833,0.5731340567152771
280,0.32996107760898974,-0.3288929825417536,0.6817403065759263,0.5640791147415987
281,0.41514131949752897,-0.36843019630157336,0.6239899509523493,0.5500485582287402
282,0.49163947566780153,-0.40772312243578696,0.5559706326223952,0.5319296354385169
283,0.5583771664721557,-0.44559630604475126,0.4784546383466995,0.5106270958794952
284,0.6144974941808007,-0.48083296700111455,0.3924127729357391,0.4870366548087603
285,0.6593793306775041,-0.5122077328954994,0.29899858940383306,0.46201945865066674
286,0.6926459798590319,-0.538520238330698,0.1995283236723887,0.4363782161678757
287,0.7141680585957862,-0.5586287259787663,0.09545695789128343,0.4108356116295272
288,0.7240605815349824,-0.5714827792861388,-0.011649068634518922,0.3860155520786196
289,0.7226743763175256,-0.5761543331637862,-0.12014189926719002,0.3624277227684749
290,0.7105820934405005,-0.5718661470684772,-0.2283243806138468,0.34045583492734716
291,0.6885592056288354,-0.5580169836601164,-0.3344835415347416,0.32034985052755943
292,0.6575605119603801,-0.5342028142832065,-0.43692467324687,0.3022223622275883
293,0.6186927691572379,-0.5002334679561609,-0.5340052363856862,0.2860491958418513
294,0.5731841637825549,-0.45614425101316575,-0.6241678227259777,0.2716741904010034
295,0.5223514123351194,-0.40220218730215723,-0.7059714197185474,0.25881799995642757
296,0.4675653296356325,-0.33890666086115645,-0.7781202645897309,0.24709065458141477
297,0.4102157381671075,-0.2669843810005985,-0.8394896305454321,0.23600751824558447
298,0.3516766014145993,-0.18737873028301077,-0.8891479592675958,0.22500819092929236
299,0.2932722525409721,-0.10123369551736411,-0.9263748396443139,0.2134778238024146
300,0.23624555628093785,-0.009872717095708625,-0.9506744304434053,0.20077025152089417
301,0.18172878762348377,0.08522708057926882,-0.9617840320368481,0.18623229634995772
302,0.13071793709103924,0.18246469837837745,-0.9596776266851388,0.16922856617111526
303,0.0840510611045143,0.28014842968361214,-0.9445643255021485,0.14916605331536262
304,0.04239118937537631,0.376531617721885,-0.9168817801437226,0.12551784398866447
305,0.006214182196301765,0.46985016766714227,-0.8772847355692663,0.09784526876632217
306,-0.02419819807253476,0.5583609310503103,-0.8266290140279158,0.06581786272667718
307,-0.04875987185214026,0.6403800544255193,-0.7659513269462532,0.029230558328623424
308,-0.06757669173570233,0.7143203808644941,-0.6964454080513547,-0.011982396247964905
309,-0.08093750168229685,0.7787270118094943,-0.6194350455056564,-0.057737217625124786
310,-0.08930028425082726,0.8323101776778878,-0.5363446610166761,-0.10779439672557495
311,-0.09327379966506065,0.8739746274026156,-0.448668138127411,-0.16175676425356528
312,-0.09359523547239257,0.9028448283182653,-0.35793663890051336,-0.21907192975922596
313,-0.09110448705983373,0.9182853664859032,-0.26568616711629645,-0.2790390989421844
314,-0.08671577477142615,0.919916051280601,-0.17342563649529813,-0.34082016021399913
315,-0.08138737068742913,0.9076213540601656,-0.08260618437299963,-0.4034548200851122
316,-0.07609025559071375,0.8815539459027378,0.005407564804020132,-0.46587946049417356
317,-0.07177655307294317,0.8421322404278605,0.08936363488096102,-0.5269492924578054
318,-0.06934859246584371,0.7900319911367607,0.16814564977591745,-0.5854632919021706
319,-0.06962943521016009,0.7261721349998314,0.24079210179675112,-0.6401913275063978
320,-0.0733356608348148,0.6516952116864725,0.30651153115865976,-0.6899028287966443
321,-0.08105314988691106,0.5679428174922618,0.36469331532394156,-0.7333962971752674
322,-0.09321652341874168,0.476426671486741,0.4149138775809362,-0.769528934250389
323,-0.11009280396539026,0.37879597577460206,0.45693823913904225,-0.7972456515180968
324,-0.13176975372769223,0.27680183947479353,0.49071695507124957,-0.8156067334638197
325,-0.15814922466849612,0.17225960493050793,0.5163785887911294,-0.8238134523567953
326,-0.18894572549117034,0.06700996308736604,0.5342179895623596,-0.8212309768229629
327,-0.2236902752756899,-0.037120228256816074,0.5446807400801666,-0.8074079766679122
328,-0.26173947631515626,-0.13835650515538775,0.5483442338966202,-0.7820924019396812
329,-0.30228960289430024,-0.23501383690381264,0.5458959230974181,-0.7452430030475768
330,-0.3443953718173435,-0.32553128367502154,0.5381093431957573,-0.697036258730573
331,-0.38699293774220056,-0.4085034726816324,0.5258185730641012,-0.6378684873589058
332,-0.42892654492522053,-0.4827081732506341,0.5098918216493551,-0.568353031795073
333,-0.4689781696583175,-0.5471293486720569,0.49120484940971243,-0.4893125260219764
334,-0.505899406969364,-0.6009751750993887,0.4706149305173568,-0.40176637006654453
335,-0.5384447931238365,-0.6436906423362658,0.44893604199037135,-0.3069136554938098
336,-0.5654057137107384,-0.6749644849426424,0.4269159286015571,-0.20611189406638633
337,-0.5856440267127464,-0.694730331416948,0.4052156386507485,-0.1008520043323162
338,-0.5981245315079252,-0.7031621008008732,0.38439205688275835,0.0072698976036723595
339,-0.6019454382386533,-0.7006638164036685,0.3648838787641575,0.1165832783221662
340,-0.5963660368732074,-0.6878541419789529,0.3470013771095086,0.2253758498833602
341,-0.5808308305009005,-0.6655460732591055,0.33092021006143846,0.3319273795303931
342,-0.5549894813569247,-0.6347223341134974,0.31667941128702026,0.4345438811300817
343,-0.51871201871139,-0.5965071288847933,0.30418359171730236,0.5315914120487059
344,-0.47209887260206557,-0.5521349881636239,0.2932092700719902,0.6215287067201857
345,-0.41548542360661594,-0.5029175122939892,0.28341513963469933,0.7029379042449623
346,-0.34944089331547595,-0.4502088636361543,0.2743559740731776,0.774552671335321
347,-0.2747615395467947,-0.39537088393452086,0.2654997782007388,0.8352830827318783
348,-0.1924582611804022,-0.33973871646582054,0.25624770292050414,0.8842366973755055
349,-0.1037388562761066,-0.28458779394711026,0.2459561693939449,0.9207353582717988
350,-0.009985310427577485,-0.23110301298380442,0.23396058762660812,0.9443273449407681
351,0.08727338323713904,-0.18035085519142718,0.21960001070061788,0.954794617135199
