,0,1,2,3
136,-0.1522174529866461,-0.25778107645128423,-0.895139400699087,0.3303092746895777
137,-0.20004100554266085,-0.13460749471569053,-0.8969931829031028,0.3704964889080702
138,-0.23681788971268797,-0.006717152520479691,-0.8831739628770944,0.40481590664154293
139,-0.2617847221013111,0.12326130345803826,-0.8543124462221191,0.431770372506202
140,-0.27452443103088964,0.2526303062675257,-0.8113532259149078,0.4500224526841024
141,-0.27497485470183786,0.37868587156356404,-0.7555292535061602,0.45843362339194765
142,-0.2634280499955636,0.49878045013169214,-0.6883296735477171,0.4560986576999056
143,-0.2405203488171781,0.6103846027737072,-0.6114618358460842,0.44237430057066274
144,-0.20721343329139702,0.711145997637518,-0.5268084403642751,0.4169014635002975
145,-0.16476692857046946,0.7989442944943619,-0.4363808859408953,0.37962033129141054
146,-0.11470322678507511,0.8719405803766311,-0.34226998360785815,0.3307779502606441
147,-0.05876545238322242,0.9286201539161428,-0.24659525597521514,0.270928055168656
148,0.0011303471733382052,0.9678276183768912,-0.15145407444442047,0.20092308666842068
149,0.06294755500702282,0.9887934317303413,-0.05887188519775417,0.12189854723840816
150,0.12458453700650796,0.9911512715080935,0.029245256945274058,0.03525003649598847
151,0.18393196543291673,0.9749457973964399,0.11115468977843829,-0.05739650835428495
152,0.2389304412975408,0.9406306300269223,0.18531661372503558,-0.15422066902333328
153,0.28762693446995263,0.8890566043283916,0.2504280812848729,-0.25324864653431767
154,0.3282285894079983,0.8214505941921335,0.30545069695151933,-0.3523986182272251
155,0.3591525099382238,0.7393854361537061,0.349631378848658,-0.4495292541462171
156,0.3790702370239871,0.644741697590364,0.38251570935402535,-0.5424902127119533
157,0.3869457664299373,0.5396622341764855,0.4039535893932595,-0.6291733818764851
158,0.38206611530455215,0.42650065709873264,0.41409710519749476,-0.707563608799585
159,0.36406363390490115,0.3077649784602733,0.4133907122677998,-0.7757876690899558
160,0.3329294662992966,0.18605781974484875,0.40255403417458285,-0.8321602656647478
161,0.28901778671108114,0.06401465029622738,0.38255775881929155,-0.8752259163663063
162,0.23304067063502346,-0.055758431518513306,0.3545932872783013,-0.9037956869568177
163,0.16605369614806298,-0.1707458535625672,0.3200369460299583,-0.9169778496030182
164,0.08943260503163829,-0.2785811701288706,0.2804097083540277,-0.9142016934285845
165,0.004841579556483601,-0.3771016819432505,0.23733348162677997,-0.8952338795431503
166,-0.08580609661781677,-0.4643977523802335,0.1924851013578705,-0.8601869140615033
167,-0.18039403134022233,-0.5388556305225191,0.1475492280419272,-0.8095195045304543
168,-0.27665423876495165,-0.5991927552228364,0.1041713678687286,-0.7440287631390393
169,-0.37222290243593165,-0.6444847030683029,0.06391223244894725,-0.6648344192026489
170,-0.46469900299846384,-0.6741831523850292,0.0282046161392603,-0.5733553987544328
171,-0.5517043512736739,-0.6881244599286428,-0.0016860967690663364,-0.4712793158110119
172,-0.6309435281946514,-0.6865286810819126,-0.02469677711506822,-0.3605255933790884
173,-0.700262231249208,-0.6699891023831975,-0.039995850358535666,-0.24320308823642628
174,-0.7577025626851441,-0.6394525911060696,-0.04700629536662624,-0.12156322809141959
175,-0.8015538669587251,-0.596191294524899,-0.04542174911213958,0.002050220434799785
176,-0.8303978319794053,-0.5417664357588531,-0.03521530061586671,0.12525355217153028
177,-0.8431467079880128,-0.4779851483574377,-0.016640744705365147,0.2456764383785045
178,-0.8390736659615303,-0.40685146322053856,0.009773740787157766,0.36101488051909053
179,-0.8178345101048281,-0.33051270477893996,0.04323933676283151,0.46908253625307345
180,-0.779480171493688,-0.25120266504456007,0.08272739583312136,0.5678591914386445
181,-0.7244596370012728,-0.17118300141301454,0.12699679748193807,0.6555352224042157
182,-0.6536132036345319,-0.09268434506403116,0.17462714828366108,0.7305509915789382
183,-0.5681561874641934,-0.017848610465610475,0.22405697948896652,0.791630244301519
184,-0.46965345251030716,0.05132603721412292,0.27362596504440617,0.8378067221636267
185,-0.35998535237049784,0.11303617017521714,0.3216200784429346,0.8684433749261763
186,-0.24130589039238473,0.16571875981789985,0.3663185293592096,0.8832437347382985
187,-0.11599409749242279,0.20809036757116756,0.4060412727740145,0.8822552085848347
188,0.013400204503449455,0.239178885501814,0.4391958654732167,0.8658642428236705
189,0.14421494608152002,0.25834703747510457,0.4643224578938639,0.8347835124449587
190,0.27373724409458694,0.2653070612876885,0.4801357529851369,0.7900314823674983
191,0.39926623802251904,0.26012621623928767,0.4855628369894423,0.7329048738650499
192,0.5181758036599099,0.24322299342924053,0.4797758880239313,0.6649447414932849
193,0.6279756209537881,0.21535414181534424,0.462218894554119,0.587897020410763
194,0.7263691118475807,0.1775928558422489,0.4326276641648858,0.5036685369434797
195,0.8113068397932323,0.1312986943975247,0.3910425697608452,0.41427958336014903
196,0.8810340732001902,0.07808001036891529,0.33781366131491264,0.32181423845144586
197,0.93413135776262,0.019749859902835218,0.27359796201883024,0.2283696666755979
198,0.9695471138113917,-0.04172347415957363,0.19934896341246472,0.1360056491121954
199,0.98662147033334,-0.1042700734144479,0.11629852989184,0.04669558878972326
200,0.9851007622411948,-0.16577471359426804,0.02593161402435911,-0.03771980857121747
201,0.9651423465347942,-0.22413448674823921,-0.0700456344457975,-0.11557504865022557
202,0.9273096304885227,-0.27731623615936163,-0.16974361568256335,-0.18541752695108382
203,0.872557445043147,-0.3234123278719552,-0.2711319836908923,-0.24603946573682087
204,0.8022081332215879,-0.3606933235186506,-0.37208628088946366,-0.2965033506320887
205,0.7179189507625087,-0.3876561961352661,-0.47043737540056463,-0.33616027361992457
206,0.6216415886389366,-0.40306684191840614,-0.5640224992420552,-0.36466076916653023
207,0.5155748194397775,-0.4059957836376068,-0.6507366414120449,-0.3819579201324368
208,0.40211143698016044,-0.39584613209733566,-0.7285830365018746,-0.38830270521209725
209,0.2837807968338526,-0.3723730663892423,-0.7957215073286653,-0.3842317550005676
210,0.16318837133266867,-0.33569430682425616,-0.8505134687415302,-0.3705478745274651
211,0.042953803347843295,-0.2862912810572317,-0.8915624780547267,-0.3482938714555292
212,-0.07435102287567169,-0.22500091834460983,-0.9177493235866525,-0.3187203965824361
213,-0.18626237923547997,-0.1529982432416287,-0.9282607739367764,-0.2832486526301756
214,-0.29048208622691774,-0.07177017243165489,-0.9226112636859093,-0.24342895483134153
215,-0.3849305045671047,0.01691885903447919,-0.9006569623866508,-0.2008962293502185
216,-0.4677938423567776,0.111068608606119,-0.8626018587946669,-0.15732361055915867
217,-0.5375646379669448,0.2084910540966336,-0.8089956867045593,-0.11437534377021916
218,-0.5930744507307123,0.3068635570690082,-0.740723717689797,-0.07366021507726103
219,-0.6335179871867408,0.4037858482264589,-0.6589886445824062,-0.036686714139342325
220,-0.6584681051688648,0.49683942189854324,-0.5652849727521118,-0.004821089450532924
221,-0.6678813661070395,0.583647862484272,-0.46136651937181633,0.02075061992500458
222,-0.6620940418054692,0.6619365982867087,-0.34920778935366936,0.03905559510547095
223,-0.6418087198096365,0.7295905882693735,-0.23096014633384337,0.049361437281711745
224,-0.6080718853353033,0.7847084946681451,-0.10890382426860615,0.0511968526385525
225,-0.5622430817826068,0.8256519779575707,0.014603073269692568,0.04436528522874861
226,-0.5059564605178716,0.8510888683494006,0.13717736565359254,0.028951141329839246
227,-0.44107571868353973,0.8600291168934554,0.25646411580499706,0.005318438457105702
228,-0.3696435866165892,0.8518526056772816,0.3701892027152856,-0.025898093888808357
229,-0.29382715997650816,0.8263280962133416,0.4762098887926876,-0.06380924137326008
230,-0.2158604725960101,0.7836228129132731,0.5725621748646553,-0.10729445170543091
231,-0.13798577187844263,0.7243023891741965,0.6575038152117899,-0.1550313154740094
232,-0.062394987660870774,0.6493211413162833,0.7295519722115746,-0.2055306322588414
233,0.008827122856639207,0.5600028745086125,0.7875146223615482,-0.25717616921268815
234,0.07375671700820643,0.45801265896399673,0.8305149793479327,-0.3082680976092092
235,0.13068013977967652,0.34532023825183006,0.8580083716067322,-0.35706899665698794
236,0.17813748798360682,0.22415593900851882,0.8697911972266568,-0.4018512456234527
237,0.21495937179901298,0.09696013745717898,0.8660017734672727,-0.4409445867357927
238,0.2402959537929078,-0.03367250165345197,0.8471130967907038,-0.472782633425574
239,0.25363754231764846,-0.1650526678068012,0.8139177272085188,-0.495947121488415
240,0.25482623097918816,-0.2944584861866256,0.767505203025103,-0.5092087540950321
241,0.24405830330251885,-0.419198533364141,0.7092325739560094,-0.5115635740102935
242,0.22187735607383896,-0.5366742583431309,0.6406888076166728,-0.5022639058187034
243,0.18915833023466638,-0.6444402934867038,0.5636539723886995,-0.4808430447079812
244,0.14708286873581516,-0.7402611906657981,0.48005422502822426,-0.4471330231050333
245,0.09710664064697311,-0.8221632049672883,0.3919137310006472,-0.40127495834318905
246,0.04091947454512326,-0.8884798693271638,0.30130471696784833,-0.3437216692852854
247,-0.019600673338113824,-0.9378902555158816,0.21029689638012133,-0.27523244282957543
248,-0.08243873412135952,-0.9694489962301485,0.12090751974492928,-0.19686002766928365
249,-0.1454972155121481,-0.9826073451934427,0.0350532806364664,-0.10993012765719593
250,-0.20665316249525964,-0.9772247721238384,-0.04549474257050244,-0.0160138557712586
251,-0.2638159281461934,-0.953570821738257,-0.11915200959699329,0.08310621273274196
252,-0.3149842715055824,-0.9123172048659216,-0.1845563136908365,0.1854755873062022
253,-0.35830131506812835,-0.8545203293172668,-0.24059758953935986,0.2890120660315234
254,-0.39210594703477447,-0.7815947124583486,-0.2864410268149658,0.3915535339060354
255,-0.4149793417447895,-0.695277940667498,-0.3215429530169545,0.490908199678267
256,-0.4257853934479013,-0.5975880474707839,-0.3456591328087898,0.5849060507058764
257,-0.4237040107583657,-0.49077436704915434,-0.35884532300454214,0.6714502707368134
258,-0.408256397955629,-0.37726307840881806,-0.36145011791952913,0.7485673620014124
259,-0.37932165029249115,-0.2595987838881355,-0.35410031406966486,0.814454740669454
260,-0.3371442086193568,-0.14038356067294344,-0.33767921131977363,0.867524632923853
261,-0.2823319484782288,-0.022214983272432445,-0.3132984448375229,0.9064431862224366
262,-0.2158449146140828,0.09237536297540755,-0.28226410417724784,0.9301638246262935
263,-0.1389749476941789,0.2009813728674781,-0.24603803845108016,0.9379540155619827
264,-0.05331668001372269,0.30137846510138266,-0.20619536628578355,0.9294147746446275
265,0.03926940466139747,0.3915748159328738,-0.16437930312858473,0.9044924112935568
266,0.13670095068088903,0.469856542255626,-0.1222544841201472,0.8634822064727461
267,0.2367236739463156,0.5348257466838816,-0.08145999657151277,0.8070239103248165
268,0.33696604111084577,0.5854305170420367,-0.043563341185614765,0.7360891468828519
269,0.4349973344221142,0.6209861747613176,-0.010016515444674454,0.6519610105054654
270,0.5283876636058784,0.6411872860001228,0.01788464329411035,0.5562063293016032
271,0.6147684334999582,0.6461101803621611,0.039036802070820185,0.45064124987451154
272,0.6918917606036618,0.6362059591171024,0.05256022225855548,0.3372909607872481
273,0.7576873537321743,0.6122842119179245,0.057823788472074825,0.21834451519816844
274,0.8103154330453022,0.575487892245991,0.05446332516543495,0.09610583259509717
275,0.8482143564188529,0.5272600214361676,0.04239272152111047,-0.02705794748530168
276,0.8701417501192239,0.46930309367077,0.02180756927335259,-0.14876952272857416
277,0.8752080988701134,0.4035322347430577,-0.00681879032830382,-0.26669462554369866
278,0.8629019347557763,0.33202332119252026,-0.04274671994315142,-0.37859408753060353
279,0.8331059704219596,0.2569573897880305,-0.08498895739755391,-0.48237352643059134
280,0.7861037446072564,0.18056275722371665,-0.1323360371621698,-0.5761294704200013
281,0.7225765816414648,0.10505632407779437,-0.18338782105029403,-0.6581908230331213
282,0.6435909053847251,0.0325855542410835,-0.2365903398039123,-0.7271546873068611
283,0.5505761862189357,-0.03482739925097462,-0.2902770099132554,-0.7819157070591716
284,0.44529403122388167,-0.09533800821490879,-0.34271317617655656,-0.8216882430830914
285,0.32979914681868855,-0.14732680197859294,-0.39214284303022273,-0.8460208784874034
286,0.20639310447489273,-0.18944072323249234,-0.4368363987867589,-0.8548029360626822
287,0.07757201860149102,-0.22062736722040854,-0.4751381081151011,-0.848262886716307
288,-0.054030603077678145,-0.24016124604295536,-0.5055121501394538,-0.8269587268367998
289,-0.18570445615426678,-0.24766142291362486,-0.5265860123997647,-0.7917605989879537
290,-0.31472501652879,-0.2431000806141851,-0.537190113820256,-0.7438261197283353
291,-0.4384165811638914,-0.2268018186350231,-0.5363926212295431,-0.6845690559139465
292,-0.554214243470976,-0.19943370877810548,-0.5235285416109238,-0.6156221521807396
293,-0.659723299438214,-0.1619863734427326,-0.4982223132200762,-0.5387950534357794
294,-0.7527746429812693,-0.11574657852477033,-0.4604032794904659,-0.4560283836326983
295,-0.8314748069702408,-0.06226204812689334,-0.4103136062560358,-0.36934513298270294
296,-0.8942494375321595,-0.0032994056996804057,-0.34850839085958113,-0.2808005678340227
297,-0.9398791502976124,0.05920367914222498,-0.2758479064981895,-0.19243190923657327
298,-0.9675269042601468,0.12319091144170188,-0.19348212182558322,-0.10620902694596147
299,-0.9767562372103159,0.18654301611182691,-0.10282782947618448,-0.023987365338164396
300,-0.9675399311263403,0.24713518154779526,-0.005538902959248762,0.052535742798428375
301,-0.9402589108848844,0.3028948287990018,0.09652962535292764,0.1218603078020959
302,-0.89569141936946,0.3518582236985689,0.20136281598827022,0.18271750879673368
303,-0.8349927505573368,0.3922244769260162,0.30683141907221934,0.23409730132347042
304,-0.7596660535445167,0.4224055412221554,0.4107407196530877,0.27526915383998796
305,-0.6715249389888484,0.44107091428954925,0.5108814508433225,0.3057954350019432
306,-0.5726488196999553,0.4471858878249332,0.6050815385789045,0.32553716024051543
307,-0.4653320941244844,0.440042344352847,0.6912574169484773,0.33465199964722686
308,-0.35202843088805846,0.419281290039468,0.767463659384513,0.3335846447207408
309,-0.23529153067167913,0.3849065188052818,0.8319397084202351,0.3230498242207138
310,-0.11771382560975308,0.3372890256495849,0.8831525543062617,0.3040084443876447
311,-0.0018646240415219817,0.277162019585308,0.9198343089056205,0.2776375014955597
312,0.1097707813272766,0.2056066231459504,0.9410137435909097,0.24529457078855038
313,0.21484955121397142,0.12402858014900026,0.9460410053468172,0.208477811413501
314,0.31122585720892,0.03412652040695422,0.9346048903508887,0.16878253861607842
315,0.39700023223999487,-0.062147456317316926,0.9067422348934406,0.1278554994324615
316,0.47056251983779074,-0.16263391996384002,0.8628391751438744,0.087348044271991
317,0.5306273898813822,-0.26501784508312265,0.803624225239729,0.04886941275497986
318,0.5762615758028397,-0.36688466938074815,0.7301533225711903,0.013941347311455729
319,0.6069021962436661,-0.4657792925678468,0.6437871850259786,-0.01604478750049095
320,0.6223657476868306,-0.5592665548419944,0.5461615125009477,-0.0398672673260763
321,0.622847588049159,-0.6449916933126578,0.43915073953703926,-0.05650863281912383
322,0.6089119687810255,-0.7207392710668119,0.3248262031747378,-0.06518477696809447
323,0.5814729087556798,-0.7844891074715057,0.20540972616803754,-0.06536773697581255
324,0.5417664312596648,-0.8344678089215066,0.08322372717146206,-0.056801593900210494
325,0.49131490003548245,-0.8691946048377082,-0.039360946327564345,-0.03951105956999758
326,0.43188438623144454,-0.8875203317085545,-0.15997821179716465,-0.013802517292467044
327,0.36543617040573184,-0.8886585749360533,-0.2763196976196951,0.019742524133897613
328,0.29407362812931165,-0.8722081700708187,-0.3861861739815489,0.060281409456533395
329,0.2199858606497685,-0.838166476945756,-0.48753623990419154,0.10673140502496081
330,0.1453895107196253,-0.7869330669916385,-0.5785311062475682,0.15779732998946158
331,0.07247024611869884,-0.7193037000141143,-0.6575744115973063,0.21200505603865377
332,0.003325398577604291,-0.6364547060715654,-0.7233461310681453,0.2677400297161458
333,-0.06009078636321362,-0.5399181248728225,-0.7748297841537165,0.3232898411895608
334,-0.1160179017158712,-0.4315481834295944,-0.8113323131943886,0.37688975765693955
335,-0.16293485025129417,-0.3134799068755986,-0.8324961847093798,0.4267700610436246
336,-0.19959888679775345,-0.1880808520785669,-0.8383034572590035,0.4712039802655522
337,-0.22507724825052625,-0.057897124077910686,-0.8290717569168863,0.5085549893828873
338,-0.23877057689101233,0.07440502275802285,-0.8054422999418861,0.5373222549493317
339,-0.24042755145367925,0.2061005871792761,-0.7683602969246145,0.5561830585124468
340,-0.23015036383467496,0.3344687404608356,-0.719048258719738,0.5640310925059197
341,-0.2083909117975195,0.456855737836925,-0.6589728972588679,0.5600096279207432
342,-0.17593781366529315,0.5707362963879902,-0.5898064695970272,0.5435386776757393
343,-0.1338945838824391,0.6737719508264722,-0.5133835474465023,0.5143354274184173
344,-0.08364953264002528,0.7638649724022851,-0.4316543036966986,0.4724273719060748
345,-0.02683816285752052,0.8392065448505344,-0.3466354893254155,0.41815777600636606
346,0.03470097156972683,0.8983180322388586,-0.2603603266769572,0.35218327021493906
347,0.09897581600016797,0.9400843432457223,-0.17482856704797442,0.27546358665949433
348,0.16389450559257365,0.9637785906044485,-0.09195795138056688,0.18924363795637064
349,0.2273218220169132,0.9690774583640543,-0.01353827288507861,0.09502833310577596
350,0.2871369707629193,0.9560669179393351,0.05881082935624478,-0.00544929293595154
