,0,1,2,3
131,0.13081437450272176,0.8863041190248463,-0.08540261285947925,0.43595756873785924
132,0.21488438463537657,0.912043445285305,-0.009425350701388169,0.34915987443597224
133,0.29682582508229866,0.9189397648798607,0.060781938618576725,0.2524870175365954
134,0.3742159782366585,0.9071061829456419,0.12360394776714906,0.14779322917693288
135,0.44472062188740413,0.8770861765219341,0.17766102928504843,0.03714789490124293
136,0.5061557869035236,0.8298378625792127,0.22184196149428453,-0.07721130315185097
137,0.5565459560583198,0.7667082667333315,0.25532958308479836,-0.19292961545508183
138,0.5941772198475962,0.6893982504614132,0.27761867531332496,-0.3075895882376377
139,0.61764402955739,0.5999189844657589,0.2885256677555697,-0.41876724307888064
140,0.6258883464479668,0.5005410634112762,0.2881899509444239,-0.5240887079439785
141,0.6182301747949883,0.3937375374424418,0.2770667917993754,-0.6212859208639133
142,0.5943886809624693,0.28212228420328483,0.25591206017552437,-0.7082500477630318
143,0.5544933353315347,0.16838525786928965,0.22575918181093224,-0.7830813098480014
144,0.49908476292335774,0.055226226170752235,0.18788892924329825,-0.844134002175293
145,0.42910524572205033,-0.05471135928447424,0.14379284298460376,-0.8900556013898626
146,0.34587907860598927,-0.15890472072084977,0.09513123586016965,-0.9198190043041179
147,0.25108323496990637,-0.2550127486837236,0.04368686991529458,-0.932747106413534
148,0.14670904121647618,-0.3409321290297173,-0.008684495747884685,-0.9285291164816593
149,0.035015785239977774,-0.41484722248606787,-0.06010540914515949,-0.9072282053436804
150,-0.08152261283382578,-0.4752724754300184,-0.10872855807487994,-0.8692802990717816
151,-0.20027656413181846,-0.5210863293840596,-0.1527877946806593,-0.8154840433664057
152,-0.31852396224225743,-0.551555811096013,-0.19064703596841992,-0.7469821821169288
153,-0.43351596853251245,-0.5663512196077726,-0.22084577818120085,-0.6652348031602415
154,-0.5425438094024854,-0.5655505755454803,-0.2421400486307967,-0.5719851031524257
155,-0.6430049350355921,-0.5496337547650143,-0.25353773398122115,-0.4692185062318549
156,-0.7324669019693059,-0.5194664870394853,-0.2543273661834352,-0.35911613326685743
157,-0.8087273953012657,-0.4762746542205375,-0.2440996127098985,-0.24400375593669493
158,-0.8698688992699306,-0.42160956490585166,-0.2227609022854482,-0.12629747929309743
159,-0.9143066550124237,-0.3573051080453291,-0.1905388163322608,-0.008447475090807788
160,-0.9408287082928675,-0.28542789049356004,-0.14797908485273836,0.10711886587578368
161,-0.948627043852469,-0.2082216382139593,-0.09593423823750617,0.2180529820594303
162,-0.9373190219530856,-0.12804728330614812,-0.035544178170512586,0.3221390316633683
163,-0.9069585712391526,-0.04732026571490311,0.0317908639011156,0.417344322449614
164,-0.8580368443081641,0.031553353266118495,0.10444431851109004,0.5018650655685282
165,-0.7914723020944255,0.10624034045182905,0.18060338056521863,0.5741663556900931
166,-0.7085904538846114,0.174541690621006,0.2583142263339229,0.633015424276745
167,-0.6110937350203175,0.23445041736740904,0.33553121732547725,0.6775073807828587
168,-0.5010222477611459,0.2842042678421871,0.41016885976906864,0.7070828437067302
169,-0.38070631633378654,0.3223320233952107,0.4801552156294677,0.7215370650918262
170,-0.25271200927295134,0.347692210807665,0.5434854208623525,0.7210203632512592
171,-0.1197809557477838,0.3595032409844641,0.5982739600391399,0.7060298939144865
172,0.015234076650884443,0.3573642088246692,0.6428043737208669,0.6773930043077193
173,0.14943627070933485,0.3412658240764194,0.675575135395912,0.6362426225495451
174,0.2799528774428749,0.31159119239402827,0.6953405269399981,0.5839853310047523
175,0.40400270041442515,0.2691064223002327,0.7011454631411884,0.5222629520185664
176,0.518961300024838,0.2149412908900412,0.6923533638526109,0.4529086332904545
177,0.6224223281128781,0.15056045245190797,0.6686663431252796,0.3778985541061104
178,0.712253499360343,0.07772591342892082,0.6301371739964625,0.2993004794154874
179,0.7866458390841762,-0.0015482816987894832,0.5771726907635676,0.2192204637164972
180,0.8441550137005323,-0.0850480115043059,0.5105285025107055,0.1397490490400362
181,0.8837337463157109,-0.17041637463359907,0.4312951071032065,0.06290831001045638
182,0.9047545406556461,-0.2552148756034974,0.34087570846256565,-0.009398926205915037
183,0.9070221763968902,-0.3369869523688423,0.24095624636090976,-0.07543641559001568
184,0.8907756919427658,-0.4133222375569715,0.13346834208701763,-0.13367720914699244
185,0.8566798305079988,-0.4819199244881737,0.020546040294246587,-0.18284068095017555
186,0.8058061855746195,-0.540649629173299,-0.0955226172702976,-0.2219229581505426
187,0.7396045358949676,-0.5876081999245664,-0.2123480205182028,-0.2502200072875861
188,0.6598651019311351,-0.6211710255423729,-0.32749415537939197,-0.2673428182547419
189,0.5686726789321647,-0.6400365287875808,-0.43853516689480765,-0.27322432807164143
190,0.4683538012185511,-0.6432627006433931,-0.5431119471677511,-0.26811793615637347
191,0.3614182627247141,-0.6302947285132984,-0.6389873712390621,-0.25258767581651836
192,0.25049645622128536,-0.6009829930709375,-0.7240988349294091,-0.22749031784659587
193,0.13827409450406736,-0.5555909484527276,-0.7966068129594901,-0.19394988613815484
194,0.027425938710129272,-0.49479265288205976,-0.8549382516396093,-0.15332525696442884
195,-0.07944981970972764,-0.41965997533965244,-0.8978237357494192,-0.10717168829020039
196,-0.17989489647184576,-0.3316397620969209,-0.9243275208110147,-0.0571972787031302
197,-0.2716504046314265,-0.23252149836271194,-0.9338696960466804,-0.005215483527558476
198,-0.3527110297711019,-0.12439623867845193,-0.926239935598052,0.046905084839288694
199,-0.42137255808288304,-0.009607799076334994,-0.9016025013061844,0.09729227682620548
200,-0.47627159382586437,0.10930260109615741,-0.86049237441664,0.14412211446893716
201,-0.516416500073495,0.2296568942610645,-0.8038026106782817,0.1856692554974716
202,-0.5412088179743235,0.3487044311731683,-0.7327632280705244,0.2203549105754054
203,-0.5504546593986129,0.4636883783520588,-0.648912143501636,0.24679097581497245
204,-0.5443658198339705,0.5719126098188112,-0.5540588691407629,0.26381923821659425
205,-0.5235506164253052,0.6708074412630345,-0.45024185576766323,0.2705446360616259
206,-0.48899471367788583,0.757992580508287,-0.3396805252727272,0.26636170640674856
207,-0.44203245012059944,0.8313357343239165,-0.22472316338947373,0.2509735239277656
208,-0.38430941689572296,0.8890054166273076,-0.10779194370647072,0.2244026251284888
209,-0.3177372578680027,0.9295166443429224,0.008673577477970207,0.18699361461218017
210,-0.24444185497308685,0.9517683811413578,0.12227312050975958,0.13940736062949674
211,-0.16670622731086765,0.9550717916645232,0.23070111959702203,0.08260690019105435
212,-0.08690960382527985,0.9391685946348045,0.3317995941539324,0.017835384321727932
213,-0.007464224027348018,0.9042390468454222,0.4236071763094817,-0.05341340373781581
214,0.06924852323961624,0.8508993453902935,0.5044031139122132,-0.1294312354849756
215,0.14094099789988443,0.7801884962744046,0.5727451947295962,-0.20833743616120315
216,0.20547964423642648,0.6935449572738792,0.6275006898235345,-0.28812565369198534
217,0.2609412304741407,0.5927736151372118,0.6678695884773863,-0.366714232370171
218,0.3056635632271861,0.4800038956701146,0.6933995892035506,-0.44199893206785373
219,0.3382893879270147,0.3576400240019339,0.703992516482173,-0.511906671166686
220,0.357802358947005,0.22830464595760247,0.69990204586031,-0.5744489418274561
221,0.3635541637658576,0.09477718514469685,0.6817228355721849,-0.627773550449505
222,0.35528210913657665,-0.040071559954113656,0.6503713755614886,-0.6702133741283949
223,0.33311671824767153,-0.17334698213823543,0.6070590694044129,-0.7003308946928714
224,0.29757914023981874,-0.3021987452155886,0.5532582560615867,-0.7169573737565883
225,0.24956843085195543,-0.42388771551348,0.49066205187448236,-0.7192256626464175
226,0.19033901896691602,-0.5358501124115876,0.4211390444626719,-0.7065957968430495
227,0.12146892199433193,-0.6357573145559285,0.3466839954269698,-0.6788727018322069
228,0.044819507148483984,-0.7215698665023031,0.26936580492277873,-0.6362155316189015
229,-0.037512190117219096,-0.7915843746008342,0.19127405587060567,-0.5791383677768426
230,-0.12324739034092169,-0.8444721573829466,0.11446548723374994,-0.5085022206554077
231,-0.20998437788157678,-0.8793087201558808,0.040911743660037136,-0.4254984899317632
232,-0.295260708409803,-0.8955933508587355,-0.027550287056869183,-0.3316242537120076
233,-0.37661724441286293,-0.8932583788323205,-0.08926430586243222,-0.22864995857339454
234,-0.4516623987281816,-0.8726678939172781,-0.14279546049185904,-0.11858027223785111
235,-0.5181349583838275,-0.8346059838613936,-0.1869652146703558,-0.0036090312567012006
236,-0.5739638941061452,-0.7802548069087919,-0.2208793668905579,0.11393063609171349
237,-0.6173236339488877,-0.7111630672270559,-0.2439485320538697,0.2316198102259598
238,-0.646683390800975,-0.62920569727221,-0.2559005911421989,0.3470096108689498
239,-0.6608492802808262,-0.5365357674252771,-0.25678481816652815,0.4576780049170707
240,-0.6589981440782996,-0.4355298338918316,-0.24696760479696958,0.5612862122592669
241,-0.640702199718582,-0.3287280962104362,-0.22711991601743356,0.6556333379152323
242,-0.6059438658685916,-0.21877086179761007,-0.1981968195267574,0.7387079004410579
243,-0.5551203570022325,-0.10833290365040721,-0.1614096321778407,0.808735001016154
244,-0.4890378963855605,-5.73464513530797e-05,-0.11819141347942869,0.8642179831442424
245,-0.40889565557449664,0.10350927532111148,-0.0701567044021015,0.9039735668714195
246,-0.316259785467811,0.19997917625860964,-0.019056555215416604,0.9271596005338594
247,-0.213028152015744,0.28718115753424406,0.033269994808631576,0.9332947533611679
248,-0.10138662275536109,0.36321269567517595,0.08494673324387411,0.9222696693146878
249,0.016242037396174518,0.4264850016246943,0.13411207519244653,0.8943493114538531
250,0.1372554165165013,0.47575994732158705,0.17897051301645478,0.8501664417230715
251,0.25893345228060816,0.5101779625425854,0.21784238796494956,0.7907063979959086
252,0.37850365415204557,0.5292762324399094,0.24921069865679302,0.717283543128349
253,0.49320794752528524,0.5329967703615547,0.27176373592623626,0.6315099643849357
254,0.6003694929739697,0.5216841950572895,0.2844324386506124,0.5352571908689089
255,0.69745783144588,0.49607329988378007,0.28642149822811913,0.43061186682438723
256,0.782150744908007,0.45726675766552705,0.277233397028558,0.31982646567460693
257,0.8523913006471189,0.40670355204606756,0.25668474445294726,0.20526624978146651
258,0.9064386642386283,0.34611895830168027,0.2249144687450262,0.08935377119401294
259,0.942911418224527,0.27749710789062687,0.1823836285259304,-0.02548773312527408
260,0.9608223070286341,0.2030173562007205,0.1298668200163953,-0.1368906733721051
261,0.9596035390380722,0.12499582741559154,0.06843536875518619,-0.24259779738827178
262,0.9391220088762982,0.04582363029522852,-0.0005672970180731762,-0.3405139138490567
263,0.8996840509276792,-0.03209667902811977,-0.07555749550011835,-0.42875339832528014
264,0.8420295929889423,-0.10641476844681674,-0.15474958321608281,-0.5056823391040453
265,0.7673158401191928,-0.17489471465602213,-0.23619974527060042,-0.5699543145039484
266,0.6770908768502356,-0.23547411919188188,-0.31785419839111334,-0.6205389530417299
267,0.5732578244933599,-0.28631865202892376,-0.397600607040741,-0.6567426082098797
268,0.4580304231631771,-0.32587063521498727,-0.47332142862098026,-0.6782206763065679
269,0.33388111954904587,-0.3528904300430271,-0.5429478515629798,-0.6849812938145589
270,0.20348292614924285,-0.3664895733353198,-0.60451297125916,-0.6773803650694802
271,0.06964647105600902,-0.3661548169829318,-0.6562028638197616,-0.6561080860531887
272,-0.06474622436665134,-0.3517624547162508,-0.6964042662116025,-0.6221673407408496
273,-0.19680962237092373,-0.3235825654226816,-0.7237476522713822,-0.5768445472814651
274,-0.3237225425786617,-0.282273057030036,-0.7371446053973255,-0.5216737174086383
275,-0.4427943757750584,-0.22886365265783148,-0.7358185276654952,-0.4583946592383856
276,-0.5515280227967283,-0.1647302149485752,-0.7193278882547453,-0.3889063968770602
277,-0.6476780254030464,-0.09156004885790928,-0.6875813973551331,-0.3152169964870394
278,-0.729302475768776,-0.011309051581590596,-0.6408446906320373,-0.23939107476802243
279,-0.7948074459128095,0.07384821499645691,-0.5797383188835428,-0.16349632008543236
280,-0.8429828641305842,0.16157427412276698,-0.5052270525546348,-0.08955037739090616
281,-0.8730289776998983,0.24942890261095943,-0.4186007259115863,-0.019469435144636393
282,-0.8845727744995757,0.3349322009331131,-0.3214470555813458,0.04498019397806968
283,-0.8776739849098016,0.41562897266354043,-0.21561706759836285,0.10222628554085972
284,-0.8528205432639099,0.4891527855133253,-0.10318395110797202,0.15092960493340707
285,-0.8109136487791428,0.5532880915240839,0.013603679135138436,0.19001653063699497
286,-0.7532428228276854,0.6060288299984055,0.13237298945264403,0.21870459239054466
287,-0.6814516062325383,0.6456320223060147,0.2506813688093061,0.236520298215672
288,-0.5974947708537691,0.6706649907042609,0.3660727890821053,0.24330882051356123
289,-0.5035881283435467,0.6800449906976977,0.47613471843744376,0.239235318289147
290,-0.40215220041751465,0.6730702343241526,0.5785542065115278,0.2247778847974145
291,-0.29575116481678393,0.6494414954200041,0.6711717784934643,0.20071232221780977
292,-0.18702860561206475,0.6092737220660812,0.7520318272890589,0.16808915202008884
293,-0.0786416728029436,0.5530973302146994,0.8194282774212195,0.12820346629720727
294,0.02680470758174125,0.481849109746694,0.8719444091174104,0.08255840657777272
295,0.1268219363461493,0.39685293349032996,0.9084858733106331,0.03282321794930132
296,0.2190985658622585,0.2997907145831911,0.9283060945195583,-0.019213036320289034
297,0.30155634064649994,0.19266430161378567,0.9310234446607052,-0.07169090452548482
298,0.3724000702702624,0.07774922814682284,0.9166297721734842,-0.12273184570624832
299,0.4301601079982333,-0.04245856215977596,0.8854900824206685,-0.17049007572557195
300,0.4737263958898393,-0.16530171671281013,0.8383333819208764,-0.21320362343573626
301,0.502373250182247,-0.28802475846479725,0.7762349152104913,-0.24924327959001408
302,0.5157742942594763,-0.40784010168276597,0.7005902336630955,-0.27715817385821495
303,0.5140071945567295,-0.5219951763624794,0.6130817352012448,-0.2957167999300216
304,0.49754811114498054,-0.627839008297031,0.5156384975757562,-0.3039424231239871
305,0.4672560330761131,-0.7228866124991216,0.4103903912151983,-0.3011419463006719
306,0.42434742238456724,-0.8048796091647362,0.2996175965237824,-0.2869274746686097
307,0.370361833594167,-0.8718415623945115,0.18569676149949577,-0.26123000414741543
308,0.30711940159871054,-0.9221266702162506,0.07104511591933688,-0.22430485670521716
309,0.2366712942266404,-0.9544605969054616,-0.041936093878919944,-0.17672869454092163
310,0.16124440158481293,-0.9679724311592838,-0.1509174715634352,-0.11938815791376017
311,0.08318167801691838,-0.9622169715699105,-0.25369528072364356,-0.05346038349723958
312,0.00487966062391116,-0.9371867786629037,-0.34824189374696046,0.019614133964416275
313,-0.07127524191666615,-0.893313684612704,-0.4327516610825981,0.09816567935713809
314,-0.14297006676335572,-0.8314597113705862,-0.5056810981737686,0.18033561857545538
315,-0.20802660814467414,-0.7528976088940075,-0.5657824303339867,0.26412187026233447
316,-0.26445916156562144,-0.6592814809702441,-0.6121297023993311,0.3474284216269529
317,-0.31052723090506407,-0.5526082104295418,-0.644136845944431,0.42811765710964855
318,-0.3447818560142163,-0.4351706222758218,-0.6615672975637186,0.504064194389668
319,-0.3661043798408145,-0.30950352679633086,-0.6645349721841362,0.573208880519339
320,-0.3737366651946551,-0.17832395999151063,-0.6534966103444816,0.6336115928945669
321,-0.3673019872502048,-0.04446708134120986,-0.6292357324944479,0.6835015155734624
322,-0.3468160633402898,0.08918070454638122,-0.5928386413019989,0.7213236205233786
323,-0.3126879306342898,0.21974976811282304,-0.5456631095376223,0.7457801742737179
324,-0.26571063867660616,0.34445475528301683,-0.4893005714407189,0.7558662109426378
325,-0.2070419810649191,0.460659920433744,-0.42553279508816755,0.750898059717258
326,-0.13817574232706611,0.5659406988068196,-0.3562841482180995,0.730534184959826
327,-0.06090417600126685,0.6581400193188512,-0.2835706768716233,0.6947877859714864
328,0.022727347976033735,0.7354179898254416,-0.20944729246247992,0.6440308063867879
329,0.1104723897871118,0.7962937517992831,-0.1359544065950983,0.5789892151564838
330,0.19994087308383623,0.8396784959688843,-0.0650653630665643,0.5007296368370046
331,0.2886604604948865,0.864898849891541,0.001364007213171592,0.4106376230784113
332,0.3741403251417392,0.8717100872369683,0.06164243954111742,0.31038806446055417
333,0.4539357092407589,0.8602988607930518,0.1142857167698979,0.20190843701207184
334,0.5257116383806487,0.8312754205958295,0.15805351659679392,0.0873357559980334
335,0.5873041784495308,0.7856555386798216,0.19197970733790953,-0.031031733562411096
336,0.6367776810083634,0.7248326162745058,0.21539534223238152,-0.1507869685976168
337,0.6724765607227979,0.65054069151612,0.22794378847597552,-0.26946931783671957
338,0.6930702828531844,0.5648092898828396,0.2295876273132642,-0.3846213338759471
339,0.6975904064287688,0.4699112600302384,0.2206071705977069,-0.49384563259809094
340,0.6854587254314791,0.36830490952938816,0.20159065201067194,-0.5948605200955212
341,0.6565057711941866,0.26257189393462516,0.17341636227528093,-0.6855530163302599
342,0.6109791787794753,0.15535241519459692,0.13722720191200374,-0.7640279872141919
343,0.5495416723803159,0.049279349140801065,0.09439831723855069,-0.828652191071885
344,0.47325868348716715,-0.05308705491821619,0.046498660598015606,-0.8780921692320774
345,0.38357587424602785,-0.1493222771518194,-0.004752530189574028,-0.9113450607203544
346,0.2822870906375973,-0.23719686555515582,-0.057533209278476605,-0.9277615939778319
347,0.1714935095440566,-0.31473053974853016,-0.10996873276480665,-0.9270606999263671
348,0.053554964460357346,-0.38023972407265644,-0.16018350715969418,-0.9093353957989451
349,-0.0689653689628816,-0.43237734081737944,-0.20635274537100798,-0.8750498028737285
350,-0.19336157909785498,-0.4701638904290678,-0.24675299578025234,-0.8250273782965353
351,-0.31684943388878817,-0.4930090656500759,-0.2798101402464103,-0.7604306561721959
