,0,1,2,3
76,-0.7570901925659912,-0.6122286008679558,0.08284117938103434,0.2124333297729326
77,-0.7570116175130048,-0.5568537656032144,0.08875789431238867,0.33010503007542186
78,-0.7419143883304142,-0.4937277218178916,0.10076551981403739,0.4423146924005903
79,-0.7115840554923415,-0.42475895887706244,0.11826901656997071,0.5470286999256235
80,-0.6661573876177148,-0.3519449254651723,0.14046604023911302,0.642369360960809
81,-0.6061243954231014,-0.27731978234485144,0.16637015952866457,0.7266553004083801
82,-0.532321750141951,-0.20290175866866433,0.19483925312340467,0.7984372837595237
83,-0.4459177110894422,-0.13064144149691975,0.22460834398993268,0.856528633794843
84,-0.3483888874480502,-0.06237230020141551,0.2543260140476946,0.9000295316537709
85,-0.24148936208397143,0.00023531310629042873,0.2825934483789028,0.9283446426631324
86,-0.1272128952299783,0.055715537541092056,0.3080050884165016,0.9411936695883887
87,-0.0077490984517565725,0.10284272247169846,0.32918982967872895,0.9386146077831332
88,0.11456537985203544,0.140660608171915,0.3448516827374281,0.9209596538183576
89,0.2372994908463415,0.16850425252203166,0.3538088266650889,0.8888838971991411
90,0.3579829803108766,0.18601417378866908,0.35503002196405953,0.8433270993284043
91,0.4741628135015115,0.19314237818269447,0.34766741401944656,0.7854890306498842
92,0.5834594680965958,0.1901501476404136,0.33108484685351885,0.7167989917855272
93,0.6836217341833114,0.17759767289918663,0.3048809181925261,0.6388802836643781
94,0.7725786944863422,0.15632582418067678,0.2689061378188945,0.5535105117008505
95,0.8484876250274443,0.12743055145086987,0.2232736986085228,0.46257870707792526
96,0.909776654488642,0.09223059328530163,0.1683635298644609,0.3680403217329231
97,0.9551811473195775,0.05222934313695751,0.10481947155104866,0.2718712009472425
98,0.9837729279543529,0.00907187002403843,0.0335395815793484,0.17602165737734726
99,0.9949816376228744,-0.03550178639335215,-0.04434023794994586,0.08237176248402794
100,0.9886077068528456,-0.07970583177927183,-0.12746894003140327,-0.007311064136263781
101,0.9648266311227084,-0.12175916568966959,-0.21430884084687565,-0.09141114911120038
102,0.9241844491881138,-0.15993575275841515,-0.30316927119142384,-0.16849941208717722
103,0.8675845381184748,-0.1926136081000095,-0.3922445732043738,-0.2373631436937224
104,0.7962660507392084,-0.2183211231968677,-0.4796555313616633,-0.2970300234663167
105,0.7117745247435101,-0.23577952543063313,-0.5634932360702222,-0.34678583335679125
106,0.6159253831810781,-0.24394036185754683,-0.6418643122928132,-0.38618548239793465
107,0.5107612186425741,-0.24201702337847575,-0.7129364061122305,-0.4150571271108983
108,0.3985039039739653,-0.22950947597082416,-0.7749828100507532,-0.4334993461159379
109,0.2815026970603108,-0.20622153736209575,-0.8264251236454023,-0.441871501777913
110,0.16217960304176743,-0.17227022613069642,-0.86587288890155,-0.4407775922292072
111,0.04297332191168056,-0.1280869109915153,-0.8921592097829534,-0.43104405950666247
112,-0.07371685877961481,-0.07441019592795536,-0.9043714591629155,-0.4136921697653549
113,-0.1855858681929814,-0.012270686653655008,-0.901876293359922,-0.38990571584867934
114,-0.29047503082203513,0.05703200963920942,-0.8843383306522503,-0.36099490756054087
115,-0.3864203647502341,0.13195950134664358,-0.8517320026613936,-0.3283574079460544
116,-0.4716958436094392,0.2107713120006218,-0.8043462524589022,-0.2934375424420588
117,-0.5448505934907306,0.2915671616728899,-0.7427819266178709,-0.25768475022138165
118,-0.6047391484593478,0.37233378565088554,-0.6679418859194812,-0.22251236239335273
119,-0.6505440621312463,0.45099512780697576,-0.5810140366516114,-0.1892577795863305
120,-0.6817903636393068,0.5254646570365628,-0.48344765701905695,-0.15914508216345458
121,-0.6983515494896864,0.5936984973074975,-0.3769235568542192,-0.13325104092853254
122,-0.700447013218823,0.6537480367279502,-0.2633187595225744,-0.11247540633699563
123,-0.6886310271674676,0.7038106892717928,-0.1446665289275057,-0.09751624222205249
124,-0.6637735998026372,0.7422775242358968,-0.02311267851489937,-0.08885093871840488
125,-0.627033732640316,0.7677765521501937,0.09913080966530183,-0.08672339173841605
126,-0.579825787965163,0.7792105599210188,0.21983376172509278,-0.09113767675306389
127,-0.5237798475625538,0.7757885199038717,0.33679625109527206,-0.10185837678306
128,-0.4606970893821379,0.7570497541183748,0.4478963550286813,-0.11841755265227805
129,-0.3925013298100009,0.7228802120656241,0.5511360998011141,-0.14012817203315875
130,-0.32118797105730396,0.6735204141959696,0.6446845099572134,-0.16610364695155805
131,-0.2487716538203531,0.6095648182028911,0.7269167474579888,-0.19528297142828405
132,-0.1772339433533263,0.5319525768941724,0.7964484218658792,-0.22646080580628458
133,-0.10847237176041476,0.441949869159171,0.8521642703959432,-0.25832172571313156
134,-0.04425212083133515,0.3411241942212712,0.8932405438566964,-0.2894777447912213
135,0.013838440886520302,0.2313112187464884,0.9191605878080632,-0.3185081340502657
136,0.06442725406091043,0.1145749515098985,0.9297232738858661,-0.344000499150252
137,0.10639211363285339,-0.006837813411100527,0.9250441100874675,-0.3645920416808006
138,0.13888743228864475,-0.13054770068874375,0.9055490365855254,-0.379009922477204
139,0.1613635656267798,-0.25409640413896695,0.8719610909448426,-0.3861096644350402
140,0.17357823253676713,-0.3750024953801218,0.8252802990840883,-0.38491057869558704
141,0.17559976604069946,-0.49081804718960176,0.766757311695614,-0.37462727033780063
142,0.16780213800875604,-0.5991847055861432,0.6978614560872766,-0.3546963760444761
143,0.15085191051672392,-0.6978878559209346,0.6202440068433044,-0.3247978042205619
144,0.1256874719090316,-0.7849075729178464,0.5356975920404868,-0.2848698847954189
145,0.09349111171018273,-0.8584651215739826,0.4461127422262516,-0.23511798803055622
146,0.055654670468849525,-0.917063883224717,0.35343265476251484,-0.17601633528547556
147,0.013739663855277764,-0.959523716245913,0.2596072848835475,-0.10830289577923284
148,-0.030567079232958906,-0.9850079204725929,0.1665478859922004,-0.03296743764615516
149,-0.07550111069502272,-0.9930421545141054,0.07608310509693536,0.048767025340998804
150,-0.11927015060448061,-0.9835248512874185,-0.010082304665560815,0.13546898245530717
151,-0.16010467557652247,-0.9567288844207387,-0.09040516262938338,0.22552880335677855
152,-0.19630799484737663,-0.9132944515701122,-0.16353703308098505,0.31719403320573414
153,-0.22630451307992105,-0.8542133548622258,-0.22835211094193456,0.40860876784895694
154,-0.2486849241031044,-0.7808050683289572,-0.28396917558967305,0.49785616508241315
155,-0.26224715676180455,-0.694685182147809,-0.32976711901631106,0.5830030649064353
156,-0.26603200087501255,-0.5977269988034349,-0.3653937176325955,0.6621456339254279
157,-0.25935247530174416,-0.49201722236012607,-0.3907674878821592,0.7334549180898235
158,-0.24181615794275957,-0.3798068247829475,-0.40607264015836486,0.7952211846529946
159,-0.21333987521008516,-0.2634582891462966,-0.4117473189488922,0.8458959586520381
160,-0.1741563416249171,-0.14539051577099568,-0.40846548533491356,0.8841307108599827
161,-0.12481254391861264,-0.028022731721205056,-0.397112956740787,0.9088112317615996
162,-0.06615987320479522,0.08628123465170374,-0.3787582642053241,0.919086827791954
163,0.0006637817828585441,0.19526696480829106,-0.3546191158042799,0.9143935993621642
164,0.07425956298754535,0.29684044312565283,-0.32602536300257234,0.8944712020567818
165,0.15300018120995945,0.38911480617367894,-0.29437945196903814,0.8593726493347038
166,0.23506867330452424,0.47045173030073395,-0.261115402137715,0.8094668832351057
167,0.31850242784883354,0.5394964750954578,-0.22765738806638786,0.7454340148348237
168,0.4012413926343326,0.595205759784609,-0.19537900710965495,0.668253314198241
169,0.4811792682171866,0.6368678291957031,-0.16556429445858448,0.5791842059085834
170,0.5562164124233173,0.6641142610724775,-0.13937149925911424,0.4797406966115734
171,0.6243131331418525,0.6769232724101653,-0.11780056203689375,0.37165982112667273
172,0.6835420321959468,0.6756144939428465,-0.10166513640071428,0.25686483962662476
173,0.7321380819545985,0.6608353936978478,-0.09156987943859107,0.13742404654082085
174,0.7685451682145324,0.6335397373591056,-0.08789359836277798,0.015506159031048211
175,0.7914579164856292,0.5949586699075724,-0.09077868926321771,-0.10666666353500173
176,0.799857732110988,0.5465651847420996,-0.1001271411260203,-0.22686705979500826
177,0.7930421248560426,0.4900329087167367,-0.11560320867274226,-0.34291082619683344
178,0.770646552250052,0.42719027023749856,-0.13664268535868246,-0.4527042534121939
179,0.7326581990094566,0.35997122931113884,-0.16246853738072065,-0.5542893214322436
180,0.6794213077827482,0.29036383047283637,-0.19211249509093237,-0.6458856878069512
181,0.611633884322485,0.22035788982611834,-0.22444204394336698,-0.725928481911607
182,0.5303358128533009,0.15189314478673555,-0.25819211691551147,-0.7931010206365326
183,0.4368886295826291,0.08680917913704839,-0.2920006677874248,-0.8463616849613794
184,0.33294740872052997,0.02679838710668543,-0.32444720283327044,-0.884964339421895
185,0.22042541090203066,-0.026636840342196072,-0.3540932699660925,-0.9084718339772423
186,0.10145232367462204,-0.07222163397965838,-0.3795238511760869,-0.9167622963422939
187,-0.02167291675222137,-0.1089399334176283,-0.39938857758122154,-0.9100280982937065
188,-0.14653359797573326,-0.13605876704862824,-0.41244168726278235,-0.8887675574531976
189,-0.27064976583109746,-0.15314492859576878,-0.41757967429748133,-0.8537696121990869
190,-0.3915345110743598,-0.16007364844173294,-0.41387563234533487,-0.8060918773086998
191,-0.5067506533713404,-0.15702906218766832,-0.40060937646110795,-0.7470326474978369
192,-0.6139664557753288,-0.1444964879388242,-0.3772925304828091,-0.6780975612682165
193,-0.7110090246807008,-0.12324673236956415,-0.34368789184165177,-0.6009617648272383
194,-0.7959141051968127,-0.09431284844746993,-0.2998225278387205,-0.5174285221814512
195,-0.8669710686508407,-0.05895995970127127,-0.24599421380261738,-0.42938530022588794
196,-0.9227620053626255,-0.018648942278457044,-0.18277099017944348,-0.3387584147439959
197,-0.9621939790663806,0.025005087672184775,-0.11098378835090948,-0.24746735332603198
198,-0.984523665843907,0.07027840146575759,-0.03171224950999621,-0.15737989360685983
199,-0.9893737860656091,0.11538721539468962,0.05373596712089488,-0.07026910990785637
200,-0.9767409380170887,0.15853791847778,0.14385192537446,0.012226690978943907
201,-0.9469946516676979,0.19797766746533402,0.23695758712714154,0.08864014215154287
202,-0.9008676952222586,0.23204403589052938,0.33124266664514246,0.1577062361049413
203,-0.8394378803886345,0.25921242692730445,0.42480528899037495,0.21838825321179128
204,-0.7641018194153402,0.2781400154190407,0.5156954778831642,0.26989760184136763
205,-0.6765412827825119,0.28770507129403533,0.6019604230721407,0.31170712808258966
206,-0.5786829861252373,0.2870406325154893,0.6816904277971763,0.3435576188996343
207,-0.472652794091817,0.2755616378270334,0.753064414625047,0.3654573948091842
208,-0.3607254634639627,0.2529847942956158,0.8143938733943549,0.37767506250962535
209,-0.24527115467453262,0.21934063789865582,0.8641641681377087,0.38072566994845136
210,-0.1287000172263368,0.1749774425641223,0.9010721798796183,0.3753506717812707
211,-0.013406198575256687,0.12055683921187736,0.9240593476923442,0.36249226791947403
212,0.09828736327132909,0.05704121629627239,0.9323392792480648,0.34326281802113506
213,0.20418202610831804,-0.014326818150070808,0.9254192316723886,0.3189101568575106
214,0.30225312743003285,-0.09205243115441619,0.9031149106005617,0.2907797364471384
215,0.3906950719692968,-0.17442334423941333,0.865558196346735,0.2602745981847468
216,0.4679607458628416,-0.25955055222936824,0.8131975770519652,0.228814229989609
217,0.532794323756541,-0.34541398334994433,0.7467912453624923,0.19779338848674233
218,0.5842567013462369,-0.42991197463157416,0.6673929932458009,0.16854196381557007
219,0.6217429707280503,-0.5109133366833819,0.5763312145800713,0.14228693492366784
220,0.6449915548875391,-0.586310712464775,0.47518149282879046,0.12011740692258088
221,0.6540848257231962,-0.6540738975201515,0.3657334072907787,0.1029536406978116
222,0.6494412419876019,-0.7123017852282116,0.24995233223638236,0.09152088054590607
223,0.6317992541556299,-0.7592716300915106,0.12993712521951134,0.08632866080428303
224,0.6021934272482623,-0.7934843842612661,0.00787470097677423,0.08765613040189847
225,0.5619234249765043,-0.8137049558480288,-0.11400743688696435,0.09554377858080397
226,0.5125166744407788,-0.8189963598226241,-0.23348958464666097,0.10979177965121607
227,0.45568568566065276,-0.8087468804533486,-0.34840800370923913,0.1299650037213833
228,0.39328113057291514,-0.7826895345969149,-0.45670172426851474,0.15540456820158854
229,0.32724188859847475,-0.7409133135476239,-0.5564568829186796,0.1852456358644149
230,0.25954333791324236,-0.6838658828852274,-0.6459475504320672,0.2184410036171559
231,0.19214521140046323,-0.6123476298448175,-0.7236720920448393,0.25378987598947145
232,0.12694034295295215,-0.5274971609486747,-0.7883842120832646,0.2899710824546521
233,0.06570560320234671,-0.43076856369521804,-0.8391179648909594,0.3255798814991947
234,0.010056264581063082,-0.32390094974957134,-0.8752061615589521,0.3591673997779358
235,-0.038595054613361615,-0.20888098826097712,-0.8962917632625756,0.3892816841442372
236,-0.07907383649106912,-0.0878993118867684,-0.9023320230789847,0.4145092996286141
237,-0.11047261429077514,0.03669816949822469,-0.8935953147638412,0.4335163887090711
238,-0.1321727085412913,0.1624628853824292,-0.8706507647382433,0.4450881169507771
239,-0.14385821444215333,0.2868988909403573,-0.8343509780846153,0.44816546708103167
240,-0.1455219042820543,0.4075194950087989,-0.7858083163628843,0.4418784069139669
241,-0.13746291502684702,0.5219038667639381,-0.7263653404167552,0.4255745446927307
242,-0.12027630060861542,0.6277522568404146,-0.6575601712175582,0.39884249619618933
243,-0.09483473567205446,0.7229385009342417,-0.5810876427511666,0.36152931861586773
244,-0.062262857377816325,0.8055585390527175,-0.49875722002584655,0.3137515134983232
245,-0.023904919304978033,0.8739737799162254,-0.4124487300465669,0.2558992613020628
246,0.018713398172036235,0.926848265202272,-0.3240670022514119,0.18863371934036058
247,0.06392802771196265,0.9631787392594622,-0.23549653627641082,0.11287738884836117
248,0.10998328790650953,0.982316902875931,-0.14855730852512292,0.029797731277420275
249,0.1550811765474152,0.9839833203850925,-0.0649627950772986,-0.05921561567984432
250,0.19743190663519303,0.9682726531123236,0.013718772127208699,-0.15257950966146988
251,0.23530437486903288,0.9356501038680067,0.08609898459034357,-0.2485512002622164
252,0.26707525283613703,0.8869391716358032,0.15099884941828673,-0.34526665436277487
253,0.2912754247109346,0.8233010274840153,0.20747270050003164,-0.4407823994336142
254,0.3066325611484277,0.7462060268008515,0.2548258805544244,-0.5331198820240219
255,0.3121087155712048,0.6573980641744597,0.292625804842688,-0.6203112712375384
256,0.3069319537987921,0.5588526508804996,0.3207061855400207,-0.7004455959583602
257,0.29062117783328545,0.4527297467153778,0.3391643689866299,-0.771714090997257
258,0.2630034758512119,0.341322504079236,0.34835191195189213,-0.8324536415553241
259,0.2242235187736347,0.22700317966357214,0.3488586932890669,-0.8811872571525552
260,0.17474472448176323,0.11216753544331057,0.34149101967250345,-0.9166605744447596
261,0.11534211878783278,-0.0008209157050680527,0.32724433443650874,-0.9378734815049132
262,0.0470870324486424,-0.10968546434142044,0.30727127312194374,-0.9441060719015661
263,-0.02867601944711215,-0.212288236737055,0.28284592482598425,-0.9349382724335731
264,-0.11035973067009029,-0.30667844909892633,0.2553252519678348,-0.910262640347426
265,-0.19617093917207715,-0.39113572474286673,0.22610869030553601,-0.8702899905333448
266,-0.2841532066648782,-0.4642074407186651,0.19659699425453503,-0.8155476865110796
267,-0.3722339993452766,-0.5247392212560418,0.1681514087088721,-0.746870606702558
268,-0.45827530726675825,-0.571897867851216,0.1420542372710522,-0.6653849751610958
269,-0.5401264493374118,-0.6051862055340129,0.1194718383665089,-0.5724854191984541
270,-0.615677751568906,-0.6244495271047471,0.1014210161427498,-0.46980578094175207
271,-0.6829137595361293,-0.6298735268586363,0.08873968397792961,-0.35918436169519646
272,-0.7399646527388085,-0.6219738272914239,0.08206256710848195,-0.24262441332470913
273,-0.7851545685603986,-0.60157741121889,0.08180258014867448,-0.12225080638154542
274,-0.8170456158403315,-0.5697964724410574,0.08813836842114481,-0.00026389748124147627
275,-0.8344764609514359,-0.5279953855438648,0.10100834275591494,0.12110831373632513
276,-0.8365945001801031,-0.4777516649961625,0.1201113697662608,0.2396586065941971
277,-0.8228807879166731,-0.4208119311574515,0.14491410780434233,0.3532483953713627
278,-0.7931670668319435,-0.3590440225051477,0.17466480717326632,0.4598538888947899
279,-0.747644439471324,-0.2943864863101513,0.20841322605702886,0.5576094654954086
280,-0.6868634257545054,-0.22879674184607984,0.24503615524518,0.6448472438524205
281,-0.6117253626410675,-0.16419923949922716,0.2832678990761772,0.7201319238879043
282,-0.5234653154570283,-0.10243493515663327,0.3217349307854198,0.7822900880654373
283,-0.4236268797793745,-0.04521336212344891,0.3589938308934573,0.830433289310059
284,-0.3140294531432528,0.005931486477495751,0.39357153018632896,0.8639744039342316
285,-0.19672874218894776,0.04968035157408178,0.4240068164412344,0.8826368926549567
286,-0.07397143856855914,0.08496199261144034,0.44889202793582217,0.8864567859423588
287,0.0518548581883384,0.11097972918030033,0.4669138478893457,0.8757773872637377
288,0.17827527420293765,0.1272305794186075,0.47689213257784024,0.8512368648936854
289,0.3027835654594163,0.13351652430144434,0.4778157515127015,0.8137490754725928
290,0.4228989495370608,0.12994762812489774,0.46887448966456213,0.7644781261533666
291,0.5362224972942384,0.11693695330773309,0.44948615749177545,0.7048073329427802
292,0.6404917262000397,0.09518741685577868,0.41931817212846534,0.6363033670070145
293,0.7336320797272678,0.06567094120088525,0.37830300958447965,0.5606764949738475
294,0.8138040523441152,0.029600448477998427,0.32664707981742314,0.47973791082730166
295,0.879444825320668,-0.011604570292412068,0.2648327402713349,0.39535522362225445
296,0.9293034121906261,-0.05635801577731184,0.19361333485668986,0.30940720533655114
297,0.9624684709739363,-0.10295163409837021,0.11400132009647504,0.2237389157787127
298,0.978388119257644,-0.14960281221210525,0.027249713917289725,0.14011830631699812
299,0.9768812835201934,-0.19450447739644283,-0.06517272902193752,0.06019536171925206
300,0.9581403208346452,-0.23587580867380314,-0.16161205271445128,-0.014535229299303353
301,0.922724864181813,-0.2720124459809895,-0.26026463783800735,-0.08276697737110165
302,0.8715470567698075,-0.3013348940845802,-0.35921690624242886,-0.1434092873998742
303,0.805848550693326,-0.32243386237027943,-0.4564882479871154,-0.19560929730486154
304,0.7271698457798289,-0.33411135761264665,-0.5500761424443043,-0.2387673629631362
305,0.6373127306035935,-0.3354164527669765,-0.6380023856850287,-0.27254585391090363
306,0.5382967548028726,-0.32567478807596606,-0.7183593038650802,-0.2968710944683688
307,0.4323108058844881,-0.30451101802262787,-0.7893548274811066,-0.31192845870583263
308,0.32166098109359076,-0.2718635949582474,-0.8493553243392991,-0.31815080071370294
309,0.2087160327779927,-0.2279914731566953,-0.8969251393449169,-0.3162005696395242
310,0.09585172183489292,-0.17347252076658826,-0.9308618655767887,-0.30694611770646707
311,-0.014604563069088167,-0.10919363655082072,-0.9502264717027734,-0.2914328549591944
312,-0.12042757330567477,-0.03633277817338862,-0.9543675331629584,-0.2708500331592345
313,-0.2195450517136336,0.04366668614428998,-0.9429389556972843,-0.24649404986277137
314,-0.3100844402097582,0.12912869566436028,-0.915910736254605,-0.21972924955355272
315,-0.39041432236512424,0.2181834976757263,-0.8735724742405634,-0.19194725964020892
316,-0.459179613530498,0.3088119824621346,-0.816529521304078,-0.1645259336540031
317,-0.5153296691158817,0.398894267163755,-0.7456918361056657,-0.1387889812563269
318,-0.5581386599117237,0.48626133244229675,-0.6622557873563474,-0.1159673445259991
319,-0.5872177574221129,0.5687484349935374,-0.5676793194983162,-0.09716333297326918
320,-0.6025188772126195,0.6442489698358845,-0.46365105649298993,-0.0833184570234789
321,-0.604329939137171,0.7107674402066604,-0.352054066309888,-0.07518580317591392
322,-0.5932618147378627,0.766470210262769,-0.2349251382374131,-0.07330767611796961
323,-0.5702273388374066,0.8097327662199776,-0.11441053386576215,-0.07799909674285879
324,-0.5364129592154899,0.8391822938591961,0.0072807421613231005,-0.08933759372451765
325,-0.49324378037734795,0.8537344924689149,0.12792504586713843,-0.10715956386528783
326,-0.4423429202562957,0.852623684524719,0.24533243376720404,-0.1310633069493017
327,-0.3854862381976317,0.8354254432962307,0.35739409567493724,-0.16041866858389858
328,-0.3245536052911184,0.8020711430952326,0.46212776056694166,-0.19438305383912347
329,-0.26147797126496714,0.7528540345192589,0.557720006167913,-0.23192340970952857
330,-0.19819353368029,0.6884266549072843,0.6425644796107636,-0.27184361968424453
331,-0.13658433381574675,0.609789597155422,0.7152951374301871,-0.31281661293138385
332,-0.07843458897560929,0.518271872757488,0.7748137357506405,-0.35342036734292814
333,-0.025382023391337452,0.4155033121583673,0.8203109427889766,-0.39217688307018933
334,0.02112461935954684,0.30337964209013535,0.851280602203644,-0.4275931238151254
335,0.05986280840751804,0.1840210606165913,0.8675268435091406,-0.4582028690549373
336,0.0898672639329533,0.05972529164080688,0.8691639105813597,-0.4826083929590771
337,0.11045402291763387,-0.06708376237522491,0.8566087568791442,-0.4995208857343864
338,0.12123693220059664,-0.1939105411779438,0.8305666320049616,-0.5077985605440392
339,0.12213616247155439,-0.3182442132990427,0.7920100542734437,-0.5064814433403938
340,0.11337854066429562,-0.43761557354241576,0.7421517238504629,-0.4948219226103092
341,0.09548970700681997,-0.5496530825996074,0.6824120768252665,-0.47231023919403475
342,0.0692783114957983,-0.6521366998258062,0.614382308693473,-0.4386942204555228
343,0.03581266754937126,-0.7430482132366322,0.5397838030137959,-0.3939927050756303
344,-0.0036095270465532625,-0.820616855725239,0.46042498483021344,-0.3385022610828785
345,-0.047497614882443744,-0.8833591112515827,0.3781566767844679,-0.2727969665385226
346,-0.09420960534945702,-0.9301117564841234,0.29482706727854313,-0.19772119539859856
347,-0.14199792559445829,-0.9600573485724254,0.21223740385019038,-0.11437552616660315
348,-0.18905811292191907,-0.9727415543071632,0.13209950105440074,-0.024096063655076813
349,-0.23357918949858966,-0.9680819153130181,0.05599610124486621,0.07157236982546422
350,-0.2737944159509687,-0.9463678531825354,-0.014654949958288411,0.1709085623907219
351,-0.3080311090982253,-0.9082519324145887,-0.07863185208705037,0.2720520077673406
