,0,1,2,3
28,0.45697458381045897,-0.38205684623370606,-0.6788404475183303,0.4293977675888926
29,0.422628311465875,-0.30516395385488265,-0.7425572945859437,0.4205578864702958
30,0.3871993758631376,-0.22150801139044002,-0.7959346134158689,0.4092663379604788
31,0.35160911863501654,-0.13228684472258523,-0.838357198697466,0.39500433642959787
32,0.3166996245770013,-0.03883742939169965,-0.8694050247051448,0.37726370735664166
33,0.28321312018595096,0.05738966237641735,-0.8888581248149338,0.3555671373416546
34,0.25177458947794357,0.15485871907134013,-0.8966972151841084,0.32948814470609133
35,0.22287803074729245,0.2519796097322475,-0.8931000896847576,0.2986702018857444
36,0.19687668083915638,0.3471400665783289,-0.8784339118348827,0.2628444582946655
37,0.1739774284161833,0.4387387900203418,-0.8532436246731234,0.22184554421454752
38,0.15423952727990878,0.5252186127582898,-0.8182367889637412,0.17562498177376373
39,0.13757760786611975,0.6050989552792514,-0.7742652416311883,0.12426178710928185
40,0.12376887243673895,0.6770068193026764,-0.72230403794196,0.06796991692028587
41,0.11246425009439942,0.7397055982531072,-0.6634282009567567,0.007102291109087555
42,0.10320318432232842,0.7921210338955094,-0.5987878487396732,-0.05784879089277001
43,0.09543163092167789,0.8333637146362657,-0.5295823026296845,-0.12625493134414617
44,0.0885227603831587,0.8627475920604671,-0.45703379780164827,-0.19735861003516936
45,0.08179978801355636,0.8798040860671283,-0.3823614199881174,-0.2702837570502399
46,0.07456029933271321,0.88429145318762,-0.30675587959735906,-0.34404973174701686
47,0.06610139877858802,0.876199204780586,-0.2313557069235652,-0.4175884283541399
48,0.055744987610781505,0.8557474790458875,-0.15722541044742872,-0.4897641460667775
49,0.04286247265289686,0.8233813903210125,-0.08533608546397389,-0.5593957874607218
50,0.02689822127635843,0.7797604979907186,-0.01654889386615973,-0.6252808853445327
51,0.007391109463316184,0.7257436526460936,0.04839824043988039,-0.686220906463168
52,-0.016006441891258688,0.6623695860533874,0.10890046036337983,-0.7410472420987001
53,-0.043512483280227277,0.5908337113751629,0.16449215878642237,-0.7886472715981596
54,-0.07520306826395942,0.5124616884906688,0.21484943992312888,-0.8279898758545889
55,-0.11100367313585904,0.4286803840376118,0.25978887775464254,-0.8581497840626058
56,-0.15068477717801704,0.3409869151307027,0.2992626842406953,-0.8783301585722257
57,-0.19386176879608338,0.25091650817323397,0.333350490307716,-0.8878828589048282
58,-0.23999923090226272,0.16000992875431685,0.36224802712646603,-0.886325876136618
59,-0.2884195452165831,0.06978124474710554,0.3862530718110086,-0.8733574917152562
60,-0.3383156425542133,-0.018313327720505146,0.4057490884907792,-0.8488667888543132
61,-0.38876761751154953,-0.1029047764145237,0.42118705107439425,-0.812940228167315
62,-0.4387628240120901,-0.1827381723412229,0.4330659765754379,-0.7658640901407296
63,-0.487218975516009,-0.25669646965203213,0.44191272657003045,-0.708122683198862
64,-0.533009692697092,-0.32382069832044946,0.4482616485181993,-0.6403923151459223
65,-0.574991874120372,-0.3833261132425949,0.45263462798855014,-0.5635311252695221
66,-0.6120342136458792,-0.43461396514352163,0.4555221073369099,-0.4785649719279902
67,-0.6430461532858923,-0.47727866814920905,0.45736559653664816,-0.38666966363888666
68,-0.6670065429840865,-0.5111102533767633,0.45854215843632007,-0.2891499082588826
69,-0.6829912797513243,-0.5360921145498998,0.4593512948663373,-0.1874154326774745
70,-0.6901992178163205,-0.552394167562234,0.46000459318163295,-0.08295479263289335
71,-0.6879756785050251,-0.560361658209454,0.46061841673943915,0.02269255284788846
72,-0.6758329425795474,-0.5604999582107852,0.46120983943151533,0.12796528662701617
73,-0.6534671774498472,-0.5534557865222894,0.4616959358632891,0.2313097558860121
74,-0.6207713353303136,-0.539995378421172,0.46189644737302094,0.33120931813609567
75,-0.5778436540085007,-0.5209801968119239,0.46153975215930815,0.42621286140687636
76,-0.5249914970835051,-0.4973408369132413,0.46027197769537037,0.5149618689542463
77,-0.4627303827326423,-0.47004981555535064,0.45766900766768204,0.5962154335581749
78,-0.39177816651448516,-0.44009395879493707,0.453251056094484,0.6688726753456025
79,-0.31304446154086857,-0.40844710592558997,0.44649941010588673,0.7319920788742817
80,-0.2276154956382822,-0.37604383416619663,0.43687488193951596,0.7848073384348909
81,-0.1367347169920658,-0.34375487674365757,0.4238374616033882,0.8267393833764369
82,-0.04177956445165942,-0.31236485859069796,0.4068666256622185,0.8574043457051534
83,0.055765086426802724,-0.2825529097186345,0.38548173566559496,0.8766173280363477
84,0.15433620777344725,-0.2548766381546161,0.35926195245213843,0.8843919288490766
85,0.25232397186429933,-0.22975985415887745,0.3278651001591709,0.8809355814911397
86,0.34810445665991496,-0.20748433756456897,0.29104493609206367,0.8666408610803349
87,0.44007295406030233,-0.1881858330570969,0.2486663191387748,0.8420730069698351
88,0.5266771132790572,-0.17185434675493091,0.2007178192702121,0.8079539955200947
89,0.6064491530949073,-0.15833870440180864,0.14732137262508058,0.7651435764395401
90,0.6780363966741497,-0.14735521970136659,0.08873865920991902,0.7146177540290496
91,0.7402294207045294,-0.13850021365516754,0.025373961552393687,0.6574452506604999
92,0.7919871658241346,-0.131266024934498,-0.04222664929552716,0.594762532408543
93,0.8324584264277166,-0.125060059881671,-0.1133798613966015,0.5277480049432399
94,0.8609992231552319,-0.11922635101657098,-0.18727336935637878,0.45759600094326697
95,0.8771856586326132,-0.11306902694122167,-0.2629776929882134,0.38549117814345696
96,0.8808219639646501,-0.10587704596481988,-0.3394613464937388,0.31258392980426497
97,0.8719435574577242,-0.09694951190062107,-0.4156090501230929,0.2399673773786331
98,0.8508150552859217,-0.08562087417953454,-0.49024259603076875,0.1686564693113138
99,0.817923293412932,-0.07128531610573555,-0.5621439088997615,0.09956965143629098
100,0.7739655381168443,-0.053419654715653256,-0.6300797816866259,0.033513504849547064
101,0.719833176047647,-0.03160411280897185,-0.692827719092776,-0.02882933178931313
102,0.6565912811016583,-0.0055403773735414885,-0.7492022873362184,-0.08690872482105641
103,0.5854545519267097,0.02493357251794756,-0.7980813493876194,-0.14031195369398486
104,0.5077601982248667,0.059832302930403314,-0.8384315605888396,-0.188764919498433
105,0.4249384241458145,0.09901576826112946,-0.8693325106589394,-0.23212970346673595
106,0.33848121126756353,0.14218639847417447,-0.889998924300289,-0.2703986176963833
107,0.24991014064008232,0.18889055919569975,-0.899800373358306,-0.30368497881232837
108,0.16074401224726284,0.2385244005407378,-0.898278007813953,-0.3322109172666225
109,0.07246702059707491,0.2903439967362347,-0.8851578795113679,-0.3562926084329479
110,-0.013501772988759764,0.34347956682176967,-0.8603605098501241,-0.37632337476235056
111,-0.09583696695607172,0.3969534597775295,-0.8240064388413313,-0.39275515946113015
112,-0.1733326937512526,0.44970148806080895,-0.776417585855792,-0.4060789101722596
113,-0.24492525940956061,0.5005971042538816,-0.7181143498273176,-0.41680443506262654
114,-0.30971204909449757,0.5484778386145704,-0.6498084762465058,-0.4254403029716054
115,-0.36696629395874725,0.5921733527470483,-0.5723918175654851,-0.43247435366571985
116,-0.41614739897666375,0.6305344179891432,-0.48692121021103896,-0.43835536394877817
117,-0.45690664257211594,0.6624620976616905,-0.394599782915262,-0.44347638094759506
118,-0.48908817415764033,0.6869364008359115,-0.29675509528366306,-0.448160186238061
119,-0.5127253522365348,0.703043682088963,-0.1948145803727377,-0.45264729483662025
120,-0.5280325805995492,0.7100020867217591,-0.09027882871211279,-0.4570868230024764
121,-0.5353929105182826,0.7071843835381832,0.015306697875465347,-0.4615304800840681
122,-0.5353417799628203,0.6941375865216152,0.12038089737438623,-0.46592985432522344
123,-0.5285473542011574,0.670598841167962,0.22339655627683233,-0.4701370728147215
124,-0.5157880133715445,0.636507139037481,0.32284952195308775,-0.4739088239220903
125,-0.49792759976096373,0.5920105231281524,0.41730687373463166,-0.4769136389700379
126,-0.47588908893438997,0.5374685545248419,0.5054334720870803,-0.4787422409023175
127,-0.4506273832971195,0.47344992479189246,0.5860163043430442,-0.47892068360164103
128,-0.4231019433203041,0.40072521594512245,0.6579860983537207,-0.47692592846013726
129,-0.3942499701485259,0.32025492766794056,0.7204357408018467,-0.47220343679137017
130,-0.36496083372434485,0.2331730068148264,0.7726351131909375,-0.4641862994580835
131,-0.33605240344777665,0.1407662243196644,0.8140420438144156,-0.4523153801610187
132,-0.30824988471733394,0.044449846669516235,0.8443091662217919,-0.43605991736993144
133,-0.2821676958667386,-0.0542598594150252,0.8632865715786175,-0.4149380127170242
134,-0.25829483778984624,-0.15377567180700752,0.8710202414921047,-0.3885364312937155
135,-0.2369841150422788,-0.2524713261715364,0.8677463469219105,-0.3565291517989724
136,-0.2184454648098622,-0.34871456893753516,0.8538815952999167,-0.31869413161020466
137,-0.20274354145046375,-0.4409005915636153,0.8300098995947193,-0.27492779294524206
138,-0.18979959211234648,-0.5274850760756675,0.796865727552454,-0.2252567903609854
139,-0.17939754606031302,-0.6070160889542945,0.7553145646815577,-0.16984668556695415
140,-0.171194129666837,-0.678164086040492,0.706330988911795,-0.10900723129849765
141,-0.16473271335813902,-0.7397493345969202,0.6509749067089969,-0.043194049917681054
142,-0.15946049882638155,-0.7907661189577296,0.5903665385410763,0.026993417597634184
143,-0.1547485670151033,-0.8304031718546994,0.5256607650852325,0.10081772279929485
144,-0.14991423198507825,-0.858059862674464,0.4580214539225999,0.17741291627734468
145,-0.1442450846878255,-0.8733577744008818,0.3885963795427715,0.2557975903780031
146,-0.13702406546862367,-0.8761474103682384,0.3184933275147018,0.3348912078811484
147,-0.12755487594435713,-0.8665098875169658,0.2487579372827477,0.41353338087388597
148,-0.11518703047852476,-0.8447535917733102,0.18035378818527217,0.49050568629003066
149,-0.0993398550836265,-0.8114058905555858,0.11414517126870284,0.5645555365415337
150,-0.07952476704190589,-0.7672001143200158,0.05088291688229793,0.6344215670859822
151,-0.055365211221499025,-0.7130581306386311,-0.008806433252337334,0.6988599591119186
152,-0.026613687913142087,-0.6500689378241424,-0.06442790872589942,0.7566710859211302
153,0.006834619448187085,-0.5794637980562475,-0.11562173943150683,0.8067258568374138
154,0.04493202192492238,-0.5025885100582362,-0.16216331679685259,0.8479911330011793
155,0.08747261626272645,-0.4208734866791408,-0.20395956726033349,0.879553605266714
156,0.13409089249389672,-0.3358023516790756,-0.24104190937023293,0.900641555272765
157,0.18426474993429998,-0.24887980142429542,-0.273556052279322,0.910643965903253
158,0.23732289985626986,-0.16159949033891824,-0.3017489726515207,0.9091265057349084
159,0.29245651949890983,-0.07541269355006186,-0.3259534771124211,0.8958439822940323
160,0.3487349113991451,0.008301523620467988,-0.3465708166149471,0.8707489393320295
161,0.4051248170927595,0.08826394119014738,-0.36405186598643224,0.8339961619413709
162,0.4605129377056838,0.16331999514438372,-0.3788774153193155,0.785942948026559
163,0.5137311282866186,0.23246120661552672,-0.3915381389524759,0.7271451031216838
164,0.5635836601089751,0.294842759788424,-0.40251481211498075,0.6583487154134633
165,0.6088758874565788,0.3497968565796037,-0.4122593347933233,0.5804778666553597
166,0.6484436140964474,0.39684158270126496,-0.4211770973373281,0.49461853003622536
167,0.6811824308189162,0.43568513231057115,-0.42961118340646665,0.40199899566945096
168,0.7060762897402504,0.4662253542454931,-0.4378288540956522,0.3039672460094911
169,0.7222245937136599,0.488544698972165,-0.446010693810566,0.20196577518964076
170,0.7288671099219377,0.5029007589246761,-0.45424272532125165,0.09750440625811979
171,0.7254060648175737,0.5097127030840398,-0.46251172029213117,-0.007868292893536188
172,0.7114248418890795,0.5095440067367446,-0.4707038445524211,-0.11259436160542824
173,0.6867027827138743,0.5030819668987005,-0.4786066866679276,-0.21513591580929578
174,0.6512256834890876,0.4911145706792268,-0.4859146263315648,-0.31400408205592956
175,0.6051916814722073,0.47450534600679245,-0.49223740806836525,-0.40778675724691255
176,0.5490123360086829,0.4541668701273884,-0.4971116980890295,-0.4951745839721816
177,0.48330882436539724,0.431033640008829,-0.5000153200779931,-0.5749845747136006
178,0.40890329058376496,0.4060350195652765,-0.5003837913811164,-0.64618087495643
179,0.3268055031049024,0.3800689712320669,-0.4976287163833957,-0.7078922240550214
180,0.23819509109998144,0.35397725410349945,-0.49115754051596583,-0.759425751833269
181,0.14439973743873774,0.32852272827765,-0.4803941276958855,-0.8002768364184609
182,0.04686980537453517,0.3043693463465424,-0.46479959715439634,-0.8301348425610394
183,-0.05285003614246753,0.2820653396454066,-0.44389284327404416,-0.8488846573831743
184,-0.15315154927188518,0.26203002081542354,-0.41727016459159805,-0.8566040397341065
185,-0.25239532795943526,0.24454452764217105,-0.38462344551587546,-0.8535568976840449
186,-0.34894412204933545,0.2297467284723768,-0.34575636616578254,-0.8401827037610864
187,-0.4411963200880238,0.21763039945025114,-0.3005981612971385,-0.8170823470132541
188,-0.5276188202536294,0.20804867115151865,-0.24921450745223322,-0.7850008026885049
189,-0.6067785316758639,0.20072162979173216,-0.19181518680923412,-0.7448070722948139
190,-0.6773717795948011,0.19524784890068658,-0.128758255019876,-0.6974719072998303
191,-0.7382509365914199,0.19111952396189116,-0.060550526651978576,-0.6440438773132172
192,-0.7884476673229628,0.18774078764075142,0.012155716447429743,-0.5856243771451607
193,-0.8271922542203197,0.18444869927743646,0.08856979376773044,-0.5233421858829195
194,-0.8539285644960566,0.18053633143457748,0.16777337612689186,-0.45832819467367664
195,-0.8683243222965941,0.17527732027030868,0.24873472761312748,-0.39169090822515085
196,-0.8702764613748624,0.16795120678380437,0.33032616025808714,-0.32449329849144626
197,-0.8599114505279282,0.15786887357179105,0.4113443387299055,-0.25773154832690914
198,-0.8375806033735872,0.14439737722335655,0.4905329972495236,-0.19231616914017324
199,-0.8038505029082662,0.12698348999753836,0.5666075661655101,-0.129055911163218
200,-0.7594887867855613,0.10517529565053009,0.6382811528264235,-0.06864480955175635
201,-0.7054456485557666,0.07864123243635213,0.7042912819281253,-0.011652626084407633
202,-0.6428315105420499,0.047186040199301116,0.7634267754198998,0.0414811431437663
203,-0.5728914131498413,0.010763146512153515,0.8145541420076745,0.09044961666295895
204,-0.4969767410459272,-0.03051688296133004,0.8566428516035667,0.13507725015785074
205,-0.41651496697090284,-0.07638210455128391,0.8887888906657175,0.1753150427737087
206,-0.3329781375120189,-0.12639933422477384,0.9102360298018495,0.2112324271912913
207,-0.24785085092827053,-0.17997871763136247,0.9203942844545683,0.24300612757143916
208,-0.16259848449232284,-0.2363826732500502,0.9188551117809236,0.2709063457765867
209,-0.07863641765722795,-0.29473903619046876,0.9054029604965013,0.29528070287054803
210,0.002699032008633001,-0.3540581209120566,0.8800228737063805,0.316536418119626
211,0.08017728997540148,-0.413253318457985,0.8429039355834894,0.33512125019689565
212,0.15269721588470836,-0.4711647503596463,0.7944384489795406,0.35150375398076844
213,0.2193072752146299,-0.5265854195288332,0.7352168303313754,0.3661534205426201
214,0.27922175235747443,-0.578289230309121,0.6660183081422408,0.3795212673069257
215,0.33183266670941514,-0.6250601971557292,0.5877976094428358,0.39202142998750267
216,0.37671716195013716,-0.6657221255226151,0.5016679125804434,0.4040142781747556
217,0.4136402524105165,-0.6991680304059835,0.4088804321571259,0.41579153315451034
218,0.44255292644374816,-0.7243885581333227,0.31080108080784663,0.42756381080521727
219,0.46358572213465543,-0.7404986954484067,0.20888472085430249,0.43945094568759385
220,0.4770380026284684,-0.7467620863219488,0.10464757502610117,0.451475376428759
221,0.4833632640502831,-0.7426123303622032,-0.00036159195873503025,0.46355878916479754
222,0.4831509057981328,-0.7276707059322927,-0.10459088114963577,0.47552212728198684
223,0.47710497853007755,-0.7017598444271731,-0.20651460390344237,0.4870889842584927
224,0.46602049731938844,-0.6649129775957827,-0.304661913472629,0.49789230440135457
225,0.45075796445083743,-0.6173784849816264,-0.3976440922061187,0.5074842260597884
226,0.43221678678599523,-0.559619580920083,-0.48417989625003843,0.5153488157922923
227,0.4113082955648226,-0.49230909731392747,-0.5631184071517736,0.5209173621874724
228,0.3889290814024756,-0.4163194367354657,-0.6334589003038156,0.5235858266431328
229,0.36593534400700006,-0.33270788735925527,-0.6943673122180312,0.5227339872425806
230,0.34311892516195197,-0.24269760392686768,-0.7451889704201138,0.5177457625206353
231,0.3211856456107034,-0.14765466460011933,-0.7854573392849036,0.508030165678123
232,0.30073650289305004,-0.04906170955863154,-0.8148986301947708,0.49304231764578355
233,0.28225220955896896,0.05151124883709851,-0.8334322226630745,0.4723039399255633
234,0.2660814615102549,0.15243818464689707,-0.8411669421145112,0.4454227555882668
235,0.2524332267903337,0.2520698720491991,-0.8383933374317628,0.4121102490442987
236,0.24137323849151626,0.3487674036710485,-0.8255721947853655,0.37219727171749584
237,0.23282476429352664,0.44093564440596533,-0.8033196113877049,0.3256470306695086
238,0.22657361231407253,0.5270558514935624,-0.7723890315383183,0.27256505933198744
239,0.22227722131031932,0.6057167101652956,-0.7336507157556524,0.2132058422846779
240,0.21947757565553355,0.6756430708613401,-0.68806917027712,0.1479758476765144
241,0.2176175846625874,0.7357217280045889,-0.6366791074125101,0.07743280940256614
242,0.21606047429826547,0.7850236502611183,-0.5805605361451716,0.0022811943246748845
243,0.21411165945715166,0.8228221564126628,-0.5208135963377661,-0.07663611466299558
244,0.21104249877475267,0.8486066273526368,-0.4585337486342628,-0.1583497934558219
245,0.20611528314529073,0.8620914509315375,-0.39478791575611133,-0.2417794901509177
246,0.19860877497117652,0.8632200098155961,-0.3305921398429341,-0.32575236949634
247,0.18784359858971922,0.8521636404034231,-0.26689127562494896,-0.409024399563811
248,0.17320678373635934,0.8293156102795172,-0.2045411817167872,-0.49030391962161357
249,0.1541747832979278,0.795280279744844,-0.14429380368284483,-0.5682769668592393
250,0.1303343235150649,0.7508577267631702,-0.0867854645105601,-0.6416337907432854
251,0.10140049830027616,0.697024221414546,-0.0325285927369791,-0.7090959486278634
252,0.06723158811699667,0.6349090330482923,0.018092972116954237,-0.769443355727324
253,0.027840166200081506,0.5657681384113499,0.0648250506395704,-0.8215406572495887
254,-0.016599851269513577,0.4909554700283708,0.1075406190028281,-0.8643623005728212
255,-0.0657504514451473,0.41189239931135024,0.1462338688431734,-0.8970157106358008
256,-0.11911119841866513,0.3300361869568036,0.18101105957288177,-0.9187620116344513
257,-0.17602535166786332,0.24684815324939133,0.21207847275779515,-0.9290337917429534
258,-0.23569033256051364,0.16376232248243153,0.23972785137215397,-0.9274494736367915
259,-0.29717232974646446,0.08215527883545971,0.2643197696465268,-0.9138239305066027
260,-0.3594247266491198,0.0033179361818603537,0.28626543029030516,-0.8881750731659841
261,-0.4213099341315727,-0.07157012765401963,0.3060074238267773,-0.8507262266984247
262,-0.48162412129996285,-0.14146318937825508,0.32400000869143025,-0.801904212609537
263,-0.5391242596108019,-0.2054682503748701,0.34068948003320054,-0.7423331522852135
264,-0.592556831957671,-0.2628598511523051,0.35649518961612237,-0.6728241072769652
265,-0.6406875108609638,-0.31309052603114945,0.37179175901232797,-0.5943607691182488
266,-0.6823310795104555,-0.35579670433444116,0.38689299394541465,-0.5080815036534975
267,-0.7163808570264079,-0.39079997890461704,0.4020379600821996,-0.4152581399891
268,-0.7418368952753811,-0.41810377871235443,0.41737962101194753,-0.31727197008017693
269,-0.7578322388084662,-0.43788559674674776,0.4329763691301554,-0.21558748980207376
270,-0.763656581434758,-0.4504850344318066,0.44878670145889105,-0.11172446454561447
271,-0.7587767116109285,-0.4563880267633883,0.4646672071073344,-0.007228940655044813
272,-0.7428532128105936,-0.45620770564806806,0.4803739432927155,0.09635615252651553
273,-0.7157529725431636,-0.4506624402418297,0.4955671849058016,0.1975201571876883
274,-0.6775571525907553,-0.4405516604261199,0.5098194408741487,0.29481295286277115
275,-0.6285643809059807,-0.426730121269122,0.5226265414049338,0.3868717111356657
276,-0.5692890398197074,-0.4100813011428939,0.5334215158685984,0.47244555453782733
277,-0.5004546429417339,-0.3914906432696035,0.5415909037855389,0.5504175864988107
278,-0.4229824115020317,-0.37181934946504575,0.5464930730959618,0.619823823341318
279,-0.33797527696063545,-0.3518794158035541,0.5474780623971947,0.6798686344367899
280,-0.2466976476470653,-0.3324105633661974,0.5439084186226334,0.7299363808986354
281,-0.15055138023639347,-0.3140596641146275,0.5351804699023965,0.7695990345109399
282,-0.05104848948170165,-0.29736319363248204,0.5207454559398947,0.7986196547244986
283,0.05021879049025951,-0.2827331607511101,0.5001299356524556,0.8169517001375617
284,0.15160991483114922,-0.27044687101971476,0.47295490417604535,0.8247342494988111
285,0.2514691792225646,-0.2606407789679718,0.43895307836592573,0.8222833035111281
286,0.348159355058495,-0.25330857574210375,0.39798385100771644,0.8100794302275725
287,0.44009503689298396,-0.24830354673180316,0.3500454681024909,0.7887521013876786
288,0.5257749361453724,-0.2453451210932583,0.29528404949012027,0.7590611425924664
289,0.6038123792412118,-0.24402942447811302,0.23399914911241163,0.7218757849371437
290,0.6729633104950101,-0.24384354061101637,0.16664563551989336,0.6781518580613451
291,0.7321511590851124,-0.24418308930535143,0.09383176370720903,0.6289077032977223
292,0.7804880039849933,-0.2443726405625777,0.01631340377836893,0.5751994098025149
293,0.8172915588749994,-0.24368840880354226,-0.0650155120566906,0.518095985700023
294,0.8420975987006575,-0.2413826099591273,-0.1491361674628513,0.4586550702067906
295,0.8546675582240884,-0.2367088186703341,-0.23492141624903579,0.39789977163918744
296,0.8549911479674704,-0.22894763438385438,-0.3211553777406708,0.33679718074169357
297,0.8432839515491293,-0.2174319544192937,-0.4065556592511638,0.27623905985205677
298,0.8199800876558447,-0.20157115942177273,-0.48979772249927783,0.21702514732582304
299,0.785720136857555,-0.1808735418370821,-0.5695408530963334,0.15984944496042966
300,0.7413346452891979,-0.15496635054406926,-0.644455147406874,0.10528977573237511
301,0.6878236211659097,-0.12361288350161129,-0.7132489003297364,0.05380081204829522
302,0.6263325336252319,-0.08672613375771387,-0.7746957616665942,0.005710683133694855
303,0.5581254042277926,-0.04437858059424235,-0.8276610281906327,-0.03877882353073281
304,0.4845556476354656,0.0031921852170379017,-0.8711264533675915,-0.0795885452896331
305,0.4070353679287336,0.05558220752641785,-0.9042129866042417,-0.11675488134485183
306,0.3270038495311545,0.11222437652427225,-0.9262008982208751,-0.15041963914458742
307,0.24589599602085546,0.17239608615948,-0.9365468040232484,-0.1808171244424641
308,0.16511146592016865,0.2352312031775885,-0.9348971730135223,-0.20825887919760055
309,0.08598523201810795,0.2997361023674889,-0.921097981758427,-0.2331165305440448
310,0.009760250502872464,0.36480941692982327,-0.8952002672998013,-0.2558032608388872
311,-0.062437130790210876,0.42926505553219485,-0.8574614251115118,-0.27675444213844647
312,-0.12961846791690995,0.4918579510643788,-0.8083421971853957,-0.29640799752893016
313,-0.1909507486578043,0.5513119325546325,-0.7484993954748129,-0.3151850560920365
314,-0.24576977800002703,0.6063490530373635,-0.6787745052044272,-0.3334714578295915
315,-0.293589152257999,0.6557196638863676,-0.6001784085553871,-0.35160063989290435
316,-0.3341046646030287,0.6982325013532799,-0.513872559620733,-0.36983839661840917
317,-0.3671940998875016,0.7327840444494971,-0.4211470240990416,-0.38836995416814457
318,-0.3929124922214713,0.758386415101695,-0.3233958699470112,-0.40728973734520696
319,-0.4114830319000377,0.7741931214578355,-0.22209045637783598,-0.42659413302530363
320,-0.4232839161677257,0.7795219926317647,-0.11875121668910554,-0.4461774734922944
321,-0.428831538255841,0.7738747169237497,-0.014918564269869539,-0.4658313758683942
322,-0.42876049865852095,0.7569524741066345,0.08787643004049794,-0.48524748302003445
323,-0.4238009995057648,0.7286672438182983,0.18814093773163973,-0.5040235591255795
324,-0.41475424525021043,0.6891484742216044,0.2844482102408535,-0.5216728018746477
325,-0.40246651917933407,0.6387449053870001,0.3754637425521238,-0.5376361453721068
326,-0.38780263437127954,0.5780214576172152,0.45996919289293725,-0.5512972455020863
327,-0.3716194689393544,0.5077512133248508,0.5368835441106361,-0.5619997648892558
328,-0.35474028851583217,0.4289026391819417,0.6052810598824963,-0.5690665096049736
329,-0.3379305341237141,0.34262231017627665,0.6644056669208858,-0.5718199160922464
330,-0.3218757115397817,0.25021350610052945,0.7136814808475923,-0.5696033458300825
331,-0.3071619600600971,0.1531111511803364,0.752719286295215,-0.5618026181102151
332,-0.2942598057422499,0.0528536565415299,0.7813188787611168,-0.5478671986952641
333,-0.28351151858624307,-0.048947699174525294,0.7994672744068019,-0.5273304644404706
334,-0.27512239691732304,-0.15064115538674383,0.8073328919418948,-0.4998284811882474
335,-0.2691561979038863,-0.25056788208198433,0.8052559055594019,-0.46511676400725527
336,-0.2655348233396868,-0.34709565423222116,0.7937350572818642,-0.42308453440042376
337,-0.2640422573364244,-0.4386520158169448,0.7734112988607869,-0.3737660473543443
338,-0.26433264027151676,-0.5237561725316056,0.7450487055615039,-0.31734863063082236
339,-0.265942254071872,-0.6010488820452766,0.709513165023018,-0.2541771578059542
340,-0.26830509046643536,-0.6693196581224397,0.6677493924518666,-0.18475476329670285
341,-0.27077157883973313,-0.7275306688846102,0.6207568575578313,-0.10973969983500503
342,-0.27262996618424273,-0.7748367883885332,0.5695652280813431,-0.029938334268502287
343,-0.27312977052637566,-0.8106013526018253,0.5152099390812648,0.05370562618740732
344,-0.2715066729064027,-0.8344072735083488,0.4587084863068936,0.1401254904494541
345,-0.26700817297092966,-0.8460632759529543,0.40103801630784974,0.2281492452898901
346,-0.25891931052216405,-0.8456051382164614,0.3431147461470825,0.3165201602379687
347,-0.24658775055961657,-0.8332919363405675,0.28577569273261455,0.4039198974387504
348,-0.2294475425949007,-0.8095974109790901,0.22976312725499193,0.48899362233788424
349,-0.2070408960116009,-0.7751966911263106,0.17571209567891483,0.5703765570898364
350,-0.1790373612251334,-0.7309487186360482,0.12414126360650929,0.6467213779364615
