,0,1,2,3
351,0.26097882656645854,0.8585832967415764,0.02646578129400963,-0.440481937269687
352,0.26499365214064274,0.8005694085181148,0.0809467616277789,-0.5313328601282781
353,0.2609685340023272,0.7307094751759659,0.12852482312720792,-0.6176086600662757
354,0.24825058514545983,0.6505761944484615,0.16884646429312028,-0.6975766149231274
355,0.22642286723064822,0.5619287415386817,0.2017746817882513,-0.7695815437086929
356,0.1953212273165329,0.46667099608808327,0.22738476892526,-0.8320841101899084
357,0.15504460593190078,0.3668067535769752,0.24595457492796902,-0.8836969632027387
358,0.1059585049134637,0.26439301451519526,0.2579495368532494,-0.9232178321226613
359,0.048691476467801864,0.16149248772285757,0.26400292796600006,-0.9496587653224952
360,-0.015875328139022593,0.06012645885587199,0.2648918865791663,-0.9622707889811793
361,-0.08662533544190115,-0.03777083822983192,0.2615098948973811,-0.9605633711056014
362,-0.16223006590213376,-0.1303952512810328,0.25483646560358414,-0.9443181984688291
363,-0.24117844081383213,-0.21611211318657422,0.24590486260496705,-0.9135969093467172
364,-0.3218111826539873,-0.29349108560953396,0.23576872980449293,-0.8687425691382651
365,-0.4023594797819826,-0.36133562570844424,0.22546852681675617,-0.8103748256446178
366,-0.48098697506106103,-0.4187063955032018,0.21599867259708544,-0.7393788322792508
367,-0.5558340498855746,-0.4649380864929108,0.20827627697298315,-0.6568881770639398
368,-0.6250633124949132,-0.4996492978419867,0.20311229661039218,-0.5642621992518626
369,-0.6869051639472605,-0.5227452806721412,0.2011858871306729,-0.46305821026846655
370,-0.7397023076466044,-0.5344135393778066,0.2030226385728471,-0.35499925805399724
371,-0.78195208909998,-0.535112458968101,0.20897727931920937,-0.24193818081823054
372,-0.8123456011594118,-0.52555330078941,0.21922131656264762,-0.12581878504756647
373,-0.8298025652114728,-0.5066760732804796,0.23373595235881245,-0.008635051155240936
374,-0.8335010987886798,-0.4796199355687476,0.2523104765454039,0.10761068324530297
375,-0.8229016024445343,-0.4456889259773542,0.2745461948145839,0.22094958897495587
376,-0.7977641404504252,-0.4063139215459211,0.29986580561466236,0.3294872865414368
377,-0.758158847447916,-0.3630118256542827,0.32752799699847523,0.43144291355144404
378,-0.7044690627347162,-0.3173430465336755,0.35664689764118057,0.5251854157050776
379,-0.6373870711876509,-0.2708683682461655,0.38621588849325483,0.609266227557258
380,-0.557902510543999,-0.22510632667676855,0.41513516615943746,0.6824475981616235
381,-0.46728368439908463,-0.1814921859767159,0.44224234903703874,0.7437259236049356
382,-0.36705219438166337,-0.1413395661867412,0.46634533505976805,0.7923495706427482
383,-0.2589514692220296,-0.10580570161386987,0.4862565576803103,0.8278308101337151
384,-0.14490991875588444,-0.07586121375162487,0.5008277460920493,0.849951622410738
385,-0.026999573576244745,-0.05226516455745636,0.5089842777002521,0.8587632855766704
386,0.09260881723896901,-0.03554601872139085,0.5097582160028984,0.8545798082918918
387,0.21169316991458711,-0.025988990645854276,0.5023191552460173,0.8379654172158028
388,0.32802880881422936,-0.023630087070526273,0.4860020438150179,0.8097164522106373
389,0.43943741127374997,-0.028256983776208805,0.46033123008614446,0.7708381561964036
390,0.5438349911386685,-0.0394166989382963,0.42504006563260877,0.7225169678734475
391,0.6392777799781857,-0.056429850907097984,0.380085509011039,0.6660890314309206
392,0.7240049151817853,-0.07841111887430192,0.32565729616583045,0.6030057252493166
393,0.7964769211127004,-0.10429536530999127,0.262181377735063,0.5347970793475167
394,0.8554090712984905,-0.1328687332448059,0.19031746588536658,0.46303399728869216
395,0.8997988437720117,-0.162803903104335,0.11095068019977461,0.38929022135643804
396,0.9289468250705991,-0.1926985861161658,0.025177429928953554,0.31510497952627364
397,0.942470577515987,-0.2211162470249456,-0.0657141850983673,0.24194722915369143
398,0.9403111553018155,-0.246627990100084,-0.1602690340532329,0.1711823660246541
399,0.9227321333870898,-0.2678545106975957,-0.2568941256624059,0.10404219967882093
400,0.8903111948248071,-0.2835070107566546,-0.3538916247046365,0.04159890846371229
401,0.8439245024603108,-0.2924260006895334,-0.44949494991976147,-0.015256417157117994
402,0.7847242554630477,-0.2936169615752364,-0.5419071078626922,-0.06583015426979102
403,0.714109995603379,-0.28628191912054446,-0.6293403568990734,-0.10963709291178458
404,0.6336943785008856,-0.26984608258009873,-0.7100562573528537,-0.14640572996510537
405,0.5452642575510317,-0.2439788251935884,-0.782405148775452,-0.17607783921932285
406,0.45073803962924874,-0.20860842462529114,-0.8448641038334335,-0.19880239148527395
407,0.3521203592450298,-0.1639301388313979,-0.8960724402448528,-0.21492404244639934
408,0.25145517943689316,-0.1104073608088405,-0.934863926790692,-0.2249665437327982
409,0.15077846187198224,-0.04876577058926823,-0.9602948953801287,-0.22961156103563504
410,0.0520715545335694,0.020019419748835643,-0.9716675666202707,-0.22967349873160847
411,-0.04278357706017027,0.09474285681735373,-0.9685480090090394,-0.2260710305648444
412,-0.13204619936078715,0.1739946320651332,-0.9507782789836756,-0.2197961179359706
413,-0.21415474194210973,0.2561914644901274,-0.9184824275051763,-0.21188135923272738
414,-0.287759912418213,0.33961273715838547,-0.872066205246917,-0.20336655386541547
415,-0.3517522204085979,0.42244051907443697,-0.8122104491909442,-0.19526538225395604
416,-0.40528327786792406,0.502802599643047,-0.7398582848146221,-0.18853309752928318
417,-0.44778040044082107,0.5788174826953927,-0.6561964263528819,-0.18403609632061588
418,-0.47895420320939835,0.6486402328694054,-0.5626309992008411,-0.18252418543699708
419,-0.4987990600509039,0.7105080404324412,-0.460758439896365,-0.18460628981011998
420,-0.5075864744200305,0.7627843721286329,-0.35233214706169114,-0.19073025656426237
421,-0.5058515862550526,0.8040006053338247,-0.23922565828874917,-0.2011673028163517
422,-0.49437321046727134,0.8328941000163945,-0.12339321072859458,-0.21600153350440282
423,-0.474147962854035,0.8484417463543938,-0.006828605060828552,-0.23512482326925788
424,-0.4463591752857532,0.8498881333171728,0.10847666794053426,-0.25823721652269954
425,-0.4123414300277521,0.836767612451019,0.22057506282488548,-0.2848528558668175
426,-0.3735416498935382,0.8089196783429948,0.32760340896471557,-0.3143113046312102
427,-0.33147776394356987,0.7664972491477012,0.42782119727399404,-0.34579398812447065
428,-0.28769602559812324,0.7099676031519637,0.5196458410584632,-0.3783453438333104
429,-0.24372808992767953,0.6401059063571845,0.6016841030815203,-0.4108981466566056
430,-0.2010489588068049,0.5579814470511912,0.6727589756211202,-0.4423023644867592
431,-0.1610368765552299,0.4649368718393543,0.731931412153608,-0.4713568048690956
432,-0.12493620533190924,0.36256088918796653,0.7785164355525441,-0.49684273749654395
433,-0.09382423026574642,0.25265506694667184,0.8120932852054913,-0.5175586218829438
434,-0.06858274112184265,0.13719549558376812,0.8325094108230322,-0.5323550361392438
435,-0.049875112832643675,0.018290215383216846,0.8398782703462202,-0.5401688922377981
436,-0.038129464620865444,-0.10186658952767581,0.8345710395525693,-0.540056035801729
437,-0.03352832030925379,-0.22104254732358372,0.8172024880094151,-0.5312213640293078
438,-0.036005024718872125,-0.33701606816512464,0.7886114163012315,-0.513045653010413
439,-0.045246997032966474,-0.44762516497372584,0.7498361795117364,-0.485108364014668
440,-0.06070572603683186,-0.5508149655110292,0.7020859385788608,-0.4472057954066182
441,-0.08161323867058114,-0.6446827870549261,0.646708381501772,-0.39936406028102883
442,-0.10700460672586061,-0.7275197036979594,0.58515473801826,-0.3418464969038947
443,-0.13574590097794936,-0.7978476212371575,0.5189429723053651,-0.2751552564440171
444,-0.1665668614953948,-0.854450983679728,0.44962007702627227,-0.20002695687134142
445,-0.19809743085520187,-0.8964023658639599,0.37872440774218924,-0.11742243968844496
446,-0.2289071965952349,-0.9230813553646414,0.30774898899781694,-0.028510813666254298
447,-0.2575467129954239,-0.9341862900431241,0.23810669252343986,0.06535188670778183
448,-0.28258962212994987,-0.929738591280863,0.17109813480383831,0.16264896438086557
449,-0.30267447135250847,-0.9100796128093063,0.10788306712784097,0.26173365577899094
450,-0.31654512955989805,-0.8758601066753187,0.049455938056253396,0.3608633601206753
451,-0.3230887376165863,-0.8280225867739589,-0.0033738015919734105,0.4582367083509317
452,-0.3213701884076677,-0.7677770421238469,-0.049996204846595366,0.5520326032865321
453,-0.3106622176338141,-0.6965706124189184,-0.09000983384735319,0.6404503089701478
454,-0.29047029554100084,-0.61605198341328,-0.12322509411353581,0.7217496361769742
455,-0.2605516395735884,-0.5280313858146469,-0.1496618732343487,0.79429026332328
456,-0.22092781521303362,-0.4344371854800524,-0.16954160505032284,0.8565692479270604
457,-0.17189055333814648,-0.337270132278289,-0.1832740224891527,0.9072558229224748
458,-0.11400058328855445,-0.23855638806768575,-0.19143899717740967,0.945222633606325
459,-0.04807945715593637,-0.14030047956098043,-0.1947639883843154,0.9695726533185488
460,0.024805481749064662,-0.04443931882210209,-0.19409773464620605,0.9796611171333849
461,0.10336265925086577,0.04720159711722743,-0.1903809157950322,0.975111930397337
462,0.18610386615964641,0.13294875470050022,-0.18461458871273434,0.9558281400222775
463,0.2713772418880656,0.21131699210586052,-0.1778272550691817,0.9219961978159794
464,0.35740485949479356,0.28104080742055154,-0.17104145220990094,0.8740838933419574
465,0.4423240065000136,0.34109987620330656,-0.16524076843128843,0.812831985207339
466,0.5242311588102833,0.3907381950593053,-0.16133817087941588,0.7392397105618103
467,0.6012275728519748,0.42947642908742356,-0.16014649858031774,0.6545444992460749
468,0.6714653753907222,0.4571172123380942,-0.1623519155711171,0.5601963578478795
469,0.7331930126913279,0.47374332745349795,-0.16849104121926778,0.45782751649802966
470,0.7847989311420245,0.4797088690250782,-0.17893237856906405,0.3492180444316087
471,0.8248524000150278,0.4756236704408157,-0.1938625493804715,0.23625823637188803
472,0.8521404527494809,0.46233144173397783,-0.21327771926694533,0.12090864831095463
473,0.865700014433536,0.44088222200527327,-0.23698046116649985,0.0051587163887685805
474,0.8648443978007001,0.41249989048667274,-0.26458216371614146,-0.10901507503329581
475,0.8491834852301411,0.3785456017545666,-0.29551094652881665,-0.21969050112896854
476,0.818637066627219,0.3404781099700864,-0.32902490055557304,-0.3250394200548288
477,0.7734409689021233,0.29981202186710704,-0.3642303322964632,-0.4233651901171275
478,0.7141457879692629,0.25807506668078706,-0.40010455913777054,-0.5131368192213925
479,0.6416082144268596,0.21676549213113785,-0.4355226828767522,-0.5930190665576942
480,0.5569751248893968,0.1773106884564215,-0.4692876626069289,-0.6618978166896107
481,0.4616607878580294,0.14102810754284548,-0.5001629192747394,-0.718900162762368
482,0.35731770164638155,0.1090894823291854,-0.5269066346572386,-0.7634087655309474
483,0.24580173805155267,0.08248926446159896,-0.5483068590403829,-0.7950701951077576
484,0.1291324053017404,0.06201808785234289,-0.5632165157626412,-0.8137971092676075
485,0.009449163853881365,0.04824193515266839,-0.5705873877318152,-0.8197642721883964
486,-0.1110351741214035,0.04148753648952383,-0.5695021911502005,-0.8133985669393425
487,-0.2300828586607596,0.04183436886797545,-0.5592038845384587,-0.7953633001647805
488,-0.3454802813434876,0.049113454468495354,-0.5391214257055686,-0.7665372346717332
489,-0.4550865550737606,0.06291298096355236,-0.5088912739999684,-0.7279889116353728
490,-0.5568804409013114,0.08259059135640828,-0.4683740379167029,-0.6809469357935031
491,-0.6490045082861408,0.10729201913468842,-0.4176657863957596,-0.6267669915755721
492,-0.7298054823006526,0.13597558106185142,-0.3571036730017959,-0.5668964332992672
493,-0.7978698239688972,0.16744188882325192,-0.2872656623824567,-0.5028373465476802
494,-0.8520537059752089,0.2003680058126975,-0.20896429447794287,-0.43610900932437635
495,-0.8915066824654706,0.23334515999752264,-0.12323457026603779,-0.36821068984547606
496,-0.9156885052381907,0.2649190309504316,-0.03131618967673744,-0.3005857027189736
497,-0.9243787054817402,0.2936315611376632,0.06536948596303155,-0.23458760721889882
498,-0.9176787362333152,0.31806320013400347,0.1652472415356727,-0.1714493713916566
499,-0.8960066515627731,0.33687447665885606,0.26661995931017435,-0.11225624538761808
