,0,1,2,3
51,-0.04157763021126149,-0.8641715135589682,-0.06968980470892751,0.49661073985451615
52,-0.04567369122215251,-0.8098008097751977,-0.14171255738013774,0.5674981176165761
53,-0.04520170021996647,-0.7433303997854928,-0.20719969259059798,0.6344170634860993
54,-0.039431113916857996,-0.6660616724405958,-0.2654839559785126,0.6959348424090518
55,-0.027800115478224807,-0.5794974299441442,-0.31609557711730774,0.7506620200825436
56,-0.009935815409178705,-0.48530813047864607,-0.3587653563682036,0.797285844056867
57,0.014330634341406745,-0.3852945124840089,-0.39342266885614,0.8346025252772694
58,0.04495444098549217,-0.28134749511933466,-0.4201885117383195,0.8615476190141163
59,0.08167337286791937,-0.175406312760503,-0.4393638445877248,0.8772237443647064
60,0.12400990063394121,-0.06941588119007017,-0.4514135894665344,0.8809249407459778
61,0.17127926277405076,0.034715591532782614,-0.45694676421014696,0.8721570366201162
62,0.2226032881129797,0.1351577460254859,-0.4566933169259219,0.8506534982504915
63,0.27692965907453976,0.23019699490787376,-0.4514783093924842,0.8163863323257856
64,0.333056158453337,0.31827231677698736,-0.44219415996110645,0.7695717332295967
65,0.3896593125244106,0.3980070890542123,-0.4297717011692602,0.710670290711294
66,0.4453267279115595,0.468236228084455,-0.4151508324986768,0.6403817036678067
67,0.4985923216430985,0.5280280227229555,-0.39925155395515766,0.5596340774847637
68,0.5479735657455792,0.5767001802545909,-0.38294615132675414,0.4695680126695436
69,0.5920098115605066,0.6138297475433975,-0.3670332695070038,0.3715158181314776
70,0.6293007261692039,0.6392567222167723,-0.35221455706081406,0.2669763003302641
71,0.6585438647459823,0.6530813246682277,-0.3390744946429065,0.15758568671575474
72,0.6785704185940442,0.6556550578370002,-0.3280639337689271,0.04508533577473017
73,0.6883782187038604,0.6475658342142003,-0.3194877729936481,-0.06871303573650833
74,0.6871611379578937,0.629617594552,-0.31349708830986095,-0.18196381709616177
75,0.6743341200555936,0.6028049767235225,-0.31008591635670685,-0.29282482654894965
76,0.6495531677726075,0.5682837127852673,-0.3090927658284094,-0.399494638427235
77,0.6127297447307579,0.5273375345821398,-0.31020680743874546,-0.5002490591312203
78,0.5640391804452924,0.48134245069362486,-0.3129785691039643,-0.5934759164148895
79,0.5039228146844907,0.4317293181324375,-0.3168348438032972,-0.6777073663886948
80,0.4330837705049134,0.37994566950596237,-0.3210974058947174,-0.7516489818236929
81,0.3524764019143341,0.32741776945142115,-0.32500503034739636,-0.8142049622729345
82,0.26328961807861084,0.275513862779438,-0.3277382209836188,-0.8644988993254206
83,0.16692443745478502,0.225509541240708,-0.3284459806582868,-0.9018896366957687
84,0.06496626843371467,0.1785560971034967,-0.32627390021717,-0.9259818822147879
85,-0.040847455553001843,0.1356526513121291,-0.3203928055099995,-0.9366313542393649
86,-0.14866354224081207,0.09762274394571646,-0.3100271836689538,-0.9339443754631321
87,-0.256552365575242,0.06509595755939551,-0.2944826117841658,-0.9182719593801991
88,-0.36254932931926537,0.038495012739771794,-0.27317143299898383,-0.890198565488395
89,-0.4646974935827959,0.018028633165583535,-0.24563596638919116,-0.8505258255103708
90,-0.5610903570796361,0.003690328225119721,-0.21156859677189443,-0.8002516613727262
91,-0.6499137809930433,-0.004736911427748819,-0.17082816733573364,-0.7405453235219074
92,-0.7294860582342506,-0.007670162244681644,-0.1234521897895835,-0.6727189727435611
93,-0.798295174193382,-0.005710664933769205,-0.06966449130629587,-0.5981965076934217
94,-0.8550323707882006,0.0003770847605990002,-0.009878032280516647,-0.5184804019340148
95,-0.8986212131125475,0.009690678320329132,0.05530724904435963,-0.4351173569291051
96,-0.9282414651323441,0.021218882703775296,0.1251115827530762,-0.349663600174199
97,-0.94334720504441,0.03387369141934955,0.19858739457301408,-0.2636506599294369
98,-0.9436787490520421,0.046524479186716344,0.27463597945461093,-0.17855242987140602
99,-0.929268101024572,0.05803334683173398,0.35202846662703785,-0.09575429890040982
100,-0.9004378011373707,0.0672907122612865,0.4294306097323875,-0.016525064330815874
101,-0.8577932053037771,0.07325019665993657,0.5054308351716317,0.05800772777536338
102,-0.8022083851050095,0.07496187261416994,0.578570895012072,0.12687846139641307
103,-0.7348059911124278,0.07160298226388742,0.6473783999214895,0.18929969802218494
104,-0.6569315672103689,0.06250529776781436,0.7104004544285967,0.24467365632843752
105,-0.5701229362089779,0.04717838173912034,0.766237582743619,0.2925987093207111
106,-0.4760753944264864,0.02532810971662819,0.8135771193141469,0.3328708106883842
107,-0.3766035521399586,-0.003130062437310177,0.8512252446500616,0.3654798901378123
108,-0.27360073542475083,-0.038063469115535764,0.8781368736302346,0.39060138384911597
109,-0.16899692100924668,-0.07912048221350548,0.8934426498996973,0.40858318776462876
110,-0.06471620800490374,-0.12573472314898249,0.8964723649848687,0.4199284351345489
111,0.03736516203349892,-0.17713517458249575,0.8867742028375081,0.4252746027847667
112,0.13545924246083338,-0.23236197486418855,0.8641293076802505,0.4253695403730735
113,0.22790432358307855,-0.2902875314321352,0.8285612829059056,0.4210450912390432
114,0.31319949146521464,-0.34964245139455014,0.7803403486979034,0.41318903049666683
115,0.39003500201828434,-0.4090456618317438,0.7199820130570913,0.4027160843714648
116,0.45731777477193003,-0.46703798213678444,0.6482402419268428,0.3905388135203435
117,0.5141914334361986,-0.5221183187753818,0.5660952458883168,0.377539141762335
118,0.5600504567899937,-0.5727815815297935,0.4747361302115247,0.36454129036548644
119,0.5945481501960941,-0.6175573714288174,0.3755387787142317,0.35228683735580707
120,0.6175983014759561,-0.6550484654269512,0.2700394568542218,0.3414125623021019
121,0.6293705411603511,-0.6839681221590103,0.1599047229281804,0.33243166121033796
122,0.6302795823779538,-0.7031752568313046,0.04689832562139257,0.32571882547929293
123,0.6209686659968621,-0.7117065809747132,-0.06715416075839203,0.3214995756454391
124,0.602287678364183,-0.7088048732378194,-0.18040215702687956,0.31984412751377744
125,0.5752665385861001,-0.6939426389289178,-0.2910075139559458,0.320665948115348
126,0.5410845665518602,-0.6668405263846993,-0.39718170406892617,0.3237250348108209
127,0.5010366390129333,-0.6274799947391911,-0.49722191874814303,0.32863582593068486
128,0.4564970166225879,-0.5761098671716156,-0.5895452450517026,0.3348795287847652
129,0.4088817780756302,-0.5132465527810959,-0.6727201426190068,0.34182053380494
130,0.3596108270779681,-0.43966787518199163,-0.7454945058318184,0.3487264749855149
131,0.31007044312829246,-0.3564006028978113,-0.8068196783966958,0.35479139942246624
132,0.2615773279257392,-0.2647019317606299,-0.8558698847079846,0.3591614251104418
133,0.2153450561552694,-0.1660353189451516,-0.8920566523472924,0.3609621983742983
134,0.17245377357107233,-0.06204120826793236,-0.9150379201700535,0.3593274121307964
135,0.1338238983907016,0.04549668652123562,-0.9247216536696707,0.3534276148938203
136,0.10019447624842805,0.15468876270374451,-0.9212639205681606,0.34249852887548277
137,0.07210671702482002,0.263579703878146,-0.905061511635796,0.32586810402207045
138,0.049893106863285575,0.3701905085997672,-0.8767393213514612,0.3029815631789391
139,0.03367234402084382,0.4725613833040593,-0.8371328270042078,0.2734237411232602
140,0.023350196536689793,0.5687944864900046,-0.787266120171513,0.2369380857742429
141,0.01862622684308482,0.6570955119523485,-0.7283260483752265,0.19344177186894496
142,0.019006177246420397,0.7358131244354241,-0.6616331145837328,0.1430364737445888
143,0.023819664485204534,0.8034753108284738,-0.588609855919887,0.08601445219769677
144,0.032242695000330696,0.8588217827252054,-0.5107474786739952,0.02285972799427355
145,0.04332438857374707,0.9008316600530659,-0.4295715631816627,-0.04575576145593524
146,0.05601718972931946,0.9287457782390047,-0.34660766846046404,-0.11898099857732353
147,0.06920975647334404,0.9420830902497118,-0.26334766235951046,-0.19579956436170448
148,0.08176164684642806,0.9406507766569886,-0.1812175785239139,-0.2750478844010503
149,0.09253887710747262,0.9245478281444637,-0.10154775737728268,-0.3554376494811531
150,0.10044940235318843,0.894162021867479,-0.02554596573233466,-0.43558190946313485
151,0.10447757157872622,0.850160371938971,0.045725889837113495,-0.5140242426386201
152,0.10371663458256322,0.7934732911307562,0.11137093506249322,-0.5892703206477489
153,0.09739842708025248,0.7252728517927608,0.17067197148018826,-0.6598211234916278
154,0.0849194316925323,0.6469456752908588,0.22310129391734007,-0.7242070118383832
155,0.06586250432738133,0.560061107474774,0.2683255078978138,-0.7810218359490568
156,0.04001366557922492,0.4663354496638556,0.30620530000408014,-0.8289562528886156
157,0.007373482358148276,0.36759310763696884,0.33679024186186335,-0.866829436488134
158,-0.03183729711621075,0.2657255928610799,0.3603088333763693,-0.893618397528789
159,-0.07717804503374115,0.16264935894690136,0.37715411001588295,-0.9084841840654456
160,-0.12799453054092713,0.06026348090554835,0.3878652493346145,-0.9107943024521767
161,-0.18343105591747005,-0.03959181537652719,0.3931057108008078,-0.9001407867750381
162,-0.24244818638096446,-0.1351747908862443,0.39363852789045695,-0.8763534459278852
163,-0.30384566302725136,-0.22487906480792683,0.39029944021797913,-0.8395079310144575
164,-0.36628995388252295,-0.3072668574866959,0.38396860450627135,-0.7899283883545991
165,-0.42834577687248376,-0.38109783579828393,0.3755416552017852,-0.7281845921149903
166,-0.48851082377365407,-0.44535290305407854,0.3659008977478664,-0.655083582319536
167,-0.5452528285645472,-0.49925240279931943,0.3558874096721544,-0.5716559654882557
168,-0.5970480592266877,-0.5422683457753951,0.34627479695734226,-0.47913716317544525
169,-0.6424202706142821,-0.5741304184195637,0.33774530638359956,-0.3789440150801922
170,-0.6799791386022718,-0.5948256858487156,0.33086892987061983,-0.27264725519723776
171,-0.7084572028212099,-0.6045920584671114,0.3260860559716173,-0.16194047891161847
172,-0.72674437676828,-0.6039057452657286,0.3236941286527418,-0.048606303567255565
173,-0.7339191392118289,-0.5934630647181758,0.32383866675627815,0.06551950722795322
174,-0.7292755982555854,-0.5741571222566657,0.326508881816241,0.17858513612843485
175,-0.7123457173136989,-0.5470499882112018,0.33153801011782436,0.2887601725828316
176,-0.6829161081718328,-0.5133411187282343,0.33860835016696095,0.3942725836518325
177,-0.6410389274232123,-0.47433285187396024,0.34726087223610447,0.4934443492178565
178,-0.5870365556407006,-0.43139387967048826,0.35690914554508546,0.584724947946149
179,-0.5214998901430534,-0.38592164253961503,0.36685721400362237,0.6667219322429775
180,-0.44528023838895836,-0.3393046144400503,0.37632094620492645,0.7382279006969256
181,-0.3594749560183612,-0.29288544438034864,0.38445229220124155,0.7982432633520506
182,-0.2654071274649585,-0.24792589308295088,0.3903658008929011,0.8459942965074073
183,-0.16459973406645778,-0.20557445308440392,0.39316668963933765,0.8809460970697056
184,-0.05874489104861069,-0.16683746779259057,0.3919797135566239,0.902810169014677
185,0.050331142739606094,-0.13255447184899904,0.385978057050241,0.9115465032235477
186,0.16070637295898185,-0.10337836393883153,0.3744114651084553,0.9073601436888419
187,0.27040400052764246,-0.07976089677891002,0.35663284691590535,0.8906923645930307
188,0.37743491563427883,-0.06194383059739689,0.33212261909782836,0.8622067108267395
189,0.4798407549584969,-0.04995594950322807,0.3005101095357596,0.8227702759925741
190,0.5757365057474506,-0.04361598844038811,0.2615914138919839,0.7734307038643321
191,0.6633516489474899,-0.0425413657643082,0.21534318398551577,0.7153894989084877
192,0.7410688667931583,-0.04616246671777621,0.16193192781985888,0.649972316401996
193,0.8074593973131269,-0.05374208000034947,0.1017185128690562,0.5785969708421127
194,0.8613141977329092,-0.06439945682750162,0.03525768439637228,0.5027399511029953
195,0.9016701787907782,-0.07713834271274704,-0.03670746389224705,0.42390226097242717
196,0.9278308900801295,-0.09087822968406162,-0.11325600181111511,0.3435754136086636
197,0.9393811697863824,-0.1044879933514945,-0.19330446546192592,0.26320839790672357
198,0.9361954173206428,-0.11682101727988572,-0.27562663639598406,0.18417640407651165
199,0.9184393007940018,-0.12675086805566727,-0.3588773674170456,0.10775204573449632
200,0.8865648692476304,-0.13320656926182123,-0.4416199200850883,0.03507974779658969
201,0.8412991981658606,-0.13520653168082375,-0.5223561866174236,-0.032846114820865746
202,0.7836268521479879,-0.13189023021314844,-0.5995590916859331,-0.09519884108380595
203,0.7147665968773136,-0.12254677440375022,-0.6717064095493503,-0.15133241371887224
204,0.6361429300576519,-0.10663959770336431,-0.7373151905856183,-0.20078963735966665
205,0.5493531244097901,-0.08382658869658668,-0.7949759696855421,-0.2433052719347154
206,0.45613058210591806,-0.05397510304742659,-0.8433859277315721,-0.2788041556775794
207,0.35830538656788435,-0.01717142494747881,-0.8813801966025381,-0.3073944390495432
208,0.2577630022543598,0.02627561186100552,-0.9079605373990068,-0.3293561740976649
209,0.15640211434485063,0.07583698442414089,-0.922320679956636,-0.34512562024028864
210,0.05609261710839858,0.13077181026478357,-0.9238676878135523,-0.3552757342685266
211,-0.04136524815921066,0.1901414813464394,-0.9122388047878376,-0.36049340681261843
212,-0.13427963719979125,0.25282928792053194,-0.8873133449701645,-0.3615540872966958
213,-0.22110281658995096,0.31756507605263384,-0.8492193046726277,-0.35929450251710215
214,-0.30046301344123455,0.38295435189738775,-0.7983344998457534,-0.3545842188714784
215,-0.3711916659081851,0.4475111294573684,-0.7352821626242407,-0.3482968238424172
216,-0.43234545595733326,0.509693719567545,-0.6609210627978858,-0.3412815079909274
217,-0.4832226372883344,0.5679425787119183,-0.5763303508852399,-0.33433581433441134
218,-0.5233733143377526,0.620719279027236,-0.4827894458996521,-0.328180287968268
219,-0.5526034793619516,0.6665456269591212,-0.3817534097333902,-0.3234357060308411
220,-0.5709727699194668,0.7040419484063078,-0.2748243584240391,-0.3206034979714932
221,-0.5787860647839851,0.7319635731104339,-0.16371955574274352,-0.3200498803603533
222,-0.5765791885417711,0.7492345902018502,-0.05023691421566015,-0.3219941313683636
223,-0.5650991400781064,0.7549780092698499,0.06378130910283306,-0.326501320075508
224,-0.5452793942385243,0.748541545580235,0.17648579157314004,-0.3334796877352775
225,-0.5182109458405759,0.7295183520602772,0.28605754494004393,-0.3426827550390426
226,-0.48510986794628724,0.6977621418622115,0.39074458010525026,-0.3537161044161857
227,-0.4472822393532244,0.6533962807217668,0.48889699862683644,-0.3660486626553854
228,-0.40608735758526515,0.5968165746098806,0.5789997112491827,-0.37902818978765923
229,-0.36290019177194804,0.5286876317222143,0.6597020414277116,-0.3919005682720413
230,-0.3190740437873711,0.4499328348650184,0.7298435473306047,-0.4038323849214924
231,-0.27590437557122927,0.36171811688996003,0.7884754873104899,-0.41393620929403574
232,-0.23459472598256959,0.2654298841240588,0.834877459084483,-0.4212978987221344
233,-0.19622558275105437,0.16264757695501497,0.868568859247033,-0.4250052036516486
234,-0.16172699558231574,0.055111489285945,0.889314934398281,-0.4241769089716938
235,-0.13185561727694717,-0.05531341382809185,0.8971273250324308,-0.41799172853461475
236,-0.10717674336214533,-0.16667684133458868,0.8922591352011561,-0.40571617159671347
237,-0.08805179016554612,-0.2769847657552824,0.8751946916057821,-0.386730621457876
238,-0.07463150978959052,-0.38424228180680486,0.846634281972186,-0.36055290764029263
239,-0.06685509165207376,-0.48649672548975725,0.8074742812321111,-0.3268587125297828
240,-0.06445514790447893,-0.581880036477116,0.7587831822711609,-0.2854982300478425
241,-0.06696842797297015,-0.6686493629015977,0.7017741431677675,-0.2365085857368894
242,-0.07375195952640592,-0.7452249483833806,0.6377747426266542,-0.1801216323502157
243,-0.08400417309528108,-0.8102244053668277,0.5681946977774537,-0.11676685003944198
244,-0.09679043888026032,-0.8624925649758083,0.49449234216895843,-0.04706920266027398
245,-0.11107233024676383,-0.9011261995394103,0.41814068561614404,0.02815807148354621
246,-0.12573983188202392,-0.925493037078995,0.3405938810185312,0.10792562813953183
247,-0.13964563403182,-0.9352446243546344,0.2632549063391983,0.19108491253876708
248,-0.15164059957209708,-0.9303227431636643,0.18744523309601122,0.2763494286287382
249,-0.1606094592926806,-0.9109592398199293,0.11437719694574738,0.3623199163601735
250,-0.16550578347685949,-0.8776692862964188,0.04512971268383889,0.44751286971518156
251,-0.16538529484845488,-0.8312382494823274,-0.019372112884703627,0.530391740214554
252,-0.159436628811971,-0.7727024984998843,-0.07837301895911054,0.609400098543105
253,-0.1470087106177694,-0.7033246252703712,-0.13129894136115988,0.6829959725270951
254,-0.1276340040536068,-0.6245636869427257,-0.177763458336263,0.7496865443917776
255,-0.10104699037160525,-0.5380411971257966,-0.21756923982103554,0.8080623749537976
256,-0.06719735680043726,-0.44550369319752425,-0.2507045358477818,0.8568303275980296
257,-0.0262575081413976,-0.3487827868481779,-0.27733486562402343,0.894844390480225
258,0.02137584075950738,-0.2497536625067202,-0.2977901900153819,0.921133640807295
259,0.0750860830564809,-0.15029302201174655,-0.3125479636375564,0.9349266592047905
260,0.13404708631145906,-0.052237483024394224,-0.32221256569063855,0.9356717835489837
261,0.19723929269130058,0.042656576946847755,-0.32749169847776277,0.9230526882523907
262,0.26347119092862564,0.13275077900257543,-0.3291704170054251,0.8969988844994919
263,0.3314056592495751,0.21655921515131954,-0.3280835103173957,0.8576908566658583
264,0.399590551885684,0.29277883077652406,-0.32508699385680856,0.805559677192182
265,0.4664927905878802,0.36031501811294886,-0.3210294912392407,0.7412810734171403
266,0.5305351295683101,0.4183018430122524,-0.31672428290445165,0.6657640520823787
267,0.5901346898782378,0.4661164625921699,-0.31292277825112397,0.5801343171667044
268,0.6437423092444661,0.503387437167618,-0.3102901276047019,0.48571284119475083
269,0.6898817271299211,0.5299967925104238,-0.30938363176894307,0.38399006614020337
270,0.7271876229635803,0.5460758441673474,-0.31063453147425435,0.27659631465598017
271,0.7544415481978488,0.5519949504024967,-0.3143336686915853,0.16526908304296883
272,0.770604839583082,0.54834751046519,-0.32062140883539786,0.051817961887420494
273,0.774847670684623,0.535928666584738,-0.32948209995668637,-0.06191201317560199
274,0.7665734895205328,0.5157092978417797,-0.34074322500150167,-0.17407774096485681
275,0.7454382000499378,0.48880600864621593,-0.3540792791357228,-0.2828753080500142
276,0.7113635713990216,0.4564479111319048,-0.3690202791687369,-0.38657626320297866
277,0.6645444980711164,0.4199410769788069,-0.3849646894264472,-0.4835620847875539
278,0.6054498835138113,0.38063158812620207,-0.40119643114992115,-0.5723560572809598
279,0.5348170746276365,0.3398681462376984,-0.4169055336171587,-0.65165183641196
280,0.45363993226041305,0.2989652069013121,-0.43121188747921724,-0.7203380630078033
281,0.36315077854136296,0.259167586286159,-0.44319147676500914,-0.7775184815721453
282,0.2647966122095094,0.22161744583233156,-0.4519043977959727,-0.822527128499588
283,0.1602101241543134,0.18732449562049946,-0.45642392261980697,-0.8549382739820065
284,0.05117617371178579,0.15714017102174443,-0.4558658328372491,-0.8745709281396683
285,-0.0604055013422341,0.13173643226227066,-0.4494172376990559,-0.8814878525999943
286,-0.17256047448409767,0.11158971532143638,-0.4363640984369932,-0.8759891504325691
287,-0.28328178058299897,0.09697042818983972,-0.4161167088029357,-0.858600636793042
288,-0.3905730375047422,0.08793824235054337,-0.3882324290632106,-0.8300573166536722
289,-0.49249152456296447,0.08434327905758801,-0.35243503608399007,-0.7912824115648844
290,-0.5871902023416,0.08583313737045925,-0.30863013404523265,-0.7433624816752588
291,-0.672957682361129,0.09186555981593394,-0.25691616671365636,-0.6875192796947613
292,-0.7482552032415599,0.10172638580575255,-0.1975906807030182,-0.625079047922862
293,-0.8117497412535126,0.11455230621861438,-0.1311516070559921,-0.5574400260848543
294,-0.8623424756970295,0.12935780831129196,-0.05829345286147736,-0.48603897517699174
295,-0.8991919411322762,0.1450655914934465,0.02010157762943826,-0.4123175399424974
296,-0.9217313263618471,0.16053964422959982,0.10297738499957576,-0.3376892696141138
297,-0.929679521081988,0.17462010270350714,0.18912242748431296,-0.26350809330080716
298,-0.9230456618067936,0.1861589646599826,0.27719243358320267,-0.19103900350609548
299,-0.9021270853132619,0.1940557082286994,0.3657368738399456,-0.12143163987133668
300,-0.8675007565972478,0.19729186614310634,0.453228593478645,-0.0556973869256024
301,-0.8200083952623295,0.19496363059506733,0.5380959242757742,0.005309493600314491
302,-0.7607356755218365,0.18631161240395366,0.6187565272336997,0.06090628110028083
303,-0.6909860168591864,0.17074694902574442,0.6936521690138224,0.11059146588183993
304,-0.6122496113764785,0.14787304741721508,0.7612836059447219,0.15404949378917654
305,-0.526168446801975,0.11750235761719657,0.8202447405215649,0.19115053541936455
306,-0.4344981782577917,0.07966769836318222,0.8692552269339234,0.22194535673499766
307,-0.33906777491299894,0.03462779398502208,0.9071907340671743,0.2466554923814533
308,-0.241737917791707,-0.017133171249790136,0.9331101258819782,0.265659041858494
309,-0.14435915106750408,-0.07491202290893212,0.9462788888640211,0.27947251889414126
310,-0.04873079054882631,-0.13779897810160424,0.9461882226746428,0.28872928316753765
311,0.0434384302475236,-0.20469567554603627,0.9325693111288179,0.29415516845893486
312,0.13056704340528077,-0.27433844521438955,0.9054024037245149,0.29654199025369793
313,0.21123399648258598,-0.34532627339622113,0.8649204603884846,0.29671966708266145
314,0.28420749740641177,-0.41615279689998624,0.811607240895522,0.29552772217891654
315,0.34846889287356186,-0.4852415543333668,0.7461898524092515,0.29378694458581656
316,0.4032310447647913,-0.5509836356522059,0.6696259005477749,0.2922719813751442
317,0.4479508079270818,-0.6117768056560315,0.5830855180618338,0.29168560534476184
318,0.48233536087898793,-0.666065134519787,0.48792866746820285,0.2926353561782614
319,0.5063422948393103,-0.7123781498992636,0.3856782268067865,0.29561318876216536
320,0.5201735221289319,-0.7493685311465752,0.2779894683164662,0.300978681817047
321,0.5242632185677989,-0.7758473966243582,0.1666166257823987,0.3089462652647314
322,0.5192601621587757,-0.7908162893050976,0.05337731548776109,0.3195768182391796
323,0.5060049684446047,-0.793495042485304,-0.05988437358929857,0.3327738740653105
324,0.4855028480139494,-0.7833448046710022,-0.17133527369774915,0.34828454681799714
325,0.45889262061734376,-0.7600856181253779,-0.2791901591900798,0.365705169328146
326,0.4274128105391007,-0.7237080763790735,-0.38174754737447675,0.3844915078962621
327,0.39236571703564893,-0.6744787289696541,-0.4774234630044805,0.40397329767621004
328,0.3550804001016341,-0.612939053276089,-0.5647824003947535,0.4233727277907865
329,0.31687554443890364,-0.5398979698029899,-0.6425647859155947,0.4418263996643955
330,0.2790231627557802,-0.45641803478034537,-0.7097103291139647,0.4584101885014701
331,0.24271407349989607,-0.36379559858033583,-0.7653767508187361,0.4721663586966084
332,0.20902603852126522,-0.2635353663831485,-0.8089534888375006,0.4821322212661612
333,0.17889537425720903,-0.15731993508251102,-0.8400701034686657,0.48736957676198156
334,0.1530927576692378,-0.0469750041959488,-0.8585992330346999,0.48699416173322163
335,0.1322038376977713,0.06556893453930737,-0.8646540808355708,0.48020431132566394
336,0.11661513723989056,0.1783175368030008,-0.8585805460949566,0.46630806523404406
337,0.10650559278610847,0.28925521677144655,-0.8409442394005255,0.4447479786293104
338,0.10184393236504602,0.39638842947291736,-0.8125127446819899,0.4151229530509676
339,0.102391941044458,0.49778860627007593,-0.7742336019492969,0.37720647328679063
340,0.10771351075009383,0.5916337321922056,-0.7272085850856271,0.3309607232164715
341,0.1171892214427441,0.676247585410011,-0.6726649345194111,0.2765461543264873
342,0.1300360575202562,0.7501357146470907,-0.6119242735125838,0.21432619261673605
343,0.1453317303019576,0.8120173083944617,-0.5463699874426955,0.14486689013409232
344,0.16204295796792548,0.8608522085205661,-0.47741387662334195,0.06893145338481399
345,0.179056951385379,0.895862437818863,-0.40646290418640296,-0.012530290745733808
346,0.19521527046349652,0.9165477433283674,-0.33488685112985095,-0.09839730340752856
347,0.2093491531595388,0.9226948016400528,-0.2639876611124748,-0.18739730488503004
348,0.2203153796021241,0.9143798853054438,-0.19497120874947604,-0.2781308803753135
349,0.2270317180167198,0.8919649471255244,-0.12892215830589732,-0.3690991861430799
350,0.2285110076487285,0.8560872376335221,-0.06678249652267468,-0.4587346281921201
351,0.22389296648539547,0.8076427265899372,-0.009334225969575158,-0.5454338071391324
