,0,1,2,3
35,0.35596674628110075,0.9047675578286559,0.22867846066267666,0.04888254772170625
36,0.42473021776910463,0.8580676317641732,0.28235090863327494,-0.06001787922274471
37,0.4836589939676136,0.7945576345667543,0.32475901824282205,-0.17112487538601318
38,0.5308508501557978,0.715872156484067,0.35521016005830097,-0.28204640159214006
39,0.5646934147374101,0.623983548426083,0.373343732848923,-0.39035923940420547
40,0.5839081990922435,0.5211526461685507,0.37913665852503653,-0.49366641427875146
41,0.5875862923395756,0.40987265785150084,0.37290019360419285,-0.5896543046653119
42,0.5752147974090196,0.29280761177607506,0.3552681697367386,-0.6761480362314156
43,0.5466933160809748,0.17272689404487135,0.3271769916152173,-0.7511637999688322
44,0.5023400394815767,0.05243750003624459,0.2898379278882736,-0.8129568062824921
45,0.4428872606845705,-0.06528432227684033,0.24470242431583972,-0.8600636924798778
46,0.36946639108843604,-0.17776034687866443,0.19342134349711962,-0.8913383357701121
47,0.2835828254815451,-0.28247490160114164,0.1377991877002732,-0.905980184621316
48,0.18708125560316105,-0.3771350678336761,0.07974448682063774,-0.9035544041361018
49,0.08210227218178798,-0.4597250690130644,0.0212176291597681,-0.8840033314622515
50,-0.02896868512221998,-0.5285535160236778,-0.03582252383557287,-0.8476489501953903
51,-0.1435587772175988,-0.5822923578078641,-0.08947186808641057,-0.79518631297544
52,-0.258970199709095,-0.6200065941452539,-0.1379327667410118,-0.7276680635689625
53,-0.3724460597941195,-0.6411740394880979,-0.17956291275847458,-0.646480428158535
54,-0.4812380653528701,-0.6456946761402004,-0.2129200902864204,-0.5533112549117825
55,-0.5826743474921503,-0.6338893957085787,-0.23680168517654268,-0.45011087598541727
56,-0.674225731423104,-0.6064881931306667,-0.25027792821901873,-0.33904674209683106
57,-0.7535688061426246,-0.5646081410612114,-0.2527180135348013,-0.2224529323052576
58,-0.8186442200868311,-0.5097217274173023,-0.2438084150593091,-0.10277576690744272
59,-0.8677087458475756,-0.443616379066146,-0.22356292165616215,0.01748315373239262
60,-0.8993798093259789,-0.3683462140095589,-0.19232412116070585,0.1358250993791334
61,-0.9126713635699575,-0.2861772575049414,-0.15075628031062077,0.2498121361207455
62,-0.9070202004220066,-0.1995275195554819,-0.09982978564186015,0.3571234224538612
63,-0.882302028706239,-0.11090345807179047,-0.0407975245418738,0.4556085108070629
64,-0.8388369001593482,-0.02283444060012535,0.024836209613355725,0.5433363653811292
65,-0.7773838273864428,0.06219313436686999,0.09535351409492701,0.6186389143154329
66,-0.6991247052612614,0.14180038901683112,0.16886643016325073,0.6801480904420382
67,-0.605637911750291,0.2137775586375273,0.24336516071867556,0.7268254768664206
68,-0.4988622195430993,0.27614106892072665,0.31676973982770734,0.7579838572801785
69,-0.381051889764804,0.32718465745248415,0.38698385198111485,0.7733001716928761
70,-0.25472403746372496,0.3655232499843431,0.4519494418220722,0.7728195911697502
71,-0.12259955007386891,0.39012848565523656,0.509700732012277,0.7569506448826018
72,0.012461000117149734,0.40035499658893264,0.5584162784865175,0.7264515538586338
73,0.1475248842864756,0.3959567809320563,0.5964677383204797,0.6824081427511239
74,0.27965653553898134,0.3770932585694246,0.6224641046821019,0.6262039083670244
75,0.4059869623113912,0.34432485919050104,0.6352902739014133,0.5594830164204078
76,0.5237815589343928,0.29859825656056893,0.6341389488417555,0.4841071712556218
77,0.6305046550383901,0.2412216241572234,0.6185350470359097,0.4021074528060343
78,0.723879226025683,0.1738305392229615,0.588351967383559,0.3156323371231281
79,0.8019403064360395,0.0983453984497738,0.5438192709837956,0.22689320841241511
80,0.8630808037303908,0.01692142303605995,0.4855215448769168,0.13810872939415658
81,0.9060885979375644,-0.06810748163483196,0.4143884367848267,0.051449461531969276
82,0.9301740280792683,-0.15428959065149278,0.33167606890437307,-0.031015883342641992
83,0.9349871039516215,-0.2391194073530611,0.23894025393943938,-0.10737122295399398
84,0.9206240357884833,-0.32010327148549145,0.1380021414889584,-0.17589965678554398
85,0.8876229382499008,-0.394824864153501,0.030907112524648478,-0.23512464042326897
86,0.836948832507903,-0.4610089468761555,-0.08012209074240595,-0.2838447696168855
87,0.7699683342982373,-0.5165817146643507,-0.19273686703195636,-0.3211613244759465
88,0.6884146701086697,-0.5597262263189905,-0.3045176402783984,-0.3464979080876982
89,0.5943439018658041,-0.5889314970328176,-0.41303078962527817,-0.3596117141294714
90,0.49008345664936526,-0.6030339958345869,-0.5158862352921958,-0.36059616972789205
91,0.3781742467414343,-0.6012504795203235,-0.6107942714387553,-0.34987491758588335
92,0.26130782202806035,-0.58320131075915,-0.6956202530095568,-0.32818731980178906
93,0.14226011753104778,-0.5489236456531809,-0.7684357939302738,-0.2965658793752621
94,0.023823440674638152,-0.4988741292444019,-0.8275652177084127,-0.2563061787867967
95,-0.09126161622845269,-0.43392099997651556,-0.8716261164154775,-0.20893012316375772
96,-0.20037265384762987,-0.35532576938225313,-0.899563017354722,-0.156143443700447
97,-0.30106869258610147,-0.26471490465121605,-0.9106733249072738,-0.09978856097932193
98,-0.39114859047895484,-0.16404219270916467,-0.9046248939375142,-0.041794024046951365
99,-0.4687032169243956,-0.055542698733180976,-0.8814647960483559,0.01587817337067618
100,-0.5321601049621404,0.05832055622134589,-0.8416190558315975,0.07128604540754638
101,-0.5803194944846393,0.17491588989584483,-0.7858833557079713,0.12256046264686943
102,-0.612380895334526,0.29150676575803236,-0.7154049295059208,0.16795604003787634
103,-0.6279595372880298,0.40531853692397984,-0.6316560810946921,0.20589875757494028
104,-0.6270923274983242,0.5136064757415535,-0.5363999698063583,0.23502909024376892
105,-0.6102331987391243,0.6137234027010341,-0.43164949396020613,0.2542395376364183
106,-0.5782379971845958,0.7031852353007579,-0.3196202728425148,0.26270558550407924
107,-0.5323393198611035,0.7797328262758249,-0.20267887180646849,0.2599092977963477
108,-0.47411196278581424,0.8413885500067079,-0.0832875311670479,0.24565492425980606
109,-0.4054298749081511,0.8865062237599308,0.03605325559598205,0.22007611076125555
110,-0.32841572445472,0.9138131135140488,0.1528629172424768,0.18363451209606926
111,-0.2453843678757115,0.9224429684511232,0.2647383196627793,0.13710982481006617
112,-0.1587816627276766,0.911959248927151,0.36940922404203425,0.08158147504380289
113,-0.07112018074315056,0.8823679543962412,0.4647903444780783,0.01840240814680591
114,0.015086546823708524,0.8341197143512642,0.5490287467950996,-0.05083437250626613
115,0.09738958460263179,0.768101070483841,0.6205454468856995,-0.12433568547255641
116,0.17346828921768248,0.6856151453694669,0.6780702116220133,-0.2001534740811986
117,0.24119053460291096,0.5883521554097559,0.7206687345921715,-0.2762343972498239
118,0.29866794396066493,0.4783504769884871,0.7477615484252023,-0.3504724627013391
119,0.344304732888356,0.3579492085741113,0.759134240544198,-0.42076337747626036
120,0.37683893024783033,0.22973338201434665,0.7549387547295535,-0.4850592442633279
121,0.39537493629406295,0.09647315828250697,0.7356857815170194,-0.5414222200419532
122,0.3994065965804466,-0.03894150807761382,0.7022284607117729,-0.5880757761743279
123,0.3888302097286575,-0.17356913930758536,0.6557378336938743,-0.6234522558663642
124,0.36394714129061495,-0.30448627036238285,0.5976706863956224,-0.6462355144454525
125,0.3254559782736146,-0.42885654979025883,0.5297306108021473,-0.6553975479715678
126,0.27443442287682784,-0.5439977156692126,0.45382327892472607,-0.6502281633341885
127,0.21231138298789184,-0.6474448092810335,0.37200706430612407,-0.6303569145295039
128,0.14082996452525187,-0.7370080823232192,0.28644025874783796,-0.5957667209995355
129,0.06200230058580006,-0.8108241848057284,0.19932621332147554,-0.5467987899941945
130,-0.02194264119121267,-0.8673993870864518,0.11285778084226167,-0.4841486807613546
131,-0.10861695377735732,-0.90564378663015,0.02916245067403478,-0.40885356860496447
132,-0.19553592435874256,-0.9248956731275957,-0.04975045430684,-0.3222709859904996
133,-0.2801828342129955,-0.9249354690377831,-0.12203920397841789,-0.2260495304585748
134,-0.3600747839780948,-0.9059889203632373,-0.18607448384297864,-0.1220922298295625
135,-0.43282787586706606,-0.8687194781282734,-0.24047850639185323,-0.012513439035264473
136,-0.4962200986619712,-0.8142100779988461,-0.2841574489269447,0.10040969469303011
137,-0.5482503171038924,-0.743934787124975,-0.31632642574505854,0.21429002467720482
138,-0.5871918632043457,-0.6597210371021417,-0.3365263921414683,0.3266861741545416
139,-0.6116393606570579,-0.5637033937316223,-0.344632582088541,0.43515992434214745
140,-0.6205475816025937,-0.4582700222571563,-0.34085429556847396,0.5373338206926094
141,-0.6132613333063858,-0.3460031858065816,-0.32572607002008336,0.630947588783919
142,-0.5895355959112367,-0.22961526043392394,-0.3000904877252867,0.713911978122125
143,-0.5495453757429266,-0.11188185883476043,-0.26507308176886685,0.7843587132076754
144,-0.4938849956125233,0.004426276187210698,-0.2220500021784988,0.8406853250297994
145,-0.42355680775860904,0.116610919785538,-0.17260928601182204,0.8815937603968155
146,-0.3399495799115804,0.2221118803408983,-0.11850673594679048,0.9061218181153183
147,-0.24480706382625714,0.31856876364159625,-0.0616175473293019,0.9136666362485557
148,-0.14018750205105687,0.40387746393554824,-0.0038849302535720193,0.9039996491761483
149,-0.028415056522536855,0.47623999386680793,0.05273295156864001,0.8772726421263933
150,0.08797565390432009,0.5342064337936495,0.10631636153062603,0.8340147490808949
151,0.20630054575094847,0.5767079796785681,0.15503631932353623,0.7751204620499554
152,0.323791091422345,0.603080292669118,0.19720453451896985,0.7018289401804508
153,0.4376617632175556,0.6130765970508267,0.23131966136429644,0.6156951205200389
154,0.545178232910275,0.6068702303605849,0.2561086848501817,0.5185533332331704
155,0.6437246372147599,0.5850466136761183,0.2705623713410392,0.41247430766430304
156,0.7308682397418442,0.5485848748448373,0.2739638671962119,0.2997166173221431
157,0.8044198819003989,0.49882961607304177,0.2659097020895651,0.18267374761143934
158,0.8624887170961328,0.43745356340817826,0.2463226458157507,0.06381807660594285
159,0.9035298620080524,0.3664120630721138,0.21545607343879034,-0.054356866293842454
160,0.92638377223372,0.28789059267022943,0.17388970852850216,-0.1693944581793551
161,0.930306352887986,0.2042466289475783,0.12251683255618992,-0.27893194524866277
162,0.9149890427732262,0.11794735366384787,0.06252326480912848,-0.3807549273827485
163,0.8805683578522246,0.031504781831707976,-0.004641373990559028,-0.47284804485019666
164,0.8276246398104693,-0.052590040542087935,-0.07729940505232827,-0.5534406428813545
165,0.7571700220322134,-0.13193210051370005,-0.15358695405902834,-0.6210463156099135
166,0.6706258917106288,-0.20426509565571366,-0.23150088868358915,-0.6744953836778974
167,0.5697903864449574,-0.2675401381386721,-0.3089496565325336,-0.7129595358279996
168,0.45679671009233846,-0.3199690000844665,-0.383806747947116,-0.7359680596765195
169,0.3340632797123889,-0.3600705534779094,-0.45396543895064695,-0.7434152957158333
170,0.2042369175219389,-0.38670923031578774,-0.5173934341237743,-0.7355591662370308
171,0.0701304738408507,-0.3991245304934402,-0.5721860282350225,-0.7130108518738553
172,-0.06534359522147704,-0.39695083111958385,-0.6166164391057507,-0.6767159073507496
173,-0.19924207154186435,-0.38022699584423336,-0.6491820316367654,-0.6279273193283894
174,-0.3286605565848741,-0.34939554024802655,-0.6686452525127549,-0.5681712077290321
175,-0.4508020890508028,-0.3052913729264769,-0.6740682243726359,-0.4992060526628447
176,-0.5630431207940043,-0.24912039500851096,-0.6648401039877757,-0.42297648758161005
177,-0.6629952387865313,-0.18242849688624763,-0.6406964873623542,-0.3415628316309566
178,-0.7485611263696949,-0.10706173348960642,-0.6017303412311457,-0.2571276370835822
179,-0.8179833997945809,-0.02511868243920548,-0.5483941502927985,-0.17186059867711562
180,-0.8698851325506792,0.06110381273395096,-0.4814931874608782,-0.08792320891224031
181,-0.9033010858272199,0.1491701443624023,-0.4021700350148128,-0.00739454599339473
182,-0.917698893524759,0.2365691840315875,-0.3118807022940647,0.06778045091780682
183,-0.9129896988115352,0.3207796684308554,-0.21236289507408482,0.13583893028571326
184,-0.8895280001183912,0.3993360728097116,-0.10559718776864244,0.19524310972130993
185,-0.848100731200033,0.4698933029631099,0.006237972771444167,0.24471722715021296
186,-0.7899058658278142,0.5302885643041448,0.12081634828269477,0.28327755238757235
187,-0.7165210962104661,0.5785988353993792,0.23571786323059424,0.3102547264971726
188,-0.6298633789404637,0.6131924816383565,0.3484851221287242,0.32530789106141283
189,-0.532140367057665,0.6327736897953198,0.4566811142173934,0.3284302774832245
190,-0.42579494612804625,0.636418582509381,0.5579466978218344,0.3199461424650602
191,-0.313444261110506,0.623602078719506,0.6500564596777914,0.30049915444935477
192,-0.19781475504414137,0.5942147966851185,0.7309715822588656,0.2710325515823847
193,-0.08167483691139082,0.5485695446523522,0.7988884237478111,0.23276159927519746
194,0.03223314795538035,0.48739720429374433,0.8522816190036264,0.18713906948599707
195,0.14125995722486162,0.41183207726637294,0.8899406431300434,0.1358146395812328
196,0.24291384065593058,0.3233870289796046,0.9109989387547417,0.080589261649821
197,0.33492068787983187,0.22391901935315658,0.9149548899360996,0.02336567961871369
198,0.4152784523538549,0.11558585159116837,0.9016841252229348,-0.03390363171526173
199,0.48230451430717913,0.0007951907693412655,0.871442844857652,-0.08926976698164926
200,0.5346748240131401,-0.11785290119168218,0.8248620871685904,-0.14084056020584831
201,0.5714538739338889,-0.2376285036873219,0.762933071388918,-0.18683225840938375
202,0.5921147790061638,-0.3557379093158167,0.6869839729587949,-0.2256183708296849
203,0.5965489927993444,-0.4693915993665311,0.5986486973904905,-0.25577443724282956
204,0.585065447266909,-0.5758724425683049,0.499828414796749,-0.276117562039352
205,0.5583791688331821,-0.6726024283141792,0.3926467943437464,-0.2857396929560497
206,0.5175896869880268,-0.7572062791472637,0.27940003180235284,-0.2840337813930551
207,0.46414980682514173,-0.8275703620605979,0.1625028902255638,-0.2707121410860835
208,0.3998255576824004,-0.8818954322939051,0.04443207043785219,-0.24581651905376295
209,0.3266483502186259,-0.9187418939830191,-0.07233170790162868,-0.20971960225972733
210,0.24686056839819953,-0.9370664455035946,-0.1853615039821478,-0.16311790006879814
211,0.16285598611296404,-0.9362491891009492,-0.29234042655747716,-0.10701616090657047
212,0.07711652648285464,-0.9161105191590692,-0.39111501169162255,-0.042703696078692455
213,-0.007853027950964028,-0.876917355406002,-0.4797444149799727,0.028276810910508043
214,-0.08959071613358496,-0.8193785502229828,-0.5565442310365454,0.10416724013381995
215,-0.1657418043137799,-0.7446295664899485,-0.620123887643063,0.18303777475225247
216,-0.23412028419706116,-0.6542067874193597,-0.6694167224587672,0.26283535438462424
217,-0.29276590542158976,-0.5500120760165682,-0.7037020325857455,0.3414356311126704
218,-0.33999529797412853,-0.4342684427904136,-0.7226185870257142,0.4166971257842267
219,-0.3744458900074997,-0.3094679001312448,-0.7261693041726542,0.48651622369891306
220,-0.39511150882138013,-0.17831277491150782,-0.714717015679494,0.5488816242127694
221,-0.4013687629553838,-0.04365191254397782,-0.6889714588589037,0.601926868924086
222,-0.3929935361509849,0.09158666806345905,-0.6499678567349776,0.6439796176804974
223,-0.37016717353565953,0.22446502162785584,-0.599037652558589,0.673606419594799
224,-0.3334722005177895,0.35210473185732166,-0.5377721588735126,0.6896518356576944
225,-0.28387767903990674,0.47175487638570357,-0.46798005527412534,0.6912709076873206
226,-0.22271456740569992,0.5808568398193239,-0.39163981951054616,0.6779541318364709
227,-0.1516417023222769,0.677104391800178,-0.31084829984618634,0.6495442796333808
228,-0.07260325876063961,0.7584975645403096,-0.227766729508138,0.6062446109722743
229,0.01222124120218418,0.8233890180934623,-0.14456554440515818,0.5486182365884349
230,0.10047311063875213,0.8705217678747011,-0.06336939154601662,0.4775786070480566
231,0.1896754539836646,0.8990573629815888,0.013796292850602465,0.3943713256922524
232,0.2772973583234038,0.908593840385045,0.08505579946120895,0.300547698808743
233,0.36081969768757577,0.8991730331611332,0.14872949633628785,0.19793064218561274
234,0.43780088570745246,0.8712770743300698,0.2033748615822281,0.08857375399638046
235,0.5059409111698805,0.825814205006438,0.24782118244740264,-0.025285465084646797
236,0.5631420319170155,0.7640942598022271,0.28119706665205335,-0.14127711680221108
237,0.6075645842203028,0.687794457194902,0.30295009464330147,-0.2569538884874049
238,0.6376764851691756,0.5989163615452341,0.31285814091085,-0.3698481793946169
239,0.6522951617696348,0.4997351006896648,0.3110321035605586,-0.47752997981835116
240,0.6506208284614241,0.3927421131473574,0.2979099987201063,-0.5776640916616694
241,0.6322602499534802,0.28058285725771526,0.27424259459466394,-0.6680652931052844
242,0.597240363283766,0.1659910370806882,0.2410709736329359,-0.7467500985907015
243,0.5460113859240824,0.05172098362082522,0.19969661495397,-0.8119838472965348
244,0.47943929926451084,-0.05952012718311861,0.1516447778218613,-0.862321966634398
245,0.39878786237724195,-0.16513853727060118,0.09862213581631639,-0.8966443992217563
246,0.30569057294698504,-0.2627170085382308,0.042469756205013656,-0.9141823487926007
247,0.20211324412371606,-0.35007320438842016,-0.01488736374690322,-0.9145366884492274
248,0.09030810151187307,-0.42531191146658653,-0.07149290512718995,-0.8976875788838953
249,-0.02723948232659349,-0.4868698185692791,-0.12541262804683534,-0.8639950596474975
250,-0.14787031294005806,-0.5335517577959404,-0.17478719243258534,-0.8141905978733761
251,-0.26881530244290025,-0.5645575282226358,-0.21788304146217,-0.7493598005917236
252,-0.3872624280184146,-0.5794986593089243,-0.2531400390866829,-0.6709167133971518
253,-0.5004250690247055,-0.5784047239832615,-0.2792146349898315,-0.5805703343893499
254,-0.6056100341782343,-0.5617190735680722,-0.2950174431686717,-0.4802841628855653
255,-0.7002835951808493,-0.530284131849919,-0.29974426125973025,-0.37222977268162977
256,-0.7821338899217312,-0.4853166470489455,-0.29289972324961616,-0.25873554539986937
257,-0.8491281458853462,-0.42837355166535496,-0.2743129641545987,-0.14223181710025146
258,-0.8995633004753405,-0.3613093149071271,-0.2441448769735136,-0.02519377793903299
259,-0.9321087565044027,-0.2862258847741426,-0.20288675465920225,0.08991648189810886
260,-0.945840204101102,-0.2054165015917161,-0.15135032769389462,0.20070736779389448
261,-0.940263659960609,-0.12130481724467575,-0.09064942563415478,0.3049132215941359
262,-0.9153291157656344,-0.03638087076388317,-0.022173703252522936,0.4004464620373492
263,-0.8714334437469295,0.04686445163789884,0.05244492667789932,0.48544516266803595
264,-0.8094124723764689,0.12600480741634107,0.13137232638635815,0.5583149200310007
265,-0.7305224125082346,0.1987419799795382,0.21261763935677802,0.6177640080575343
266,-0.6364110772578537,0.26296603980124883,0.29408313702438205,0.6628309823572233
267,-0.5290795910085115,0.31681055905933675,0.3736171610767466,0.6929040864331297
268,-0.4108355178807107,0.358701480054009,0.44906883554477584,0.7077320159475715
269,-0.28423855196792186,0.3873983983262266,0.5183431750063829,0.7074258119928586
270,-0.15204009535055035,0.4020272131422836,0.5794552017018286,0.6924518745151471
271,-0.0171182007912008,0.4021033160310416,0.6305817055435305,0.6636163071175387
272,0.11759052966436034,0.3875447268950011,0.6701093363975452,0.6220410189545189
273,0.24916042404432776,0.35867484088345686,0.6966778062671135,0.5691322129893245
274,0.37474589798601143,0.3162147113638109,0.709217097947962,0.5065420774605336
275,0.491648599126717,0.26126505839071823,0.706977723410562,0.43612466433584296
276,0.5973808973725293,0.1952784514398346,0.6895532459627727,0.35988708067928316
277,0.6897241710407216,0.12002236334786076,0.6568944709197793,0.2799372327033458
278,0.7667804682084435,0.03753402316613724,0.6093149153217972,0.19842944500602122
279,0.8270162870772073,-0.049931796790150695,0.5474873830780029,0.11750932707125339
280,0.8692974146856596,-0.13996074523523733,0.47243169240952765,0.03925927433224835
281,0.8929139850040642,-0.23004114679570392,0.3854938221277019,-0.03435402838752072
282,0.8975951598057573,-0.31762897700177317,0.28831695664683565,-0.1015287869128223
283,0.8835130927027921,-0.4002139165003934,0.18280511137800287,-0.16067273358052736
284,0.8512761019620027,-0.47538481429911256,0.07108020525316774,-0.2104421083893302
285,0.8019112445869513,-0.5408929023986665,-0.04456638902966309,-0.2497740196830098
286,0.7368367460253894,-0.5947111582802436,-0.1617266479591069,-0.27791138743059546
287,0.6578249902312361,-0.6350883060485428,-0.2779317746008737,-0.29441986076838367
288,0.5669570074541241,-0.6605960792568843,-0.3907097935436732,-0.29919630512115836
289,0.46656960627032573,-0.6701685352706858,-0.49764346191353026,-0.29246866781352077
290,0.3591964768166298,-0.6631324083113144,-0.5964270850099063,-0.27478724926084974
291,0.2475047394688048,-0.6392277111514757,-0.684920850070228,-0.24700762412444405
292,0.13422852367360583,-0.5986180382546566,-0.7612013509322336,-0.21026566778125366
293,0.022101232569479212,-0.5418902799123846,-0.8236070684827344,-0.16594534281101048
294,-0.08621182132468086,-0.47004372123141436,-0.8707776944837785,-0.11564008294841532
295,-0.188178736422993,-0.3844687650653569,-0.9016863366201961,-0.061108773509322895
296,-0.2814626794671497,-0.28691577755210956,-0.9156638166980733,-0.004227463631671063
297,-0.3639783553745036,-0.17945480233007993,-0.9124144675301752,0.05306194663950416
298,-0.43394189711393105,-0.06442711858213931,-0.8920230423751745,0.10880472504492822
299,-0.4899129499713684,0.055610176927368395,-0.8549525686894157,0.1610866691065068
300,-0.5308279217575964,0.17794520782780512,-0.8020332000017437,0.20808644018434705
301,-0.5560235931650639,0.2997764778938065,-0.7344423404293814,0.24812552414052974
302,-0.5652505250242152,0.41828054924965097,-0.6536765302447577,0.2797145328481074
303,-0.5586759555763622,0.5306805704100688,-0.5615157826786579,0.3015946528916821
304,-0.5368761446586552,0.6343139616928826,-0.4599812468041008,0.31277317002339755
305,-0.5008183862947363,0.7266975837533007,-0.35128723431477427,0.31255214720703645
306,-0.4518331699906993,0.8055887748373813,-0.23778878525750774,0.3005495066672388
307,-0.39157721758582437,0.869040742365726,-0.12192605590674549,0.2767119579403697
308,-0.32198835064501274,0.9154509321707582,-0.00616688831070672,0.24131941970168447
309,-0.24523334741010627,0.9436011707139242,0.10705103628373053,0.19498079796720655
310,-0.16365012315984534,0.9526885776414118,0.2153770499491411,0.13862120175700643
311,-0.07968570910265244,0.9423464730871427,0.31660197327241174,0.07346089398480216
312,0.004168390877639372,0.912654750565167,0.4087088910656448,0.0009864847760708284
313,0.08544182177907032,0.8641394459915819,0.48991900019197315,-0.07708492863935754
314,0.16175031024740516,0.7977614998883282,0.5587314251670222,-0.15884779180592745
315,0.23085826004897936,0.7148949765273833,0.6139560484568514,-0.24225525147314403
316,0.2907374217089793,0.6172952640465857,0.6547385770722163,-0.325170269700537
317,0.33962014759086595,0.5070580269408564,0.6805772607962686,-0.40541941832163686
318,0.37604588086106283,0.38656991065675506,0.6913308853459537,-0.480848007824756
319,0.3988996978629539,0.2584522016209095,0.6872178807719698,-0.5493751676854634
320,0.40744192412873603,0.12549881985437916,0.6688066060416092,-0.6090474927232921
321,0.4013280695593938,-0.009389838953425378,0.636997089528944,-0.6580899022472643
322,0.38061857255932185,-0.14327559288563135,0.5929947166125882,-0.6949524248290179
323,0.3457781000071915,-0.2732520136817568,0.5382765544929935,-0.7183517198820029
324,0.29766441344061184,-0.3965131155898856,0.4745511857448454,-0.7273062754056421
325,0.23750707513154712,-0.5104195134546957,0.40371308151152563,-0.7211643761054749
326,0.16687652423874239,-0.6125604336494491,0.3277926786743147,-0.6996241137873354
327,0.0876442965177407,-0.7008100648177105,0.24890342948546149,-0.6627449080366328
328,0.001935385054394445,-0.7733768761873356,0.1691871644709925,-0.6109502148634308
329,-0.08792606145021777,-0.8288447059482684,0.0907591481093698,-0.5450213190085716
330,-0.17947633716722972,-0.8662046264941552,0.01565421094128361,-0.4660823265443122
331,-0.27017557373405454,-0.8848768221292918,-0.05422468870930558,-0.37557669276755545
332,-0.35747333285032046,-0.8847219624412554,-0.11715418453019899,-0.2752358307380072
333,-0.4388747413365983,-0.8660418147742388,-0.17163331116275393,-0.16704054291873974
334,-0.5120054971426322,-0.8295691056335752,-0.21642033618075335,-0.05317619732028994
335,-0.5746741006976628,-0.7764469067820896,-0.2505627018306592,0.06401727413108801
336,-0.6249297331545111,-0.7081980806410383,-0.273419338820963,0.18209934748506507
337,-0.6611143098352783,-0.6266855649477787,-0.28467480833076986,0.2985855413762509
338,-0.6819073808923751,-0.5340645023534284,-0.28434493574122655,0.4110053390514554
339,-0.6863627282845947,-0.4327274211607197,-0.2727738151770244,0.5169599887332548
340,-0.673935714228867,-0.32524384372964465,-0.25062228237214,0.6141787742843068
341,-0.6445006661943087,-0.21429583499499477,-0.21884816916921468,0.7005723840048024
342,-0.5983578315292735,-0.10261110168169085,-0.1786788607169333,0.7742820752104222
343,-0.5362296947726002,0.007104689248014773,-0.13157687093889547,0.8337234342806399
344,-0.4592467161160043,0.11223468804571907,-0.07919932823776113,0.8776236636182021
345,-0.36892281373450175,0.2103150763127124,-0.023352417250731172,0.9050514851600115
346,-0.26712116919312817,0.2990951255873525,0.03405805006718937,0.9154389308110078
347,-0.1560111774669689,0.3765916147596098,0.09107866288104305,0.908594488958591
348,-0.03801758522677193,0.4411362642392528,0.14576170244690353,0.8847072881390466
349,0.08423694260726086,0.4914150216933108,0.1962183264802228,0.8443422187168201
350,0.2079944223650572,0.5264982399595457,0.24067028013422537,0.7884261156536082
351,0.33042778064736844,0.5458610172814509,0.2774988035899039,0.7182253445786253
