,0,1,2,3
38,0.48838818458326405,0.57531091550787,0.5687580582010521,-0.3271216943101276
39,0.5264809689169018,0.4627860467723951,0.5752781920475846,-0.421546991491531
40,0.5492507950430794,0.341452792555351,0.5674052699230836,-0.509690900707683
41,0.5558837719578197,0.21411987018180034,0.5457316879011533,-0.5893410201978417
42,0.545989834447845,0.08372355519193087,0.5111909446811104,-0.6584597824177812
43,0.5196144411699645,-0.04674344700064781,0.4650309145012534,-0.7152357172626734
44,0.477239206428845,-0.1743043616033082,0.40877933709294395,-0.7581293972265436
45,0.4197714344126573,-0.2960701524613548,0.3442024150402035,-0.7859129119394472
46,0.34852280333676844,-0.4093090081065717,0.27325758003938316,-0.7977018781400194
47,0.2651777195841338,-0.5115117954274084,0.19804163395706778,-0.7929791746284401
48,0.17175212170006443,-0.6004518720900096,0.12073558466930569,-0.7716097955506325
49,0.07054375450152271,-0.6742377902956962,0.043547577597581356,-0.7338464344284762
50,-0.035924851417985695,-0.7313576022997704,-0.031344630368701804,-0.6803256402311876
51,-0.1449692752498646,-0.7707136878985925,-0.1018501983834352,-0.6120546197918406
52,-0.2538104081828097,-0.791647260582119,-0.16601930142314852,-0.5303889922178546
53,-0.3596442840864943,-0.7939519663487302,-0.22209343599510753,-0.4370020248726364
54,-0.45971279259385633,-0.7778762608723165,-0.26855066248614595,-0.33384609144801086
55,-0.5513735042012153,-0.7441145300254886,-0.3041446436991156,-0.22310728535607294
56,-0.6321668569085963,-0.6937871987363814,-0.32793649650676365,-0.10715429134990345
57,-0.6998790175605001,-0.628410346814292,-0.3393186555355942,0.011517239287600012
58,-0.7525988368516918,-0.5498556109050986,-0.33803014981220386,0.13034345301395078
59,-0.7887674623129639,-0.46030139264406134,-0.32416291029899585,0.24675276272574986
60,-0.8072193548804814,-0.36217660836496085,-0.29815895277858384,0.35822654331801007
61,-0.8072136673739567,-0.2580984000451857,-0.26079851094212286,0.46235857058042396
62,-0.7884551820732232,-0.15080537593393178,-0.2131794230255689,0.5569117506838852
63,-0.7511042636458958,-0.04308805883157939,-0.1566882961968128,0.6398707542574696
64,-0.6957755564915911,0.06228171245184855,-0.09296418059372333,0.7094892701157774
65,-0.6235254353370626,0.16262065899892064,-0.02385567424561158,0.7643307265580583
66,-0.5358284976725308,0.2554014658605256,0.04862745366548965,0.8033014895220253
67,-0.4345436593922649,0.33831602907092484,0.12236689479847604,0.8256757327262559
68,-0.32187067399380254,0.4093329663858783,0.19519135430750856,0.8311113806561146
69,-0.20029813444384476,0.46674795794579577,0.2649336148499265,0.8196567457260971
70,-0.07254422938124361,0.5092256642371885,0.32948766328356743,0.7917477107068955
71,0.05850829360375087,0.535832181111215,0.386864428384178,0.748195540828839
72,0.18988135981857276,0.5460572299007841,0.4352447113479728,0.6901656410675269
73,0.3185732912292438,0.53982553889496,0.4730279598950757,0.6191477972420126
74,0.44163125576669887,0.5174971441221833,0.49887563974282817,0.5369186491699612
75,0.556222656517239,0.4798566157677734,0.5117480915125896,0.44549733502460725
76,0.6597037001874378,0.42809149464598845,0.5109339234242046,0.34709541348902273
77,0.7496834530196514,0.36376049401073934,0.4960711763732035,0.24406231015316712
78,0.8240818031522459,0.2887522788510804,0.4671597035314382,0.13882764338585085
79,0.8811798985204546,0.20523587125799864,0.4245644263332141,0.033841859948883946
80,0.919661815052278,0.11560394055841186,0.3690093571208864,-0.06848334994248922
81,0.9386464265164629,0.022410415439677978,0.3015625101225038,-0.16583338552991023
82,0.9377086895430147,-0.07169600222838052,0.2236120510385342,-0.2560463775379938
83,0.9168898190410062,-0.1640407392880598,0.13683425561209003,-0.3371647699328356
84,0.8766961039767623,-0.25199292561660225,0.043154053644153534,-0.4074815754917367
85,0.8180863944169283,-0.33303388058055533,-0.05530087816300383,-0.4655801741158733
86,0.7424485708994217,-0.40482277843716,-0.15625134807430563,-0.5103666856807825
87,0.651565579605119,-0.46525783005492366,-0.2573219442965021,-0.5410941360150722
88,0.5475718746912852,-0.5125314305652935,-0.35609902762930945,-0.5573778406532015
89,0.43290134610329256,-0.5451778736774763,-0.4501899864726593,-0.5592016511726434
90,0.31022802131482363,-0.5621124196144499,-0.537282284677791,-0.5469149376984419
91,0.1824010075371758,-0.5626607203086599,-0.6152008351136296,-0.5212204128261424
92,0.052375282563090986,-0.5465778472175722,-0.681962270743869,-0.483153130994001
93,-0.07685995594497852,-0.5140564278433032,-0.7358247595288165,-0.4340512175187119
94,-0.202353613766091,-0.4657236702521689,-0.7753321177458001,-0.37551908760336666
95,-0.32126391188750986,-0.40262733376169924,-0.7993511156874343,-0.30938410249386206
96,-0.4309267317180098,-0.326210981524484,-0.8071010366977074,-0.2376477729438074
97,-0.5289194114580964,-0.23827912005135746,-0.7981747410009116,-0.1624327551896441
98,-0.6131184258163681,-0.14095308504706247,-0.7725506950411188,-0.08592698837767818
99,-0.6817495346358438,-0.03661876591825952,-0.730595649884126,-0.010326392246360276
100,-0.7334291744321486,0.07213253287318645,-0.6730578831040699,0.06222242187944015
101,-0.7671960856420529,0.18256862195195,-0.6010511517462014,0.12967797591974173
102,-0.7825324120760574,0.291884740192913,-0.5160297336294727,0.19015687340519294
103,-0.7793737715833013,0.3972739457261135,-0.4197551547175357,0.24198253305410833
104,-0.7581080717247448,0.4959978254331647,-0.31425540606181346,0.28372847673838625
105,-0.7195631244606299,0.5854557533261522,-0.2017776397875038,0.31425507934725344
106,-0.6649833925068259,0.6632509621268393,-0.08473549512667344,0.3327388537480577
107,-0.5959964701587512,0.7272517696507493,0.03434766141690676,0.33869353293700827
108,-0.5145701562918938,0.7756464203389302,0.15289819637031216,0.3319824188354634
109,-0.422961210577211,0.8069901595273752,0.26835291763018776,0.31282168782296377
110,-0.32365708989007524,0.8202433498957566,0.37821954733082624,0.28177457147964785
111,-0.21931213532012617,0.8147996612253501,0.48013548138852,0.23973656141731084
112,-0.11267981679553798,0.790503610606911,0.5719234001130193,0.18791201373920619
113,-0.006542738727873601,0.7476569944514091,0.6516423720618667,0.1277827459065006
114,0.09635783612435575,0.6870140294927214,0.7176332047059435,0.06106942116219019
115,0.19339117750731677,0.60976530056325,0.7685569377055168,-0.010313301898960153
116,0.28210326045624623,0.5175108912818874,0.803425544129571,-0.08430671909571408
117,0.3602782647903915,0.4122233429839367,0.8216240975717239,-0.15876186477936302
118,0.42599386497936237,0.2962013405362666,0.8229238740355987,-0.2314957675783871
119,0.47766893126163473,0.1720152548040334,0.8074860814370275,-0.30034875146660045
120,0.5141024545119129,0.0424458747048303,0.7758561410334246,-0.3632413280535255
121,0.5345027285659518,-0.089582168065103,0.7289486782890824,-0.41822923467986806
122,0.5385060689825864,-0.22107064566612902,0.6680236098250005,-0.46355521786520354
123,0.5261846104158715,-0.34901992384896385,0.5946539324909379,-0.49769624178913086
124,0.49804299930199497,-0.47050131712097026,0.5106860247878146,-0.5194049148016622
125,0.45500407757083433,-0.5827278264101129,0.4181934547922631,-0.5277440706347828
126,0.3983839295940601,-0.6831215152978378,0.3194254478298696,-0.522113611445889
127,0.3298569316683795,-0.7693758632128045,0.21675129746677602,-0.5022689128169741
128,0.25141169432656196,-0.8395115575723777,0.1126021017158052,-0.4683303015473482
129,0.16529901639672923,-0.8919243486607781,0.009411270255952064,-0.4207833402553968
130,0.0739731702766451,-0.9254237870225036,-0.09044472362618844,-0.3604698828755749
131,-0.019971994658142755,-0.9392618884565667,-0.18470388141956862,-0.2885700963560212
132,-0.11387051342195288,-0.9331510207205085,-0.2712730883214083,-0.2065758704540796
133,-0.20505362483539155,-0.9072705726018195,-0.34827805339722717,-0.11625625382950036
134,-0.2909191954036798,-0.8622622434606748,-0.4141075553454556,-0.01961575524039777
135,-0.3689994911604149,-0.7992140727927362,-0.46745091233505076,0.08115347146322086
136,-0.437025582095674,-0.7196336078062521,-0.50732776525544,0.18372438518230366
137,-0.4929867479036747,-0.6254108755299963,-0.5331094570910448,0.2856914593057601
138,-0.5351833788030548,-0.5187720778922555,-0.5445315021704278,0.38462933506990254
139,-0.5622720279815163,-0.40222515727387637,-0.5416968624668363,0.47815227553483874
140,-0.5733014687310565,-0.27849858054772114,-0.5250699783600921,0.5639729465219498
141,-0.5677388346625611,-0.1504748565922005,-0.49546173255910286,0.6399590648776565
142,-0.5454851698912123,-0.021120431562310638,-0.4540057524553535,0.7041865047960137
143,-0.5068799815592546,0.10658630538865177,-0.40212667237627847,0.7549875384148188
144,-0.45269466287757915,0.22972712790762745,-0.3415011776400595,0.7909930053900083
145,-0.3841149341301334,0.34551441058470556,-0.27401283198215537,0.811167354721346
146,-0.3027127248162007,0.4513581633206115,-0.20170184435131566,0.8148356770683732
147,-0.21040818541223566,0.5449280119718832,-0.12671105641277647,0.8017020428205583
148,-0.10942276548361343,0.6242086024556874,-0.05122952523087615,0.7718586753796665
149,-0.002224519857842916,0.6875470704014209,0.022564865780726612,0.7257857151571133
150,0.10853299934518834,0.7336914169971889,0.0925623119052019,0.6643415620692104
151,0.22007674475377467,0.7618188589381493,0.15677606630066032,0.588744017056691
152,0.3295834253813308,0.7715534706689172,0.21339410147471993,0.5005426705770988
153,0.43425027998059984,0.7629727041797079,0.26082614614126953,0.40158320246564944
154,0.5313656039297056,0.7366026488051768,0.2977449082218095,0.29396445765024504
155,0.618377265282243,0.6934021738747888,0.32312044223031366,0.17998934096400782
156,0.6929574934808231,0.6347363736849481,0.33624679285765097,0.06211072727798006
157,0.7530623149760418,0.5623400002129315,0.3367602418973043,-0.05712629342704356
158,0.7969841413676422,0.4782718176457291,0.32464869783381295,-0.17514442568674998
159,0.8233961844336455,0.38486103796137816,0.30025199113299,-0.2893949666806248
160,0.8313875743459308,0.2846471928717237,0.2642530679246521,-0.3974179071278029
161,0.8204882874678403,0.18031495953641363,0.21766030460208324,-0.4968998664680845
162,0.7906832426678231,0.07462558155975628,0.16178139012097698,-0.5857284474495774
163,0.7424151937791527,-0.029653390194911103,0.09818943584669332,-0.6620416838718842
164,0.6765763240007436,-0.1298182725481162,0.028682169334498353,-0.724271376679024
165,0.5944887287419938,-0.2232975804988805,-0.04476475649233419,-0.7711792648394108
166,0.4978742496743018,-0.30771680127071177,-0.12004915806559152,-0.8018851547289761
167,0.3888143876810439,-0.38095799087873145,-0.19499711944762818,-0.8158863306398648
168,0.26970126939511874,-0.4412127036334231,-0.26741980675492916,-0.8130677846245673
169,0.1431808649227928,-0.4870269336196422,-0.3351708590522881,-0.7937030307937343
170,0.012089847616728266,-0.5173369487642133,-0.3962028998706485,-0.7584455017745353
171,-0.12061235443962842,-0.5314951275838025,-0.44862173385472576,-0.7083107575241168
172,-0.25191464520224366,-0.5292851603433641,-0.49073684942830054,-0.6446499633026535
173,-0.3788267367190803,-0.5109262438585538,-0.5211069393816096,-0.569115308713175
174,-0.49845122996205443,-0.4770661758517754,-0.5385792746759515,-0.4836182379697915
175,-0.6080535247068265,-0.4287635337021645,-0.5423219194562825,-0.39028153804156396
176,-0.705127835592571,-0.36745939663994504,-0.5318479534600812,-0.29138648165943964
177,-0.787457687142859,-0.2949393330695556,-0.5070310672690679,-0.1893163426439884
178,-0.8531693965909519,-0.2132866191975039,-0.4681121112011027,-0.08649768863258
179,-0.9007772264482576,-0.12482787537797033,-0.4156964047100039,0.014659091103554511
180,-0.9292190945834102,-0.03207249706523957,-0.3507418443095166,0.11181854874727104
181,-0.9378819630240414,0.06235258678461866,-0.27453807849312856,0.20277677828769203
182,-0.9266162819508472,0.15577117749022862,-0.18867724212811066,0.28551445600848907
183,-0.895739136076289,0.24552736605942851,-0.09501695476260197,0.3582450152128644
184,-0.846026020056768,0.3290546288030872,0.004363518099545133,0.4194567729337113
185,-0.7786914508279401,0.40394271090628725,0.10721286929918758,0.46794797934149723
186,-0.6953589007848043,0.46800060472988336,0.2111619025671311,0.5028539390081769
187,-0.5980207996882182,0.5193140270790133,0.3137809002960783,0.5236655526465549
188,-0.4889895985052752,0.5562959371555161,0.4126387909238008,0.5302388434308255
189,-0.37084110898542466,0.5777288109771299,0.5053626528859103,0.522795258128385
190,-0.24635152315561054,0.5827975943530177,0.5896960810473761,0.5019127643850176
191,-0.11842967235874519,0.5711124899003944,0.6635549671475507,0.4685079958320738
192,0.009953797897562067,0.5427209882428571,0.7250793074797962,0.4238099204746474
193,0.1358385860614218,0.49810882308624815,0.7726797472595712,0.36932571948803294
194,0.2563464429926345,0.43818980758877374,0.8050776995390434,0.3067997578148619
195,0.3687506610161587,0.36428478838970235,0.8213380339251849,0.2381666999727881
196,0.47054163070227784,0.2780902268637395,0.8208935128509143,0.16549996996434618
197,0.5594868519104874,0.18163717779743155,0.8035603562092541,0.09095686950381893
198,0.6336839250914109,0.07724167722232925,0.7695445337482093,0.01672175107086414
199,0.6916052248598916,-0.03255223245401474,0.7194386133115934,-0.05505131047530539
200,0.7321331660347926,-0.14503542602021238,0.6542092261171787,-0.12229489300116808
201,0.7545852074885431,-0.25740100308216185,0.5751754419964996,-0.18308221971536018
202,0.7587279953931214,-0.3668143034039405,0.4839785721209565,-0.23567740144692517
203,0.7447803183959325,-0.4704838837501463,0.3825441286238216,-0.2785806563939296
204,0.7134048261507797,-0.5657316836715647,0.2730368644296498,-0.3105673627046763
205,0.665688742512123,-0.650060625563302,0.1578099877012203,-0.33071995550105504
206,0.6031140785977056,-0.7212179560132879,0.03934978935454364,-0.3384518609773163
207,0.5275181120102179,-0.7772527394308586,-0.0797829645056109,-0.3335228614699376
208,0.44104514027818,-0.8165660586269528,-0.1970134434342568,-0.3160455018531656
209,0.3460907330092111,-0.8379526568446223,-0.30981349048563644,-0.28648237384748876
210,0.24523989295787818,-0.8406329672447124,-0.41576120280411044,-0.24563434516825716
211,0.14120068657599255,-0.8242747137787948,-0.5125978995283188,-0.19462002911958826
212,0.03673501589933139,-0.7890035258119632,-0.5982810864012952,-0.13484701152658757
213,-0.06541172692934855,-0.7354022813615194,-0.6710321257262154,-0.06797556025329413
214,-0.16258035531113033,-0.6644991736109206,-0.729377451500247,0.0041242672460217455
215,-0.2522651851196268,-0.5777447754753868,-0.7721823294334154,0.07942103561549507
216,-0.33217724601549814,-0.4769786504602704,-0.798676346138192,0.15577463963689847
217,-0.4003018244024088,-0.3643863180538504,-0.8084700164669514,0.23099197620087109
218,-0.45494889895517193,-0.2424476219546765,-0.8015621176881105,0.30288417164875436
219,-0.49479520924940557,-0.11387776356741236,-0.7783375884633004,0.3693239150851902
220,-0.5189169090448987,0.01843755392720814,-0.739556063717891,0.4283014437642803
221,-0.5268119929385738,0.15151127857399865,-0.6863313476897084,0.4779777586241746
222,-0.5184119424722088,0.2823267598042914,-0.6201023509517524,0.5167337157034678
223,-0.49408230891607896,0.4079103304636811,-0.5425962274809513,0.5432137408429654
224,-0.4546122280706337,0.5254029338462779,-0.45578463966575467,0.5563630482330177
225,-0.40119314057881617,0.6321290316655295,-0.3618342477506686,0.5554574046970779
226,-0.3353872624662276,0.7256610954810039,-0.2630526614246068,0.5401246670891321
227,-0.2590866081435378,0.8038780928379596,-0.1618312015765541,0.5103575252038212
228,-0.17446360547613265,0.8650165275639652,-0.06058589693882643,0.4665171020418962
229,-0.08391455381525323,0.9077127776212573,0.03830181847096664,0.4093272916663478
230,0.010002644190696658,0.9310356890632618,0.1325432365167119,0.3398599465270392
231,0.10463490212643038,0.9345086256397191,0.21999789604703013,0.2595112552411488
232,0.197302841211582,0.918120434444099,0.2987251229640584,0.16996987267196273
233,0.28537041159848137,0.8823250622134806,0.3670303200592512,0.07317757123118257
234,0.3663134827368889,0.8280298376547124,0.42350487070013343,-0.028716629536596983
235,0.4377856672512954,0.756572715500512,0.46705868190049715,-0.1334077335497779
236,0.4976797115530135,0.6696890509234914,0.49694457787586344,-0.23849018072341102
237,0.5441828969737309,0.5694687316702678,0.5127739602300672,-0.3415160376923894
238,0.5758250448031589,0.4583047333891624,0.5145233703089177,-0.4400545313213831
239,0.5915179035072025,0.3388343751965981,0.5025318175072588,-0.5317514536025548
240,0.5905849119805001,0.21387473230319914,0.47748896872254465,-0.6143869671237309
241,0.5727805735659904,0.08635380603669551,0.44041452293023653,-0.6859303774586214
242,0.5382989357392495,-0.04076084470367303,0.3926293153008155,-0.7445905116823932
243,0.4877709433098799,-0.16453424521624183,0.3357189018821547,-0.7888604489596058
244,0.4222507119170632,-0.28213513723195077,0.27149056347866174,-0.817555487148534
245,0.34319104652372456,-0.39090434576154953,0.20192483129083102,-0.8298433952010793
246,0.2524087995977503,-0.4884186952346345,0.129122773048925,-0.8252661906991452
247,0.15204091896093805,-0.5725489020011624,0.055250383390271565,-0.8037528904545262
248,0.04449226950365838,-0.6415100216986226,-0.01751850652105648,-0.7656229045319325
249,-0.06762347975365682,-0.6939032166759628,-0.08705934941978005,-0.7115799748105359
250,-0.1815484366096611,-0.7287478259431016,-0.1513525823988011,-0.6426967925460687
251,-0.29444892934818645,-0.74550296255759,-0.20853649447774605,-0.5603906595353716
252,-0.4034861091634156,-0.7440781249152186,-0.2569559208873716,-0.46639077869930573
253,-0.5058869511914499,-0.7248325825539453,-0.2952055298285975,-0.3626979666899365
254,-0.5990138816908388,-0.688563576971579,-0.3221666045712428,-0.2515377683546125
255,-0.6804312908286245,-0.6364836566177401,-0.3370363883794468,-0.13530811589826502
256,-0.747967265885475,-0.5701877357030076,-0.33934924776200215,-0.016522810325297066
257,-0.7997689966341541,-0.4916107220314459,-0.3289891162347088,0.1022477941357236
258,-0.8343504602742458,-0.4029767933399606,-0.3061929009714586,0.21843745297974398
259,-0.8506311837596234,-0.3067416087844219,-0.2715447628950691,0.3295445590512869
260,-0.847965101903057,-0.20552891709220789,-0.22596141120359,0.4331910558175467
261,-0.8261587748013708,-0.10206316115331249,-0.17066878027048418,0.5271782975380113
262,-0.7854784917966923,0.0009002229863178113,-0.10717067461366893,0.6095384934737237
263,-0.7266460648144532,0.10064505907057693,-0.03721017074265659,0.6785804828962083
264,-0.6508233946356766,0.19456347003298186,0.03727525192434261,0.7329287282659885
265,-0.5595861724819287,0.2802219706859136,0.11420371982840577,0.7715545820544905
266,-0.4548873492720246,0.355422956178428,0.19140285174432237,0.7937990740973407
267,-0.33901125932639586,0.41826004576254777,0.26666616185096287,0.7993866763289961
268,-0.21451951780944872,0.46716589694764765,0.33781055325109477,0.7884297250358421
269,-0.08419001601875897,0.5009512952413561,0.4027334464952816,0.7614234118234087
270,0.049049489352662234,0.5188345446120693,0.45946809485247425,0.7192314875782835
271,0.1821915619272354,0.5204604280565925,0.506235681581805,0.6630630530221557
272,0.3122213208010118,0.505908270105075,0.54149287322601,0.5944410293056848
273,0.4361889479664445,0.47568890717819723,0.5639736150154839,0.5151631070116636
274,0.551280683267193,0.43073065057363574,0.5727240970594332,0.42725615684309204
275,0.654886558905533,0.37235460352551764,0.5671299895596782,0.3329252455736343
276,0.7446632056707728,0.3022399613336138,0.5469352375915857,0.2344985325621896
277,0.8185901846101828,0.2223801753081035,0.5122519162636036,0.13436942202030186
278,0.8750184578043784,0.13503109092491072,0.46356087005026847,0.03493741180333254
279,0.9127098062598118,0.04265237239383518,0.401703090231986,-0.061450890835103855
280,0.9308662268614677,-0.052156305241194495,0.3278620159264052,-0.1525591230472791
281,0.9291485882696091,-0.1467226835485628,0.24353717138112874,-0.23631546966835265
282,0.9076840914300172,-0.238371263392746,0.15050976934298657,-0.31086257459805144
283,0.8670623573872276,-0.3244928098610068,0.050801112000081666,-0.3746018309754587
284,0.8083202464556394,-0.40261226167808906,-0.05337519783159353,-0.42623096341395583
285,0.7329157915166532,-0.4704533266438186,-0.1596660664673287,-0.46477398508751605
286,0.6426918973411164,-0.5259981269926844,-0.26563544405800515,-0.48960280468188677
287,0.5398307106937441,-0.567540381961568,-0.36882319318417867,-0.500449968332728
288,0.42679979627505876,-0.5937307761854547,-0.46680483975560055,-0.49741224441154375
289,0.3062914555736536,-0.6036133577958751,-0.5572507301585261,-0.4809449888196699
290,0.18115669442036186,-0.5966520344007764,-0.6379831308072539,-0.4518474595673609
291,0.05433547626755941,-0.5727464828781768,-0.7070298548767149,-0.41123947607503436
292,-0.07121501129049229,-0.5322370539334804,-0.7626730848295085,-0.3605300351756408
293,-0.19259230172597241,-0.47589852803402966,-0.8034921763382771,-0.30137869681534235
294,-0.30701902811443643,-0.40492285875869016,-0.828399376449267,-0.23565073292654298
295,-0.41190999744260826,-0.3208913158046632,-0.83666756268838,-0.16536718838108516
296,-0.5049343071498835,-0.22573670597603193,-0.8279493059665188,-0.09265112944651555
297,-0.5840709754551063,-0.12169659978851072,-0.8022867737292968,-0.01967144961294079
298,-0.6476567200455613,-0.011258717627804116,-0.7601122155151593,0.05141433731788431
299,-0.6944247165897279,0.1029001729653917,-0.7022390053303439,0.11851686287452314
300,-0.7235333943599196,0.21798033329020358,-0.629843448249923,0.17966978666807526
301,-0.7345845753765254,0.33112846087102527,-0.5444377866226908,0.23308140319953774
302,-0.7276305296925485,0.43950870094254907,-0.4478350585292929,0.27718166318715864
303,-0.7031697960837836,0.5403734923862913,-0.342106662318677,0.3106634162544796
304,-0.6621318975941858,0.6311324802346041,-0.2295336611280901,0.33251682813111155
305,-0.6058513581209592,0.7094177727202842,-0.11255301580184784,0.3420560980972128
306,-0.5360316926096449,0.7731439096872401,0.0062999402756193645,0.338937796924583
307,-0.45470029282671187,0.8205610387946665,0.12445137833372893,0.3231703571591157
308,-0.36415535687191175,0.850299963131844,0.2393497394913377,0.295114470951365
309,-0.26690620795137715,0.8614079244624712,0.3485259027704265,0.2554743801799625
310,-0.16560851154271894,0.8533742153526029,0.44965128572673074,0.2052802735779353
311,-0.06299602587575481,0.8261449652102402,0.5405924592346802,0.1458622302045096
312,0.0381893944972617,0.7801267135152096,0.6194609447294928,0.07881636227797637
313,0.13526778046213725,0.7161786615705938,0.6846569819197215,0.005964007744769267
314,0.22568925611964752,0.6355937750409808,0.7349062046569732,-0.07069500094063028
315,0.30709875952824084,0.5400691863649558,0.7692883385595418,-0.14903381492670636
316,0.3773956524523557,0.43166661194602274,0.7872572317547093,-0.22685349609607808
317,0.4347867248328737,0.3127637472182865,0.788651744808874,-0.30194000686394545
318,0.4778312667058998,0.18599782706753087,0.7736972522136236,-0.37212182252789333
319,0.5054770804534717,0.054202734075085135,0.7429977400603984,-0.43532670836988513
320,0.517086534563048,-0.07965880221839033,0.6975187169904932,-0.4896362225679776
321,0.5124520107877651,-0.21256624936652185,0.6385613823718945,-0.5333365609192008
322,0.49180036346293643,-0.341513812577907,0.567728711291722,-0.5649644490507933
323,0.4557862860707402,-0.4635826871705667,0.48688431500630064,-0.5833469099827319
324,0.4054747590422686,-0.5760112447951763,0.39810511301788254,-0.5876338865638638
325,0.34231302726939117,-0.676261425925941,0.3036290045441641,-0.5773228756647346
326,0.26809281900365667,-0.7620797046230119,0.20579884905704554,-0.5522749296565722
327,0.18490376316306456,-0.831551125634463,0.10700415477442013,-0.5127215956883503
328,0.09507918341503052,-0.8831450851964542,0.009621928294592297,-0.45926258923449104
329,0.0011356392177803987,-0.9157517311493417,-0.08404184336363935,-0.39285422968907024
330,-0.09429225851476676,-0.9287080901348905,-0.1718086256356539,-0.31478889665833576
331,-0.18852011024938287,-0.921813283902223,-0.2516802862737265,-0.22666599028996331
332,-0.27888334434302836,-0.8953324668031861,-0.3218872538035972,-0.13035509186428562
333,-0.3628064276560499,-0.8499893956851762,-0.3809306982365467,-0.02795221664236902
334,-0.43786992004517006,-0.786947824648552,-0.4276176992114701,0.0782697752752442
335,-0.5018736757185083,-0.7077821935320362,-0.4610885439115246,0.1859153969237602
336,-0.5528945901791716,-0.6144383436504914,-0.4808354954883802,0.29252405077375715
337,-0.589337427382616,-0.5091852406546726,-0.4867125873685702,0.39562942848387417
338,-0.6099774343970689,-0.39455890629019064,-0.4789362243402392,0.49281932998632655
339,-0.6139936559796539,-0.27329995278860575,-0.45807660208629886,0.5817944248989926
340,-0.6009920939448996,-0.1482862708614336,-0.42504018707256525,0.6604245030759028
341,-0.571018110205094,-0.02246254088684807,-0.3810437226646017,0.7268008210593944
342,-0.5245577415625817,0.10123168606044575,-0.32758043943974685,0.7792832458102694
343,-0.46252787201039847,0.21993355708460638,-0.26637934258546675,0.8165410240308697
344,-0.3862554875152132,0.33092636667758657,-0.1993586221661149,0.8375861615201061
345,-0.29744651203958733,0.4317051713663035,-0.1285743785833985,0.84179857843962
346,-0.19814498506895686,0.5200369521963518,-0.05616597209736665,0.8289424086272265
347,-0.09068358360499325,0.5940138449211845,0.015700611089903255,0.7991730291482017
348,0.022373290596279002,0.652098131970439,0.08488993503660028,0.7530346347134667
349,0.1382924502762267,0.6931578968553745,0.14935337894210854,0.6914484047434077
350,0.2542393276858189,0.716492475470276,0.20718306113700274,0.6156915429257054
351,0.3673481710092752,0.7218470939278478,0.2566620525333567,0.5273676943399394
