,0,1,2,3
41,0.5859802574518707,0.3884171536545171,0.39447786996922174,-0.5917317489607163
42,0.5738545583979171,0.26937112997872914,0.3748024101709192,-0.6765007712264518
43,0.5454821500062658,0.147643516128953,0.3444944303226665,-0.749649387144606
44,0.5012015030975255,0.02607125487595796,0.30480660457536846,-0.809450601809159
45,0.44176803224149575,-0.0925462430283972,0.25723244455630706,-0.8544633801740087
46,0.368338316830121,-0.2055148736011302,0.20346463483358068,-0.8835681430741507
47,0.28244411351524024,-0.3103107108414833,0.14534837936723524,-0.8959946618663316
48,0.18595678305552116,-0.4046403769232424,0.08483096136830579,-0.8913416562645251
49,0.08104299567858324,-0.486495428385116,0.023908813270001467,-0.8695876032119156
50,-0.029887201221657236,-0.5541994266273798,-0.03542654488006859,-0.8310924802011388
51,-0.14423867636461407,-0.6064465453066299,-0.09124231290335343,-0.7765903889839771
52,-0.25929443096121324,-0.6423307798867809,-0.14171658563815767,-0.7071732295821185
53,-0.3722821748411048,-0.6613650603357011,-0.18518755972166098,-0.624265814366819
54,-0.4804426123803588,-0.6634898208622687,-0.22019851178170335,-0.5295930222637137
55,-0.5810977427386677,-0.6490708443514529,-0.24553739533793617,-0.425139788643194
56,-0.6717174755902823,-0.6188864671900031,-0.2602700402546548,-0.3131049023275366
57,-0.7499829025348423,-0.5741044957931336,-0.26376610072339124,-0.19584973302178327
58,-0.8138446447565352,-0.5162494427166513,-0.25571708141588434,-0.07584313659124486
59,-0.861574817284561,-0.447160931370686,-0.2361459720323811,0.044396121110507836
60,-0.8918113064338332,-0.3689443380294831,-0.20540823294752392,0.16235802102188063
61,-0.9035932458020586,-0.28391493258328354,-0.1641840936993571,0.2755996019105439
62,-0.8963867928850701,-0.19453694050325396,-0.1134623461841817,0.3818015090583483
63,-0.8701005475672355,-0.10335907378302124,-0.05451603009132838,0.4788214087245838
64,-0.8250902095063908,-0.012948165067737855,0.011129386072515374,0.5647429751344653
65,-0.7621523374071484,0.07417741535787695,0.08173453422436489,0.6379192672672388
66,-0.6825073427504483,0.15561287669497936,0.155390421081275,0.6970094523997652
67,-0.5877721170175869,0.2291290146559759,0.2300673356632028,0.7410079987154539
68,-0.47992294818572384,0.2927295441725843,0.30366715883596235,0.7692656461962466
69,-0.3612496228920946,0.34470231273156715,0.3740777555317357,0.7815016688236616
70,-0.2343018291787132,0.3836631046168706,0.43922807504171674,0.7778071567518532
71,-0.10182916570018491,0.40859093394440965,0.49714256397239703,0.7586392692170578
72,0.03328377804904542,0.41885393955349864,0.5459935106401911,0.7248066319909711
73,0.16808568350541458,0.41422523217507773,0.5841499885207667,0.6774462716269164
74,0.29962843669228595,0.3948882978859315,0.6102221486755632,0.6179926871605097
75,0.425037021886202,0.3614318253295631,0.6230997248180953,0.548139853136645
76,0.5415776640652289,0.3148340909409782,0.6219837570397828,0.46979712104875126
77,0.6467225519549868,0.25643729977574575,0.6064107076564971,0.3850401352016444
78,0.7382095578601071,0.1879125329192627,0.5762683310015654,0.29605799996034954
79,0.814095494073509,0.11121618949625466,0.5318028635931795,0.20509802533724397
80,0.8728016054206558,0.02853902607706199,0.47361731685052416,0.11440943468529163
81,0.9131501894489675,-0.057750916593326596,0.40266087604948253,0.02618744052042493
82,0.9343914551415025,-0.14517005482406026,0.32020963097421995,-0.057480918331899
83,0.9362199723647273,-0.2311841078690765,0.22783908020534138,-0.13466783263033577
84,0.9187803215525844,-0.31327440580018606,0.12738905678676532,-0.2036514070887992
85,0.8826618199870111,-0.38900397848955964,0.02092191299433316,-0.26295682119536223
86,0.8288824708249588,-0.45608174879266467,-0.0893250286574519,-0.3113909556051404
87,0.7588625470388215,-0.5124231990586319,-0.20099160642431477,-0.34806963946205416
88,0.674388478070956,-0.5562059670656492,-0.311650264424882,-0.3724368611316664
89,0.5775679459035902,-0.5859189532240252,-0.4188634590382681,-0.38427548815930074
90,0.47077731348087126,-0.6004036822791904,-0.5202416224543795,-0.3837092567079374
91,0.356602696623475,-0.5988868557602698,-0.6135002626280689,-0.3711960109076243
92,0.2377761460813484,-0.581003251244522,-0.6965147975056318,-0.34751239294978453
93,0.11710852532479815,-0.5468083656608479,-0.7673717747850632,-0.31373039987031026
94,-0.002579250861755311,-0.49678045631890044,-0.8244152153355909,-0.27118642740326965
95,-0.11852491390155623,-0.4318118987221625,-0.8662869365996828,-0.22144360994015178
96,-0.2280917763331619,-0.3531900478773509,-0.8919598589144836,-0.16624843378158752
97,-0.32883225196326593,-0.2625680530627581,-0.9007634690936185,-0.10748274431753943
98,-0.41854639676490546,-0.16192632828673054,-0.8924008075617532,-0.047112382935093684
99,-0.4953340325066362,-0.05352561564798046,-0.8669565530779084,0.012866226544403205
100,-0.5576391772535584,0.060147209375305835,-0.824895997470512,0.07048017134958254
101,-0.6042857006436856,0.1764392583317994,-0.7670549264231278,0.12383343638494326
102,-0.6345033423643116,0.29259619323378094,-0.6946206456492651,0.171158215903928
103,-0.6479434740183851,0.4058296368995623,-0.6091046092396524,0.2108628352601915
104,-0.6446842415386514,0.5133857602994029,-0.5123073131625953,0.24157505399701507
105,-0.6252249910586527,0.6126133447720824,-0.40627630673359644,0.26217963870174826
106,-0.5904701490490407,0.7010296271241925,-0.2932583436370075,0.27184923921798626
107,-0.5417029908884423,0.7763822879177772,-0.17564683759628968,0.2700677713324898
108,-0.4805499842891604,0.8367060364161414,-0.055925902494675994,0.25664569868718823
109,-0.40893662884794213,0.8803723773958039,0.06338766019505743,0.23172681165531528
110,-0.3290359245856199,0.9061313120854673,0.17980301445700675,0.19578631612686642
111,-0.2432107854042025,0.9131439237209145,0.2909131565998411,0.1496202651774194
112,-0.1539518633670447,0.9010050226897316,0.3944505901130461,0.09432658592973833
113,-0.0638123628660524,0.8697552714085228,0.48833945823365604,0.031278167059393985
114,0.02465850273145956,0.8198824688373841,0.5707428728393219,-0.03791132600263761
115,0.10898172728454385,0.7523119424367568,0.640104298294847,-0.11142805611501724
116,0.18681272641261665,0.6683862647505393,0.6951819970135394,-0.1873040239059849
117,0.25600192796367727,0.5698347759585661,0.735075716058063,-0.26346732747886614
118,0.3146502087818253,0.4587336461116414,0.7592449867994328,-0.3377954085812949
119,0.3611577792119375,0.3374574450657784,0.7675186176779683,-0.40816994353097624
120,0.39426528287144874,0.20862339854002193,0.7600951782893357,-0.4725319928271623
121,0.4130860761642107,0.0750296899992755,0.7375344959232438,-0.528936013730504
122,0.4171288748737591,-0.060410684301222595,0.7007404077688708,-0.57560136543334
123,0.4063101983694668,-0.1947388894540281,0.6509352277489112,-0.6109599961623108
124,0.38095629939795334,-0.3250203673075227,0.5896265909932454,-0.6336990941905962
125,0.34179453266757664,-0.44841437678607576,0.5185675262475449,-0.6427976080008467
126,0.2899343818242172,-0.5622412568402038,0.4397107723856324,-0.637555691677981
127,0.22683862529270546,-0.6640457659927477,0.3551584955468975,-0.6176163062802725
128,0.15428537028756129,-0.7516549494693616,0.2671086747792847,-0.582978402096592
129,0.07432191484885711,-0.8232291202858737,0.177799503686574,-0.5340013155183733
130,-0.01078839574091664,-0.8773047110445098,0.08945320150055902,-0.4714002325389174
131,-0.09862497452814652,-0.9128279543283746,0.004220638110439712,-0.3962327932036129
132,-0.18667297321079898,-0.9291785764768814,-0.07587184636231958,-0.30987713213241674
133,-0.27238884364098337,-0.9261829365316507,-0.14897210522598614,-0.2140018640154162
134,-0.35326682054359154,-0.9041163031206979,-0.21344710120921062,-0.11052872441031289
135,-0.42690464071122214,-0.8636942305096567,-0.2679219658119194,-0.0015887602188831285
136,-0.49106683140903645,-0.8060532643188233,-0.3113122425458019,0.11052687370934876
137,-0.5437439600246128,-0.7327214707909648,-0.3428485278912675,0.2234203193567455
138,-0.5832063366595027,-0.6455795344528316,-0.3620929165441149,0.3346433226054959
139,-0.6080507989051507,-0.5468134013092771,-0.36894686488574024,0.44175506900359646
140,-0.6172393800527765,-0.43885965257512977,-0.3636503033883185,0.5423801341303762
141,-0.6101288641696253,-0.3243449722289156,-0.3467720494306493,0.6342651289725565
142,-0.5864904587925496,-0.20602121594440675,-0.31919179122345537,0.7153326504093439
143,-0.5465190627747479,-0.0866976956493668,-0.28207412573800233,0.7837312110551953
144,-0.49083186691533726,0.030827639558569875,-0.23683533338959234,0.8378799197485822
145,-0.4204562919123507,0.14383642077347797,-0.18510375474866556,0.8765068115128017
146,-0.33680753524384965,0.24975578735301393,-0.12867479517311517,0.8986798806993499
147,-0.241656259128542,0.34622039789753734,-0.06946171796074982,0.9038300494238998
148,-0.13708719923676102,0.43112899654903986,-0.009443492045093482,0.8917655009014603
149,-0.02544970212750277,0.5026941451685262,0.04938896623202193,0.8626770189876616
150,0.0906985972325317,0.5594839045609106,0.10508677797465675,0.8171341958896561
151,0.20865357314690747,0.6004544506676086,0.1557959288913099,0.7560725941517674
152,0.32563035833691834,0.6249728394651128,0.19980758426563927,0.6807721710897228
153,0.4388314196713561,0.6328293814961715,0.23560460118171117,0.5928274883356892
154,0.5455152748244243,0.6242393473410348,0.261903043879184,0.4941104307452842
155,0.6430641453725418,0.5998339924048185,0.27768763462633445,0.3867263426088404
156,0.7290488654327925,0.5606411564844896,0.28224022591932785,0.27296465034853556
157,0.8012894304017029,0.5080559540180636,0.2751605562991222,0.15524517567533908
158,0.8579096760671756,0.44380231821032345,0.2563787472005075,0.03606144818715612
159,0.8973847217285411,0.36988639020530323,0.22615920712105841,-0.08207760098500744
160,0.9185799884211592,0.28854294745140996,0.18509582678690595,-0.19670614442438022
161,0.9207808105034481,0.20217623832197495,0.13409856944858928,-0.30545873917508304
162,0.9037118905850111,0.11329672860588857,0.07437177843727005,-0.4061249914429673
163,0.8675460983012504,0.024455366222706762,0.007384734182934477,-0.4967002799337231
164,0.8129023765487156,-0.06182296905717463,-0.06516481022775561,-0.5754313114580966
165,0.7408327879481759,-0.14310514548869124,-0.14139320713715237,-0.6408554116265714
166,0.6527990028086724,-0.2171129270647019,-0.21927854211560738,-0.691832609668736
167,0.5506387910495627,-0.28178199259487297,-0.2967121179817006,-0.7275697557509888
168,0.4365233279040498,-0.33531533497393506,-0.3715525018038468,-0.7476361071605576
169,0.31290635062495176,-0.37622969211307405,-0.4416807742288544,-0.7519700314425273
170,0.18246640518494972,-0.4033938374368149,-0.5050555871135523,-0.7408766947490439
171,0.04804359309059103,-0.41605776363115893,-0.5597666369730826,-0.7150168268069164
172,-0.08742763534542608,-0.41387202331065875,-0.6040851981939231,-0.6753868744813288
173,-0.2209879969951613,-0.3968967386920558,-0.6365104304097604,-0.6232910684257056
174,-0.3497234996838621,-0.365600052998741,-0.6558102771718068,-0.5603061264808995
175,-0.4708344571943768,-0.3208460626476922,-0.6610559055237779,-0.4882394983756294
176,-0.5817017064351592,-0.26387253462016425,-0.651648795032475,-0.40908221439739756
177,-0.6799484070104526,-0.19625897114551216,-0.6273397662827612,-0.32495753213173184
178,-0.7634959128599865,-0.11988582748042183,-0.5882394383119884,-0.23806667685719918
179,-0.8306123524586475,-0.03688591204167238,-0.5348198169722762,-0.15063304023256774
180,-0.8799527346324778,0.05041080414918728,-0.467906936481033,-0.06484623682829627
181,-0.9105896068630353,0.13953757477998366,-0.38866469896512346,0.017192582001900825
182,-0.9220335267994171,0.22795493633766767,-0.2985702760774585,0.0935227924099098
183,-0.9142428597590095,0.3131168171678203,-0.19938164729983254,0.16237244503415066
184,-0.8876226790060007,0.39253702446633776,-0.09309804609183364,0.22220130051646433
185,-0.8430128149859484,0.4638544248715554,0.018085737303768695,0.27173769043458573
186,-0.7816653677677826,0.5248951652652784,0.13183009326986517,0.3100082979890233
187,-0.705212257038577,0.5737303528096764,0.24570514018062814,0.33636013270935733
188,-0.6156236296481671,0.6087277253494154,0.3572477547116206,0.3504741713211533
189,-0.5151581698088056,0.6285959923089007,0.46401969412860256,0.35237034777805326
190,-0.40630655603061305,0.6324207084055454,0.5636653900505045,0.34240379402918514
191,-0.291729476780915,0.6196907533423168,0.653967998813948,0.32125245388393064
192,-0.17419174953321093,0.5903147248819138,0.7329023342522121,0.28989640982565856
193,-0.05649418203726053,0.5446268044989728,0.7986833834499988,0.24958947136856957
194,0.05859513202609373,0.48338191787430934,0.84980921300887,0.2018237683233648
195,0.16840837964755356,0.4077402802713079,0.8850972099174478,0.14828826826526553
196,0.2704427851886855,0.31924168263385627,0.9037127638883542,0.09082229018122172
197,0.36242095780292166,0.21977013142999877,0.9051896829721763,0.03136521189452614
198,0.44234534273860465,0.11150969740979116,0.8894418368057418,-0.028096335716124576
199,0.5085454391403708,-0.003107350502447065,0.8567657369785842,-0.0855824318533039
200,0.5597166295933719,-0.12145885553125627,0.8078339863742354,-0.1391736017655093
201,0.5949496778811083,-0.24079609399629237,0.7436797534485988,-0.18706294720208164
202,0.6137501859664323,-0.35831054591864614,0.6656726476885959,-0.22760533392015198
203,0.6160475531917549,-0.47120246572236585,0.5754865834883184,-0.2593623733862662
204,0.602193243830232,-0.5767495558653188,0.4750604161552081,-0.28114204220788674
205,0.5729484368312213,-0.6723740408445988,0.3665523108450417,-0.2920319183670328
206,0.5294613972042792,-0.7557064760037087,0.25228895853257194,-0.2914251746145138
207,0.47323516534608245,-0.82464470402502,0.13471087885822763,-0.27903865237740066
208,0.40608640232310494,-0.8774064899911358,0.016315144738194065,-0.25492253965054484
209,0.3300964496499017,-0.9125745205262024,-0.10040307436176282,-0.21946138857122022
210,0.247555855948892,-0.9291326399534426,-0.21300872613633093,-0.17336642739682043
211,0.1609037852110819,-0.926492411980266,-0.3191834295578134,-0.11765934193019739
212,0.07266384815524804,-0.9045093337971783,-0.4167789956180226,-0.053647917542878176
213,-0.01462201374857204,-0.8634882847319533,-0.5038666176461992,0.017105860585919397
214,-0.09845991485316011,-0.804178057395059,-0.578780542903967,0.09282445974639125
215,-0.17646900065535354,-0.7277550889809841,-0.6401551752053519,0.1715592432012475
216,-0.2464433670754724,-0.6357967773486256,-0.6869547222080857,0.2512395955529683
217,-0.3064093571997054,-0.5302450240554466,-0.7184946866833226,0.3297255002160613
218,-0.3546767865462748,-0.41336088826101147,-0.7344547038672397,0.4048622495473781
219,-0.389882801782309,-0.28767145533425287,-0.7348824418769395,0.4745359114769238
220,-0.41102726413609275,-0.155910216626923,-0.7201885037848654,0.536728154193779
221,-0.41749876284937537,-0.02095241742181858,-0.6911324927740642,0.5895690431623195
222,-0.4090906005331905,0.11425304546299409,-0.6488006202988009,0.6313864721846023
223,-0.3860063453048739,0.2467535096299512,-0.594575445917886,0.6607509712298768
224,-0.34885480775816285,0.37366250582084937,-0.5300985312651143,0.6765147463272821
225,-0.2986345675629838,0.49222807697262955,-0.4572269646609061,0.6778439481792778
226,-0.2367084381281172,0.5998977859777642,-0.3779848628340633,0.6642433327977288
227,-0.1647685116872797,0.6943788227162542,-0.2945110783990067,0.6355726652553593
228,-0.08479266502813483,0.7736917424860019,-0.20900443310077857,0.5920544219162849
229,0.0010063780831140734,0.8362165258512966,-0.12366785514880435,0.5342725621808009
230,0.09023814332939456,0.8807298402266559,-0.040652822785684495,0.46316236248463144
231,0.18039622042783987,0.9064326014801113,0.03799449498419977,0.3799915275111345
232,0.2689232350104528,0.9129671740524694,0.11038405553784852,0.2863330107709853
233,0.35327733586691357,0.9004238045722904,0.17482845219438886,0.18403018346361777
234,0.43099851568148295,0.8693361503198305,0.22988396179550644,0.07515518170196786
235,0.4997730856132024,0.8206660335336278,0.2743851157049678,-0.03803856701313077
236,0.5574946683997836,0.755777818755769,0.3074719446474008,-0.15316849100691826
237,0.6023201600193453,0.6764030665600775,0.3286092339038896,-0.2677784303776069
238,0.6327192342057266,0.5845963567359591,0.3375973278860439,-0.3793962500623416
239,0.6475161241933688,0.4826833913557117,0.33457423694156196,-0.48559210516020823
240,0.6459226079834816,0.373202677739254,0.32000901904377743,-0.5840359351569937
241,0.6275613423940696,0.2588422484447991,0.2946866292780626,-0.672552780439819
242,0.5924789317247511,0.14237299616589044,0.25968464524298385,-0.7491745660726025
243,0.5411483730355166,0.026580282818581102,0.21634248124571354,-0.8121870829647226
244,0.4744607854157413,-0.08580447784550965,0.16622389336373927,-0.8601710132057083
245,0.39370659858479884,-0.1921705670371492,0.11107374633398817,-0.8920359915781099
246,0.3005466400288722,-0.29009138458967754,0.05277015759036073,-0.9070468655048042
247,0.1969738130511266,-0.3773829825541793,-0.0067267500099815886,-0.9048415067208823
248,0.08526629426961839,-0.4521562663708717,-0.06542817005850808,-0.8854397350502577
249,-0.03206660766374817,-0.5128615816448149,-0.12137064035622157,-0.8492431326806471
250,-0.15234460536204475,-0.5583245967369616,-0.1726693903330205,-0.7970257508623013
251,-0.2727811191532241,-0.5877726105485778,-0.2175696392856412,-0.7299159344633697
252,-0.39055090240259044,-0.6008506555429863,-0.25449452845837284,-0.6493697077557884
253,-0.5028589356114455,-0.5976270221961326,-0.28208845502926483,-0.557136371776166
254,-0.6070088848830972,-0.5785880962933528,-0.2992546921464768,-0.45521715447567906
255,-0.7004694284208217,-0.5446226681675297,-0.30518632337755813,-0.34581792491016705
256,-0.7809368050040497,-0.49699613641790746,-0.29938968867763777,-0.23129712771507938
257,-0.8463920296503302,-0.4373152812813898,-0.28169972802388665,-0.11411021046970238
258,-0.8951513516621559,-0.36748451834355933,-0.25228681346977067,0.0032480985954218555
259,-0.9259086957631312,-0.28965475579838035,-0.21165487541771766,0.11830225384797005
260,-0.9377690239470089,-0.20616616269349142,-0.16063084900620955,0.22865367137497772
261,-0.9302717791110295,-0.11948630693910126,-0.10034568614138067,0.33203641775635256
262,-0.9034038159751018,-0.03214523654406916,-0.03220739236929576,0.4263694559017075
263,-0.8576014841313366,0.053330847281758985,0.042133249875119544,0.5098041824062445
264,-0.7937417958802869,0.13448564271871843,0.12082342416873859,0.5807661091587688
265,-0.7131228811371759,0.2089968515871074,0.20185447680950958,0.6379896884881807
266,-0.6174341964308927,0.27473671160910845,0.2831124153398767,0.6805454523045245
267,-0.5087172082903464,0.3298274241350523,0.3624314459645525,0.7078588272062146
268,-0.3893175068200473,0.3726900743061917,0.4376492075444735,0.7197201946122987
269,-0.26182951715434916,0.4020858053172978,0.5066623139885189,0.7162859824768735
270,-0.12903515947945043,0.41714820417700266,0.5674808057178591,0.6980707976357611
271,0.006162042125658074,0.4174060782376089,0.6182801347524962,0.6659308297845736
272,0.1408057893714154,0.4027960442225717,0.6574493662996554,0.6210389739704929
273,0.2719570928482258,0.37366460844735455,0.6836343710823659,0.5648523229289675
274,0.39676389270191925,0.33075968197452055,0.6957749047818084,0.499072868531242
275,0.5125285128725584,0.27521174093027667,0.6931346208572091,0.42560241836237794
276,0.6167712988903366,0.20850510346537648,0.6753232369368353,0.34649287488659297
277,0.707288884103271,0.13244004432659562,0.6423102686254001,0.2638931372754621
278,0.7822056625960974,0.049086699467192796,0.5944299531354733,0.17999396699161718
279,0.8400172156249391,-0.039268079231648656,0.53237720343709,0.09697220564515385
280,0.8796246379431862,-0.13017958043600658,0.4571946561996198,0.016935746317635725
281,0.9003589359628346,-0.22110831722009344,0.37025109813174367,-0.05812936280576558
282,0.9019949156695501,-0.3094857465278427,0.27321176989644513,-0.12640836045307902
283,0.884754238468618,-0.3927809643362294,0.16800124924068402,-0.18630252768142141
284,0.849297591208672,-0.4685666900862479,0.05675980028602537,-0.23646814495880605
285,0.7967061858432359,-0.5345828696730782,-0.05820576054689813,-0.27584868738200563
286,0.7284530678530746,-0.5887962838981422,-0.17447549384350813,-0.30369946666276293
287,0.6463649641107735,-0.6294546473614758,-0.289572765233969,-0.31960412031115926
288,0.5525756340724762,-0.6551338188810261,-0.40102229932737954,-0.3234825550627761
289,0.44947189723807646,-0.6647769152825833,-0.506408444296442,-0.31559016785355776
290,0.3396336895422799,-0.6577243215612719,-0.603432224469111,-0.2965083881223687
291,0.22576964726760956,-0.6337338169625619,-0.6899657860981093,-0.2671268043921113
292,0.11064982559453573,-0.5929902828221731,-0.7641029038323774,-0.22861735045553783
293,-0.002962772657399859,-0.5361047178997821,-0.8242043107763758,-0.18240122675413983
294,-0.11238015587017103,-0.4641025539588267,-0.8689367410397214,-0.1301094156729399
295,-0.2150551035530151,-0.3784015318218838,-0.8973047272354784,-0.07353781089695127
296,-0.30864309857381766,-0.2807796593916278,-0.9086743726798188,-0.01459811664601482
297,-0.3910589011547235,-0.17333402164839243,-0.9027885146865066,0.044734220871606306
298,-0.4605263703761974,-0.058431442207872594,-0.8797729064637985,0.10247371273586808
299,-0.5156203098441258,0.061347799090423406,-0.8401332654753205,0.15667877924206824
300,-0.5552993154256096,0.18327181301648499,-0.7847432602566626,0.20550457007873202
301,-0.5789288295117404,0.3045229917737589,-0.7148237300285926,0.24725329690287193
302,-0.5862938524501983,0.42226632022353894,-0.631913646502373,0.2804207851569709
303,-0.5776010214513005,0.5337184210787471,-0.5378335297013557,0.3037380472522365
304,-0.5534700339167022,0.6362156267018368,-0.43464221440787143,0.3162068047200388
305,-0.5149146591080438,0.7272793916591637,-0.324588026407479,0.3171280394673782
306,-0.46331384269447884,0.8046774236414914,-0.2100555640179793,0.30612283004450236
307,-0.40037365648529555,0.8664790141993495,-0.09350938708623135,0.283144923442875
308,-0.3280810743817487,0.9111031923995871,0.022564009924125383,0.24848470151689983
309,-0.24865075956268312,0.9373585004784148,0.13571452377857612,0.20276441844001222
310,-0.16446622206367326,0.9444733964852152,0.24358564499691393,0.14692480622148782
311,-0.0780168458772196,0.9321165196710937,0.34396914470999096,0.08220336369696926
312,0.008167612994562555,0.9004063042481225,0.43485591783005373,0.0101048550899491
313,0.09158339400861738,0.8499096899239066,0.5144817516515781,-0.0676352580599597
314,0.16981828119929865,0.7816299467728325,0.5813669165056219,-0.14909354805342329
315,0.24061467197483702,0.696983900852483,0.6343486297799479,-0.23220645443053142
316,0.30192856720688627,0.5977691088288689,0.6726056226264696,-0.3148220278913074
317,0.351982987900168,0.48612177822956465,0.6956742355649812,-0.3947542918460516
318,0.3893144648842266,0.3644664586252365,0.7034556800482482,-0.4698388597987025
319,0.4128114230679446,0.23545873236361714,0.6962143226233107,-0.5379884118756657
320,0.4217434864525512,0.10192230639151445,0.674567071138022,-0.5972466338381034
321,0.4157809591845955,-0.03321795509793374,0.6394641629531996,-0.6458392568876665
322,0.3950039857099469,-0.16700541739714983,0.5921618678421299,-0.6822209056507873
323,0.35990115336014344,-0.29652178217005193,0.534187817900625,-0.7051165632115743
324,0.31135756694677585,-0.4189561979402681,0.4672998583908594,-0.7135565934530418
325,0.2506326904927977,-0.5316716828323869,0.3934394724922723,-0.7069044190097578
326,0.1793285094427537,-0.6322672353173061,0.314680965488324,-0.6848761339137087
327,0.09934881110054358,-0.7186341160370844,0.23317769669706012,-0.6475515290411743
328,0.012850605522809033,-0.7890049286574776,0.15110671792016467,-0.5953762207976558
329,-0.07781109197708785,-0.8419943065101602,0.0706132136085259,-0.5291547938303925
330,-0.1701437271709112,-0.8766302200878981,-0.006243860555880942,-0.45003509145219955
331,-0.26158139893411453,-0.8923751530595786,-0.07754357738964207,-0.3594840073482788
332,-0.34955115826568606,-0.8891366455882428,-0.14155098046910142,-0.25925534354269375
333,-0.4315397406512368,-0.8672669671155316,-0.1967599729850002,-0.151350497256646
334,-0.5051590450450569,-0.8275519498672749,-0.2419300869222247,-0.03797291826872229
335,-0.5682087019428209,-0.7711892824442634,-0.27611622252834955,0.07852256577716146
336,-0.618734143764174,-0.6997568233227491,-0.29869062690062054,0.19568432986670536
337,-0.655078701316319,-0.6151717404260248,-0.3093565775297249,0.3110211131129819
338,-0.6759283977221883,-0.5196415090211066,-0.30815344684585,0.42206037062487
339,-0.6803482922012211,-0.41560800042779394,-0.29545304194734556,0.526406393657361
340,-0.6678094359826293,-0.30568606343250515,-0.2719473342861349,0.6217967796719175
341,-0.6382057361833349,-0.1925981346773712,-0.23862791160976068,0.7061558727520774
342,-0.5918602748761567,-0.07910651031986793,-0.19675769346780306,0.7776438677889559
343,-0.5295208935411028,0.03205503343711419,-0.1478356468455904,0.8347003771752626
344,-0.45234512107635527,0.13824857011448205,-0.09355541510102283,0.8760813938242242
345,-0.3618747898593579,0.23699663134180987,-0.035758926928243284,0.900888745818161
346,-0.2600009423469608,0.3260424929450051,0.02361382128945988,0.9085913218917548
347,-0.14891987394421158,0.4034046484292168,0.08257751981715995,0.8990375487102799
348,-0.03108138027959073,0.4674241272048972,0.139155482615813,0.8724588155120105
349,0.09086952695919648,0.5168034959059687,0.19143338316249733,0.8294637638260876
350,0.21415600675216867,0.550636590958278,0.23761141000303293,0.7710235841439471
