,0,1,2,3
106,-0.3597847666466001,-0.11821659935447298,0.8819908299650188,0.28048517462378114
107,-0.2693068639774958,-0.16242066809403943,0.8958955054172048,0.3137906674261434
108,-0.17780284921720263,-0.21008282312588322,0.8985220032324865,0.3419204058619263
109,-0.08682731175964956,-0.2605138150692089,0.8895084130801434,0.36519632138115277
110,0.002121865890266278,-0.31288510510124595,0.8686886675816464,0.3840291753319667
111,0.08763410145930944,-0.36624576356702865,0.8361001119905352,0.39889962103270776
112,0.16841420662938808,-0.4195430699247893,0.7919867993514298,0.4103378816738138
113,0.24330734265944873,-0.4716463276139351,0.7367983918907701,0.41890262396344535
114,0.3113202799666768,-0.5213733213241583,0.6711846522894803,0.4251596236990711
115,0.37163849762034296,-0.5675187721260683,0.595985612176946,0.42966082023973784
116,0.42363876358688796,-0.6088840898456515,0.5122176071354936,0.4329243421890171
117,0.466896949816679,-0.6443076833800626,0.4210554652241883,0.43541605688598517
118,0.5011909550528234,-0.6726950693812189,0.32381122712991783,0.43753315233025736
119,0.526498729607723,-0.6930480184374894,0.22190985830324028,0.4395902030859654
120,0.542991517273327,-0.7044919956504523,0.11686248482195405,0.4418081029982267
121,0.5510225470009282,-0.7063011889446709,0.010237743498822394,0.44430616898711356
122,0.5511115180925362,-0.6979204727084817,-0.09636811852853511,0.44709763377966943
123,0.5439253246381248,-0.6789837251415136,-0.20136172991278642,0.4500886534192946
124,0.5302555552934812,-0.6493280032643367,-0.30318298839976154,0.4530808601145508
125,0.5109933809984823,-0.6090031778402535,-0.4003346853014315,0.45577739489888575
126,0.4871025040118956,-0.5582767390611466,-0.4914107037610712,0.4577922601329591
127,0.4595908852087473,-0.49763360009085805,-0.5751221677525499,0.4586627415141326
128,0.4294819919053512,-0.4277708465785074,-0.6503209679104895,0.4578645652837549
129,0.39778631495891026,-0.3495875030651894,-0.7160201530692039,0.45482938090102437
130,0.36547389141961506,-0.26416950877620415,-0.7714107512532421,0.44896409452700015
131,0.33344853795480117,-0.17277021260933512,-0.8158746689729675,0.4396715259133575
132,0.3025244514439462,-0.07678680729074377,-0.8489934109468529,0.4263718220913098
133,0.27340576783168424,0.02226677705947272,-0.8705524615118572,0.4085240366384781
134,0.2466695902073989,0.12278991182194365,-0.8805412715666348,0.385647273929801
135,0.22275290420795746,0.22312755978550874,-0.8791488984102487,0.35734080393251033
136,0.2019436955867368,0.32160407770339106,-0.8667554477633888,0.32330257467241225
137,0.18437647378747668,0.4165577540443066,-0.8439195651045914,0.2833455859775051
138,0.1700322894284405,0.5063752842089668,-0.811362314840754,0.23741163861585324
139,0.15874321568528413,0.5895253845429348,-0.7699478685427518,0.18558203625317385
140,0.15020114665177484,0.6645907649193772,-0.7206614955151641,0.12808489220129046
141,0.1439706528205902,0.7302977170561932,-0.6645854086035913,0.06529877686543989
142,0.13950552772481858,0.7855426311700924,-0.6028730639536405,-0.0022474669605738185
143,0.13616856320344708,0.8294148257082037,-0.5367225443472025,-0.07387881753252967
144,0.13325400614943142,0.8612151619756965,-0.46734967105042,-0.14878205401649264
145,0.13001207911258897,0.8804700153669958,-0.39596148849792073,-0.22601750142627652
146,0.1256748925510678,0.886940285163057,-0.3237307496897408,-0.3045343226016941
147,0.11948303924296425,0.8806252427770351,-0.25177199836344594,-0.3831890472824451
148,0.11071214233601742,0.8617611410255892,-0.18111979767807757,-0.46076694352643965
149,0.09869862822085669,0.8308146314661367,-0.11270959552096421,-0.5360057611692329
150,0.08286401388161786,0.7884711600220189,-0.04736164516352312,-0.6076213126482334
151,0.0627370351543617,0.7356186300007586,0.01423168132233095,-0.6743343049723834
152,0.03797299649340338,0.6733267332866693,0.07151493864693302,-0.734897799240916
153,0.008369793054905705,0.6028224522283835,0.12407485940896558,-0.7881246518896751
154,-0.026119859603223522,0.5254623240623904,0.17164175520862876,-0.8329142853824516
155,-0.06538035625605032,0.44270213444219403,0.21408711093380525,-0.868278145589404
156,-0.1091295548501165,0.3560647649681161,0.2514175123058673,-0.8933632284308239
157,-0.15691969967743913,0.26710696013142665,0.2837651394964684,-0.907473098945109
158,-0.2081429454800841,0.1773858008362598,0.3113751458315077,-0.9100858808194755
159,-0.2620413942106034,0.08842567414684621,0.3345903181289168,-0.9008687622990537
160,-0.3177214390711446,0.0016865121064492394,0.3538334821406317,-0.8796886436391611
161,-0.37417209807935403,-0.08146596315422548,0.36958817122473464,-0.8466186399772953
162,-0.43028691460823604,-0.1597873043339455,0.3823781174121623,-0.8019402495291965
163,-0.484888907780064,-0.23217810028886976,0.3927461504500007,-0.746141098026918
164,-0.5367579736687598,-0.2977039049925686,0.40123310156736713,-0.6799082738589171
165,-0.5846600710756507,-0.3556109028123061,0.40835730437326434,-0.6041173719202517
166,-0.6273774749187075,-0.4053369864288284,0.4145952656038556,-0.5198174652089822
167,-0.6637393473351622,-0.44651803885453134,0.42036404392246907,-0.4282123192456566
168,-0.6926518623184506,-0.4789893307392906,0.42600582654691677,-0.3306382530996481
169,-0.7131271245045994,-0.5027820655071535,0.431775132394181,-0.22853913001092113
170,-0.724310146526667,-0.5181152248186061,0.43782899827082244,-0.12343902836158155
171,-0.7255031916297892,-0.5253829824195835,0.4442204232563196,-0.016913198422259246
172,-0.7161868479836003,-0.5251380627524033,0.4508952579170368,0.08944204946163864
173,-0.6960372769055428,-0.5180715190834324,0.4576926316214298,0.19403985475141777
174,-0.6649391671783461,-0.5049894919180973,0.4643489153963453,0.29533303535959005
175,-0.6229940296118626,-0.48678758000965966,0.4705051219263409,0.391843363166189
176,-0.5705235774654327,-0.46442351157289447,0.47571755091020396,0.48218923796611624
177,-0.5080680565737137,-0.4388888410454553,0.47947139944737355,0.5651111503121886
178,-0.43637951109619666,-0.4111804159981014,0.48119697570686115,0.6394943771180841
179,-0.3564100937276756,-0.3822723591441368,0.4802880819282188,0.7043884204621189
180,-0.2692956499281878,-0.35308929187675336,0.4761220716830655,0.7590227781482937
181,-0.1763349212708863,-0.3244814888823239,0.46808103787204947,0.8028187223139003
182,-0.07896482050385512,-0.2972025991095844,0.45557355341348904,0.8353968575686094
183,0.021267672288598827,-0.27189049812605504,0.4380563669121472,0.8565803304722353
184,0.12273635936107846,-0.2490517524708596,0.41505545132204585,0.8663936651487213
185,0.2237687192694529,-0.22905008017783712,0.3861858148898034,0.8650573029718502
186,0.3226800919867505,-0.2120990856556192,0.35116951024601845,0.8529780250235298
187,0.4178083686472925,-0.19825943427058118,0.30985131877676403,0.8307355319614633
188,0.5075483850382724,-0.18744051515321272,0.26221164235806865,0.7990655447058299
189,0.5903852230114652,-0.17940652290552234,0.20837620182975355,0.7588398688126887
190,0.6649256483458156,-0.1737867730172771,0.14862221956335203,0.7110439336273116
191,0.729926956670736,-0.1700899548415196,0.08338085021216401,0.6567523726681975
192,0.7843225598166588,-0.16772192274917583,0.013235717064857322,0.5971032528681628
193,0.8272437219119173,-0.16600653319723763,-0.06108249096799556,0.5332715863331744
194,0.8580369458124242,-0.16420895526224755,-0.1387053072609289,0.46644276859033657
195,0.876276613798806,-0.16156081674707773,-0.2186395070110324,0.3977865816933598
196,0.8817725993717364,-0.15728649892971885,-0.2997836094879015,0.32843237924121726
197,0.874572686653086,-0.1506298616390962,-0.38094752396644127,0.2594460339392916
198,0.8549597574234463,-0.14088066742194177,-0.46087491802001546,0.1918091777606939
199,0.8234438301678499,-0.12739997944751197,-0.5382678144640382,0.1264012013684236
200,0.7807491576137972,-0.10964383235132755,-0.6118128626024877,0.06398440487192783
201,0.7277967061389142,-0.08718451784148995,-0.6802086820990686,0.005192608125187015
202,0.6656824492401024,-0.059728886523026437,-0.7421936449996693,-0.04947656223431367
203,0.5956520053338505,-0.027133142547904693,-0.7965734440443653,-0.09966558764455931
204,0.519072235108155,0.010586303508783035,-0.8422477939162498,-0.145157151257035
205,0.43740048340599125,0.05324625793964166,-0.878235626576878,-0.1858704853997753
206,0.3521522035020329,0.10049466865083817,-0.9036981720361622,-0.22185414352658908
207,0.2648677363710524,0.15181316139042844,-0.9179593611082402,-0.2532754579742589
208,0.1770790333208512,0.20652417897066572,-0.9205230458540368,-0.28040702828254715
209,0.09027710682787032,0.2638025962114579,-0.91108660509712,-0.303610658949073
210,0.005880971701336293,0.3226915672763942,-0.8895505849017256,-0.3233192284438851
211,-0.07479120258182637,0.38212225167889946,-0.8560241152305604,-0.34001702153267305
212,-0.1505480663182885,0.44093696329983956,-0.8108259419429198,-0.35421909321226147
213,-0.22034760353946184,0.49791519586663546,-0.7544810154741788,-0.36645025396164765
214,-0.28331568714752053,0.5518019008134776,-0.6877126814693566,-0.3772242720464717
215,-0.33876027766702976,0.6013373312562373,-0.6114306217955211,-0.3870238791642261
216,-0.38618097818152336,0.6452877205783379,-0.5267147942145397,-0.3962821410524478
217,-0.4252737747363329,0.6824760370169394,-0.43479571312271426,-0.40536571545860756
218,-0.4559309118658933,0.7118120473941792,-0.3370314998595275,-0.41456046711195715
219,-0.4782359739405677,0.732320934016469,-0.23488220705196228,-0.424059844409683
220,-0.4924543617092365,0.7431697385511498,-0.12988198543990553,-0.4339563471059661
221,-0.4990194667869055,0.743690954695752,-0.023609712060942034,-0.44423633031060866
222,-0.4985149520874014,0.7334026565385223,0.08234126566790895,-0.45477829971948025
223,-0.49165364072254436,0.7120246300988704,0.18639359541467268,-0.46535475852861635
224,-0.4792535973465605,0.6794900696744345,0.2870159164876464,-0.4756375703484368
225,-0.46221205231414025,0.6359525060083767,0.38275172133392604,-0.4852067070982569
226,-0.44147786871812256,0.5817877473436758,0.4722464440362285,-0.49356215876828385
227,-0.4180232841754994,0.5175907343494113,0.5542721812567961,-0.5001386954511703
228,-0.39281567238418374,0.44416733273496045,0.6277495085883777,-0.5043230933910559
229,-0.3667900636938246,0.3625212100844921,0.69176592547912,-0.5054733680030747
230,-0.34082313941169495,0.2738360630161612,0.745590543069815,-0.5029394996599716
231,-0.31570937196027254,0.1794535742424841,0.788684719419753,-0.49608509401294476
232,-0.29213992343043865,0.08084758367305322,0.8207084434840533,-0.484309388868588
233,-0.27068484007173643,-0.02040494923358732,0.8415223704620295,-0.46706900498114856
234,-0.2517789917541482,-0.122655535403972,0.8511855142787692,-0.44389883895772186
235,-0.2357121056867914,-0.22421757842390663,0.8499487054654598,-0.41443151284139856
236,-0.2226231352309722,-0.3234008630861025,0.8382440220623911,-0.37841482646926144
237,-0.21249909025885247,-0.41854631653605456,0.8166704949592157,-0.3357267046517626
238,-0.20517833809155006,-0.5080602399434235,0.7859764750286378,-0.2863871904750283
239,-0.20035826658473257,-0.5904472196626938,0.7470391254208505,-0.23056710713849
240,-0.19760708639687996,-0.6643409570608453,0.7008415666338792,-0.16859309195630037
241,-0.1963794407825479,-0.7285323048524404,0.6484482529230496,-0.10094879546270391
242,-0.19603539115850235,-0.7819938637075867,0.5909791950569064,-0.028272133752200224
243,-0.19586225773595523,-0.8239005744756231,0.5295836655254623,0.048651419115220806
244,-0.1950987189573975,-0.853645836598477,0.4654140276006666,0.12889941206923294
245,-0.19296051324429822,-0.8708527898389811,0.39960031907337723,0.21142668647693108
246,-0.18866704318833363,-0.8753805117072496,0.3332261953752144,0.29508305483962305
247,-0.18146815691565782,-0.8673250041054825,0.2673067958525895,0.37863402141128244
248,-0.17067037457969594,-0.8470149667567543,0.20276904227712217,0.46078409784290353
249,-0.15566183998303648,-0.8150024788947736,0.1404348116737656,0.5402021979209489
250,-0.13593530790797953,-0.7720488314326726,0.08100734795228924,0.6155485387239104
251,-0.1111085260968863,-0.7191058664430027,0.02506119062594349,0.6855024325268597
252,-0.0809414357664793,-0.6572932864657328,-0.02696419370895642,0.7487903256591688
253,-0.045349694445680294,-0.5878724903359519,-0.07476698812528809,0.8042134280193063
254,-0.004414117796898875,-0.5122175725955826,-0.11818181961542636,0.8506742804392002
255,0.04161425941098695,-0.4317841881735194,-0.1571748775037432,0.8872016265419534
256,0.09231369145875234,-0.3480770313290513,-0.1918355567509572,0.9129729907267032
257,0.14709587045271566,-0.262616706725748,-0.22236491524729884,0.9273344136347683
258,0.20521466811811284,-0.17690678026732715,-0.2490613146409787,0.9298168597277232
259,0.26577930461208327,-0.09240178778713048,-0.27230368476559824,0.9201488869290337
260,0.3277716636463403,-0.010476951120940423,-0.2925329105539084,0.8982652538357335
261,0.39006736507976175,0.06759969573772344,-0.3102318859922347,0.8643112337286859
262,0.4514601073312041,0.14069213159477306,-0.32590481105174063,0.8186425042282766
263,0.5106887049824869,0.20781756465102413,-0.34005632386258744,0.7618205845387028
264,0.5664661740066459,0.2681635740223628,-0.3531710612906219,0.6946038962895935
265,0.6175101600371145,0.3211008133232246,-0.365694226539084,0.617934626485746
266,0.6625739654631652,0.3661910257869183,-0.37801371282635665,0.53292166951511
267,0.700477409937951,0.4031902383974125,-0.3904442883616444,0.4408200171424038
268,0.7301367567017926,0.43204712322267186,-0.4032142908906995,0.3430070486877942
269,0.7505929540644232,0.4528966345543851,-0.41645521148216397,0.2409562461267601
270,0.7610374770895678,0.46604914757114807,-0.43019446873534195,0.13620891888151765
271,0.7608351081482821,0.4719754351373504,-0.44435158822632687,0.030344569145716205
272,0.749543065271309,0.4712879212738821,-0.4587379099844785,-0.07504944042501041
273,0.7269259724362412,0.46471874026386,-0.4730598514628887,-0.17840823966148878
274,0.6929662639994661,0.45309520705313205,-0.48692565727622356,-0.27821914849668183
275,0.6478697240287095,0.4373133656845158,-0.49985547239215217,-0.3730500604480079
276,0.592065977649461,0.4183103264739284,-0.5112944849041727,-0.46157588604891575
277,0.5262038728296169,0.39703612843414865,-0.5206288003098533,-0.542602478085989
278,0.45114181430564304,0.3744258704728096,-0.5272036335363202,-0.6150875219769902
279,0.3679332335629268,0.35137284300304794,-0.5303433397478787,-0.6781579482870866
280,0.2778074969069879,0.328703361149637,-0.5293727519303612,-0.7311235084066723
281,0.18214666478288571,0.3071539525182595,-0.5236392537585636,-0.7734862467323211
282,0.08245861686965167,0.2873514877741863,-0.5125349913624855,-0.8049457010301757
283,-0.01965285341497136,0.26979676271536784,-0.4955186179932296,-0.825399764600788
284,-0.12252029672539694,0.25485194816242285,-0.4721359715439251,-0.8349412469044837
285,-0.2244464813248087,0.24273222118252052,-0.4420391063065725,-0.8338502709218224
286,-0.32373910521604204,0.23350178053535817,-0.40500313675329735,-0.8225827432305668
287,-0.41874554798106506,0.22707433359186452,-0.3609404016528166,-0.8017552241953599
288,-0.507886861026487,0.2232180242691404,-0.3099115202457645,-0.7721266085668869
289,-0.5896902119258411,0.22156465473808432,-0.25213298695381126,-0.7345770991661811
290,-0.6628190345461875,0.22162294075887895,-0.18798103534814478,-0.69008501644514
291,-0.7261001907726741,0.22279543435019972,-0.11799159376871154,-0.6397020331314505
292,-0.7785475205756187,0.22439865079734844,-0.042856251794182676,-0.584527454794078
293,-0.8193812431649492,0.22568585220907306,0.03658574369614326,-0.525682183282188
294,-0.8480427709359668,0.22587186910118112,0.11935934433500239,-0.4642830002615881
295,-0.8642046074006738,0.22415928661967643,0.20436919187366226,-0.401417792558466
296,-0.8677751176329422,0.21976528442098933,0.2904184366453087,-0.3381223101733919
297,-0.8588980820531934,0.2119483998709006,0.37623048811721477,-0.27535900248329903
298,-0.8379470686382849,0.20003448361635562,0.460473226124017,-0.21399841949832737
299,-0.8055147818173218,0.18344113476255108,0.5417851358680811,-0.15480359460693086
300,-0.7623976653849789,0.16169993941589023,0.6188027770696438,-0.09841774483966523
301,-0.7095761488161597,0.1344758903322391,0.6901889591056934,-0.045355536367461646
302,-0.6481910286596169,0.10158343550065271,0.7546609705988185,0.004001931024211397
303,-0.579516566728933,0.06299868794916,0.8110182043401916,0.04940836399037038
304,-0.5049309624064062,0.018867425771564805,0.8581685268971718,0.09074978176963651
305,-0.42588491569940407,-0.030491382077827256,0.8951527666130343,0.12803842635602858
306,-0.3438690393137146,-0.08458667496193312,0.9211667334074418,0.16140330691720534
307,-0.2603809009491306,-0.14276105742850403,0.9355802379045903,0.19107769452555728
308,-0.17689248075702702,-0.2042011271190718,0.9379526446674349,0.2173839605313354
309,-0.09481881338362426,-0.2679521693658879,0.928044573089893,0.2407162186455992
310,-0.015488549687483213,-0.33293690104868745,0.9058254478975662,0.26152128534757535
311,0.05988287903566142,-0.39797784069430725,0.8714766970937409,0.2802785142269753
312,0.13021688032173748,-0.46182278637300517,0.8253904962369994,0.297479086302864
313,0.19459157296391494,-0.5231728000998305,0.7681640616953683,0.31360534958257125
314,0.25225747863094916,-0.5807120293001311,0.7005895994658908,0.3291107968771314
315,0.30264870536917504,-0.6331386441943907,0.623640117747927,0.34440125130638094
316,0.34538940993521416,-0.6791961360402556,0.5384514082381745,0.3598177945278936
317,0.38029544489806894,-0.7177042059378704,0.4463005907184586,0.37562192440434794
318,0.40737121719834435,-0.7475884777932835,0.34858169575051434,0.39198336783179494
319,0.42680190434133236,-0.7679082920019019,0.24677882922268807,0.40897090235469474
320,0.4389412896493377,-0.7778818779429446,0.1424375184356998,0.4265464588421837
321,0.44429558613730474,-0.7769082624864969,0.03713488101134943,0.44456268897804946
322,0.44350371691752377,-0.7645853469875066,-0.06755071584486674,0.462764087890559
323,0.43731460614626433,-0.7407236748530615,-0.1700698279261595,0.480791666309305
324,0.4265621062700524,-0.7053555135370736,-0.2689312665927043,0.49819107064073204
325,0.4121382429475697,-0.6587389862527628,-0.3627299414565965,0.5144239557618484
326,0.394965497156666,-0.6013571070664555,-0.4501726007949512,0.5288823265434031
327,0.37596886372742855,-0.5339116954379597,-0.5301009093368664,0.5409054824110207
328,0.3560484264172481,-0.4573122696931732,-0.6015113683625124,0.5497991267404251
329,0.33605317168138926,-0.37266014031186867,-0.6635716599860655,0.5548561414357353
330,0.31675672698565727,-0.28122804029461274,-0.7156330841651658,0.5553784782557164
331,0.29883565580895566,-0.18443573836433275,-0.7572388512486535,0.5506995836123838
332,0.28285087178226925,-0.08382217867854497,-0.7881280924186569,0.5402067535991405
333,0.2692326504971616,0.0189852243437576,-0.8082355527534067,0.52336281146857
334,0.2582696215376259,0.12230343764450685,-0.8176870343192157,0.4997265108410728
335,0.2501020176926455,0.22442805615818723,-0.8167907571770733,0.4689710943600137
336,0.24471934578206356,0.32366815815277694,-0.8060249020035837,0.43090047870488724
337,0.24196252693722692,0.4183809671361742,-0.7860216868408949,0.3854625918453675
338,0.24153043648358374,0.5070055217549412,-0.7575484101466514,0.3327594558330818
339,0.24299065776458886,0.5880945780218014,-0.7214859608864221,0.2730536866337571
340,0.24579415326656326,0.6603440098995375,-0.6788053522488039,0.2067711695767792
341,0.2492934530717984,0.722619033724287,-0.6305428773401484,0.13449976278984221
342,0.25276386760858904,0.7739766577134148,-0.5777745119546728,0.05698397916837439
343,0.2554271512498163,0.8136838480124479,-0.5215902006175395,-0.024884302437791495
344,0.256476977585271,0.8412310051776286,-0.46306865735317504,-0.11007894655060374
345,0.25510553783669837,0.856340457148506,-0.4032532922243733,-0.19745624407939305
346,0.2505305421661832,0.8589697938838627,-0.3431298391950748,-0.2857748311013316
347,0.2420218903713152,0.8493099919888552,-0.28360621124077146,-0.3737184221237174
348,0.22892728402348628,0.8277784018281523,-0.22549504616689814,-0.4599208630304261
349,0.21069607637342358,0.7950067917532763,-0.16949933291493802,-0.5429929471074155
350,0.18690069873420173,0.7518247611788866,-0.11620142513421712,-0.6215503890174552
