,0,1,2,3
27,0.2102839630690136,0.017382603923860457,-0.7041317933781372,0.6779947769053274
28,0.22272260368096777,0.12541427844233033,-0.7084184688151113,0.6578823402509092
29,0.23873546207286794,0.23067374220691167,-0.7038318445074574,0.628025268968012
30,0.25784991360082155,0.33138840208779247,-0.6910709803647352,0.588316283231624
31,0.27943655968603637,0.4258884117230519,-0.6709565327421081,0.5388428351955116
32,0.3027262635726335,0.5126409313923179,-0.6444058816850944,0.47989284684627836
33,0.3268313558482792,0.590281128821207,-0.6124066061560881,0.41195582594292796
34,0.3507704631360019,0.6576392111796898,-0.5759890007180561,0.33571925944474157
35,0.37349631715726334,0.7137628755750828,-0.5361983441078491,0.2520602989301383
36,0.39392582139565924,0.7579346771188665,-0.49406762915176217,0.16203286790905108
37,0.4109715909013765,0.7896839374001513,-0.4505914446467215,0.06685043377096728
38,0.423574138954475,0.8087929488673449,-0.406701663685499,-0.032135205412248805
39,0.4307338634377033,0.8152973689254464,-0.36324554041017076,-0.13345866957001074
40,0.4315419864189086,0.8094808380848447,-0.32096674970904804,-0.2355687422224968
41,0.4252096226310312,0.7918639957822855,-0.28048982367604897,-0.3368584982153001
42,0.4110941957452367,0.7631882021040094,-0.24230834680448377,-0.43569713731295573
43,0.38872248451267843,0.7243944002626919,-0.20677717124259773,-0.5304628020467181
44,0.3578096624531035,0.676597670203434,-0.17410880656650765,-0.6195756302554749
45,0.31827379278033485,0.6210581253083015,-0.14437402815059178,-0.7015302828911459
46,0.2702453522480497,0.5591488893515272,-0.11750663714362801,-0.7749271961626315
47,0.21407148079305502,0.4923219575570016,-0.09331219611238657,-0.8385018337934594
48,0.15031478518197827,0.42207279221623495,-0.07148046035740185,-0.891151259446779
49,0.0797466610575748,0.3499045287303678,-0.05160112837644583,-0.931957410171959
50,0.0033352354330205645,0.27729267156440285,-0.033182448395291726,-0.9602065275865278
51,-0.07777183264459976,0.20565114140866322,-0.015672143494512486,-0.9754042925898483
52,-0.16226932524356064,0.13630049533771207,0.001519942481780688,-0.9772863095483053
53,-0.24872072283835905,0.07043908197662963,0.018998120817184057,-0.9658236946598845
54,-0.3355881461180841,0.009117815168628224,0.03735672625630181,-0.9412236379495527
55,-0.42126528720500717,-0.04678084560885795,0.05715625906454138,-0.903924926268742
56,-0.5041125565753299,-0.09655922939099448,0.07890047505386971,-0.8545885328968408
57,-0.5824936122513652,-0.13971574484379945,0.10301507325925194,-0.7940834949868241
58,-0.6548123985184978,-0.17595090034093328,0.12982858950641235,-0.7234684103417661
59,-0.7195498035339954,-0.20516795978107571,0.15955604682564759,-0.6439689871685059
60,-0.7752990492296953,-0.22746827754853927,0.19228584198737017,-0.5569521720433808
61,-0.8207989528139547,-0.24314149103367935,0.2279702631760071,-0.46389746011904015
62,-0.8549642463543663,-0.2526508791497714,0.26641993911242406,-0.36636605569278713
63,-0.8769122082466154,-0.25661431705099763,0.30730241717929924,-0.2659685991019518
64,-0.885984946220754,-0.2557813677248313,0.3501449599029008,-0.16433220636752333
65,-0.8817667738168352,-0.2510071475406923,0.3943415382426362,-0.06306758036080018
66,-0.8640962384806954,-0.24322368278053672,0.43916388935239653,0.03626305374707631
67,-0.8330724867431929,-0.2334095356666343,0.48377639862164606,0.13217646018890547
68,-0.7890557872307055,-0.2225585199133972,0.527254463626217,0.22329666463680206
69,-0.7326621721893171,-0.2116483463427657,0.5686059037266429,0.3083803579679044
70,-0.6647522993508457,-0.20161003812414124,0.6067948958491624,0.3863388763854219
71,-0.5864147748540026,-0.1932989327783781,0.6407678466096525,0.4562562889110672
72,-0.49894431114111626,-0.18746804480843635,0.66948055521357,0.5174032206573026
73,-0.4038152180011768,-0.18474449979867902,0.6919259819404151,0.569246146250101
74,-0.30265083716479124,-0.18560966966856057,0.7071619145526639,0.611451999665706
75,-0.19718962831339637,-0.19038354153845027,0.7143378202815575,0.643888061787369
76,-0.08924869464592014,-0.19921374183355092,0.7127201843158515,0.6666172023263834
77,0.019314402722980295,-0.2120695156263226,0.7017156666853461,0.6798886655312117
78,0.12664065177830372,-0.2287408318802409,0.6808914573759856,0.6841246965431873
79,0.23090850943902338,-0.24884265148402313,0.6499922732984446,0.6799034047005279
80,0.3303718288728963,-0.27182426014405736,0.6089535188201437,0.6679383491018294
81,0.4233959142148852,-0.29698343574896013,0.5579102220638281,0.6490554081383012
82,0.5084908692449512,-0.3234850930912172,0.49720145986271563,0.6241675566325635
83,0.5843414734221072,-0.3503839310411724,0.42737009267293785,0.5942482201872722
84,0.6498329040601893,-0.3766505014094785,0.34915774421046986,0.5603039052572677
85,0.7040717252477124,-0.4012000274985945,0.26349507630344604,0.523346814651315
86,0.7464016798361286,-0.42292322605894744,0.17148752457032634,0.4843681514245548
87,0.7764139475819436,-0.44071833093375146,0.07439677219867871,0.44431278967143206
88,0.7939516671922832,-0.4535234815284674,-0.026381655463092513,0.4040559492445568
89,0.7991086592615942,-0.46034862529851506,-0.1293441961999239,0.36438245400719055
90,0.7922224274602422,-0.46030609110228193,-0.23290789147634577,0.3259690813730384
91,0.7738616533803637,-0.45263901936404444,-0.3354412256573352,0.289370426453827
92,0.7448085327586152,-0.43674688484293533,-0.43529647057670384,0.2550086092927375
93,0.7060364241235648,-0.4122074171979589,-0.5308428020024563,0.22316705083855662
94,0.6586833922284648,-0.37879431177191303,-0.6204994320745213,0.19398843513684488
95,0.6040223252010242,-0.3364902259362839,-0.7027679975542276,0.16747686443720117
96,0.5434283838131939,-0.2854946723962469,-0.7762634578664873,0.14350410335841804
97,0.47834460171634774,-0.22622654716877538,-0.8397427891205951,0.12181970072564487
98,0.41024649544671293,-0.1593211633757536,-0.8921308098044975,0.10206467592589233
99,0.34060656153985125,-0.08562179921369335,-0.9325425394732467,0.0837883632027664
100,0.2708595347932986,-0.006165906048318414,-0.9603015719105308,0.06646792459770995
101,0.2023692567190216,0.07783374290215392,-0.9749540369887923,0.049529972340893944
102,0.1363979572083371,0.16501255475316876,-0.9762778285338695,0.032373686172853654
103,0.07407868659037839,0.2538817430378739,-0.9642868864044583,0.014394771741490162
104,0.016391551292869844,0.3428594449109133,-0.9392304370219354,-0.004990416132720971
105,-0.035855693647785986,0.4303046061752962,-0.9015872149028257,-0.02632126632830356
106,-0.08204225539336249,0.5145528378925565,-0.8520548054689041,-0.050070488553985285
107,-0.12174380158866399,0.5939533948224273,-0.7915343636678847,-0.07662351262198949
108,-0.154736661731123,0.6669063932259444,-0.7211110709466082,-0.10626030090728739
109,-0.18099668281579367,0.7318993745126904,-0.6420307922489876,-0.13914010278044073
110,-0.2006928267565804,0.7875423321388841,-0.5556734825533322,-0.17528960369843205
111,-0.21417573069553605,0.8326003518432136,-0.46352396688806474,-0.21459483360962567
112,-0.22196157886980447,0.8660230689759553,-0.36714077697345227,-0.25679710160050273
113,-0.22471175301241147,0.8869702200471551,-0.26812377020844747,-0.3014931187552981
114,-0.22320883435586955,0.8948326569142036,-0.16808128164599306,-0.3481393616723077
115,-0.21832962153361654,0.8892482990250155,-0.06859756630358385,-0.39606061775860746
116,-0.2110159027565095,0.8701126192158181,0.02879872248577567,-0.4444625431331983
117,-0.2022437757352766,0.8375833887915508,0.12266430263422043,-0.49244795751029374
118,-0.19299234355919662,0.7920795447979089,0.21166861162361192,-0.5390365005206966
119,-0.1842126282727691,0.7342741831584263,0.29461812739129956,-0.5831871831104569
120,-0.17679753589623615,0.6650818222382926,0.3704771329723979,-0.6238232882585928
121,-0.17155367733440666,0.5856402189444437,0.43838448599763336,-0.659859009322701
122,-0.16917579976903246,0.4972871502954253,0.497666054302905,-0.6902271635614909
123,-0.17022451400745375,0.4015326942761745,0.5478425868145376,-0.7139072841277068
124,-0.17510791662356362,0.30002765175849233,0.5886329018433154,-0.7299533769930497
125,-0.18406760377560424,0.19452884366261164,0.6199523901411457,-0.737520630343229
126,-0.1971694589041184,0.0868620920884714,0.6419069446866524,-0.7358903830031472
127,-0.21429947200731791,-0.02111625097271358,0.6547825403316744,-0.7244926950073698
128,-0.23516471701348685,-0.12755832986855448,0.6590307914122978,-0.7029259166680308
129,-0.2592994792417423,-0.23066345695038654,0.6552509116188365,-0.6709727211409868
130,-0.28607639047052097,-0.328715530259882,0.6441685854661808,-0.6286121478939303
131,-0.31472229812375463,-0.4201183297780394,0.6266123325293341,-0.5760272986329374
132,-0.3443384708589723,-0.5034278777880958,0.6034880024630367,-0.513608430845381
133,-0.37392462855147596,-0.577381121648924,0.5757520793411166,-0.4419513046258051
134,-0.4024061832184455,-0.6409202879446174,0.5443844970736864,-0.3618507531488379
135,-0.4286639913997436,-0.6932123633172893,0.5103616730659677,-0.27428956321122977
136,-0.4515658501057234,-0.73366327666566,0.47463045479643545,-0.1804228668163556
137,-0.46999891941333316,-0.7619264868436347,0.4380836439869094,-0.08155835498320539
138,-0.48290222641137526,-0.7779058163161544,0.4015377163252153,0.02086727190521981
139,-0.4892983982181315,-0.7817525110522232,0.3657132925115886,0.12531510940444882
140,-0.4883237864370263,-0.7738566468026896,0.33121884034920346,0.2301735206248352
141,-0.47925618135356157,-0.7548331383709578,0.29853799964889594,0.3337896172997119
142,-0.4615393705499808,-0.7255027381749805,0.2680208241264399,0.4345020416149025
143,-0.4348038720497193,-0.6868685301274347,0.23987912973481468,0.530674305284152
144,-0.39888326474916946,-0.6400885316878248,0.21418602966774863,0.6207279254229947
145,-0.3538256464632112,-0.5864451082496718,0.19087962537733721,0.7031745981836451
146,-0.29989986974040655,-0.5273119775912978,0.1697707131902908,0.7766466708621776
147,-0.23759633471998365,-0.4641196361572315,0.15055426027505692,0.839925210821736
148,-0.16762225349558954,-0.3983200721546535,0.13282430449494392,0.8919650241950114
149,-0.0908914383536642,-0.33135164207085616,0.11609184260063608,0.9319160476204594
150,-0.008508803427597286,-0.26460497700785346,0.0998051925565272,0.9591406205273851
151,0.07825009767343166,-0.19939075349717592,0.08337225055741174,0.9732262416678455
152,0.16796405016763127,-0.13691011104631837,0.0661840131328837,0.9739935193573921
153,0.25909510933722113,-0.07822842693697737,0.047638700932904274,0.9614991376542802
154,0.3500208203095572,-0.024253069583224596,0.027165804202102142,0.9360337777279563
155,0.4390689766712388,0.024284352661734954,0.004249371010059164,0.8981150520878104
156,0.5245541011061451,0.06684084733914578,-0.021550122008549152,0.8484756262740405
157,0.6048147840820093,0.10306972502310036,-0.050575940800920635,0.788046815203003
158,0.6782509905884617,0.13282297740574303,-0.08305787921354235,0.7179380468671324
159,0.7433604407419545,0.15614834199878003,-0.11909816369580165,0.6394126819474629
160,0.7987731878676786,0.17328118477408685,-0.15866090227271804,0.5538607617777227
161,0.8432835570483171,0.18463146393471894,-0.20156541109739468,0.46276932697230333
162,0.8758786671609626,0.19076616277963127,-0.24748365139364012,0.3676910032126782
163,0.8957628386606178,0.1923876941707889,-0.2959419027107937,0.27021158788296873
164,0.9023772858874533,0.19030888056000145,-0.34632668784022175,0.17191739058051264
165,0.8954146041219802,0.18542519934592191,-0.39789485328702795,0.07436308156804519
166,0.8748276852619341,0.17868505136574242,-0.44978759967815957,-0.020959215000276477
167,0.8408328288174818,0.171058858885777,-0.501048151702272,-0.11264888128705214
168,0.7939069536584868,0.1635078273360459,-0.5506426597854434,-0.19942316955900344
169,0.734778957192102,0.15695321155203049,-0.59748383819711,-0.2801403872069137
170,0.6644154089297675,0.15224691229617865,-0.6404567688956037,-0.3538194020242148
171,0.5840009012713094,0.15014419272710372,-0.6784462391047974,-0.4196550599589888
172,0.49491350844946014,0.15127924819208952,-0.7103649349560377,-0.47702921022259004
173,0.3986959217904023,0.1561442876722545,-0.7351817847364313,-0.5255171422197198
174,0.29702293287425696,0.16507269331520402,-0.7519497341387557,-0.5648893525258691
175,0.1916660232824027,0.17822671807684942,-0.7598322427530895,-0.5951086752480367
176,0.08445588825923755,0.1955900632573826,-0.7581278157690166,-0.6163229227041755
177,-0.022756229886680357,0.2169655506492396,-0.7462919269159975,-0.6288532926309807
178,-0.12813749564623872,0.2419779713332551,-0.7239557470705867,-0.6331789003768403
179,-0.2299118132529333,0.2700820582213051,-0.6909411663039688,-0.6299178872362676
180,-0.3263966474253225,0.30057539566609404,-0.6472716836586976,-0.6198056369567126
181,-0.4160374791929865,0.33261595022995427,-0.5931788365233844,-0.6036706995209662
182,-0.49743910334561453,0.3652437853012186,-0.5291039477333817,-0.5824090729500171
183,-0.5693930525107057,0.3974064117503291,-0.45569508085738486,-0.5569575288427764
184,-0.6309005285873208,0.4279871300380036,-0.3737992097724724,-0.5282666848510779
185,-0.681190332862406,0.45583563859181153,-0.28444972473270563,-0.49727452690026763
186,-0.7197314088662048,0.4798001209174854,-0.18884951083250862,-0.464881065776351
187,-0.7462397438414674,0.49875998141377664,-0.0883499432428301,-0.4319247772246202
188,-0.7606795123423237,0.5116583783234873,0.015573755832696476,-0.3991614228896473
189,-0.763258485536583,0.5175337022624972,0.1213502633694265,-0.36724578262934976
190,-0.7544178687986877,0.5155491703675943,0.2273423922725409,-0.33671674868697477
191,-0.7348168647170505,0.5050197487947429,0.3318791431038068,-0.30798614096641186
192,-0.70531238538326,0.4854356790556305,0.43328884844588633,-0.2813315025680767
193,-0.666934453662438,0.45648196497053783,0.5299326581294338,-0.25689302836491107
194,-0.6208579352204849,0.418053274842518,0.6202376022038522,-0.23467466944605736
195,-0.568371328907102,0.37026382540731745,0.7027284755884715,-0.21454934553201913
196,-0.5108434105726597,0.31345193741460825,0.7760578136510754,-0.19626808878835322
197,-0.44968857290122877,0.24817908429006177,0.8390332709301273,-0.17947283860043778
198,-0.38633173023925527,0.175223391944163,0.8906417748144444,-0.1637125104605755
199,-0.32217366208519094,0.09556768603172609,0.9300699007788983,-0.1484618756121855
200,-0.25855765181674173,0.01038231937959868,0.9567200039308749,-0.13314271369407674
201,-0.19673823884960856,-0.07899685651684415,0.9702217410051643,-0.11714664022377777
202,-0.13785284375516435,-0.17109488935510508,0.9704387251321703,-0.09985896589204027
203,-0.08289694842960746,-0.2643278955830781,0.9574701700573969,-0.08068291645657398
204,-0.03270341918599187,-0.35703630727457214,0.9316474982191376,-0.059063531246494425
205,0.012073547968720677,-0.44752042203703457,0.893526005323025,-0.03451056520430826
206,0.0509695008515135,-0.5340774205861136,0.8438717899032833,-0.006619743836297556
207,0.08371559322880653,-0.6150389759261576,0.7836442670065902,0.024908238190544427
208,0.11023913953242223,-0.688808558814664,0.7139746878816877,0.06025152681105376
209,0.1306589022734506,-0.7538975468821192,0.6361411799085526,0.09945420698177826
210,0.14527528691264208,-0.808959269402183,0.5515409007152892,0.14241708569867645
211,0.15455574873693428,-0.8528201656923561,0.46165996558349154,0.18889246067082133
212,0.1591158379612361,-0.8845073013737401,0.36804185626793556,0.23848307269340635
213,0.1596964197683941,-0.9032715716280025,0.27225505108928705,0.2906453312169366
214,0.1571377025478382,-0.9086060220951404,0.17586062986073894,0.3446967912752
215,0.1523507877769188,-0.9002588336782213,0.08038060259030202,0.3998277486309577
216,0.14628751680329155,-0.878240644431857,-0.012732311879509323,0.45511671154732214
217,0.13990943169071057,-0.8428260167983128,-0.1021227714636404,0.5095494047493843
218,0.1341566882438324,-0.7945489984044087,-0.18655813166663912,0.5620408665240061
219,0.12991775881770457,-0.734192866005994,-0.264950444562598,0.6114601159321622
220,0.12800074057233932,-0.6627742814919985,-0.3363746639704371,0.656656795932605
221,0.12910704201875667,-0.5815222227115063,-0.4000826811093713,0.6964891416742812
222,0.13380815811266877,-0.4918521769764156,-0.45551291993966436,0.7298525827823709
223,0.14252616337492346,-0.3953361983441484,-0.5022953323725008,0.7557082652116632
224,0.15551845560133268,-0.29366952841885763,-0.540251747799789,0.7731107728164771
225,0.17286717212259525,-0.18863456200525314,-0.5693916461047055,0.7812343413890601
226,0.1944735790858571,-0.08206300150725584,-0.5899035356158312,0.7793968882983142
227,0.2200576049267775,0.02420291404277114,-0.60214222457735,0.7670812283238115
228,0.24916255535530257,0.12834919903045164,-0.6066123739756735,0.7439529097037366
229,0.28116491217681744,0.22862802574918203,-0.6039488085410722,0.7098741822777138
230,0.3152889855299228,0.3233938623726601,-0.594894139245199,0.6649137000204748
231,0.3506260620058593,0.41113700852725565,-0.5802743127722788,0.609351661028492
232,0.38615757284559055,0.49051375793105856,-0.5609727497458497,0.5436801966753347
233,0.4207816999923986,0.5603725015556855,-0.537903762836846,0.46859893552769943
234,0.45334274591845014,0.6197751853012328,-0.5119859575820518,0.3850057839133446
235,0.48266251818764966,0.6680136507535699,-0.48411631256761034,0.2939830808900178
236,0.5075729235865323,0.7046205133703662,-0.4551456117919578,0.19677939792068166
237,0.5269489308013079,0.7293743662967153,-0.4258558611719163,0.09478736003365874
238,0.5397410459865253,0.742299236625964,-0.39694026437513574,-0.010482037000632494
239,0.5450064525718629,0.7436583608649922,-0.3689862619326699,-0.11742805233668382
240,0.5419379951586852,0.7339424841751069,-0.34246205374761196,-0.22439113411457537
241,0.5298902366987699,0.7138530202373585,-0.3177069308260527,-0.3296854692800616
242,0.5084018871319257,0.6842805320728856,-0.2949256397315015,-0.4316324149269937
243,0.47721398860239617,0.6462791057968669,-0.2741868955194,-0.5285940529537063
244,0.43628334513815387,0.6010372863582996,-0.25542604849446554,-0.6190061040996415
245,0.3857908007271856,0.5498463244434993,-0.2384517998648899,-0.7014094501155831
246,0.3261440961883424,0.4940665449497992,-0.22295675405240575,-0.774479543632543
247,0.2579751689753533,0.43509268829143866,-0.20853149378778496,-0.837053033496744
248,0.18213189774850033,0.3743190953161389,-0.19468177076420023,-0.8881509977680324
249,0.0996644317732508,0.31310560435457463,-0.18084832191254333,-0.9269982556739195
250,0.011806380514255331,0.2527450050067902,-0.16642875140962063,-0.9530383216468802
251,-0.08004873219004986,0.19443284833932067,-0.15080086311628166,-0.9659436669106561
252,-0.17437522548716025,0.13924034839931734,-0.13334678868375677,-0.9656210644252068
253,-0.2695465995296336,0.08809102701427346,-0.1134772340758212,-0.9522119086569356
254,-0.3638697314833022,0.04174165485842446,-0.09065516231615384,-0.9260875197870783
255,-0.4556211325656719,0.0007679292469507104,-0.0644182430243399,-0.8878395597234321
256,-0.5430844142516787,-0.03444479407949688,-0.03439942944490908,-0.838265801766716
257,-0.624588077665672,-0.06370552867818424,-0.00034507045385585855,-0.7783516042124623
258,-0.6985427277309291,-0.08701639315416694,0.037869972719739756,-0.7092475379039926
259,-0.7634768232200907,-0.10456613932987728,0.0802306591533117,-0.6322437063690165
260,-0.8180701052450365,-0.11671869053415249,0.12657391620099637,-0.5487413725261718
261,-0.8611838992047927,-0.12399703509372607,0.17658487075351706,-0.46022256622134616
262,-0.8918875575132972,-0.1270629383683422,0.22979732650071877,-0.36821839060439043
263,-0.9094804008029095,-0.1266930428323683,0.2855985399828854,-0.2742767715518387
264,-0.9135086215406869,-0.12375201710792703,0.3432382364063574,-0.17993040238161695
265,-0.9037767335073723,-0.11916348920534879,0.40184169533336445,-0.08666562584297621
266,-0.8803532804458541,-0.11387955466574182,0.4604266292452294,0.0041070328986118065
267,-0.8435706542026713,-0.10884968544341732,0.5179234773425319,0.09108001407756314
268,-0.7940190134999527,-0.10498987933982123,0.5731986453484434,0.17307294533658735
269,-0.7325344356272888,-0.10315288226563381,0.6250801418625511,0.24905340742417917
270,-0.660181571366053,-0.1041002867650246,0.6723849950321618,0.31815380176840835
271,-0.5782312049611896,-0.10847726082354286,0.7139477816931558,0.3796839771557021
272,-0.48813324270706915,-0.11679059225377583,0.7486495660332617,0.43313937964990423
273,-0.39148576272448676,-0.12939064765242603,0.7754465271872595,0.47820460198260023
274,-0.29000085210132087,-0.14645774323249242,0.7933975554911002,0.5147523231307454
275,-0.18546803345538707,-0.1679933103267035,0.8016901154576123,0.5428377428193686
276,-0.07971613929953769,-0.19381611392803882,0.7996637094978969,0.5626887264101486
277,0.025425472024546786,-0.22356365142589488,0.7868303291665553,0.5746919803138887
278,0.1281654514809008,-0.2566987240298677,0.7628913490020683,0.5793756741061371
279,0.22678784668530066,-0.29252103865360085,0.7277504002225879,0.5773890105611011
280,0.31968747298356137,-0.33018356666878534,0.6815218556300421,0.5694793167603618
281,0.4054024512584468,-0.3687132612617467,0.6245346607788892,0.5564672865220059
282,0.4826431667410601,-0.4070356202946612,0.5573313572446109,0.5392210452508137
283,0.55031699240301,-0.44400247950778104,0.48066225896455655,0.5186297319577204
284,0.6075482255994686,-0.4784223341973997,0.39547485929055015,0.4955772990979007
285,0.6536928049042436,-0.5090924183829756,0.30289866171609947,0.47091721893767025
286,0.6883475025864546,-0.5348317207126771,0.2042257383768775,0.44544875573619913
287,0.7113534237339302,-0.5545140872426888,0.10088742462590986,0.4198954169120866
288,0.7227937822700728,-0.567100553538713,-0.005572347323249849,0.39488613476940004
289,0.7229860635901179,-0.5716700625278598,-0.11352648985854794,0.3709396548823785
290,0.7124688198094565,-0.5674477598734429,-0.2212963217907791,0.34845251982990044
291,0.6919834733057095,-0.5538301145151702,-0.3271845425015675,0.32769093987463294
292,0.6624516241490732,-0.5304061870599291,-0.4295088740611168,0.30878673788483463
293,0.6249484642027295,-0.49697446108796295,-0.5266356085150361,0.2917374469638368
294,0.5806729925061691,-0.45355475988494126,-0.6170122974500889,0.27641052866163396
295,0.5309158007856385,-0.40039489097034886,-0.6991988392380022,0.26255157011379243
296,0.47702525276484886,-0.33797179010133077,-0.771896255595951,0.24979621277610703
297,0.4203729150588219,-0.266987071983378,-0.8339725024199593,0.23768546629124376
298,0.3623191100255849,-0.18835703334816736,-0.8844847289522422,0.2256839709612179
299,0.3041794517640649,-0.10319729192187901,-0.9226974825542238,0.2132006936025367
300,0.2471931957645169,-0.012802378670733063,-0.9480964516453234,0.19961147623731787
301,0.19249418135958934,0.08137927276543186,-0.960397444409005,0.18428280679305142
302,0.1410850754242347,0.1777743795164051,-0.9595504130961136,0.16659614703580214
303,0.09381553754723207,0.2747172432469275,-0.9457384504311053,0.14597213622367666
304,0.05136482339792836,0.3704848150490885,-0.9193718028992034,0.1218939898814292
305,0.01422922687027467,0.4633335737871113,-0.8810770626752439,0.09392943165964747
306,-0.017285364253557145,0.5515373516337795,-0.8316818127942391,0.06175053200342412
307,-0.04306565673197724,0.6334252130861497,-0.7721951061103975,0.025150879431126483
308,-0.06318787752320863,0.7074184881498903,-0.7037842550686159,-0.01594042268412328
309,-0.0779095650912184,0.772066076812592,-0.6277484939795123,-0.061448360506741094
310,-0.08765648639686094,0.8260771800189017,-0.5454901462985505,-0.11114555022924599
311,-0.09300506426453818,0.8683506712077131,-0.45848398465894413,-0.1646499488172413
312,-0.09466081436039389,0.8980004006531976,-0.3682455097803008,-0.2214268619160033
313,-0.09343339257867432,0.914375820466876,-0.2762988949719068,-0.28079526479994266
314,-0.09020893965735795,0.917077428833228,-0.1841453453134351,-0.34193834024561276
315,-0.08592047817419353,0.9059666551582848,-0.09323260472034264,-0.4039180270657475
316,-0.08151716599787219,0.8811699402922789,-0.004926310430275194,-0.4656932675469133
317,-0.07793323856262907,0.8430769045941022,0.07951615613496846,-0.5261415438650395
318,-0.07605747929488901,0.7923326379341173,0.15896873936964914,-0.5840832052121474
319,-0.07670404298083329,0.7298242863120619,0.23245619770120457,-0.6383080111120201
320,-0.08058542119868412,0.6566622461451928,0.29916959939372423,-0.6876032541926872
321,-0.0882882830552636,0.5741564061085729,0.35847751690150836,-0.7307827791319184
322,-0.1002528497785383,0.4837879945214473,0.409932719358589,-0.7667161848216524
323,-0.11675637011481747,0.38717769477285363,0.4532742757194901,-0.7943574848133305
324,-0.13790115727625418,0.2860507796041333,0.4884250954811577,-0.8127725071715742
325,-0.16360753006427553,0.18220008505533142,0.5154850469628295,-0.8211643388931525
326,-0.19361187374136776,0.07744769482922176,0.5347199019866735,-0.8188961615072823
327,-0.2274699034478388,-0.02639376548100117,0.5465464577851693,-0.8055108823918218
328,-0.2645650778172774,-0.12755931810002122,0.5515142795361949,-0.7807470393367266
329,-0.30412197635241417,-0.22436841584214792,0.5502845878093036,-0.7445505422008167
330,-0.3452243244754062,-0.3152594640788907,0.5436068824094851,-0.6970819130462559
331,-0.3868372282479048,-0.3988212857774224,0.5322939459866456,-0.6387187925200621
332,-0.4278330696598667,-0.47382081051373537,0.5171959060866446,-0.5700535928811764
333,-0.4670204159360693,-0.5392263627507943,0.4991740522170229,-0.4918862941846289
334,-0.5031752149900001,-0.5942260340605475,0.4790751045901797,-0.4052124968783023
335,-0.5350734860483566,-0.6382407456347773,0.45770661353931413,-0.3112069585693657
336,-0.5615246712026486,-0.67093173834668,0.4358141336747777,-0.21120295215541307
337,-0.5814047913492982,-0.6922023645422073,0.4140607655904876,-0.10666788418674811
338,-0.5936885492627395,-0.7021941952595693,0.3930095916815651,0.0008242962800839304
339,-0.5974795434745244,-0.7012775952417462,0.37310945311071003,0.10962328922657333
340,-0.5920377987301132,-0.690037052487963,0.3546844242095337,0.21803456214939312
341,-0.5768038810579199,-0.6692516758672068,0.33792724095079274,0.3243526737501051
342,-0.551418946400434,-0.6398713903629176,0.32289683412816017,0.42689505016535
343,-0.5157401693442745,-0.6029894619784841,0.3095200082406796,0.5240354481963292
344,-0.46985111034485055,-0.5598120706951513,0.2975971965969242,0.6142363455457293
345,-0.41406670321132927,-0.5116257180289823,0.28681211464693546,0.6960795219188555
346,-0.34893267644791937,-0.45976330403003235,0.2767450297842857,0.7682941364243084
347,-0.2752193590699881,-0.40556973585001227,0.266889269481168,0.8297816650128307
348,-0.19390996032763186,-0.35036793564648283,0.2566705030843869,0.8796371353023755
349,-0.10618354992331658,-0.29542609950358684,0.24546825811793554,0.9171661832592414
350,-0.013393097389887434,-0.24192702168702723,0.23263907141288676,0.9418975547118145
