,0,1,2,3
33,0.16970714596376033,0.9436756950252134,0.18457729354228936,0.21588628936576593
34,0.2553557790666018,0.9237890860695226,0.2587647846561864,0.12019957062303677
35,0.33533261996150737,0.8848980970558726,0.32275858727993123,0.018283494023559832
36,0.40726275166121867,0.8280200772747183,0.3752815216764809,-0.08765604501394376
37,0.46896915912347104,0.7545851521926762,0.4153724876375575,-0.19528152087477987
38,0.5185303818480745,0.6664004557777156,0.4424073741044753,-0.3021794019745981
39,0.55433178813138,0.5656052756149748,0.45611132834020335,-0.4059179683425095
40,0.5751091628363982,0.4546182275677293,0.45656210757961213,-0.5041059014802896
41,0.5799834925305671,0.336077772764872,0.44418446029550956,-0.5944502033622621
42,0.5684860519275998,0.21277755302452478,0.4197357094775657,-0.6748120152175937
43,0.5405731382514322,0.08759814740372263,0.38428293099832467,-0.7432589560279586
44,0.4966300593598315,-0.03656306073712795,0.33917233072063446,-0.7981126842766728
45,0.43746425074886885,-0.15686217208885833,0.285991619223993,-0.8379905023435137
46,0.36428766918038247,-0.27057747953767813,0.22652635801890986,-0.8618399681918042
47,0.27868887982071905,-0.3751749020386518,0.16271140151130267,-0.8689656500476807
48,0.18259551272319216,-0.4683685338048635,0.0965786810220653,-0.8590473523891884
49,0.07822800675440082,-0.5481748220187256,0.030202667819059646,-0.8321493509704753
50,-0.031954221404450575,-0.6129590467669757,-0.03435509087592394,-0.7887203956104232
51,-0.1453128542502668,-0.6614729702543204,-0.09510094699805677,-0.7295844665922105
52,-0.2590955092369686,-0.6928827437283676,-0.15016223561411896,-0.655922498113958
53,-0.3705037248480833,-0.7067864044195388,-0.1978371144042584,-0.5692455046511935
54,-0.4767624072254655,-0.7032205550741675,-0.23663988820137727,-0.4713597578175282
55,-0.5751890084610057,-0.6826560888403546,-0.2653406629705047,-0.3643248570839052
56,-0.6632607115923103,-0.6459830956127671,-0.28299831748359555,-0.25040571267857
57,-0.7386779442934183,-0.5944853556362051,-0.28898595025007523,-0.13201960879583807
58,-0.7994226320708646,-0.5298050854835943,-0.2830081497544959,-0.011679636173655139
59,-0.843809730272866,-0.4538988439983028,-0.2651096429544919,0.10806412784259123
60,-0.8705307392141697,-0.3689857253816665,-0.23567509511877466,0.2246842586576822
61,-0.8786881041193324,-0.27748915784591444,-0.19542005796911238,0.33573499058109235
62,-0.8678196264923099,-0.18197378438041692,-0.14537328712053957,0.438909153544085
63,-0.8379122603425134,-0.08507902326398692,-0.08685086837474809,0.5320916560431093
64,-0.7894049293015171,0.010549013008430808,-0.021422800032839334,0.6134082160827052
65,-0.7231802725200849,0.10232552273522338,0.04912713015129774,0.6812681600646221
66,-0.6405455015793893,0.18779323033261802,0.12284716426058381,0.7344002568632332
67,-0.5432028206570417,0.26468514527181086,0.19766793537633578,0.7718807270729926
68,-0.4332101211376488,0.3309822865451743,0.2714560998773117,0.7931527613118614
69,-0.31293290330300294,0.38496492266576093,0.34206988559827756,0.7980370916906555
70,-0.1849885956669869,0.4252560415444566,0.4074151499813207,0.786733381882829
71,-0.05218463150740971,0.45085596106015485,0.46550052700508626,0.7598124281485185
72,0.08254820251644579,0.46116721481688433,0.514490261975713,0.7181993905396347
73,0.21622551295661768,0.4560090928656703,0.5527533887235668,0.6631484947016695
74,0.34588043131917456,0.43562147791675,0.5789079930080127,0.5962098546984296
75,0.4686343859293624,0.4006578872528298,0.5918594267798144,0.5191892609045161
76,0.581765777189615,0.3521679024266786,0.5908314873881773,0.43410194943357594
77,0.6827748708630172,0.29156943608310154,0.5753897501328725,0.3431215165246895
78,0.7694433171681003,0.22061154119817428,0.545456437413895,0.24852525915740914
79,0.8398868361026294,0.14132870627264302,0.5013164182698374,0.1526373089972342
80,0.8925997782287671,0.05598779458908418,0.44361415307552304,0.05777097847614471
81,0.9264904709537507,-0.03297102882699651,0.37334162408060234,-0.033828245873033735
82,0.9409064881372442,-0.12299788705860512,0.29181751767880115,-0.12003764716178944
83,0.9356492299854662,-0.21149968812514564,0.20065814318263228,-0.1989087980082021
84,0.9109774644589475,-0.2959078449556187,0.10174077997534298,-0.2687143841175543
85,0.8675997542555447,-0.37374550289691794,-0.0028396649525426476,-0.32798917936878025
86,0.8066559680501815,-0.4426925703877149,-0.1108196386541523,-0.37556416897929223
87,0.7296883442517483,-0.500646902417625,-0.21982037014497874,-0.4105929909680681
88,0.6386028333757978,-0.5457800817896261,-0.32740443867673774,-0.4325700602918365
89,0.5356216848227735,-0.5765863776368254,-0.4311340957960013,-0.44133994982714075
90,0.4232284594421377,-0.5919236307624537,-0.5286299083266153,-0.4370978225590051
91,0.3041068354003569,-0.5910450169324062,-0.6176282786684302,-0.4203809344050018
92,0.18107472693776627,-0.5736208672238626,-0.6960364238943468,-0.3920514514220378
93,0.05701534982696582,-0.5397499732321551,-0.761983455453166,-0.3532710431038015
94,-0.06519305909139012,-0.489960068152295,-0.8138662953693933,-0.30546791963183995
95,-0.18274712983285213,-0.42519744590864567,-0.850389290354339,-0.25029717014233654
96,-0.29298612833424903,-0.346805952833275,-0.870596539103957,-0.18959542658862358
97,-0.3934559353901439,-0.2564958530862208,-0.8738961264494169,-0.12533101943470681
98,-0.4819676607553359,-0.1563033234039393,-0.860075656527123,-0.05955090367367027
99,-0.5566494533603152,-0.04854156849495558,-0.8293086908244862,0.005674286271331742
100,-0.6159902399277432,0.06425524042251538,-0.7821519205361106,0.06830564832925166
101,-0.6588743270204263,0.17939382011321758,-0.719533130584913,0.12639047626004185
102,-0.6846060306261936,0.2940878920726667,-0.6427302392675788,0.17811438486978987
103,-0.6929237470689106,0.4055269218796579,-0.5533419171492728,0.22184976696935654
104,-0.6840031430922782,0.5109457734374244,-0.4532504961057988,0.25619934548348
105,-0.6584494148023133,0.607693544852564,-0.34457806914727107,0.28003370860265214
106,-0.617278837991911,0.6932998703571928,-0.2296368491464017,0.29252186831785415
107,-0.5618900994005185,0.7655370331113317,-0.11087499568006892,0.29315405926529675
108,-0.4940261530244764,0.8224763354462196,0.009180769625178165,0.2817561911083484
109,-0.41572758134325677,0.8625373136125675,0.1279843603312638,0.25849557877669666
110,-0.329278652388952,0.8845285599002293,0.2430298921808483,0.2238777954784866
111,-0.2371474447044652,0.8876791217366081,0.35191016878573245,0.1787347179712574
112,-0.1419215589020535,0.8716596799166743,0.4523726626100473,0.12420405649360856
113,-0.04624104310184156,0.8365929606901279,0.5423716306928977,0.061700877433827434
114,0.04726977269496943,0.7830531027523263,0.6201151010198394,-0.0071181701635160965
115,0.13606981293617745,0.7120539736327124,0.6841055931295934,-0.08039702786909081
116,0.21776646096528537,0.6250267037455702,0.7331735922500976,-0.1561277416434662
117,0.29017678939412456,0.5237869736515925,0.7665029761174054,-0.2322021204317109
118,0.3513832757019779,0.4104928442233925,0.7836477931650586,-0.306466237399607
119,0.3997826023957766,0.2875941540880209,0.7845400050134298,-0.376776397734232
120,0.43412631612916974,0.15777471809220628,0.7694880298087894,-0.44105515749850016
121,0.4535523258813513,0.02388873938836389,0.7391661503981054,-0.4973459740700604
122,0.45760645148660184,-0.11110700838312904,0.6945950769236776,-0.5438651003322241
123,0.446253484692791,-0.24422356702165796,0.6371141715747994,-0.5790494012511513
124,0.41987748923058793,-0.37251102187621316,0.5683460485227694,-0.6015988711315108
125,0.37927133747958564,-0.4931288248598867,0.49015444939434866,-0.6105127602251047
126,0.3256157524374481,-0.6034134870615824,0.4045964593601707,-0.6051183772370415
127,0.2604483880491346,-0.7009419803950112,0.3138702669469194,-0.5850918157086105
128,0.18562373191904208,-0.783589293642349,0.22025977861009577,-0.5504700527405312
129,0.10326484572911851,-0.8495787327054773,0.12607747426456328,-0.5016540830633834
130,0.015708164530567226,-0.8975237342804956,0.03360693051699376,-0.43940297471853673
131,-0.0745572486874028,-0.926460172060718,-0.05495355670403912,-0.364818959017982
132,-0.1649544565104986,-0.9358683697306882,-0.13754484916269044,-0.2793238913586955
133,-0.2528857703270436,-0.9256842895914141,-0.21229700764957743,-0.18462763528998147
134,-0.3358005442426795,-0.8962996333248726,-0.2775742611694097,-0.08268912458284239
135,-0.4112619225848656,-0.8485508655084238,-0.3320137971127344,0.024328958125872907
136,-0.47701084888393996,-0.7836974442128478,-0.3745574226130523,0.13411078683961494
137,-0.5310257116421021,-0.7033898095567326,-0.40447532789418716,0.24424204902439256
138,-0.5715761103926316,-0.609627933821156,-0.421381382020221,0.3522673178427256
139,-0.597269371816505,-0.5047114693727336,-0.42523960507032077,0.4557487339018862
140,-0.6070886263778487,-0.3911827374221907,-0.41636168302497345,0.5523245554691096
141,-0.60042146655804,-0.27176397642733685,-0.39539561700610243,0.6397661366976662
142,-0.5770784430569091,-0.1492904093739163,-0.3633058213237539,0.7160319297491251
143,-0.5373009094170577,-0.026640790757308186,-0.3213451994750805,0.7793171779075249
144,-0.48175799207146985,0.09333284566742378,-0.27101992845036527,0.8280980711109303
145,-0.411532735159972,0.20787449987989642,-0.21404786439780157,0.8611692702007987
146,-0.32809774080496285,0.314390866662961,-0.15231164232017189,0.8776738682741586
147,-0.2332808891018664,0.4105137004646745,-0.08780767503666338,0.8771250428047846
148,-0.12922197127820328,0.4941563490089719,-0.022592358834159817,0.8594188560855561
149,-0.01832129807643685,0.5635630679508399,0.04127313749369937,0.824837878979898
150,0.09681845229843027,0.6173499106252344,0.10177808888840018,0.7740455385620258
151,0.21345571141909855,0.6545361985576761,0.15701602508412,0.7080713183762044
152,0.32877725257172186,0.6745658145975887,0.20523576234998345,0.628287165092765
153,0.4399675107058403,0.6773178154013879,0.24488835267132536,0.5363756716976653
154,0.5442782690053807,0.6631061271658938,0.2746687507790467,0.43429080965297184
155,0.639096978840302,0.6326683613235755,0.2935511332590468,0.3242121656873309
156,0.7220120111952888,0.5871440585511811,0.3008169646092739,0.20849379847142457
157,0.7908732114348836,0.5280429331353397,0.2960750885334274,0.08960896244474148
158,0.8438462436387772,0.45720393890616606,0.27927332437152086,-0.029907952786693726
159,0.8794593628981191,0.3767462063808164,0.25070126331622933,-0.14752085127243797
160,0.8966414401331004,0.28901310276059433,0.2109841815694222,-0.26075127880072246
161,0.8947502795543039,0.19651083696624494,0.16106821227981974,-0.3672362443786069
162,0.8735905084921526,0.10184316673198923,0.10219713933923033,-0.4647831080980722
163,0.8334205770069014,0.007643860557441942,0.03588138835559429,-0.5514202020119842
164,0.7749486740601037,-0.08349137833790987,-0.036140011955801465,-0.6254419572202968
165,0.6993176413792506,-0.1690718073420197,-0.11194354608151974,-0.6854474472259398
166,0.6080792386565312,-0.24677567181875948,-0.1894702989648888,-0.7303714213490613
167,0.5031583776105741,-0.3145097509961948,-0.2665787802374364,-0.7595070885092038
168,0.38680819114041787,-0.370462922958331,-0.3411001551023479,-0.7725201163523191
169,0.2615570311245937,-0.4131524009490203,-0.41089448848038823,-0.7694535284185702
170,0.13014868870633328,-0.4414614785386552,-0.47390658085326987,-0.7507234074001221
171,-0.004522700827095494,-0.45466783561831436,-0.5282199816817523,-0.7171055399196948
172,-0.13948147440699082,-0.45246169530172275,-0.572107809174157,-0.6697133620168332
173,-0.2717412920682176,-0.43495337767072806,-0.6040790824883268,-0.6099677790981922
174,-0.3983762848868992,-0.4026700634899505,-0.6229193822584328,-0.5395596341605678
175,-0.5165907548232191,-0.35654185285353746,-0.6277247949279315,-0.46040577866445986
176,-0.623785716909177,-0.29787747340795534,-0.6179282622761584,-0.37459985704290455
177,-0.7176206521912167,-0.228330253570394,-0.5933176456249667,-0.28435904459534994
178,-0.7960689582531597,-0.14985522150586245,-0.5540450198243145,-0.19196807625497442
179,-0.8574657400607388,-0.06465841439662728,-0.5006269301224665,-0.09972196802088268
180,-0.900546773409088,0.02486032086724782,-0.4339355699973802,-0.00986886213841498
181,-0.9244776917037932,0.11616958995047251,-0.3551810643537128,0.07544557930937512
182,-0.9288726887325945,0.2066722023856083,-0.26588526453137046,0.1542308496794449
183,-0.9138022894710318,0.29377274919379104,-0.16784767378696938,0.22470003558728352
184,-0.8797900113611632,0.3749452968978789,-0.0631043190025499,0.285312819842556
185,-0.8277980131840262,0.44779948369993905,0.046119438577034905,0.33481199075299484
186,-0.7592021007844121,0.5101433422602509,0.1574610081997745,0.37225256400565593
187,-0.6757567217360689,0.5600412542056701,0.26847632038862884,0.39702281043642995
188,-0.5795508280245822,0.595865562206645,0.3766978610979251,0.4088566875525314
189,-0.4729557108380987,0.6163405231900074,0.47969356754234904,0.4078373895537144
190,-0.3585661090046777,0.6205774770699042,0.5751251400786497,0.39439195437573143
191,-0.23913605760005785,0.6081003245240099,0.660804336450057,0.3692770913529525
192,-0.11751107168024483,0.5788606493514273,0.7347458622078913,0.3335566138354687
193,0.003441651209157348,0.5332420797836777,0.7952155530433732,0.2885710719785608
194,0.12090327931858325,0.4720537523209337,0.8407726590782729,0.23590037667665578
195,0.23217191163547563,0.396513014511505,0.8703051850525505,0.17732038134736308
196,0.3347279647645019,0.3082177727693166,0.8830574102495355,0.11475453959263954
197,0.42629476858515664,0.20910915109534367,0.8786489037066805,0.05022187989475896
198,0.5048928791556222,0.10142536994238024,0.8570845590201788,-0.014217369629589013
199,0.5688867759869255,-0.012352024645999542,0.8187553936882557,-0.07651711508371714
200,0.6170228025171628,-0.12955825860807282,0.7644300849771006,-0.13470027461817394
201,0.6484574285752915,-0.24741027108714353,0.6952374421022912,-0.18691179787582415
202,0.6627751563383277,-0.3630748930452361,0.6126402374438273,-0.2314684722498166
203,0.6599956506900787,-0.4737385737498323,0.5184010320225337,-0.2669042427718705
204,0.6405699445043612,-0.5766769243983594,0.41454082728587577,-0.29200988609509515
205,0.6053658424698742,-0.6693223500181567,0.3032915514990087,-0.30586602185636586
206,0.5556429168308096,-0.7493280857201672,0.18704354033936582,-0.30786861311932445
207,0.4930177481066519,-0.8146270402958506,0.06828929389935828,-0.29774629738989833
208,0.41942030699862487,-0.8634839768857019,-0.050435116827115545,-0.2755690961074297
209,0.3370425942267128,-0.8945397238775806,-0.16660956401057792,-0.24174826837467597
210,0.2482808474734622,-0.9068463052622787,-0.2777888461396822,-0.1970272985410865
211,0.15567278414550761,-0.8998921035161095,-0.3816597032076572,-0.1424642314869956
212,0.061831471330407284,-0.8736164141364269,-0.476094476826609,-0.07940578845225789
213,-0.0306225029244961,-0.8284130131117085,-0.559200112402631,-0.009453904521636414
214,-0.11912884210450271,-0.7651226303464173,-0.6293613169241412,0.06557447880183928
215,-0.20125362477659586,-0.6850144966253022,-0.6852768316114026,0.143693360960416
216,-0.2747519915746998,-0.5897574022634022,-0.7259879500140356,0.22279821820579818
217,-0.3376258548545473,-0.48138096541621994,-0.7508986048553745,0.3007198588303265
218,-0.3881751766808216,-0.3622280506548642,-0.7597865562082664,0.37528024266243304
219,-0.42504152364020337,-0.23489949780574798,-0.7528054342349211,0.444348857654199
220,-0.4472428021248034,-0.10219251175420063,-0.7304776162430668,0.5058982295450017
221,-0.45419830031204633,0.03296577883109497,-0.6936781445655331,0.5580571594127506
222,-0.4457434075052986,0.16758796599404333,-0.6436101131224743,0.5991603379780924
223,-0.42213364167484624,0.29869750278863927,-0.5817721609720303,0.6277930734820982
224,-0.3840378854387605,0.42339959472153177,-0.5099189054686625,0.6428299896419025
225,-0.33252100260501766,0.5389501036961492,-0.4300153210051226,0.6434666986358543
226,-0.2690162749554253,0.6428207749307203,-0.3441862174139617,0.6292436275949403
227,-0.19528835549215767,0.7327591883191826,-0.2546620912806512,0.6000613713675838
228,-0.11338767346750706,0.8068419663197758,-0.16372271072588493,0.5561871545473116
229,-0.025597442191584635,0.8635199374406322,-0.07363984750119495,0.4982522066742679
230,0.06562539253940411,0.9016541535917075,0.013379411791759777,0.42724008063964825
231,0.15771377221093522,0.920541886032657,0.09524736132100386,0.3444661700019664
232,0.2480571063799033,0.9199319727328469,0.17004701748534778,0.2515489005394752
233,0.3340691315831567,0.9000291535025764,0.23607883217368308,0.15037327943561557
234,0.4132553318987601,0.8614873016981569,0.2919016224509614,0.04304767683125549
235,0.48327821414911265,0.8053917358735363,0.33636670870022733,-0.0681451156990153
236,0.5420187829859254,0.7332310646197779,0.36864442567669553,-0.1808013611245934
237,0.5876326548506968,0.6468592762932635,0.38824236405467666,-0.2924530840660005
238,0.6185993827325283,0.5484490259600693,0.3950149090301087,-0.40062662324204357
239,0.6337637324387144,0.44043728870052473,0.3891638621440382,-0.5029015953132584
240,0.6323678515482176,0.32546473604107906,0.3712301572170171,-0.5969688235533135
241,0.6140734993369759,0.20631034605483584,0.3420769055057855,-0.6806858080218537
242,0.5789737540826647,0.08582287378770098,0.3028642233015214,-0.752128372461918
243,0.5275938770858543,-0.033149115748604574,0.2550165017277476,-0.8096372155682712
244,0.46088128392191535,-0.14782691658276093,0.20018296830059484,-0.8518582182889827
245,0.38018484609500997,-0.2555693273594165,0.1401925581396784,-0.8777755113666715
246,0.2872240135929178,-0.3539366009824274,0.07700425535743141,-0.8867364846206741
247,0.18404850416182147,-0.44074912033549796,0.01265417854453503,-0.8784681171247165
248,0.07298954205340843,-0.5141393558061731,-0.050799234421948586,-0.8530842205457712
249,-0.043396158381052104,-0.5725958299072439,-0.11133053982239127,-0.8110834111936059
250,-0.16238828588218537,-0.6149980154621236,-0.1670016854508935,-0.7533378542476515
251,-0.28116917511108175,-0.6406413215654749,-0.2160141012088553,-0.681073050523304
252,-0.396892761126188,-0.6492515701522099,-0.2567571509046641,-0.5958391563835341
253,-0.5067545374064015,-0.6409886292952554,-0.2878517053810583,-0.4994745355285193
254,-0.6080607817007908,-0.6164391407278934,-0.30818772044182896,-0.3940624322425986
255,-0.698295329576454,-0.5765985517741545,-0.31695485450624616,-0.28188182450910254
256,-0.775182233969645,-0.5228429290640633,-0.3136653366892177,-0.16535365803386304
257,-0.8367427488879353,-0.4568912864418593,-0.2981684916841589,-0.04698377511179547
258,-0.881345214197784,-0.3807593959828993,-0.2706565385137306,0.07069606736703232
259,-0.9077465927246001,-0.29670626312086956,-0.23166150063288782,0.18518765063104836
260,-0.9151246163694072,-0.2071746292652368,-0.18204328949814727,0.29408476712037823
261,-0.9030997295066603,-0.11472701341555934,-0.1229692469282545,0.3951292893062237
262,-0.8717462698196738,-0.021978914468550673,-0.05588564778136043,0.48626347050372115
263,-0.8215925926948214,0.06846913457434692,0.017518131757986888,0.5656772085733618
264,-0.7536101187206466,0.15409894217757408,0.09535188876199147,0.6318491293743544
265,-0.6691915579258801,0.23253976124732592,0.17557225548134675,0.6835805009982066
266,-0.5701188323235532,0.3016294757371017,0.25603455539712716,0.7200211683271412
267,-0.45852147344318384,0.3594703268750252,0.33454755231449623,0.740686895879922
268,-0.33682650748257564,0.4044777734371927,0.4089297160466489,0.7454677202846487
269,-0.20770105162494068,0.43542125411523125,0.4770655872978683,0.7346271367399604
270,-0.07398902569784604,0.45145582449152355,0.5369608188876623,0.708792170941847
271,0.061356470796665175,0.4521438713205622,0.5867945006258092,0.6689346135116155
272,0.19534345880580734,0.4374663569566778,0.6249674402235528,0.616343912351908
273,0.3250123331647139,0.4078233106047494,0.6501451710096274,0.5525924241528098
274,0.4475063218793402,0.36402355399833597,0.6612945864793837,0.47949391435711514
275,0.5601394234723058,0.30726392034761957,0.6577132586370458,0.399056360603066
276,0.6604601571307726,0.23909849015947146,0.6390506777991934,0.3134302538853719
277,0.7463095641900552,0.16139861918721995,0.6053208515204649,0.22485370096453394
278,0.8158720419741702,0.07630476601817104,0.556905914605755,0.13559570820988281
279,0.8677177686473136,-0.01382866616148648,0.49455062545269773,0.04789906920043091
280,0.9008356860897723,-0.10649408245813509,0.4193478506636526,-0.036075714994212416
281,0.9146562417126105,-0.1990955108560789,0.3327153643292893,-0.11430408300818867
282,0.9090633437488118,-0.28901584212468945,0.23636450502099857,-0.18494729200332327
283,0.8843952515946405,-0.3736847962500879,0.13226143693360998,-0.24639728957242726
284,0.8414343965817775,-0.45064589672651695,0.022581946717952134,-0.29731546830772737
285,0.7813864023283663,-0.5176207572440918,-0.09033913028756288,-0.33666434837278253
286,0.7058488407385797,-0.5725690510146715,-0.204062625528322,-0.36373141287308375
287,0.6167705131599177,-0.613742639559287,-0.3161025606844151,-0.37814451947900124
288,0.5164022798673807,-0.6397324825906769,-0.42398507354318055,-0.37987852463481064
289,0.4072406691194293,-0.6495071300585429,-0.5253073036994966,-0.3692529784554772
290,0.2919656743573918,-0.6424418070141066,-0.6177947941936357,-0.3469209735151907
291,0.17337429029851598,-0.6183373364701948,-0.6993559996933673,-0.3138494535335745
292,0.05431144218284101,-0.5774283990355402,-0.7681325612773333,-0.27129150289089354
293,-0.06239997528276464,-0.5203808944614358,-0.8225441105737195,-0.22075133957626308
294,-0.17402821321244805,-0.4482784427086442,-0.8613264994151323,-0.16394291754773793
295,-0.2779992256817094,-0.3625983339217241,-0.8835625119870973,-0.10274320497535727
296,-0.37195902263823993,-0.2651775010003595,-0.8887043006910145,-0.03914133843524836
297,-0.453830279728616,-0.15816933868185448,-0.8765869900459311,0.024815043514139004
298,-0.5218618116493,-0.04399242294226638,-0.8474331098811481,0.08707491339613226
299,-0.5746696956812579,0.07472761166084509,-0.801847744442762,0.1456390045734051
300,-0.6112690421979434,0.1952216064427182,-0.7408045122604247,0.19861358725658237
301,-0.6310956438898211,0.3146442574432904,-0.6656227170335496,0.24426149530806535
302,-0.6340169893497654,0.4301436730778097,-0.5779362268057199,0.2810490979749946
303,-0.6203323931685633,0.5389313881967223,-0.47965484191835545,0.3076880131340691
304,-0.5907622671401663,0.6383510982209435,-0.37291909662819106,0.3231704913718776
305,-0.5464268287693044,0.725944406290608,-0.26004960026539137,0.3267975599332239
306,-0.48881480722913684,0.7995119481473318,-0.14349215740908533,0.3181991982473946
307,-0.419742956646566,0.8571683719950149,-0.02576000945588458,0.2973460178139987
308,-0.3413074158673437,0.8973898010707793,0.09062539039131356,0.26455213366088237
309,-0.25582815695400407,0.9190525913764028,0.20319362199975272,0.22046913700665946
310,-0.16578793653422452,0.9214624113896799,0.30958311746071554,0.1660713035986207
311,-0.07376730046342718,0.9043729092718525,0.40759614583091325,0.10263239382032086
312,0.017622710300220792,0.8679934901823926,0.49524962650826215,0.03169461351852074
313,0.1058084486090945,0.8129859954170219,0.5708205390670421,-0.0449694967499511
314,0.18832042744869595,0.7404503495092518,0.6328848325767912,-0.12540129668951575
315,0.26285727595325953,0.6518995143572456,0.6803488996744788,-0.20750530203091933
316,0.3273452693488173,0.5492243540688221,0.71247286590328,-0.28910222912354255
317,0.3799919294862245,0.43464926397706194,0.7288851484553568,-0.36798449860116283
318,0.4193323427102959,0.3106796459539862,0.7295879553867619,-0.4419728038030911
319,0.44426702578802446,0.18004251405251304,0.7149536212069114,-0.5089723199293223
320,0.4540903838801719,0.04562168461457605,0.6857119018855911,-0.5670271358347191
321,0.4485090417462232,-0.08961086093606963,0.6429285761148422,-0.6143715318023144
322,0.4276495845841728,-0.22266575767870628,0.5879759145446836,-0.6494768025708813
323,0.3920555117363644,-0.3506074472193878,0.5224957793386897,-0.6710924334580857
324,0.34267347826191696,-0.4706240302489062,0.44835629778338076,-0.6782805759316304
325,0.2808291692838426,-0.5800940690462574,0.36760321133213203,-0.6704429340033404
326,0.20819341330933186,-0.6766487031062338,0.2824071314609501,-0.6473393602580182
327,0.12673938685414193,-0.758227557401864,0.1950080328422343,-0.609097665521091
328,0.03869198751556552,-0.8231270767921142,0.10765838015832968,-0.5562143640139526
329,-0.05352934949777141,-0.8700401079201503,0.022566315763579592,-0.48954630092106466
330,-0.1473729504129449,-0.8980857669415009,-0.058159669379485024,-0.41029333599431705
331,-0.2402207466586908,-0.9068288721748969,-0.13256319936991123,-0.3199724795002745
332,-0.329456001926685,-0.8962884792901602,-0.1988883043180933,-0.22038408992413275
333,-0.41253121214230554,-0.8669353265054944,-0.2556223386372286,-0.11357094106701196
334,-0.487034461838881,-0.8196782717474855,-0.301532464012249,-0.0017711445646849677
335,-0.5507525573199988,-0.7558400760042545,-0.33569479809044,0.11263393203817215
336,-0.6017293359892368,-0.6771231504052311,-0.3575155159694028,0.22717548555329675
337,-0.6383176703687443,-0.5855661323440096,-0.36674339524637,0.33935547496668445
338,-0.659223841655435,-0.4834923820669622,-0.36347351163129127,0.4467057750003687
339,-0.6635431472862723,-0.3734516899631697,-0.3481420154976833,0.5468468377875899
340,-0.650785825178894,-0.2581566513764967,-0.32151214465516126,0.6375444250681979
341,-0.6208926186428501,-0.14041529598812985,-0.28465184944579325,0.716763018978015
342,-0.5742395644031458,-0.023061649463057166,-0.2389036174657144,0.7827145996849221
343,-0.5116318552950907,0.0911140461180604,-0.18584728150925786,0.8339015908384633
344,-0.43428690226367733,0.19943372070445609,-0.12725677081445705,0.8691529162639184
345,-0.3438069905156067,0.29939677857822855,-0.06505191794158893,0.8876522800183075
346,-0.24214218528230902,0.3887406989910202,-0.0012465578332777894,0.8889579726557646
347,-0.1315443871477675,0.4654954392823271,0.062105751320770175,0.8730137145945395
348,-0.014513659167756043,0.5280303014672433,0.12296699618485728,0.8401502676779029
349,0.10626185750054926,0.575092113359591,0.17936955146606143,0.7910777729142652
350,0.2279709608929396,0.6058337938528244,0.22946919523590467,0.7268690003385931
