,0,1,2,3
34,0.04431909289445363,0.6329059994540059,0.764944313060323,-0.11102257327593018
35,0.12555749602211846,0.5414733889414575,0.813245093211487,-0.17226230762517
36,0.19862986210398115,0.4370581292580546,0.8455654240924573,-0.23354974440008622
37,0.2616872126269281,0.32179089637008373,0.861486776647402,-0.29293507031858784
38,0.31317472391224405,0.19807258147419093,0.8609584688389661,-0.34848150554240775
39,0.3518703466725849,0.06851857105422005,0.8442958915285215,-0.39831760204799127
40,0.3769147386183991,-0.06410235505470688,0.8121699923238228,-0.44068817939375743
41,0.38783176840406086,-0.19693301995295365,0.7655883029020594,-0.474002590212683
42,0.3845390877032279,-0.3270951549477744,0.7058680026092002,-0.4968790723411069
43,0.3673485191802125,-0.451757369943822,0.6346017059673392,-0.5081840404232392
44,0.33695626529163897,-0.5682021272798524,0.5536168392646966,-0.5070652947283292
45,0.2944231997689404,-0.6738900806781084,0.46492962726473824,-0.4929782756805237
46,0.24114575386333545,-0.7665202048901977,0.37069484139973485,-0.4657046654784536
47,0.17881814671493163,-0.844084244540287,0.2731525623956853,-0.425362828866089
48,0.10938692759511767,-0.9049141500345925,0.17457328061261632,-0.37240978885445497
49,0.03499899179813043,-0.9477213407699212,0.0772026947590204,-0.3076346449025574
50,-0.042055603235409106,-0.9716268369571768,-0.01679242684487516,-0.23214355546031726
51,-0.1194045635209844,-0.9761815261874481,-0.10537598867556025,-0.1473366185011603
52,-0.1946564729993657,-0.9613760738276292,-0.1866906438213404,-0.05487718743515008
53,-0.2654644882154369,-0.9276402414073059,-0.2591010279555388,0.04334564950135664
54,-0.32958898917364626,-0.8758316380156671,-0.32123110033702423,0.1452605254105618
55,-0.38495758777432854,-0.8072141898899721,-0.37199469080144515,0.2486621347748449
56,-0.4297209608563236,-0.723426866386964,-0.4106185240064077,0.3512632809347636
57,-0.4623030790425517,-0.6264434401057627,-0.43665718237743534,0.4507493588841077
58,-0.48144454270802695,-0.5185242791303981,-0.4499996725033029,0.5448339370816391
59,-0.48623790896670616,-0.4021613647206467,-0.45086747105931396,0.6313140709268973
60,-0.4761540942947292,-0.28001789345831074,-0.43980414040815513,0.7081239834304295
61,-0.45105916125865897,-0.1548639547498837,-0.4176568154874997,0.7733857853883153
62,-0.4112210392043888,-0.029509869433541558,-0.3855500671573976,0.8254559771645021
63,-0.3573059816518359,0.09326116929959408,-0.34485283776467873,0.8629665752868643
64,-0.2903648212092171,0.21075949674141378,-0.2971393175290926,0.8848598369887685
65,-0.21180933961438148,0.32045278969965485,-0.24414478115548727,0.8904157113732702
66,-0.1233793196043584,0.4200257289430468,-0.18771752906996056,0.8792713231987593
67,-0.02710108047355686,0.5074340537725328,-0.12976817375444666,0.8514319899966035
68,0.07476148548324271,0.5809516930049561,-0.07221757642706456,0.8072734805120352
69,0.17976216833065892,0.6392098307566011,-0.016944771181932022,0.7475354371738969
70,0.285332620214475,0.6812269676891208,0.03426378811688463,0.6733061021248129
71,0.38884596588579023,0.7064292637750494,0.07976235833303709,0.5859986999044802
72,0.4876822615329576,0.7146606915260463,0.11809018324936639,0.48732003487825504
73,0.5792941699230445,0.7061827829423835,0.1480107829039887,0.3792320528555971
74,0.6612712110466441,0.6816640128429293,0.16854525116334598,0.2639072893007385
75,0.7314009795974121,0.6421591192530061,0.1789987095472288,0.14367927680976234
76,0.7877257929288007,0.589078911732052,0.17897923968002924,0.020989108385841254
77,0.8285933438411619,0.5241513546810653,0.16840880815791748,-0.1016705525850812
78,0.8527000789300436,0.44937492890096387,0.14752590128570892,-0.22181266221248533
79,0.8591262016482558,0.3669654655968091,0.11687979793622338,-0.33701280322139815
80,0.8473614052767225,0.2792978078923673,0.07731662142613636,-0.44496463163404576
81,0.8173206695486828,0.18884378173957606,0.029957520446844285,-0.5435324242356359
82,0.7693497000517611,0.09810804773466872,-0.02383047051535829,-0.630799459951396
83,0.7042198456447732,0.009563455572820068,-0.08247015422197522,-0.7051110713782347
84,0.6231125896025472,-0.07441246754314554,-0.14421557199830753,-0.7651113344776357
85,0.5275939685640543,-0.15159829449133047,-0.20719803269101486,-0.8097725215707958
86,0.4195795231774778,-0.2199852130796977,-0.2694755995537937,-0.8384166213772029
87,0.30129061939286883,-0.27782785896893925,-0.3290847756283784,-0.8507284254662104
88,0.175203193795852,-0.3236881925117237,-0.38409307009910243,-0.8467598882883339
89,0.04399016486328927,-0.3564713222120362,-0.43265110311801047,-0.8269256827590211
90,-0.08954109014270226,-0.3754523817614476,-0.47304291537324894,-0.7919900898501758
91,-0.2225146696778063,-0.3802937941306565,-0.503733191011538,-0.7430455734322221
92,-0.3520538852651112,-0.37105249930520445,-0.5234101773911221,-0.681483595424347
93,-0.47534914735635014,-0.3481769758616736,-0.5310231906865193,-0.6089584161012287
94,-0.589724340535669,-0.312494144331071,-0.5258137299737518,-0.5273447954703382
95,-0.6927000651434897,-0.265186495733334,-0.5073393807750683,-0.4386906597428874
96,-0.7820521988341613,-0.20776003539356142,-0.47548986819567574,-0.3451659184148649
97,-0.8558643463153539,-0.14200386398756382,-0.4304948152795083,-0.2490087093582376
98,-0.9125728957057164,-0.06994242890574023,-0.372922969173861,-0.1524704093409604
99,-0.9510035818641664,0.0062183358182824645,-0.30367287096150963,-0.05776077408735394
100,-0.9703986661742766,0.08414960823262788,-0.2239551592707077,0.03300543527227745
101,-0.9704340734184896,0.1614615230236979,-0.1352669076576461,0.11785902351539815
102,-0.9512260738099666,0.23576668654655666,-0.03935859602720834,0.19502288824059055
103,-0.913327355820463,0.3047437440128382,0.06180549799216134,0.2629533647112735
104,-0.8577125967551987,0.36619937822099813,0.16609253542209107,0.32037538362843654
105,-0.7857538965918942,0.4181271576407163,0.2712508848151808,0.36631059433345897
106,-0.6991866900022097,0.4587617298637986,0.37496321248339154,0.4000977843231125
107,-0.600066985519762,0.4866269724611243,0.4749015969370326,0.42140512074392594
108,-0.49072099370278766,0.5005768642458265,0.5687833165335805,0.43023394584135916
109,-0.3736883925823849,0.49982802207006805,0.6544259389578544,0.42691407100475015
110,-0.25166063406881956,0.48398305702916855,0.7298003548031773,0.4120907277504995
111,-0.1274158154626101,0.45304413409890776,0.7930804448897883,0.38670354337914337
112,-0.0037517228075950385,0.4074163650392423,0.8426881508948133,0.3519581088931829
113,0.1165813045028149,0.34790091971731585,0.8773328294193321,0.3092908920795028
114,0.23094603673623101,0.27567799945153737,0.8960439080611874,0.2603284148160972
115,0.3368809325737905,0.19228007109352266,0.8981960249808065,0.20684175651245923
116,0.432158100957767,0.09955600596338812,0.883526016814684,0.15069756157540273
117,0.5148352305918572,-0.00037300270556001047,0.8521413190699096,0.09380681502003924
118,0.5833002238922106,-0.1051646622226633,0.8045195533891447,0.03807270467700845
119,0.6363074556504276,-0.21231268008959575,0.7414992920990136,-0.01466109046131589
120,0.6730047867679056,-0.3192083283818927,0.66426220689205,-0.0626603588724599
121,0.6929506949028132,-0.42320494576862744,0.5743070199766989,-0.1043472813070148
122,0.6961211309563093,-0.5216837734562461,0.4734158773171488,-0.1383431192817109
123,0.6829059668457185,-0.6121194846739693,0.3636139496826476,-0.16350557337648994
124,0.6540951595693515,-0.6921437715453594,0.24712323351873017,-0.17895985358217914
125,0.6108550126879237,-0.7596053982385249,0.12631166601610827,-0.18412266419200876
126,0.5546951626464436,-0.8126252140618961,0.003638783656623845,-0.17871848606396087
127,0.4874271477018359,-0.849644742589305,-0.11840076188889509,-0.1627877349733001
128,0.4111156258691192,-0.8694671199326334,-0.23733446444430653,-0.1366865813063866
129,0.328023490060821,-0.8712893430443854,-0.3507686160294887,-0.10107842833343875
130,0.240552278950926,-0.854725002770188,-0.45644298266631994,-0.056917258416843336
131,0.1511793973128403,-0.8198169109748645,-0.5522821837805786,-0.005423263437386916
132,0.06239373680525334,-0.7670392806082544,-0.6364425376159394,0.05194862774350678
133,-0.023368674494596384,-0.6972893758569851,-0.7073532474810145,0.1135465307589921
134,-0.10378736899236911,-0.6118688101245833,-0.7637509437376866,0.17756474079659773
135,-0.17671690227288767,-0.512454926013131,-0.8047067607244606,0.24209112850391362
136,-0.24024158469769238,-0.4010629373657608,-0.8296453122074742,0.30515759401603
137,-0.29272410621000516,-0.27999974265081207,-0.8383551288810165,0.3647922965715255
138,-0.3328468342550632,-0.15181052581952395,-0.8309903319315916,0.4190723295721224
139,-0.3596447508184283,-0.019219440098639906,-0.8080635325064792,0.4661754967436581
140,-0.37252920650184024,0.11493418248059473,-0.7704301627311192,0.5044298646538764
141,-0.37130190198065083,0.24776254133692466,-0.7192646543439617,0.5323598197716279
142,-0.35615875429245347,0.3763973696659858,-0.6560290808435812,0.5487274432146638
143,-0.32768356100115803,0.49805756817516955,-0.5824350633180418,0.5525681312297566
144,-0.2868316329609323,0.6101148177142477,-0.5003999042874465,0.5432195314305148
145,-0.23490381971536214,0.7101555673535982,-0.4119980538767563,0.5203430303574633
146,-0.17351159416426692,0.7960378832253843,-0.3194091249913564,0.4839372129035767
147,-0.10453408893725406,0.865941769707212,-0.22486375612559412,0.4343429139602567
148,-0.030068180273329123,0.9184117351598969,-0.1305886699870873,0.3722396923040863
149,0.047627108975289024,0.9523905654444279,-0.03875229206710811,0.2986337710350985
150,0.12619047172521225,0.9672434850952579,0.0485877247316311,0.21483770244524442
151,0.20322092062287023,0.9627721229375236,0.12953377479929473,0.12244222270856142
152,0.27634153973317155,0.9392179502213039,0.2023931629080617,0.023280958057255524
153,0.34326276009463846,0.8972551187658017,0.26571745844444683,-0.08061117576739013
154,0.4018435460648323,0.8379728877182874,0.31833538442330656,-0.18704487953210894
155,0.4501489307002906,0.7628480838533432,0.35937844943234865,-0.29372754592354555
156,0.4865024289982671,0.6737082855042807,0.388298714665427,-0.3983172615024932
157,0.5095319854179752,0.5726866481461866,0.4048782870957206,-0.4984784162925575
158,0.5182082735166422,0.46216949468451035,0.4092303386319655,-0.5919375586876806
159,0.5118743567530228,0.34473797056120165,0.4017916645636666,-0.6765381237145334
160,0.4902659357553494,0.22310520848614518,0.3833070073925293,-0.75029268706823
161,0.4535216432220901,0.10005055635558233,0.35480557894473075,-0.8114314551776808
162,0.40218309723019463,-0.02164750795238321,0.31757040929227703,-0.8584457914415558
163,0.3371846808297061,-0.13927812143397808,0.27310133059333286,-0.8901256985009158
164,0.25983327397890754,-0.25026279827899095,0.22307256300657533,-0.905590323029485
165,0.17177841666475474,-0.35221661950537786,0.1692860043739423,-0.9043107194075818
166,0.07497362313583558,-0.44300435123936743,0.11362143204557418,-0.8861242975998267
167,-0.02837020948467195,-0.520790121584656,0.057984901383342446,-0.851240583903986
168,-0.13583815493347684,-0.584079448546457,0.004256669233605237,-0.8002381359426523
169,-0.24487005895932012,-0.631752603837681,-0.04576001907508888,-0.7340526700610904
170,-0.35282333396144683,-0.6630885147842431,-0.09038796411960255,-0.6539566748003031
171,-0.4570381903307546,-0.6777786435311163,-0.12812160966045424,-0.5615309929917716
172,-0.5549036836007831,-0.6759305334115016,-0.15766803260875267,-0.4586290520906964
173,-0.6439229327779716,-0.658060970421059,-0.17798227324602714,-0.34733460274105377
174,-0.7217758824753578,-0.6250789667976714,-0.18829609753830948,-0.22991398477674127
175,-0.7863780393216525,-0.5782590272838447,-0.18813945054881745,-0.10876407396085488
176,-0.8359337101449719,-0.5192054004216009,-0.17735404580379682,0.013642831573111525
177,-0.8689824032473906,-0.44980824117424295,-0.15609873533737195,0.1348158516058031
178,-0.8844372213851242,-0.37219281170833807,-0.12484651401629131,0.2523027155604657
179,-0.8816142717045655,-0.28866301931210414,-0.08437322438084847,0.36374592261086247
180,-0.8602523389807893,-0.20164072989262294,-0.03573823929611779,0.4669365134346044
181,-0.8205223085734686,-0.11360239882185641,0.019742396111239346,0.5598641566585323
182,-0.7630260785933242,-0.027014625530613373,0.08052968957921873,0.6407623447817512
183,-0.6887849605705028,0.05572973741113931,0.14490144490601153,0.7081476157723959
184,-0.5992178279767371,0.1323733065246453,0.21099702012080349,0.7608518645930463
185,-0.49610952580782874,0.20085216373533432,0.27686596855653844,0.7980469799333961
186,-0.38157029576762214,0.2593486655072388,0.34051933014313807,0.8192612311627402
187,-0.25798719440392665,0.30633773607765313,0.39998227054546454,0.8243870342428372
188,-0.1279686802850104,0.3406254818501101,0.45334672875924775,0.8136799380000604
189,0.005716283974944281,0.36137915885913063,0.4988227304031637,0.7877488884618739
190,0.14020313255979394,0.36814774426334773,0.5347870543184985,0.7475380435453252
191,0.2725990180557755,0.36087260056140874,0.5598280034767924,0.6943006179186829
192,0.40005091101636486,0.3398879716992953,0.57278512604317,0.6295654331940584
193,0.5198128146493133,0.30591130717167775,0.5727828564033142,0.5550970269073132
194,0.6293104529066054,0.26002366717672,0.5592571959611246,0.47285033058691367
195,0.7262018520168918,0.203640712426689,0.5319747258258111,0.38492105872781324
196,0.8084323363686768,0.13847502006922752,0.49104343384501026,0.29349305342377296
197,0.8742825971297182,0.06649068637841767,0.4369150420659609,0.20078390124096238
198,0.9224086626607976,-0.010148628061862092,0.370378732545871,0.10899017788082441
199,0.9518727994124413,-0.08913688892499898,0.29254638420372214,0.02023368134624428
200,0.9621645956231066,-0.1680866598588475,0.2048296457504381,-0.06349001440124995
201,0.9532117222121995,-0.24459230443392063,0.10890937435135714,-0.14035941517174855
202,0.9253801197681428,-0.3162938100288749,0.0066981614525626065,-0.20877019497157892
203,0.8794636211492659,-0.38093960837524465,-0.09970315865397134,-0.2673724630554855
204,0.816663279471046,-0.43644679132613273,-0.2080539698009068,-0.3151013042734123
205,0.7385569246850776,-0.4809571844986802,-0.3160261303803298,-0.35119985847898383
206,0.6470597122714596,-0.5128878441776036,-0.42125875380354216,-0.3752343939378578
207,0.5443766488038883,-0.5309746816991918,-0.5214141756073356,-0.38710103217017017
208,0.43294827581774653,-0.534308091002234,-0.6142337369896389,-0.3870239924083882
209,0.3153908606414457,-0.5223596548571501,-0.6975920156658237,-0.3755454375713577
210,0.19443257649932155,-0.4949992284806656,-0.769548169995707,-0.3535072149979954
211,0.07284725095676173,-0.452501940238061,-0.8283931304983059,-0.32202498886274494
212,-0.0466126807293827,-0.3955449019092918,-0.8726914724795399,-0.28245545211640327
213,-0.1612823639759876,-0.3251936792339536,-0.9013169320988809,-0.23635747918875485
214,-0.26864822582858044,-0.24287883069856472,-0.9134806826218859,-0.18544823222212
215,-0.3664076240725447,-0.15036307235634427,-0.9087516640321385,-0.1315553594951256
216,-0.4525229835625934,-0.04969986262514975,-0.8870684532445059,-0.07656652180327106
217,-0.5252690985277986,0.05681558241643084,-0.8487423690678929,-0.022377548469207614
218,-0.5832724520021098,0.16670164114591823,-0.7944517206859184,0.029159442276731187
219,-0.6255416043031806,0.2773506420759631,-0.7252273254400263,0.07628662439090211
220,-0.6514879266141417,0.3860927313503238,-0.6424296357340384,0.11738844664226315
221,-0.6609361976114785,0.4902616695013671,-0.5477180206256673,0.15103578379481944
222,-0.654124834685563,0.5872609234804268,-0.44301294003003583,0.17602512140727658
223,-0.631695790286911,0.6746284092283222,-0.3304519236633453,0.19141176594727663
224,-0.594674401837919,0.7500982702957082,-0.21234041858456326,0.1965362239726586
225,-0.5444397340434666,0.8116581485275736,-0.09109869468960485,0.19104306778661453
226,-0.48268618907088573,0.8576005118649509,0.030793906332604842,0.17489179586811357
227,-0.4113773770536537,0.8865667491996575,0.15085602863741682,0.14835939972159962
228,-0.33269343129860585,0.8975829193612478,0.26666128538720746,0.11203455947762246
229,-0.24897311466749028,0.8900862463295147,0.3758937893225164,0.06680360332021226
230,-0.16265219182967067,0.8639416805656148,0.47640088956702986,0.013828575277446992
231,-0.07619963326055797,0.8194480912853764,0.5662418434986141,-0.045482043170922165
232,0.007946731266250201,0.7573339104758299,0.6437312538398492,-0.10950922488696599
233,0.08744348065130879,0.6787423101198335,0.7074762312321634,-0.17646500045706182
234,0.16010219240968174,0.585206252963879,0.7564063982156528,-0.24443872486987478
235,0.22394582470754446,0.4786140078046446,0.7897960278679275,-0.31144683895213565
236,0.2772594685664779,0.36116595644536326,0.8072778049479055,-0.3754848660513956
237,0.318634191849387,0.235323735309422,0.8088479044048279,-0.43458032505444777
238,0.3470028721776213,0.1037529448236469,0.7948622964032849,-0.48684521451627816
239,0.36166711905035975,-0.0307391806342521,0.7660244032572301,-0.5305267301335128
240,0.3623146110507105,-0.16526962416629665,0.7233644464893852,-0.5640549188706765
241,0.34902641647159394,-0.2969473533817557,0.6682110263545874,-0.5860860467394868
242,0.32227411890197827,-0.4229413492423787,0.6021556665233063,-0.5955405617259527
243,0.28290682693636116,-0.5405472358739905,0.5270112284970119,-0.5916346660734626
244,0.23212840275256683,-0.6472508845266345,0.44476524946498186,-0.5739046697696237
245,0.17146549144267276,-0.740787439164399,0.3575293800263179,-0.5422234757353938
246,0.10272716548737618,-0.8191943238869865,0.2674861914650653,-0.49680874243292916
247,0.027957210809893586,-0.8808569407303605,0.17683468378935707,-0.4382224765344654
248,-0.05061973288206947,-0.9245459466783635,0.08773585402950976,-0.36736202177316135
249,-0.13065680892873974,-0.9494452064634009,0.0022596786648810263,-0.28544262480673843
250,-0.20974686770993461,-0.9551697477803467,-0.07766517530753592,-0.1939719695098992
251,-0.28548610370554844,-0.9417732921691424,-0.1502976682220939,-0.09471727231563815
252,-0.35553778697551075,-0.909745191910432,-0.21412559502411777,0.010334281976846216
253,-0.4176944664958147,-0.859996864439491,-0.2679006737279081,0.11902081678913926
254,-0.46993705962833004,-0.7938380745299909,-0.3106666630093129,0.2290556611591547
255,-0.5104893186912409,-0.7129436644056449,-0.34177983414469154,0.3380806588050075
256,-0.5378662802303162,-0.619311566801441,-0.36092131636016866,0.44372159200785855
257,-0.5509154523148082,-0.5152131499887029,-0.36810104024129325,0.5436443678111307
258,-0.5488496762659567,-0.40313713159308107,-0.363653216021154,0.6356105918493868
259,-0.5312708071538745,-0.2857284550176548,-0.3482234969999868,0.7175311669860728
260,-0.4981835869826945,-0.16572364454983293,-0.32274818770864633,0.7875165995894675
261,-0.4499993299930223,-0.04588423976042559,-0.28842605647276087,0.8439227746038207
262,-0.38752929481418785,0.07107004548223703,-0.24668349776136986,0.8853910696568973
263,-0.31196787691895833,0.18252679024915225,-0.1991339564693862,0.9108818156011611
264,-0.22486601050449465,0.2860433480641194,-0.1475326699212045,0.9197002727269281
265,-0.12809541515388956,0.3794048078981317,-0.09372790030580885,0.911514474413103
266,-0.02380455326335401,0.46067601509823797,-0.03960991754465587,0.8863644886779042
267,0.0856326265203598,0.5282463831274765,0.012940951922177424,0.844662858039415
268,0.19767390196078502,0.580866408818693,0.06210587264729396,0.787186194094125
269,0.3096705366434757,0.6176750125213474,0.10617731763398033,0.7150581199187569
270,0.41893206032976266,0.6382170548276962,0.14360587425939497,0.6297239654270114
271,0.5227924659074064,0.6424506277459564,0.17304283435178583,0.5329178229134158
272,0.6186761799686684,0.6307439740936182,0.19337747163978702,0.4266227571826997
273,0.7041621663264235,0.6038621481238121,0.20376804497704168,0.31302513225620265
274,0.7770445649355953,0.5629437865018952,0.20366572519181225,0.19446416051564816
275,0.8353883516743761,0.5094686053284129,0.19283082311617236,0.07337789672531637
276,0.8775786252178518,0.44521646980981455,0.17134089180314416,-0.04775301421833131
277,0.9023622828229071,0.37221909265474545,0.13959048223788306,-0.16646247285951604
278,0.9088810333878736,0.29270560010269064,0.09828254381405153,-0.2803555606685119
279,0.8966949090286545,0.20904335612345779,0.04841167315926126,-0.3871633057053003
280,0.8657956703448368,0.12367555198955335,-0.008760377775566847,-0.48479425618858474
281,0.8166097497264037,0.03905714722383326,-0.07173632630474275,-0.5713816197523427
282,0.7499906352855257,-0.04240921308673407,-0.13882132621282303,-0.6453248368208748
283,0.6672008588716671,-0.1184356813980305,-0.20816632522680256,-0.7053245950158424
284,0.5698840086579625,-0.18690851050124885,-0.27781572191658915,-0.7504104543742064
285,0.460027433581747,-0.24594267736251368,-0.3457581199833809,-0.7799604363488613
286,0.3399165373452465,-0.2939304490148759,-0.40997889678997573,-0.7937121285252012
287,0.21208176800199016,-0.32958266568860495,-0.4685132540339732,-0.7917650667674342
288,0.07923959018809583,-0.35196170121140313,-0.5194984029177749,-0.7745743718927675
289,-0.055771123700032094,-0.36050527158250706,-0.5612235544465647,-0.742935833606661
290,-0.19005573334278228,-0.3550404942359255,-0.5921764371605356,-0.6979628449624687
291,-0.3207318759116349,-0.33578784705264475,-0.6110851484186199,-0.6410557908077484
292,-0.4449972564395983,-0.3033549314806552,-0.6169542592320555,-0.5738646785811322
293,-0.5601955284389472,-0.2587202017791622,-0.6090942337792399,-0.4982459648459169
294,-0.6638786569205792,-0.20320707596319582,-0.5871433896180192,-0.4162146720043325
295,-0.753864242621821,-0.1384490871350202,-0.5510818091517089,-0.32989300324466625
296,-0.8282864105400836,-0.06634696045760251,-0.5012368125116846,-0.24145674713245482
297,-0.8856390247100756,0.010981294624473323,-0.4382798117244092,-0.15308081432294773
298,-0.9248101806063443,0.09125601030283888,-0.36321458061066747,-0.06688526640661707
299,-0.9451071418927185,0.17209579261966176,-0.27735718897164907,0.015116819497966776
300,-0.9462711241245785,0.2510802383332711,-0.18230805791060078,0.0910683566744212
301,-0.9284815785780667,0.3258138431716925,-0.07991679042156705,0.15931291362470518
302,-0.8923498884055394,0.3939894765820353,0.027759387278207065,0.21843393835018932
303,-0.838902650365046,0.45344980725077444,0.13850257732151222,0.2672875821844939
304,-0.7695549719583664,0.5022451134180809,0.2499854219414006,0.30502832655115564
305,-0.6860744595666105,0.5386860011099008,0.359825334205521,0.3311267989796258
306,-0.5905368019936748,0.5613896796519222,0.465640428715848,0.34537936275451636
307,-0.48527406003902684,0.56931860406782,0.5651057880303967,0.34790927272788796
308,-0.3728169512092656,0.5618104842082143,0.656008689093243,0.3391594028755869
309,-0.2558325650215916,0.5385988759631195,0.7363014365556317,0.31987676378857743
310,-0.13705905493179144,0.49982380530303927,0.8041505060008778,0.2910892351361109
311,-0.01923892500653482,0.4460321252972989,0.8579807883798478,0.25407513404200494
312,0.09494743871377373,0.37816756344578484,0.8965138452530108,0.21032642037754593
313,0.20294635141550418,0.2975506752078501,0.9187992298036446,0.16150649969186628
314,0.30239193649942947,0.2058491730593131,0.9242380974441577,0.10940371988064937
315,0.39116225504680974,0.10503934241980867,0.9125985180086107,0.05588176535502916
316,0.46742908316514215,-0.0026405196852059,0.8840221043524852,0.0028282297271604584
317,0.529700123384146,-0.11474350594891711,0.8390217846438106,-0.04789730704839963
318,0.5768526270716914,-0.22867302955362773,0.778470762464864,-0.0945143596636385
319,0.6081576208911166,-0.3417458330818733,0.7035829246789674,-0.13537046141393783
320,0.6232941662216696,-0.4512575195305634,0.6158851665040265,-0.16898667137220447
321,0.6223533303157979,-0.5545489833296551,0.5171823011823665,-0.19409849220587255
322,0.6058318055281949,-0.6490720935517944,0.4095154031404169,-0.20969114281123113
323,0.5746153717903532,-0.7324529968010037,0.29511459409558427,-0.21502827332995006
324,0.5299526511594864,-0.8025514632338933,0.176347417214605,-0.20967337654531676
325,0.47341984541353316,-0.8575147944304297,0.05566405180129827,-0.19350333495479574
326,0.40687737225517717,-0.8958249440473085,-0.06445930256278251,-0.16671374233241645
327,0.3324195171286977,-0.9163376680877608,-0.1815774998702584,-0.12981584732333723
328,0.25231839092634395,-0.9183127170995107,-0.2933325972301686,-0.08362517931732637
329,0.168963624651508,-0.9014343028215386,-0.3975077221642443,-0.029242128189734207
330,0.08479933691474081,-0.8658213112763837,-0.4920773575799222,0.0319750458267348
331,0.0022599763643743886,-0.8120269871030772,-0.5752528342442562,0.098444103008139
332,-0.0762933328394049,-0.7410280737668269,-0.6455219402798203,0.16839877039651302
333,-0.1486343292403739,-0.6542036547099019,-0.7016817037093018,0.23993374296893688
334,-0.21272947802658454,-0.5533041950508174,-0.7428635737379966,0.31105360909482593
335,-0.2667906970888929,-0.44041152576796,-0.7685504150570618,0.37972446778312313
336,-0.3093216126308804,-0.31789073639477006,-0.7785849322799702,0.4439269341912193
337,-0.33915617619041627,-0.18833514253220415,-0.7731693536443208,0.5017091914889502
338,-0.35548866861954903,-0.054505665970968564,-0.7528564190475413,0.5512387424329617
339,-0.3578943346575837,0.0807338963570347,-0.7185319319718427,0.5908515430595265
340,-0.346340128754077,0.21448413645406084,-0.6713893425618388,0.6190972630520563
341,-0.32118530281368196,0.3438781913297213,-0.6128970248920698,0.6347795110609123
342,-0.2831718232785336,0.4661491277640365,-0.5447590904439383,0.6369899862357613
343,-0.2334048620030344,0.5786949113336912,-0.46887073756759456,0.6251356664298224
344,-0.17332385627103183,0.6791393748503661,-0.3872692693297569,0.5989583152507271
345,-0.10466487176948801,0.7653877001488542,-0.3020820163677063,0.5585457800982332
346,-0.029415222390856213,0.8356750627099246,-0.21547247461742317,0.5043347568219966
347,0.05023850312800102,0.8886072575400972,-0.1295860082671202,0.43710490858822504
348,0.13196769042648587,0.9231923228572231,-0.04649647503310387,0.3579644416844838
349,0.213362773038282,0.9388624005234169,0.031844896270380514,0.2683274539556994
350,0.29199658079506374,0.935485313296952,0.10365710617844029,0.16988357704146406
