,0,1,2,3
27,-0.48233428380890353,0.43716012731692566,0.6129833991016478,-0.4477678127920673
28,-0.4514519756431781,0.36622624964191464,0.6842226599829613,-0.44035076850952537
29,-0.418699350368536,0.28782352978163794,0.745886971208673,-0.43069838156900053
30,-0.3850077407823611,0.2030216417502808,0.7972239031130808,-0.418312444022202
31,-0.351248547357123,0.11304301549764811,0.8376660050135329,-0.4026926851475915
32,-0.3182112332530725,0.01924017856632082,0.866838704469707,-0.38335634466325774
33,-0.286584096191481,-0.07693015544888643,0.8845640877917313,-0.35985786302636885
34,-0.2569382926766775,-0.1739356740185936,0.8908605162905153,-0.3318081306639247
35,-0.22971550254828274,-0.2701990833496884,0.8859381301227169,-0.2988927447106103
36,-0.20521952475394586,-0.36413005967246753,0.8701903872778075,-0.26088874293842074
37,-0.18361199103424058,-0.45415780209056,0.844181876959478,-0.21767931955490538
38,-0.16491227555771842,-0.538763437511799,0.8086327321040009,-0.16926607557589562
39,-0.1490015681974008,-0.6165115288941105,0.7644000429872787,-0.11577841636681671
40,-0.13563096990216536,-0.686079956908894,0.7124567409413185,-0.05747977921462688
41,-0.12443336325916451,-0.7462874817052763,0.6538684765249037,0.005229547304600457
42,-0.11493871253836382,-0.7961183448748191,0.5897690587607088,0.07181316482588385
43,-0.10659235776243445,-0.8347433406744309,0.5213350502758932,0.14160293012564484
44,-0.09877578892979186,-0.8615368683883103,0.4497601267286033,0.21380691367219906
45,-0.09082932142396616,-0.8760895723781196,0.37622980749683443,0.28752082966435777
46,-0.08207604352056341,-0.8782162805720002,0.30189714834773357,0.36174272548013914
47,-0.0718463730275413,-0.8679590633301468,0.22785995616150412,0.43539063316052085
48,-0.05950254332907661,-0.8455853500777086,0.15514004157712094,0.5073228070674326
49,-0.04446233987982399,-0.8115811579902922,0.08466496881448797,0.5763601021784809
50,-0.026221426504185262,-0.7666396024938721,0.017252694371915313,0.6413099883964337
51,-0.004373636241034484,-0.7116449705759701,-0.0464005904699247,0.7009916492826438
52,0.021371346946067377,-0.6476527421809186,-0.1057291824302995,0.7542615799958705
53,0.05117342279345774,-0.5758660397342895,-0.16030301253808005,0.800039079827707
54,0.08505105318740619,-0.4976090688017901,-0.2098291662288983,0.8373310301174884
55,0.12287412099605013,-0.41429818202080604,-0.25414982005998304,0.8652553586815754
56,0.16436090597117173,-0.32741125207598065,-0.29323672866660083,0.8830626170115476
57,0.20907930812253,-0.23845607633576296,-0.3271824823246907,0.8901551358237567
58,0.25645233894796593,-0.14893855495245822,-0.35618883600245393,0.8861032771658208
59,0.3057677899282356,-0.06033138531921317,-0.3805524830714245,0.8706583659599441
60,0.35619187857398377,0.025956001213978147,-0.40064870910880995,0.8437619590431655
61,0.4067865678080107,0.10860556907643046,-0.4169134119176621,0.8055511936430466
62,0.4565301572319962,0.1864162347169747,-0.4298240117746296,0.7563600477772724
63,0.5043406573370873,0.2583262761599684,-0.43987980006689786,0.6967164400925419
64,0.5491013822060574,0.3234321031807557,-0.44758228432912806,0.627335193852688
65,0.5896881346576164,0.38100298760282214,-0.4534160830285202,0.5491069867820095
66,0.6249973116922403,0.4304914548124854,-0.45783090442957863,0.46308350290211986
67,0.6539742287187964,0.47153914603433245,-0.46122511102046015,0.3704590920642007
68,0.6756409491615614,0.5039780735053256,-0.4639313251702667,0.2725493253847562
69,0.6891229120203382,0.5278273046225059,-0.4662044741086814,0.17076690822462554
70,0.6936736736893551,0.5432852235856799,-0.4682126044705097,0.0665954749116931
71,0.6886971212961596,0.5507176272215881,-0.4700307202814457,-0.03843816043351389
72,0.6737665720318416,0.5506420128810455,-0.47163781534629756,-0.1427926860807076
73,0.6486402450331155,0.543708508045012,-0.4729171836706266,-0.24494127498625204
74,0.6132726775960762,0.5306779712997838,-0.4736600020464371,-0.34340022736255554
75,0.56782175377164,0.5123978606824952,-0.47357208956218033,-0.43675664196370373
76,0.512651118355634,0.48977651643821674,-0.472283661853841,-0.5236945078385782
77,0.4483278603636496,0.4637565397370511,-0.469361815633105,-0.6030186460620133
78,0.3756154645372369,0.43528796605729064,-0.46432540352927687,-0.6736759822374232
79,0.2954621444401513,0.4053019313682517,-0.45666189251142214,-0.7347736941126011
80,0.20898478342921,0.3746855110082014,-0.4458457428442189,-0.7855938529057199
81,0.1174488174342676,0.3442583757556299,-0.43135780013959124,-0.8256042600811372
82,0.02224449338755169,0.31475185797292093,-0.41270516176010497,-0.8544652713089573
83,-0.07513997317573856,0.28679095420268885,-0.38944096144323426,-0.8720324939867954
84,-0.17314774059679217,0.2608797109331417,-0.36118351303002694,-0.8783553416840789
85,-0.2701845200561439,0.23739034946308576,-0.3276342657162826,-0.8736715258221348
86,-0.3646508805278971,0.2165563862097068,-0.2885940490501153,-0.8583976594649367
87,-0.4549749394671281,0.19846989895242434,-0.2439771253670459,-0.8331162379670268
88,-0.5396446870942757,0.18308298008802493,-0.19382261952607416,-0.7985593442275029
89,-0.6172391984657652,0.17021330776750723,-0.13830295940844614,-0.7555895004266873
90,-0.6864580119160058,0.15955365759281007,-0.07772903409484525,-0.7051781515927474
91,-0.746147994343268,0.1506850741180991,-0.01255185812432813,-0.6483823176438174
92,-0.7953270721796724,0.1430933253504558,0.05663938226962417,-0.5863199884656625
93,-0.8332042803159894,0.13618817721580614,0.12912293373891248,-0.5201448602383825
94,-0.8591956679552659,0.12932495073645317,0.20405367116512158,-0.45102102009546635
95,-0.8729356982281735,0.12182776434166528,0.28047573167087914,-0.38009818012993374
96,-0.8742838850249456,0.11301381883665992,0.3573383462706491,-0.3084880409711205
97,-0.8633265232751993,0.10221805423288136,0.43351454456448923,-0.2372423302225872
98,-0.8403734850780875,0.08881749662027386,0.5078223317886156,-0.16733301290716535
99,-0.8059501708081559,0.07225461983060441,0.5790478708623635,-0.09963511096597669
100,-0.7607848187416795,0.052059070646150236,0.6459701465193786,-0.03491249835494867
101,-0.705791486066778,0.027867147156491925,0.7073865456153882,0.026193040818839386
102,-0.6420491156885391,-0.0005615234612315889,0.7621387583910975,0.08316928936239168
103,-0.5707771945412377,-0.03333059038547129,0.8091383906242126,0.13563749759652644
104,-0.4933085879522622,-0.07039726676400129,0.8473916766596314,0.18335268804323548
105,-0.4110601990543368,-0.11156660422739031,0.8760226983227701,0.22620043677647933
106,-0.3255021507594369,-0.15648995666538262,0.8942945443883767,0.26419029352160806
107,-0.23812621922951965,-0.2046677276941996,0.9016278889226392,0.2974460873382829
108,-0.150414261369787,-0.2554563854605265,0.897616523419287,0.326193442589973
109,-0.06380737433533334,-0.30807961759600716,0.8820394458671088,0.3507448989461928
110,0.020323497464135448,-0.3616433910571064,0.8548691880836824,0.37148308766441634
111,0.10070483225585161,-0.4151545789969926,0.8162761489452695,0.38884246290912083
112,0.17618505831012884,-0.46754272232258876,0.7666287934495422,0.40329012024290356
113,0.24575579061770178,-0.517684409596357,0.7064896736282504,0.4153062538601918
114,0.30856931284914224,-0.5644296875943503,0.6366073248463727,0.4253648091719593
115,0.3639519358570841,-0.6066298579620157,0.5579041876095706,0.433914877899537
116,0.41141296783816206,-0.6431659744900771,0.47146079829885507,0.4413633591727224
117,0.4506491411345519,-0.6729773316406504,0.3784965799850749,0.44805937288725584
118,0.4815444537818881,-0.6950892287408308,0.2803476445043585,0.45428086173779925
119,0.5041654974807762,-0.7086393059385367,0.17844208734540346,0.4602237572015673
120,0.5187524548583163,-0.7129017773483526,0.07427331589161201,0.4659940138869758
121,0.5257060549326168,-0.7073089331269303,-0.03062800226419965,0.4716027379090703
122,0.5255708739700301,-0.6914693444070935,-0.13472275198411027,0.47696455033621793
123,0.5190154570028579,-0.6651822815881645,-0.23649230777786015,0.4818992384463581
124,0.5068098109849328,-0.6284479455671615,-0.33446695672349275,0.4861366578051439
125,0.48980088204701283,-0.5814732109267948,-0.4272531811694199,0.4893247593378662
126,0.46888667507572784,-0.5246726874354884,-0.513559203008734,0.49104052989614366
127,0.4449897027771039,-0.4586650188254755,-0.592218233251697,0.4908035545229981
128,0.4190304628201091,-0.3842644529252265,-0.6622089257216411,0.4880918357660067
129,0.3919016353482967,-0.3024678319935802,-0.7226726006077565,0.482359441859755
130,0.3644436693050438,-0.21443726370041133,-0.7729268806814311,0.473055503044016
131,0.3374223852862126,-0.1214788388623389,-0.8124754683294502,0.4596440350741648
132,0.3115091660825372,-0.025017859154717437,-0.8410138830850931,0.4416240421761615
133,0.28726423516795674,0.07342887582587537,-0.8584310748057905,0.4185493390224043
134,0.2651234399536413,0.17228309972201167,-0.8648069247189424,0.3900475331231934
135,0.24538886279771288,0.2699367482396265,-0.8604057428655091,0.35583762534155206
136,0.2282234809341011,0.36478454331697874,-0.8456659636672709,0.31574571668045176
137,0.21364998925576345,0.455256745981272,-0.8211863291620057,0.26971835333730126
138,0.20155378998660725,0.5398513249400584,-0.7877089297628419,0.21783309820680763
139,0.19169004349713487,0.617164799876069,-0.7460995432645144,0.16030598416304323
140,0.18369456765016676,0.685921048279302,-0.6973257725387652,0.09749558090732052
141,0.17709827181911494,0.744997411741823,-0.6424335295114657,0.02990349103545198
142,0.17134471867345774,0.793447500816953,-0.5825224464873798,-0.04182881983039133
143,0.1658103243375028,0.8305201752664682,-0.518720814918062,-0.11692686170931532
144,0.15982663769590436,0.8556742668890864,-0.45216065588753196,-0.19449353751218512
145,0.152704084219561,0.8685887129313473,-0.38395351588128745,-0.2735229571230366
146,0.14375652013118664,0.8691678768608653,-0.3151675561394628,-0.35291737887220476
147,0.13232592003409305,0.8575419473690082,-0.24680646476716914,-0.43150692733585494
148,0.11780651587823524,0.8340624230720222,-0.1797906688205531,-0.5080716628989628
149,0.09966771748235745,0.799292806642576,-0.11494126015846085,-0.5813655150200046
150,0.07747517447362726,0.7539947451834195,-0.052966975581773136,-0.6501415392618671
151,0.050909385714207375,0.6991099607871125,0.005545509448134575,-0.713177919245545
152,0.019781323906254644,0.635738413795603,0.06013780134368041,-0.7693041097633084
153,-0.015955381437674054,0.5651132288786493,0.11048244181389123,-0.8174265070331188
154,-0.05619607199508714,0.4885729885616602,0.1563820049976144,-0.8565530368010942
155,-0.10068077167902201,0.40753205844790996,0.19776474036973968,-0.8858160706477476
156,-0.14899414820030038,0.3234496516633725,0.23467695148088502,-0.9044931150011857
157,-0.20056978330879016,0.2377983659761954,0.26727238313506074,-0.9120247652206713
158,-0.254698698613979,0.15203293500896298,0.29579896463139493,-0.9080294775611089
159,-0.3105419734793,0.06755992481717774,0.3205833223207875,-0.8923147834234535
160,-0.3671471847255018,-0.01429092085299366,0.34201352932229484,-0.864884651320519
161,-0.4234682974697542,-0.09229302835503335,0.3605206024547588,-0.8259427904890161
162,-0.478388544917861,-0.16534643767037613,0.37655928522944304,-0.7758917839161481
163,-0.53074575464681,-0.2324978196991332,0.39058867042265966,-0.7153280354473727
164,-0.57935951191622,-0.29295663313974013,0.4030532159651895,-0.6450326132466045
165,-0.6230594985536505,-0.34610708484357455,0.41436469367535156,-0.5659581678167454
166,-0.660714310320749,-0.39151566338604843,0.42488558211795113,-0.47921219472072063
167,-0.69126003732936,-0.4289341265971117,0.434914373340041,-0.38603699783054923
168,-0.7137278915522797,-0.45829793716773426,0.44467320950062617,-0.2877867862855222
169,-0.7272701828318783,-0.47972025336724977,0.45429820086771655,-0.18590240547476278
170,-0.731183979654714,-0.49348169155910415,0.4638327029688527,-0.08188425763764101
171,-0.7249318425173064,-0.5000161808649778,0.4732237497475412,0.02273599024769174
172,-0.7081590847260602,-0.49989332543021886,0.48232175347915407,0.126424285764489
173,-0.6807070963340063,-0.49379777393586866,0.4908834931476758,0.22767301906822884
174,-0.642622359652414,-0.4825061672099523,0.49857832326659174,0.3250291633804581
175,-0.5941608871215153,-0.46686229126764106,0.5049974470482844,0.4171211091302086
176,-0.5357879217739097,-0.4477511034821048,0.509666013651232,0.5026836050047931
177,-0.4681728543884288,-0.42607232288709335,0.5120577211301842,0.5805802651781673
178,-0.3921794269094281,-0.40271428129952164,0.5116115366967281,0.6498231607639251
179,-0.30885140595002,-0.3785287199292867,0.5077500857780396,0.7095890836419241
180,-0.2193940203877503,-0.354307186762281,0.49989921270406923,0.7592321505077018
181,-0.12515156047407872,-0.33075964404483815,0.4875081799326783,0.7982925023329233
182,-0.027581629955232723,-0.3084958338626157,0.4700699504933774,0.826500947259938
183,0.07177337489024921,-0.2880098746783388,0.44714099040254773,0.8437794910084406
184,0.171316916697987,-0.2696684747003388,0.41836003442569314,0.8502377957966939
185,0.2694304030786087,-0.2537030513228493,0.3834652796170479,0.8461657042060918
186,0.36450597490553205,-0.24020594207616697,0.34230950607059774,0.8320220560196525
187,0.4549792455946641,-0.22913078419458857,0.29487267243351645,0.8084201116154874
188,0.539361239445463,-0.22029702980936397,0.2412715937942198,0.7761099729220232
189,0.6162687946027853,-0.21339845470238258,0.18176638009072268,0.7359584603754344
190,0.6844527314612174,-0.20801541328611478,0.11676339245100215,0.6889269601445557
191,0.7428231395139785,-0.20363049368146668,0.04681456091249914,0.6360477987794717
192,0.7904712034779492,-0.19964713695860983,-0.027387002366146607,0.5783997313949483
193,0.8266870713480444,-0.1954107060700903,-0.10501506725175153,0.517083143864983
194,0.8509733608469167,-0.19023142473974053,-0.18512190691156422,0.4531955689896102
195,0.8630540042435635,-0.183408556239119,-0.2666532651948808,0.38780810127992593
196,0.8628782421811452,-0.17425515787342272,-0.3484663728793937,0.32194326533903983
197,0.8506196922698666,-0.16212272998920269,-0.4293506360661814,0.25655484959971386
198,0.82667053494524,-0.14642507885466968,-0.5080505492911338,0.19251016155188072
199,0.7916309746077538,-0.12666073085444346,-0.5832903257620922,0.13057509400091188
200,0.7462942455206606,-0.10243327064673008,-0.6537996890709794,0.07140231605527518
201,0.6916275366246323,-0.0734690273818237,-0.7183402360137154,0.015522819391815143
202,0.62874930477708,-0.03963159949677347,-0.7757317596934977,-0.036659037991997365
203,0.5589035296184138,-0.000932788322442174,-0.8248779164498963,-0.08486693961314719
204,0.48343153327630684,0.04246039822875808,-0.8647906295461597,-0.12895051091614199
205,0.4037420427509494,0.09022291056776643,-0.8946126467862077,-0.1688798434809401
206,0.32128021077040475,0.14187312302722666,-0.9136377077814903,-0.20473686050539602
207,0.23749633127086797,0.19677862184901035,-0.9213278285492474,-0.23670382117070152
208,0.153814987983017,0.254166225799361,-0.9173272752700683,-0.2650493334839427
209,0.07160535888122926,0.3131360399527945,-0.9014728738315685,-0.290112307232953
210,-0.007846634087484858,0.372679238020282,-0.8738003854392979,-0.31228432923900007
211,-0.08336369066242336,0.43169917062631036,-0.8345467690677204,-0.3319909808990698
212,-0.15389943952779295,0.48903530865034717,-0.7841482466623908,-0.3496726421420308
213,-0.21855719272068447,0.5434894543892372,-0.7232341844830573,-0.36576533579997345
214,-0.2766047438644577,0.5938535908226747,-0.65261690142732,-0.38068216179655523
215,-0.3274849075234653,0.6389386922834065,-0.5732776102268026,-0.3947958516248162
216,-0.37082160456205926,0.6776037895732117,-0.4863487877486631,-0.4084229408363966
217,-0.4064214102498012,0.7087845698341357,-0.3930933540654596,-0.421810011551603
218,-0.43427059518937755,0.7315207966561397,-0.29488111444460313,-0.4351223995123032
219,-0.45452780112560703,0.7449818589039392,-0.19316298214176125,-0.4484356924220638
220,-0.46751260153460134,0.7484897970608304,-0.08944355131125253,-0.46173026999647593
221,-0.47369029791059064,0.7415392125651996,0.014747372778116274,-0.47488905324265607
222,-0.473653394359544,0.7238135372981952,0.11788365562623673,-0.48769854313064304
223,-0.46810027320564107,0.6951972253334325,0.21847148851147485,-0.4998531392530038
224,-0.45781166084548,0.6557835252144507,0.315077184499373,-0.5109626395923227
225,-0.44362552441547837,0.6058775960334795,0.40635350520837304,-0.5205627354283567
226,-0.4264110747227756,0.5459948418725864,0.4910639444675898,-0.5281282329569444
227,-0.4070425684969917,0.4768544540030762,0.568104444964313,-0.5330886574863398
228,-0.3863736029506488,0.399368265795079,0.6365220862909133,-0.5348458290784638
229,-0.36521257793696543,0.3146251387204496,0.6955303559222586,-0.5327929419506506
230,-0.34429996615335784,0.22387120633934599,0.7445206967835818,-0.5263346353222934
231,-0.3242879807767485,0.12848640406392603,0.783070114184124,-0.5149075118563748
232,-0.30572316395848864,0.02995780329669817,0.8109447188035598,-0.49800054225418167
233,-0.28903234045112475,-0.07014965300317888,0.8280991788231749,-0.4751747914076067
234,-0.2745122903160921,-0.1702243521100696,0.8346721508305299,-0.4460819129286173
235,-0.2623233954792282,-0.2686404411885028,0.8309778534359538,-0.41048088462347754
236,-0.2524874093895022,-0.3637907441441065,0.8174940373218261,-0.36825249696114093
237,-0.24488938988355363,-0.45411941168809195,0.794846688518761,-0.31941115885529603
238,-0.23928372534149225,-0.5381535555425924,0.7637918760537675,-0.2641136488669828
239,-0.2353040761366137,-0.6145331407314383,0.7251952189532912,-0.20266451367603122
240,-0.23247694998068905,-0.6820384504733636,0.6800094993806035,-0.13551789754755597
241,-0.2302385336769508,-0.7396144953364155,0.6292509872175193,-0.06327567450707816
242,-0.22795431745879977,-0.7863918106270789,0.573975065771346,0.01331815315027618
243,-0.224940973711793,-0.8217031717072016,0.5152517579596825,0.09338673284449595
244,-0.22048989134592312,-0.8450958539556181,0.4541417471249269,0.17593316617285598
245,-0.21389172195217204,-0.8563391700424914,0.39167346675436654,0.2598566000160218
246,-0.20446126530082281,-0.8554271294652822,0.32882179939225165,0.3439712799214708
247,-0.19156201046126042,-0.842576181154262,0.26648887783909414,0.4270281642791244
248,-0.17462965514966564,-0.818218116553881,0.20548742257980634,0.5077386300517579
249,-0.15319394970455744,-0.7829883250691037,0.146526979799918,0.5847997441604368
250,-0.12689825277144567,-0.7377097033325716,0.09020334612919917,0.6569205305054915
251,-0.09551624234265861,-0.6833726217220505,0.03699138139653091,0.7228486321712465
252,-0.05896529683991775,-0.6211114434515689,-0.01275867864734985,0.781396752425593
253,-0.017316144673156925,-0.5521781711383058,-0.058821389212072986,0.8314682571350378
254,0.029201524935030643,-0.47791386108260436,-0.10109281393877478,0.872081335252926
255,0.08019769446932568,-0.3997184950157737,-0.13958395292635736,0.9023911428142324
256,0.13512499032466618,-0.31902003158934034,-0.1744111255863455,0.921709398729446
257,0.19328597981186846,-0.23724337464077205,-0.20578363011082793,0.9295209566091729
258,0.2538446667174104,-0.1557799919565482,-0.23398907010498843,0.9254969445419816
259,0.3158419504606807,-0.07595889699363154,-0.2593767972368394,0.9095041425699313
260,0.37821471058954925,0.0009803326107370586,-0.2823399651369354,0.8816103536869937
261,0.43981808307386316,0.07391188090932083,-0.30329672308837874,0.8420856164461741
262,0.49945041001492546,0.1418448150207065,-0.3226710974638195,0.791399203467603
263,0.555880272149749,0.2039405362745068,-0.34087411392447164,0.7302124479594921
264,0.6078749557413056,0.25952618960809776,-0.35828570399470316,0.6593675374197845
265,0.6542296636034214,0.308103762621646,-0.37523791602847656,0.579872507620719
266,0.6937967552075823,0.34935471474407,-0.39199991341474827,0.49288275850586194
267,0.7255142937320892,0.3831400893962294,-0.4087651930955922,0.3996794945971124
268,0.748433188774605,0.40949617504709157,-0.42564139638018206,0.3016455639488281
269,0.7617422520420645,0.4286258918220874,-0.44264301320345256,0.20023922986211107
270,0.764790529001062,0.44088618608035157,-0.4596872022210615,0.09696645702495865
271,0.7571063311339028,0.44677181349895145,-0.4765928644743194,-0.006647672673980531
272,0.7384124696178207,0.4468959792530571,-0.4930830199719591,-0.10908778050586584
273,0.7086372800812732,0.44196837968312847,-0.508790446688137,-0.20887660950469428
274,0.6679211274283269,0.4327712515258491,-0.5232664524738969,-0.3046024148016643
275,0.6166181871314979,0.4201340808436164,-0.5359925645092551,-0.3949447255036402
276,0.555293412243189,0.4049076531011503,-0.546394840394342,-0.47869791849336196
277,0.48471471089541784,0.38793813771240376,-0.5538604318671747,-0.5547920983230645
278,0.40584047440515764,0.37004189455987047,-0.5577559683336873,-0.6223108430626052
279,0.3198027084382954,0.3519816666607338,-0.5574472745604993,-0.6805054519218304
280,0.22788612623873733,0.3344447829482552,-0.5523198963958634,-0.7288054148206222
281,0.13150366107058176,0.31802393910446297,-0.5417998813218344,-0.7668249147498776
282,0.03216894232553402,0.3032010539709827,-0.5253742477366867,-0.7943652685230207
283,-0.06853364594507261,0.2903346160879551,-0.5026105785002416,-0.8114133080336968
284,-0.16898064584461114,0.27965084149109226,-0.47317519045887085,-0.8181358000463463
285,-0.26754222440678455,0.2712388624195514,-0.43684936204775193,-0.8148700955068159
286,-0.36261514317926447,0.26505005963969597,-0.393543144932676,-0.8021112871033387
287,-0.45265524372769517,0.2609015413953093,-0.34330634194840803,-0.780496234200637
288,-0.5362087046733353,0.2584836623449658,-0.286336300946379,-0.7507848853657234
289,-0.6119413543658593,0.2573713690310694,-0.22298225093002122,-0.713839388791438
290,-0.6786653690763444,0.25703905715990716,-0.153745991141039,-0.67060152856885
291,-0.7353627485572402,0.2568785328340503,-0.07927883347814224,-0.6220690588397013
292,-0.7812050374376693,0.2562195872397831,-0.00037479155623559857,-0.5692715275929203
293,-0.815568850327619,0.25435262425874705,0.0820398964658885,-0.5132461868302985
294,-0.8380468584993639,0.2505527248348269,0.1669207317879713,-0.45501457596054695
295,-0.8484540041465758,0.24410449211022728,0.25312213748537343,-0.39556034090146946
296,-0.846828821838709,0.23432699837685467,0.3394175088952907,-0.33580881315158284
297,-0.833429863103933,0.2205981493741734,0.42452170656100796,-0.27660882205342485
298,-0.8087273362376559,0.20237779356610625,0.5071155018092736,-0.21871715094611965
299,-0.7733901866009073,0.17922893346663316,0.5858714320170887,-0.1627859755140925
300,-0.7282689500749445,0.15083644213925232,0.6594804825604655,-0.10935354224405745
301,-0.6743748113527879,0.11702274953140825,0.7266789863719159,-0.058838258560971926
302,-0.6128553869612006,0.07776003879316581,0.7862751206623714,-0.01153627612780131
303,-0.5449678281750869,0.033178580287810844,0.8371743840236856,0.03237744274608234
304,-0.47204989948884785,-0.01642907155755774,0.8784034557837399,0.07284467631551547
305,-0.39548973259328063,-0.07060818853077594,0.9091318727320767,0.10991630046706935
306,-0.3166949828216638,-0.1287463463178044,0.928691005402946,0.14374172201927551
307,-0.2370621241541043,-0.19008221811518888,0.9365898758852458,0.17455573332666968
308,-0.15794660992777243,-0.2537185217024227,0.9325274302008875,0.2026631986335689
309,-0.08063459966399991,-0.3186388500634642,0.9164009589492327,0.22842203703712094
310,-0.0063169086025867405,-0.38372801447227,0.888310448212451,0.2522250090127268
311,0.06393422323587693,-0.44779543661036214,0.8485587365206815,0.2744808421813525
312,0.12918501982867509,-0.5096010451097808,0.7976474507150827,0.29559524665091086
313,0.18865627986591044,-0.5678830639821189,0.7362687914673264,0.3159523704938433
314,0.2417353705669152,-0.6213870274454686,0.6652933356381955,0.335897231746202
315,0.28798387073118353,-0.6688953190672648,0.5857541152434085,0.3557196351116943
316,0.3271407393850042,-0.7092565138675326,0.4988273192913226,0.3756400400646073
317,0.3591209991088417,-0.7414138006088091,0.4058100430641697,0.3957977933416572
318,0.3840100355294552,-0.7644317780271099,0.30809557763014517,0.4162420742785679
319,0.40205372372654774,-0.7775209528765731,0.20714678884497778,0.43692582774051797
320,0.4136446957122246,-0.7800593185745639,0.10446817846267781,0.45770287840782836
321,0.4193051581195558,-0.7716104597304956,0.0015772491820989498,0.4783283339860236
322,0.41966675342657467,-0.7519377083171063,-0.10002419018728395,0.49846229572214873
323,0.41544802936058745,-0.7210139697451509,-0.19887814408211324,0.517676804714288
324,0.4074301378173165,-0.6790269393760924,-0.29359735467256165,0.5354658642051613
325,0.39643142530249453,-0.6263795395525826,-0.3828904427835821,0.5512582936224374
326,0.3832816005759854,-0.5636855213587799,-0.4655847212033907,0.5644330917410444
327,0.3687961712949768,-0.4917602912392367,-0.5406461938236622,0.5743369160192092
328,0.35375182989968085,-0.41160713745768795,-0.6071963229578365,0.5803032247222086
329,0.3388634400925571,-0.3243991423370572,-0.6645252257907526,0.5816725794700718
330,0.32476322979705563,-0.23145717055599724,-0.7121010472809921,0.577813569615069
331,0.3119827356264378,-0.13422441891190584,-0.7495753488365233,0.568143797339554
332,0.3009379692163571,-0.03423809654637372,-0.7767844474498556,0.5521503541870092
333,0.2919181891919691,0.0669011253983986,-0.7937467363674602,0.5294092261618752
334,0.28507856626526906,0.16756120109589667,-0.8006561134162741,0.4996030854514262
335,0.28043692544796656,0.26611160279897117,-0.797871734492783,0.4625369617647139
336,0.27787464125712596,0.3609562672365871,-0.7859043952081779,0.4181513344248958
337,0.2771416518374997,0.4505658416899117,-0.7653999211987347,0.36653224653230326
338,0.27786544892412124,0.5335084918622736,-0.7371200152779918,0.30791811327301083
339,0.2795637952945619,0.6084785675473874,-0.7019210658003221,0.2427029760462732
340,0.28166082249154356,0.6743224729818402,-0.6607314639854708,0.1714360405651576
341,0.2835060716507074,0.7300611553958489,-0.6145280075050031,0.0948174283093211
342,0.28439596153791263,0.7749087060157993,-0.5643119826834586,0.01369016441509785
343,0.28359710239583047,0.8082866606406472,-0.5110855179126409,-0.07097148105435586
344,0.2803708235978658,0.8298336896324574,-0.45582878637834545,-0.15807708984822388
345,0.2739982487106056,0.8394104772066374,-0.39947860738457147,-0.2464383344801087
346,0.2638052342682515,0.8370997045789859,-0.3429089532166133,-0.33478998307944297
347,0.24918648882693223,0.8232011680112342,-0.2869138137322865,-0.42181322200784566
348,0.22962820671450968,0.7982221782385439,-0.23219280513956886,-0.5061607867966603
349,0.2047285859000621,0.762863499334205,-0.1793398344083586,-0.5864833427245084
350,0.17421565072150436,0.7180011900396086,-0.1288350484029066,-0.6614565204519532
351,0.1379618665626221,0.6646648063985531,-0.08104020921718696,-0.7298079905014496
