,0,1,2,3
50,0.030635122277495163,0.5752833657661401,0.03506942767428289,0.8166276223582093
51,0.14470463053202479,0.626243462569345,0.09265978826962727,0.7604563492598213
52,0.2593798671594433,0.6605690697290837,0.14478428915274472,0.6894984396241495
53,0.37187763493310017,0.6778028807219825,0.18976598926557253,0.6052100039156689
54,0.4794314022792717,0.6779192562804688,0.22613705908609474,0.5093457008560682
55,0.5793599546116719,0.661321319006656,0.2526784214617507,0.40391802552901235
56,0.66913425109799,0.6288273387981759,0.2684528905552732,0.29115043798705553
57,0.7464408196223624,0.5816467798504283,0.27283095845857586,0.17342547217089666
58,0.8092401061177642,0.5213466376961107,0.26550856521463284,0.05322908801714321
59,0.8558183173757784,0.44980893649349163,0.24651639092311356,-0.06690737852381251
60,0.8848314558576915,0.3691804765542639,0.21622042320546414,-0.18446625448784293
61,0.8953404369796246,0.2818161144350474,0.17531377418951866,-0.2970021214289429
62,0.8868363990629455,0.19021701801507349,0.12479994280500764,-0.4021985350922931
63,0.8592555581734014,0.09696546286440906,0.06596793500255843,-0.49792149613277964
64,0.8129832184046598,0.004657820795166662,0.0003598610820690351,-0.582268376092882
65,0.7488468163729838,-0.08416256531225985,-0.07026817954072179,-0.6536111161479263
66,0.6680981501102408,-0.16707092556563008,-0.1439909448859442,-0.710632658580206
67,0.5723852104217001,-0.24182337285715788,-0.21876350064277605,-0.752355739007162
68,0.4637142904485761,-0.3064144083463041,-0.292474028256607,-0.7781633568775332
69,0.3444032902313833,-0.3591281749615539,-0.3629986580318157,-0.7878104479465111
70,0.21702735150948094,-0.3985821698613227,-0.4282569407793262,-0.7814265002159528
71,0.0843581483771344,-0.42376231764447087,-0.4862665526490138,-0.7595090787619411
72,-0.05070168299313227,-0.43404852440995245,-0.5351958441384137,-0.7229084494015661
73,-0.18518737147776482,-0.4292300730634861,-0.5734128954775843,-0.6728037106936051
74,-0.3161424097568577,-0.40951047653859884,-0.5995298254006468,-0.6106710528699769
75,-0.4406888000854364,-0.37550167142340934,-0.6124412166328759,-0.5382449557652416
76,-0.5560954258198286,-0.32820770320801773,-0.6113556663652632,-0.4574733108502248
77,-0.6598428734448609,-0.26899831926366213,-0.5958196399573242,-0.3704676007945614
78,-0.7496831173715134,-0.19957314010267066,-0.565732996877643,-0.27944938991082
79,-0.823692606641502,-0.12191731707842421,-0.5213557647132018,-0.1866944674082206
80,-0.8803174557319733,-0.03824979951803745,-0.4633059548025132,-0.09447604042795815
81,-0.9184096368467379,0.04903447904239744,-0.3925484362490818,-0.005008394002659899
82,-0.9372532935575215,0.13742703200559708,-0.3103751081860751,0.07960758009255242
83,-0.9365805398883065,0.22437128757348118,-0.2183768276252816,0.15743563374110542
84,-0.9165763688457231,0.3073294351215619,-0.11840775660596514,0.22675092404881642
85,-0.8778725635273685,0.3838489559374922,-0.012542982508808198,0.28608113328454093
86,-0.8215307755975285,0.45162715071016724,0.09696956543538189,0.33424093834659574
87,-0.7490152033543251,0.5085720250280716,0.20776173646386845,0.3703589898523375
88,-0.6621555581780844,0.5528579841446658,0.31740103332087755,0.3938967506697739
89,-0.5631012474739319,0.5829749171573737,0.42344837649248235,0.40465874944765123
90,-0.45426791835919345,0.5977694153156511,0.5235163425035763,0.4027940212993087
91,-0.33827769393319984,0.5964770653212927,0.6153264466024162,0.38878872983225343
92,-0.21789458835144937,0.578744981318838,0.6967640610724044,0.3634501866326401
93,-0.09595670428277464,0.5446439832364364,0.7659296162840227,0.32788270056004026
94,0.024693106243939833,0.4946700881389589,0.8211848210657017,0.28345589437496516
95,0.1412764010042682,0.42973524882939546,0.8611927598280946,0.2317663151808027
96,0.25114641726100195,0.35114754339957766,0.8849508731374304,0.17459333319088233
97,0.35185179207709416,0.2605812840552995,0.8918160024078612,0.11385046623308069
98,0.44119516421550614,0.16003776671121658,0.881520873762319,0.05153338161091054
99,0.5172852183813166,0.05179761823815272,0.8541816060795834,-0.010334090397907711
100,0.5785808980581285,-0.061634090037960686,0.8102960485967249,-0.06975454806659843
101,0.6239267102410123,-0.17758861123929104,0.7507329787062533,-0.1248108171945154
102,0.6525782690425854,-0.2932986736959506,0.6767124151881498,-0.17371758089439385
103,0.664217469855787,-0.4059664011081071,0.5897775204767033,-0.21486951912744628
104,0.6589569453826845,-0.5128323178514256,0.49175877226311043,-0.24688472573517822
105,0.6373337228995168,-0.6112437252815464,0.38473127464913914,-0.2686422905386056
106,0.6002922719323179,-0.698720747696993,0.27096624748390213,-0.2793130819001915
107,0.5491573963320417,-0.7730184018188254,0.1528778752582236,-0.2783829372641466
108,0.485597677956923,-0.832183139888304,0.03296681046092259,-0.2656676612923031
109,0.4115804144785029,-0.8746024513965331,-0.0862382921934805,-0.24131943848026643
110,0.329319205360689,-0.8990462787031988,-0.20223978679126325,-0.2058244843772447
111,0.2412155225484272,-0.9046992031548933,-0.31262915637066924,-0.15999198129767242
112,0.14979575130042785,-0.8911825857799323,-0.4151428293164851,-0.10493456514436439
113,0.057645298205552184,-0.858566094567233,-0.5077143372797756,-0.042040844127081894
114,-0.032658565036612075,-0.8073683125712388,-0.588521551525462,0.02705936761427724
115,-0.1186134237835908,-0.7385463911049301,-0.6560278574009545,0.1005362332600982
116,-0.1978563231313336,-0.6534749833746417,-0.7090162775168148,0.17640646166356613
117,-0.26822462074700104,-0.5539149593316333,-0.7466157294740063,0.2525840912562755
118,-0.32781155539240725,-0.44197265566367727,-0.7683187991975754,0.3269342114193685
119,-0.3750151309934686,-0.3200506494270133,-0.7739906212821317,0.39732826666951226
120,-0.4085790854710093,-0.1907912539875426,-0.7638686779863022,0.46169954635995863
121,-0.42762491370449507,-0.05701411646972737,-0.7385535531520327,0.5180974549531268
122,-0.4316741399374012,0.07835055769155119,-0.6989909007845951,0.5647391854998788
123,-0.42066028099124253,0.21233151888164992,-0.6464451047559505,0.6000574810989773
124,-0.3949302016730215,0.34198702376796897,-0.582465310703657,0.6227432642812951
125,-0.35523483122822186,0.46447469378518436,-0.5088446986099747,0.6317820401150539
126,-0.3027094779120507,0.5771189702082109,-0.42757403011205947,0.6264831322404141
127,-0.23884424101155266,0.6774745136607075,-0.3407906442115014,0.6065009882050604
128,-0.16544526938443999,0.763383996128774,-0.25072418526580914,0.5718479869821783
129,-0.08458784653523815,0.8330288722186072,-0.1596404252361362,0.5228983925191882
130,0.0014375113580905596,0.8849718900652324,-0.06978458621682648,0.4603833173367712
131,0.09018458139261087,0.9181903066484473,0.016674421784722615,0.38537678408800613
132,0.17911507828684275,0.9320990022201157,0.09769745920717005,0.299273195015905
133,0.2656648067771427,0.9265629383757528,0.17142498379262266,0.2037567338770719
134,0.3473106473079757,0.9018986678007846,0.2362220123325684,0.10076342677399347
135,0.4216366778375861,0.858864874336356,0.2907171084092264,-0.0075632275821020944
136,0.48639775471687907,0.7986421930138757,0.3338344395012498,-0.11892198597085499
137,0.5395789378050784,0.722802824365242,0.3648181228044689,-0.23090773967149078
138,0.5794492477193679,0.6332707090505787,0.3832482744034696,-0.3410682315062478
139,0.6046083838233709,0.5322732614037128,0.3890483861218992,-0.4469622250941269
140,0.6140252067375088,0.42228586810273766,0.38248387322476823,-0.54621770185033
141,0.6070669944375323,0.30597053567709837,0.3641518586643977,-0.6365886579207284
142,0.5835187112772264,0.18611021356244656,0.3349624801831917,-0.7160091052958973
143,0.5435917787833113,0.06554042436951935,0.2961122197910676,-0.7826429480312622
144,0.48792209959852145,-0.05292010264851177,0.24904995559028298,-0.8349285041723736
145,0.4175573549392289,-0.16653807684377264,0.19543661861325404,-0.8716165741897928
146,0.33393386467019187,-0.27273187269083776,0.13709949770331462,-0.8918011142482828
147,0.23884356086808362,-0.36913370297371634,0.07598236949697272,-0.8949417535719232
148,0.13439187400647695,-0.453646207504467,0.014092734911980986,-0.8808775950383464
149,0.022947559441560565,-0.5244920677113186,-0.04655248439613596,-0.8498319519882319
150,-0.09291430500627372,-0.5802554333771258,-0.10398139817128066,-0.8024078967681404
151,-0.21047474697897234,-0.619914153813455,-0.15632035390165103,-0.7395747222167266
152,-0.32693721185791547,-0.6428620366681718,-0.20184453513131262,-0.6626456405583963
153,-0.4394961187690025,-0.6489206076125156,-0.23902465592512073,-0.5732472594462736
154,-0.5454059610281119,-0.6383401070897197,-0.2665685547149668,-0.4732815768576469
155,-0.6420492353606829,-0.611789729564093,-0.283456619925482,-0.3648814201806894
156,-0.7270015105704528,-0.5703373795650777,-0.28897013583796755,-0.2503604155870208
157,-0.7980920147612794,-0.5154194805650344,-0.28271181619063557,-0.13215870767582044
158,-0.8534582290519788,-0.4488016208321387,-0.26461799054479407,-0.012785753084590845
159,-0.891593122278306,-0.3725310486732522,-0.23496211952023408,0.1052384172770971
160,-0.9113838418194685,-0.2888822322351823,-0.19434953432958724,0.2194420362534804
161,-0.9121408859391626,-0.2002968712144245,-0.1437035181240503,0.32745910654401156
162,-0.8936170176742663,-0.10931988514823959,-0.08424306593482445,0.42708417703777124
163,-0.8560154335105409,-0.018533002008085525,-0.017452870958233974,0.5163230604221012
164,-0.7999869655621378,0.06951237086849563,0.05495371770347904,0.5934382648072906
165,-0.7266163671217537,0.1523612953309503,0.13107784192221456,0.6569880440867036
166,-0.6373980015294357,0.2277187986974558,0.20888330635225877,0.7058581307128342
167,-0.5342015166035934,0.2935091143149365,0.28624856666340126,0.7392853965523944
168,-0.4192283348638566,0.34792917141532076,0.3610212270859888,0.7568728879533551
169,-0.29496001728321075,0.38949498519165743,0.4310736742359864,0.7585958951217203
170,-0.16409975967562296,0.4170797777000187,0.4943584426328998,0.7447989380401128
171,-0.02950845104512062,0.4299428691480207,0.5489619109471311,0.7161837759367085
172,0.105863141943084,0.4277486121232719,0.5931549667524437,0.6737887691416805
173,0.23904440411542968,0.4105748925100008,0.6254393504732458,0.6189601355346754
174,0.3671153993516195,0.37891098394957007,0.644588494510088,0.5533158433900928
175,0.48727616888049,0.3336448111337212,0.6496818085963106,0.47870306331140244
176,0.5969131029882564,0.2760399442579833,0.6401315239348114,0.39715025962458683
177,0.6936607612278379,0.20770290592177756,0.6157013925760294,0.31081513216766865
178,0.7754576288861337,0.1305416161579836,0.5765167402548222,0.22192971963915395
179,0.8405944475885343,0.0467160249888465,0.5230655854848973,0.13274404308257787
180,0.8877539417635232,-0.0414178206662236,0.4561907597731218,0.04546970103496584
181,0.9160409756808631,-0.13136886270792342,0.377073187830619,-0.03777517443682005
182,0.9250024126177363,-0.2205757263770322,0.2872067070401404,-0.11501822905856368
183,0.914636202506979,-0.3064733876353054,0.18836501669411582,-0.18448116494856137
184,0.8853894908439224,-0.3865601263416975,0.08256154437494784,-0.2446227904678042
185,0.838145813048361,-0.4584630693228554,-0.02799680560675863,-0.29417577910559417
186,0.7742017081477134,-0.52000066112374,-0.1409609030040032,-0.33217623538767915
187,0.6952333468636357,-0.5692404756075569,-0.25389439674162767,-0.3579853483622938
188,0.6032540154559112,-0.6045508967842126,-0.36433113398086686,-0.3713026135727286
189,0.5005635218870709,-0.6246453494185713,-0.4698335904847619,-0.37217031754017854
190,0.3896907894270063,-0.6286179453158828,-0.5680508820574188,-0.3609691993181413
191,0.2733310697929425,-0.6159696250827288,-0.6567749346895417,-0.33840542611612634
192,0.1542793391776036,-0.5866241122856369,-0.7339934341607597,-0.3054892387579344
193,0.03536153280955373,-0.5409332513612795,-0.7979382531747374,-0.2635058323633906
194,-0.08063467526133533,-0.47967156602367933,-0.8471281637337092,-0.21397923287796528
195,-0.19102783190202755,-0.40402014464112795,-0.8804047816890039,-0.15863010603952443
196,-0.2933077230278144,-0.3155402263837347,-0.8969608557893242,-0.09932858766549808
197,-0.38519584492296444,-0.2161371201951356,-0.896360200994933,-0.038043348960935586
198,-0.46469983936134324,-0.10801533136565072,-0.8785487806887424,0.023211795230779847
199,-0.5301605559322319,0.0063740083879702605,-0.8438566596169185,0.08243236603951148
200,-0.5802905909201916,0.12439211743051692,-0.792990773545842,0.1376773920504498
201,-0.6142033665251764,0.24327649538089866,-0.7270186871702684,0.18712188500960966
202,-0.6314320517759319,0.36020823105223704,-0.6473437331545818,0.22910627537835374
203,-0.6319378812471188,0.4723810224947549,-0.5556721368450033,0.2621815404749531
204,-0.6161076932724479,0.5770701991014087,-0.45397292790571114,0.28514886695948843
205,-0.5847407791192923,0.6717000329086327,-0.34443161702829705,0.2970928276091167
206,-0.539025401818377,0.7539076660393627,-0.22939876855582664,0.29740721623169925
207,-0.48050560135564446,0.8216020627247947,-0.11133472456740368,0.28581287007010614
208,-0.41103914529394814,0.8730165154984377,0.007248170401572385,0.2623670115102419
209,-0.33274770455498714,0.906753392984879,0.1238444345878914,0.2274638552504592
210,-0.24796052755505282,0.9218200072961077,0.23601396939536762,0.18182644794822198
211,-0.15915304733076305,0.9176546976723735,0.3414388102967432,0.1264899291971524
212,-0.06888198169319174,0.8941424682352211,0.4379767289305321,0.06277661994369899
213,0.020281427308490946,0.8516197755657735,0.5237103865105498,-0.007736448319619671
214,0.10581834338961915,0.790868329874619,0.59699085018949,-0.08325675824603923
215,0.1853277417388054,0.7130980451280406,0.6564744248489176,-0.1618213079166104
216,0.2565886365933473,0.6199195418865782,0.7011519194123462,-0.2413462638258266
217,0.3176175582054857,0.5133068651221001,0.7303696550405859,-0.31968002116803873
218,0.36671982748397935,0.3955513214797275,0.7438417277784108,-0.39465833859351307
219,0.40253333371992783,0.2692075603166942,0.7416532552669299,-0.4641601594973643
220,0.42406371035483315,0.1370332149129947,0.724254560614121,-0.5261627115259563
221,0.4307100209727498,0.0019235797298232105,0.692446470864652,-0.5787944908702626
222,0.4222803071559443,-0.13315707747499422,0.6473571271499353,-0.6203847877203176
223,0.39899660553859534,-0.2652458865394586,0.5904109130692278,-0.6495084927630569
224,0.3614893069239231,-0.3914517050159904,0.5232903019483593,-0.6650250397590527
225,0.31078099904920375,-0.5090236848030645,0.447891597525668,-0.6661104831823278
226,0.24826019976328562,-0.6154163963340682,0.366275692010993,-0.6522818790818478
227,0.17564564238379438,-0.7083499167230605,0.28061508665383084,-0.6234133275221819
228,0.09494201344120393,-0.7858634130980324,0.193138509944223,-0.579743241456224
229,0.00838825892352843,-0.8463609135507584,0.1060745251400797,-0.5218726245378899
230,-0.0816002368999475,-0.8886481516880482,0.021595540585075068,-0.45075436377934536
231,-0.17249414068580188,-0.911959591866417,-0.05823637726071024,-0.36767376653149253
232,-0.26171574910012324,-0.9159749853296408,-0.1315205366405932,-0.2742207894472899
233,-0.34670600039076205,-0.9008250665990268,-0.1965642299243372,-0.17225461443500598
234,-0.42499122335187994,-0.867086268143336,-0.25192376419958995,-0.06386141795045072
235,-0.4942479333591854,-0.8157646028985379,-0.2964389001633221,0.04869364946195931
236,-0.5523640323089167,-0.7482691318645216,-0.3292598541801323,0.16301911095153881
237,-0.5974948576650951,-0.6663756911241547,-0.34986620706517335,0.27665315920192185
238,-0.6281126532164041,-0.5721817928196782,-0.3580772680628206,0.38712163583527115
239,-0.6430481973975783,-0.46805383191681665,-0.3540536584900847,0.491996578404261
240,-0.6415235200766991,-0.3565679195937229,-0.3382901011845519,0.5889539025641543
241,-0.6231748606896234,-0.24044582012111804,-0.31159962368811267,0.6758288060656936
242,-0.5880652639819905,-0.12248758728705811,-0.27508959945714656,0.7506675352836931
243,-0.5366864683289883,-0.005502575816976718,-0.23013025690200628,0.8117742427732924
244,-0.46995000918794394,0.10775945910673701,-0.17831647558093172,0.8577517836610231
245,-0.38916773002171007,0.21467546612572452,-0.12142385766499822,0.8875354465840799
246,-0.2960221582758769,0.312812745199761,-0.061360206629729463,0.9004187877274885
247,-0.19252745807592733,0.39998756653895984,-0.00011366041886778921,0.8960709299951501
248,-0.0809819078835114,0.4743173170728977,0.06030118981484214,0.8745448986914417
249,0.03608693549978108,0.5342648942810388,0.11789781395388713,0.8362767850956999
250,0.15598304079839845,0.5786742626818526,0.17077149315558787,0.782075754526574
251,0.27590717719302227,0.6067963106058678,0.21715092871408143,0.7131051403314174
252,0.39302504964277796,0.6183043884980002,0.2554463864612785,0.630855084120975
253,0.5045366100784404,0.6132991688172504,0.28429314122538146,0.5371073900728147
254,0.607744827976938,0.5923027351587323,0.30258910458396093,0.43389345210298713
255,0.7001222145606131,0.556242077830765,0.30952566600965087,0.3234462824187888
256,0.7793734480554526,0.5064224380460894,0.30461094883244483,0.20814781421145317
257,0.8434925417891178,0.4444911965176385,0.2876848739415515,0.09047276645312863
258,0.8908131300852028,0.37239323825650195,0.2589256310266624,-0.027069557921823084
259,0.9200506156181861,0.29231893786515173,0.21884737423062187,-0.14199411980201454
260,0.9303351219531141,0.20664609330434155,0.16828918091554768,-0.251898202790945
261,0.9212344214410862,0.11787728640888531,0.10839553327369794,-0.35451726963195396
262,0.8927662558536538,0.028574261594066314,0.0405887972035949,-0.4477772588296159
263,0.8453997289764121,-0.05870901258507772,-0.03346562416234927,-0.5298420539059902
264,0.7800457203370159,-0.1414929028996432,-0.11190059874099123,-0.5991549787945929
265,0.6980365406070543,-0.2174366068902184,-0.19269400739067413,-0.6544733222042927
266,0.6010953152435449,-0.2843989525576919,-0.27371975217148103,-0.694895067652326
267,0.49129583701054047,-0.34049396478635485,-0.3528017538160769,-0.7198771999337679
268,0.3710138638262173,-0.3841397937292533,-0.4277695832326676,-0.7292451682276273
269,0.24287105005184667,-0.4140997683304173,-0.49651432771158477,-0.7231933056192656
270,0.10967288161201039,-0.4295145370939991,-0.5570432833594429,-0.7022762290779748
271,-0.025657866322616907,-0.42992448315249976,-0.6075320913963025,-0.6673914672854724
272,-0.1601505196364334,-0.41528184600241996,-0.6463729966985242,-0.6197537806096646
273,-0.2908570437518321,-0.38595224182321997,-0.672218000864356,-0.5608618425650915
274,-0.4149220022639077,-0.3427055415772626,-0.6840158068038572,-0.49245814020281514
275,-0.5296502222913998,-0.28669633441281683,-0.6810416043217165,-0.4164831173575092
276,-0.6325705101596777,-0.21943446654228377,-0.6629189225895058,-0.33502472541948014
277,-0.7214938591173901,-0.14274639616794832,-0.6296329714113411,-0.2502646578098556
278,-0.7945647274678775,-0.05872833690711368,-0.5815351039018835,-0.16442262386256187
279,-0.8503041373650961,0.03030763027939773,-0.5193382533765454,-0.07970006340303004
280,-0.8876435473052737,0.12189311862785798,-0.4441034214207058,0.0017752861481481474
281,-0.905948679992273,0.21346716852145928,-0.3572175166751685,0.0780025830604974
282,-0.9050327360777122,0.30244254336251947,-0.26036305930392906,0.14715750725667182
283,-0.8851586870854544,0.38627291373437045,-0.15548046902712997,0.20763708373847126
284,-0.8470306110868255,0.46251923102386083,-0.044723839946302524,0.25809859154097514
285,-0.7917743056761198,0.5289136100506048,0.06958873146543462,0.2974915972382494
286,-0.7209076777679823,0.5834191007532574,0.18502906196319768,0.32508232686575667
287,-0.636301662112064,0.624283830121625,0.29911573029871036,0.3404697844595994
288,-0.5401326539250662,0.6500881348264406,0.4093724739397514,0.3435932343661439
289,-0.4348276498758751,0.6597834789225704,0.5133867079875482,0.3347308828088068
290,-0.3230034706429366,0.6527221552571116,0.6088667352910837,0.31448981644102175
291,-0.20740158295492578,0.6286769987124636,0.693696246948313,0.2837874761991913
292,-0.09082014584427706,0.5878505884356676,0.7659847772812942,0.24382515817280326
293,0.02395502785092518,0.5308736785396515,0.8241128753817812,0.19605423408947942
294,0.13421887953532857,0.45879286586525336,0.8667708840259735,0.1421359673420342
295,0.2374131858051813,0.3730477725499707,0.8929903729692903,0.0838959616757893
296,0.33118867642977634,0.2754382836410412,0.9021674534869529,0.02327441467438013
297,0.41346165496923737,0.16808262926230777,0.894077400067328,-0.03772654634629162
298,0.48246372724093434,0.05336733066796953,0.8688802184589421,-0.09709709514141293
299,0.5367834170877994,-0.06610976585201764,0.8271170215301689,-0.15287411387674485
300,0.5753986534094983,-0.18760196892930334,0.7696973001108017,-0.2031943825762108
301,0.5976993420728473,-0.30828019800620504,0.6978773995493749,-0.24634518708744194
302,0.6034994853753843,-0.42530177575588773,0.6132307285941992,-0.2808110471444511
303,0.5930385739697128,-0.5358798568912069,0.5176104300365785,-0.3053153639756348
304,0.5669722450119199,-0.6373517747414237,0.4131054273122585,-0.31885591502316235
305,0.526352469059045,-0.7272446112450244,0.3019909233630903,-0.3207332784991752
306,0.4725977901959102,-0.8033363624421674,0.18667456349912515,-0.31057144882061943
307,0.40745439248079013,-0.8637111785191549,0.06963957942018772,-0.2883301009734114
308,0.33294899485767604,-0.9068073023179788,-0.04661369565028939,-0.2543081726250167
309,0.25133478047520086,-0.9314565093886298,-0.15962651239046827,-0.209138652054303
310,0.16503173979660585,-0.9369140616886622,-0.2670391600157602,-0.15377468220690937
311,0.07656294565800024,-0.922878420735738,-0.3666457911698918,-0.08946731084527261
312,-0.011511620922212362,-0.8895002185917757,-0.45644528510055177,-0.01773542833993083
313,-0.09666201536452511,-0.8373802502278035,-0.5346869170412408,0.059671367162354716
314,-0.17645434786418113,-0.7675565219972563,-0.599909732020505,0.14081605762975122
315,-0.24861420338039963,-0.6814806613928864,-0.6509746787702633,0.22362256957872906
316,-0.3110858577962322,-0.5809842562551522,-0.6870887400760023,0.30592800840001666
317,-0.36208579159282844,-0.4682359406004046,-0.7078204952963233,0.38553745589127764
318,-0.4001491467748225,-0.3456902730536393,-0.7131067639073044,0.46027995689703294
319,-0.42416795112269123,-0.2160296568144569,-0.7032502004879542,0.5280642878766345
320,-0.4334201416652186,-0.0821007221100366,-0.6789079360388482,0.586933102330561
321,-0.4275886513560865,0.05315327108181417,-0.6410715823292126,0.6351140852907495
322,-0.4067700734915728,0.18676235402357305,-0.5910391295796994,0.6710668206199033
323,-0.37147268114938,0.31580038071195093,-0.5303794678975016,0.6935241789113334
324,-0.3226038472839979,0.4374544419263686,-0.4608904445146133,0.7015271677644295
325,-0.26144717836441456,0.5490914619663895,-0.3845515275300203,0.6944523468138241
326,-0.1896299338948754,0.6483203484139304,-0.3034722785880178,0.6720310931289285
327,-0.10908154932224995,0.7330481758259781,-0.2198379384765847,0.6343602039236307
328,-0.021984304565795837,0.8015290324465072,-0.13585349849624614,0.5819035379205488
329,0.06928262092400966,0.8524043411333002,-0.053687664939848445,0.5154846188668593
330,0.16220429803953174,0.8847336771915932,0.024581876693158644,0.4362703490712879
331,0.2541948618977964,0.8980153414279018,0.0970205270010866,0.34574620183787336
332,0.34266435498606285,0.8921962006196285,0.16188486686751702,0.24568347380556585
333,0.4250859119376461,0.8676705734220851,0.21766558246309242,0.13809937617720558
334,0.4990615876834372,0.8252682108908261,0.2631241554258521,0.025210922699777205
335,0.5623851626554399,0.7662316905393556,0.2973224115505253,-0.09061627242384432
336,0.6131003324212132,0.6921838044730133,0.319644202821062,-0.20692304563085356
337,0.6495528027800309,0.6050857691352832,0.32980869710662175,-0.3212142457977285
338,0.6704349621303495,0.5071873104359721,0.3278749623045639,-0.4310174042655125
339,0.6748219870748772,0.4009698778825721,0.3142377518291566,-0.5339410811283414
340,0.6621984501796173,0.28908440984712525,0.28961462059524157,-0.6277314617736846
341,0.6324747352421793,0.17428520509386214,0.2550247194651992,-0.7103258189221482
342,0.5859928194597817,0.059361549875516895,0.21175982603481164,-0.7799015309740468
343,0.5235212471844519,-0.05293119704321758,0.16134836537355413,-0.8349194554669881
344,0.4462393898952915,-0.15993934845681873,0.10551335100740925,-0.8741605942161168
345,0.3557113548690691,-0.2591757809559627,0.046125329615043065,-0.8967551508360462
346,0.253850164106194,-0.3483803682964953,-0.01484846123240377,-0.9022032677661306
347,0.14287306889894041,-0.4255744627399088,-0.07539741757188735,-0.8903869340183114
348,0.025249087922729355,-0.4891080821925171,-0.13352200854766774,-0.8615727715790634
349,-0.0963599476729173,-0.5376986452858605,-0.18728793556718182,-0.8164056323502451
350,-0.2191633948912764,-0.5704603095651781,-0.23487862279976196,-0.7558931631535073
351,-0.34030927003652434,-0.5869232043544237,-0.2746446926853932,-0.6813817180533155
