,0,1,2,3
70,0.5266393240698732,0.6914647874451653,-0.21719988580034089,0.4442428161208218
71,0.5872000502123694,0.7106048986095035,-0.1903930567696439,0.3376199979809841
72,0.6398485645442246,0.7155834957824906,-0.16784948661971247,0.2244117306557395
73,0.6829093233796052,0.7068905688267406,-0.15026346422309983,0.10659020154165619
74,0.7148900241123395,0.6853204450106053,-0.13812544635641294,-0.013765977770081428
75,0.7345224912096613,0.6519469139875748,-0.13170937129646623,-0.13451606878704211
76,0.7407984305841724,0.6080917489215653,-0.13106607949591328,-0.2535030432620304
77,0.7329991244742069,0.5552874500218941,-0.13602300320448754,-0.36859988329821847
78,0.7107182863803004,0.4952351772689873,-0.14619012437793552,-0.477755255475403
79,0.6738774628364089,0.4297589551886475,-0.16097203778264282,-0.5790374845970072
80,0.622733551697666,0.3607573213084868,-0.17958579796450536,-0.6706757934216692
81,0.5578782006666134,0.29015364922757714,-0.20108407870443287,-0.7510978407321469
82,0.4802290501401981,0.2198464056099576,-0.2243830355228716,-0.8189626796816603
83,0.3910129861626938,0.15166059720746214,-0.24829413921385624,-0.8731883693332496
84,0.2917417672992614,0.08730162934989835,-0.2715591443887245,-0.9129736019320714
85,0.18418057867390855,0.028312732119402044,-0.29288727422805,-0.9378128535238479
86,0.0703102425259724,-0.023962983678337213,-0.310993643182268,-0.947504722473398
87,-0.04771602695800911,-0.06841489922828467,-0.32463790474651555,-0.9421532853717169
88,-0.16762030003754522,-0.10419089162147209,-0.33266210255938256,-0.9221624686784947
89,-0.28705090287062024,-0.13071633532268367,-0.3340267201886097,-0.8882236030645725
90,-0.4036354640639761,-0.14770564704874728,-0.32784396766654417,-0.8412964916392004
91,-0.5150347625397949,-0.1551661105757677,-0.31340741007919115,-0.7825844790256319
92,-0.6189960804524527,-0.1533939150101038,-0.2902171336324397,-0.7135041517528433
93,-0.7134047743224894,-0.14296253847833412,-0.2579997553800605,-0.6356504281360442
94,-0.7963328186966745,-0.12470380403026372,-0.2167227114424699,-0.5507579045933115
95,-0.8660831484960801,-0.09968212091265063,-0.16660240186456307,-0.46065941253211284
96,-0.9212287270185281,-0.06916259758041238,-0.10810592467531477,-0.3672428034173666
97,-0.9606453938383949,-0.03457386851829145,-0.04194629335987407,-0.2724070178723778
98,-0.9835376974589614,0.002533388758843857,0.030928803210317796,-0.1780185067640381
99,-0.9894570878036043,0.0405311606455951,0.10935447545323443,-0.08586905793286993
100,-0.9783120292783671,0.07776086046157477,0.19197196058764557,0.002363958048667748
101,-0.9503697916127953,0.11258092728561944,0.2772572714228466,0.08515397491908965
102,-0.9062498781327026,0.14341401886374958,0.3635544978983764,0.16115739088130837
103,-0.8469092545335526,0.16879256680537738,0.449112972143521,0.22924075167623756
104,-0.7736197405787923,0.18740150344196616,0.5321274064449966,0.288502334140665
105,-0.6879381175168036,0.1981170410529206,0.6107800340225903,0.33828765060409
106,-0.5916696806903676,0.20004048387919476,0.6832837269460241,0.37819854871732034
107,-0.48682612544107184,0.19252617894802138,0.7479250353168169,0.4080957431216935
108,-0.3755787910743478,0.17520286007470123,0.8031060877912228,0.4280947807080271
109,-0.260208398981607,0.14798780677117598,0.8473843157879729,0.4385556059418655
110,-0.14305250427656913,0.11109342197939126,0.8795090118059959,0.4400660527297593
111,-0.02645193345352008,0.06502602499047144,0.8984538050278511,0.433419740576598
112,0.08730249767554056,0.01057685377952941,0.9034442330442233,0.4195889915654035
113,0.19602170167158658,-0.05119453068671065,0.893979704772096,0.39969350752437427
114,0.2976672304890751,-0.11898405180787602,0.8698492836082561,0.3749656505795552
115,0.3903962098882164,-0.19127356560142703,0.8311408682716245,0.3467132525527701
116,0.4726012284007166,-0.2663672086981733,0.7782435079912045,0.3162809373231661
117,0.542944239311399,-0.34243275287856423,0.7118427547687474,0.2850109738901542
118,0.6003836844329523,-0.4175469430516802,0.6329091242901375,0.2542046856476132
119,0.6441942180216315,-0.48974369112644417,0.542679904508289,0.22508542314468166
120,0.673978593775459,-0.5570639218645066,0.4426347128357495,0.19876406386015144
121,0.68967147286857,-0.6176058204856808,0.33446535526431265,0.17620793438838986
122,0.6915351115468079,-0.6695742167198818,0.22004067980245362,0.1582139596684622
123,0.6801470879462211,-0.7113278565846686,0.10136723894761707,0.14538673279592454
124,0.6563804244937831,-0.7414233610442835,-0.019453321539363147,0.13812207035895466
125,0.621376649619247,-0.7586547487230005,-0.14026915005639673,0.136596475395435
126,0.5765125158956201,-0.7620875060969968,-0.25892429934810596,0.1407627765911685
127,0.5233612468330356,-0.751086320463892,-0.3733049757918637,0.15035205211243075
128,0.4636493175356106,-0.7253357452343998,-0.4813848403210316,0.16488178353934055
129,0.3992098820072819,-0.6848532398930766,-0.581268296272933,0.1836700238570485
130,0.3319340394109888,-0.6299942140556741,-0.6712307481795805,0.2058552074516367
131,0.26372118109909287,-0.5614489017707156,-0.7497548890293585,0.2304210834900528
132,0.196429678544971,-0.4802310936901245,-0.8155621700023652,0.2562261206453024
133,0.13182915900027686,-0.38765895596348277,-0.8676387237374993,0.2820366142360675
134,0.0715555711533152,-0.28532836069037093,-0.9052551469335084,0.30656262944635176
135,0.017070168425611112,-0.17507933861956365,-0.9279796971901604,0.3284958388493185
136,-0.03037656527784109,-0.05895643588594601,-0.9356846187764631,0.34654826090270946
137,-0.06977515094519501,0.06083609133795745,-0.9285454785246718,0.35949087973505434
138,-0.10038076526496661,0.18198318112207568,-0.9070335621818155,0.36619112609302285
139,-0.12172973041426827,0.302110802597621,-0.8719015491319951,0.3656482248122074
140,-0.13364844988380736,0.41883948430442497,-0.8241628453016775,0.3570254649958491
141,-0.13625459053984074,0.5298382489343726,-0.7650651062893188,0.33967852399215703
142,-0.1299505090481964,0.6328776568291083,-0.6960586215754992,0.3131790733989565
143,-0.11540911851513493,0.725880680026343,-0.6187603526617219,0.2773330122830588
144,-0.09355258376513853,0.8069701795703634,-0.534914520167037,0.23219280667046946
145,-0.065524416238989,0.8745118399670782,-0.4463507147875462,0.17806356180471902
146,-0.03265570747133688,0.9271515240786836,-0.35494056265735274,0.11550261100340595
147,0.003573610723448327,0.9638461467235835,-0.2625540057064141,0.0453125682345642
148,0.0415774646111707,0.9838873224437898,-0.171016261394411,-0.031472043301562336
149,0.07970917981332865,0.9869172184436186,-0.08206650366660219,-0.11360431140117982
150,0.11630867725152494,0.9729362332531412,0.0026807412612129787,-0.19965017216491407
151,0.14975009299149442,0.9423023205427172,0.0817705633765413,-0.28801878639063166
152,0.17848857985999933,0.8957219807954272,0.1539381759851607,-0.37699734475701563
153,0.20110506880587575,0.8342331462070935,0.2181342513262899,-0.46478947650341285
154,0.2163478190314322,0.7591803812197891,0.27354450728948543,-0.549556341518384
155,0.22316966665742333,0.6721830076355249,0.31960311449909257,-0.6294594135705294
156,0.2207599900848404,0.575096934694764,0.3559996499320875,-0.7027039146971209
157,0.2085705435663252,0.46997112660813395,0.3826794864333326,-0.767581838747015
158,0.1863344654599676,0.35899976904872777,0.39983767289888433,-0.8225135063544625
159,0.15407794032581654,0.2444712988705828,0.4079065233731809,-0.8660866241451189
160,0.11212418011259018,0.12871553529311364,0.40753729076274536,-0.8970918770371539
161,0.06108958450267907,0.014050194173904698,0.39957644837575096,-0.9145541627549386
162,0.0018721391503293272,-0.09727192126370302,0.38503723637498083,-0.9177586801732747
163,-0.06436769192533914,-0.2031137800374302,0.3650672471477854,-0.906271205354694
164,-0.1362331321047858,-0.3015018116600767,0.3409129206452721,-0.8799520281354662
165,-0.21212368788821276,-0.39066928293522285,0.3138818955188466,-0.838963174443955
166,-0.2902733813084243,-0.46909433277165813,0.2853042125409872,-0.7837687014493848
167,-0.3687936803230263,-0.5355317693269931,0.2564933920997133,-0.7151280201505741
168,-0.4457200663030386,-0.5890378904978983,0.22870840690101696,-0.6340823689911268
169,-0.5190610819368328,-0.6289877634369205,0.2031175444499475,-0.5419347283592445
170,-0.5868486358756093,-0.6550845870324311,0.18076510210895402,-0.4402236252894939
171,-0.6471883039747383,-0.6673609584419397,0.16254178188309726,-0.33069142639026294
172,-0.69830836198901,-0.6661720659058268,0.14915955448660262,-0.21524785129786334
173,-0.7386063112284398,-0.652181030179143,0.1411316451843146,-0.0959295554850387
174,-0.7666917163534632,-0.6263368110236074,0.13875816034366908,0.025143272853806076
175,-0.7814242617890161,-0.5898452784748555,0.1421177269594605,0.14581228422970943
176,-0.7819460480294499,-0.5441342164892778,0.15106536133559223,0.26392724190820527
177,-0.7677072885668436,-0.49081317491628373,0.16523662157112423,0.3773921108101028
178,-0.7384847288631528,-0.431629210862038,0.1840579355851539,0.4842098779606465
179,-0.6943922867279658,-0.36841965931896636,0.20676283624350367,0.5825250520866428
180,-0.6358836042526701,-0.30306314299963405,0.23241368176854227,0.6706628465366242
181,-0.5637464003581347,-0.2374300709223766,0.2599282968997835,0.7471641305468405
182,-0.47908871510114104,-0.17333388349883502,0.28811084183850016,0.8108153369966921
183,-0.3833173371354849,-0.11248427850580703,0.31568610510736433,0.8606726376401972
184,-0.27810889916077197,-0.056443598010286,0.3413363258997563,0.8960798363273732
185,-0.1653743080037826,-0.006587472454077467,0.36373958358690234,0.9166795834919431
186,-0.04721734163960367,0.03592929317054824,0.3816087485296117,0.9224176774034709
187,0.07411160915436267,0.07020074199101253,0.3937299703300499,0.9135403853559828
188,0.19626555533401022,0.09559100473514313,0.39899968764158183,0.8905848869507492
189,0.31685348658580514,0.11174823821363727,0.39645917746353865,0.854363107758933
190,0.43349425180814893,0.11861093203137332,0.38532572066657955,0.805939370824334
191,0.5438704497880132,0.11640644789176872,0.3650195428783796,0.7466024417676839
192,0.6457810342839447,0.10564185418834754,0.3351857937718788,0.6778326770349152
193,0.7371913671189952,0.08708731511369038,0.29571095066042585,0.6012651008091413
194,0.8162795134624877,0.06175248331814462,0.24673317105947631,0.5186493314412167
195,0.8814776637545179,0.030856523449787537,0.18864627006536447,0.43180735062397385
196,0.9315076844799229,-0.0042074437773693615,0.12209715825491349,0.34259015618926636
197,0.9654099423262945,-0.04191254508587305,0.04797674033134605,0.25283436121133235
198,0.9825647096493819,-0.080641955189834,-0.032595560183559774,0.16431979756287635
199,0.9827056395828978,-0.11873515188544233,-0.11829332341807225,0.07872915135713435
200,0.9659249921091189,-0.154535420094459,-0.20761022212474378,-0.0023893983648470597
201,0.9326704931813046,-0.18643736673441041,-0.2988920541381645,-0.07765564633142102
202,0.8837339125951046,-0.21293320709164532,-0.39037296800346505,-0.14588614361611754
203,0.8202316477104552,-0.2326566135593706,-0.4802150224581652,-0.20611762774392062
204,0.7435777943501735,-0.2444229784242374,-0.5665501324890945,-0.2576245693720784
205,0.6554503684479538,-0.24726503232402447,-0.6475233900038633,-0.29993045475433905
206,0.5577515077864096,-0.24046287680889591,-0.7213367074125714,-0.33281258236125
207,0.4525626283657457,-0.2235676301971426,-0.7862917186476039,-0.35630031619536656
208,0.3420956309973668,-0.1964180471007499,-0.8408308847523627,-0.37066690339467295
209,0.22864134764743588,-0.15914964956964942,-0.8835757898802021,-0.37641512552686013
210,0.11451648156057355,-0.11219609731743752,-0.9133616774508827,-0.37425720749483377
211,0.002010328702775621,-0.05628272119505928,-0.929267363774135,-0.36508955134002086
212,-0.10666743022470036,0.007587656960872768,-0.93063977553831,-0.34996299086775856
213,-0.20943660804227782,0.07815629875409784,-0.917112485511493,-0.3300493737241986
214,-0.3043928615812084,0.1539370100174536,-0.8886177644746232,-0.3066053675743704
215,-0.38984940696094195,0.2332508038942948,-0.8453918232715842,-0.28093445413550283
216,-0.4643731099985301,0.31426592281863996,-0.7879730830835656,-0.25434811735301616
217,-0.5268141041177089,0.395042237524343,-0.7171934805679583,-0.2281272489318827
218,-0.5763282508284808,0.47357892708229904,-0.6341629831897347,-0.20348478535866546
219,-0.6123919371610761,0.5478642570672253,-0.5402476547522945,-0.18153055572803123
220,-0.6348088958826946,0.6159262155039786,-0.4370417677397733,-0.16323926002660927
221,-0.6437089331235828,0.675882739715059,-0.3263346037445458,-0.14942241455369776
222,-0.6395386492346989,0.7259902722927627,-0.21007271239895606,-0.14070499698547786
223,-0.6230444372801063,0.7646894210688072,-0.0903185096665326,-0.13750740086041252
224,-0.5952482345906399,0.7906465652811826,0.03079381465347983,-0.14003317108770655
225,-0.5574166815213785,0.8027903465064137,0.15110404499317628,-0.14826284195477682
226,-0.5110245035242892,0.8003421059735375,0.26847226833070315,-0.16195404082936365
227,-0.45771307385194177,0.782839476574872,0.38082469356113424,-0.18064785831848124
228,-0.39924523115117094,0.7501525046169978,0.48619788544783415,-0.20368132316427504
229,-0.3374575159999911,0.7024918589904466,0.5827803756590088,-0.23020566173317092
230,-0.2742110508785176,0.6404088794556506,0.6689506776726575,-0.25920987159394027
231,-0.21134231767253625,0.5647874163362624,0.7433108203168733,-0.2895490001862666
232,-0.15061508488569947,0.4768276161023661,0.804714624221238,-0.3199763964599224
233,-0.09367470336971928,0.37802200609477077,0.8522900737787609,-0.3491790987371306
234,-0.04200592544522244,0.2701244220488859,0.8854552811796439,-0.3758154385750009
235,0.003104690583862202,0.155112499389085,0.9039276951172867,-0.39855388020893845
236,0.04060084796282781,0.03514460906914632,0.9077263710249235,-0.4161120797862037
237,0.06968225149868913,-0.08748774294626302,0.8971672881185662,-0.4272951389733113
238,0.08982338341764776,-0.2104109200788056,0.8728518669388438,-0.4310320439182846
239,0.10078485719437806,-0.33122234531027495,0.835649005344923,-0.426409322592173
240,0.10261708156997142,-0.44754460331386153,0.7866711069676215,-0.4127010202035307
241,0.09565616360857938,-0.5570791563127494,0.727244720133628,-0.38939418203579684
242,0.080512177872935,-0.657658382952825,0.6588765336880351,-0.3562091434835314
243,0.05805012364154365,-0.7472946887537478,0.5832155858183181,-0.3131140555200844
244,0.02936407864686874,-0.8242255067821349,0.502012630237728,-0.2603332171213455
245,-0.004254768604839046,-0.8869531063513268,0.4170776687734086,-0.19834894072918377
246,-0.0413553696285629,-0.9342782533497306,0.33023669896546015,-0.12789683880791675
247,-0.08036837659052481,-0.9653269151297094,0.24328873878494325,-0.04995458488260568
248,-0.11965092917752437,-0.9795693720619185,0.15796417773858085,0.03427563298533037
249,-0.15753350123124316,-0.9768312826949643,0.0758854648171441,0.12339058865174016
250,-0.19236758731889453,-0.9572964453872221,-0.0014689200178531203,0.2158148958530804
251,-0.22257298693072036,-0.9215012014522056,-0.07279635119107454,0.30983462115157423
252,-0.24668345296043487,-0.870320628281868,-0.13699704826844455,0.4036348433774102
253,-0.263389511323468,-0.8049468705548505,-0.19319554719458282,0.4953402683539105
254,-0.2715773290019511,-0.7268601485649366,-0.24075616878773537,0.583057926788563
255,-0.2703626067191971,-0.637793160202015,-0.27929215455147727,0.6649209261961282
256,-0.2591185973707445,-0.5396897528027415,-0.3086683008849004,0.7391321960550495
257,-0.2374974991497255,-0.43465887902239647,-0.3289970874915255,0.8040071599225413
258,-0.2054446393050039,-0.32492496366716705,-0.34062846007097813,0.8580142891329949
259,-0.16320504647986242,-0.21277589329660354,-0.3441335871116719,0.8998125395086429
260,-0.11132220203904067,-0.10050989528358155,-0.34028306179111206,0.9282847441067449
261,-0.05062895887951646,0.009617403426499636,-0.33002015885401714,0.9425661296821987
262,0.017769185030915124,0.11544445593490303,-0.3144298794119908,0.9420672399516872
263,0.09251807672024807,0.21495257141730423,-0.29470462082402993,0.9264906820826853
264,0.17204559500108763,0.30631081614856354,-0.2721073915837579,0.8958412608250468
265,0.2545982957447245,0.3879159674898861,-0.24793355040464915,0.8504292237182405
266,0.3382831242229339,0.4584265744973002,-0.22347208299790888,0.7908665069284548
267,0.42111317195289877,0.5167903276649903,-0.19996743854576418,0.7180560404043184
268,0.5010563496801042,0.5622641086046183,-0.1785829303997526,0.6331743390174157
269,0.5760857703612323,0.5944262739723817,-0.16036666254598986,0.5376477690295722
270,0.644230588248415,0.6131809221047317,-0.14622087598403297,0.43312303258815205
271,0.703626023663281,0.6187540907650807,-0.13687551908257614,0.3214325532069673
272,0.752561318240954,0.6116820351513981,-0.13286673549206357,0.20455556888084045
273,0.7895244119867144,0.5927919318659244,-0.13452083511209476,0.08457584355150193
274,0.8132422103043726,0.563175542010332,-0.14194417117195035,-0.036363010476804444
275,0.8227154143530846,0.5241565402796041,-0.15501919328811659,-0.15610354890344286
276,0.8172470190870164,0.4772523725702691,-0.1734067862853897,-0.2725207682720888
277,0.7964637369030076,0.4241316383324989,-0.19655484165339793,-0.38356754735834214
278,0.7603297771737721,0.3665681023696324,-0.22371284687495563,-0.48731819010900157
279,0.7091525988153589,0.3063925213460777,-0.25395212159187763,-0.5820090500976772
280,0.6435804498006754,0.24544352092630248,-0.2861911826194453,-0.6660752882824458
281,0.5645917093084366,0.1855187790041964,-0.3192255859009694,-0.7381829107498685
282,0.4734762499839277,0.12832775844279543,-0.35176147600148794,-0.7972553487531192
283,0.37180923457506354,0.07544718946755709,-0.38245197565603795,-0.8424939768348165
284,0.2614179481065915,0.028280428462594334,-0.4099354717082085,-0.873392112861733
285,0.1443424391211453,-0.011978281719396577,-0.43287480144597357,-0.889742202724315
286,0.022790897061510912,-0.04437375212769411,-0.44999631621300823,-0.8916360583376852
287,-0.10090917622809276,-0.06821324071083106,-0.46012779796240605,-0.8794581863209647
288,-0.22436283790379605,-0.0830827183064681,-0.46223422919385565,-0.8538724121601092
289,-0.3451613789720428,-0.08885561083167506,-0.45545046689018476,-0.8158021666429689
290,-0.4609365170907777,-0.08569381354106907,-0.43910994542355486,-0.7664049539004409
291,-0.5694138073766702,-0.07404097084911344,-0.4127686301055493,-0.7070416597381753
292,-0.6684639887905239,-0.05460821283868619,-0.37622355971840793,-0.6392414816746794
293,-0.7561510327385985,-0.028352732231672825,-0.3295254500921587,-0.5646633652052436
294,-0.8307757399374375,0.0035502315664878575,-0.27298497826078894,-0.48505491176894655
295,-0.8909138393890127,0.0397412663141941,-0.20717252426742014,-0.40220978074325475
296,-0.9354476768416876,0.07871563386639364,-0.13291131136538667,-0.317924639164118
297,-0.9635907360714031,0.11886607803049262,-0.05126405109330698,-0.23395671804102453
298,-0.9749044108521234,0.1585284794503828,0.036486636655746585,-0.15198301303031728
299,-0.9693066342788885,0.1960291700755234,0.12886360099318542,-0.07356212042556881
300,-0.9470721704914915,0.22973267626622576,0.224225759916932,-9.962813872976817e-05
301,-0.9088245769161156,0.25808864722576413,0.3208032143135385,0.06718211259348543
302,-0.8555200478735923,0.2796767445576359,0.4167360513656555,0.12726912324743772
303,-0.7884235477853405,0.29324831885661495,0.5101159164588129,0.1793752618415638
304,-0.7090778293626265,0.297763779111585,0.5990293590456699,0.22295558023272144
305,-0.6192661044700967,0.29242466833707614,0.6816019087224201,0.25771329656876024
306,-0.5209692885578696,0.27669959157278134,0.756041814271587,0.2836002670589175
307,-0.416318869882227,0.25034329687979745,0.8206823812601807,0.3008110060759996
308,-0.3075465589764792,0.2134083823558456,0.8740218729308191,0.3097704667015412
309,-0.19693194943447662,0.16624928817598827,0.9147599939091585,0.3111159510797097
310,-0.08674946618474383,0.1095184275834136,0.941830055360752,0.3056736674224349
311,0.02078410902220949,0.04415450972387239,0.9544260217444748,0.29443058451902177
312,0.1235602635177843,-0.028636694750197006,0.9520237607507097,0.2785023518020529
313,0.21962630932212743,-0.1074087022519367,0.9343959564065433,0.25909815048587
314,0.3072287265817307,-0.19050715455481074,0.9016202972797576,0.23748341659904823
315,0.3848512608716213,-0.276108356242464,0.8540807134827293,0.2149414280110702
316,0.4512468736759212,-0.3622625740999335,0.7924616037838073,0.1927347735427956
317,0.5054628006688056,-0.44694103774930594,0.7177351634484456,0.172067722322506
318,0.5468581458640294,-0.5280854836346082,0.6311420902804555,0.15405048572781319
319,0.5751136269455843,-0.6036590160136138,0.5341661066004884,0.1396663132120471
320,0.5902332834556988,-0.6716970206696238,0.4285028846299195,0.12974228835844775
321,0.5925381600967367,-0.730356860605346,0.3160240982489284,0.12492459454338266
322,0.5826521771970143,-0.7779651082290552,0.19873744202439914,0.1256589030802513
323,0.5614805944176631,-0.8130611249064238,0.0787435558471558,0.1321764036083307
324,0.5301816572065732,-0.8344358848678812,-0.04180913192411982,0.14448585015220977
325,0.49013218377332923,-0.8411650542275395,-0.1607705800790738,0.16237184040654196
326,0.4428879992844808,-0.8326354744909022,-0.2760352423096613,0.18539938433594694
327,0.39014024986668877,-0.808564359987947,-0.38558702312045096,0.21292465520073067
328,0.3336687287402393,-0.7690106962136791,-0.4875420270088377,0.24411165574370935
329,0.27529341792548045,-0.7143785166979374,-0.5801881008509049,0.27795437855587163
330,0.2168254897268575,-0.645411935039939,-0.6620202486114358,0.313303896466609
331,0.16001902161905657,-0.5631820111988444,-0.7317710990725321,0.348899689802499
332,0.10652465603826552,-0.4690657320075001,-0.7884357287233569,0.38340440579715157
333,0.0578463835083044,-0.3647175801880057,-0.8312902802616089,0.41544115414748206
334,0.015302544869958523,-0.2520343490691633,-0.8599039688978887,0.4436323740254368
335,-0.020007961764426305,-0.1331140271918759,-0.8741442300693579,0.4666392635293804
336,-0.04723341854982108,-0.010209723888610439,-0.8741749292637121,0.48320074374632227
337,-0.06579027528840117,0.11432026991946677,-0.8604477232965789,0.4921709368062623
338,-0.07537686547577145,0.23806509511369872,-0.8336868284069817,0.4925541704018549
339,-0.07597951629472066,0.35861535422523694,-0.794867609838858,0.48353657942971157
340,-0.06787091257650384,0.4736172637562985,-0.7451895562329545,0.4645134572640077
341,-0.05160077287066023,0.5808256305449196,-0.6860443365040798,0.43511161268337006
342,-0.02797909228343938,0.6781543812193015,-0.6189797536219854,0.3952061110789285
343,0.001947603281244728,0.7637234325191757,-0.5456605059911938,0.34493091723419567
344,0.03692636819337171,0.8359007788045001,-0.4678267405874277,0.2846831082404129
345,0.07553352736169369,0.8933387892409248,-0.38725143087792874,0.21512048522829025
346,0.11621501665174123,0.9350038480772671,-0.3056976356658463,0.13715257756837415
347,0.15733032500676974,0.9601986336290562,-0.22487669183222275,0.05192519889951344
348,0.19719889693017467,0.9685765110417888,-0.14640836463673612,-0.03920112335173925
349,0.23414778995922939,0.9601477061892827,-0.07178392456304683,-0.13467836845979472
350,0.26655934821392946,0.9352771284091663,-0.002333041072104823,-0.23280327290186592
