,0,1,2,3
51,0.06848089226260534,0.9426484207716085,0.08452816762276281,-0.31556189739898677
52,0.0954976394657335,0.8982223972597337,0.16307758652384782,-0.39684055575382604
53,0.11776018144590437,0.8389177354012635,0.23401209005788723,-0.4770617513506847
54,0.13402005582501225,0.7659584628011611,0.29640514508120863,-0.5545180320506548
55,0.143205389459655,0.6808453965319765,0.34956696045556196,-0.6274907988240015
56,0.14445347426039,0.5853215100395479,0.39305409197422586,-0.6942912965329769
57,0.1371378395976387,0.4813317955316653,0.42667276223739176,-0.7533015793992937
58,0.12088909739952602,0.3709785936209412,0.4504758805627995,-0.8030144396186945
59,0.09560899429335326,0.25647347060140485,0.4647539057756883,-0.842071307048356
60,0.06147727789697366,0.1400868056982688,0.47001984831691473,-0.8692971720647534
61,0.01895116729154253,0.024096303934758617,0.46698885370862664,-0.88373165152487
62,-0.0312425937917144,-0.089264326387794,0.4565529433970531,-0.8846554076267131
63,-0.08812293319730757,-0.19785529975174973,0.43975160802057783,-0.8716112391704025
64,-0.1504765426904987,-0.29967808863245804,0.4177390492751638,-0.844419291586942
65,-0.21688633629349874,-0.39291904025290986,0.39174894726677045,-0.8031859730170167
66,-0.2857655806882831,-0.4759882417310383,0.3630576885637833,-0.748306315222855
67,-0.3553968571318464,-0.5475527202028854,0.3329470246668117,-0.6804596764722683
68,-0.42397488856942417,-0.6065632065305997,0.302667140472171,-0.600598844840931
69,-0.4896521639224859,-0.6522738519710705,0.27340109731108697,-0.5099327606556989
70,-0.550586216454478,-0.6842544626776299,0.2462315757150208,-0.4099032320889754
71,-0.6049873665970468,-0.7023950027590621,0.22211078021697983,-0.30215616437278314
72,-0.6511657228593019,-0.7069023081988408,0.20183428386460855,-0.1885079571082722
73,-0.6875762479059316,-0.698289146476151,0.18601948585453332,-0.07090784238449893
74,-0.7128607402850402,-0.6773559454422027,0.1750892344519314,0.04860296403925134
75,-0.7258856545739538,-0.645165695203539,0.1692610322126118,0.16793434785831554
76,-0.7257747821286872,-0.6030126939774374,0.168542094903054,0.2849916117604526
77,-0.7119359387293414,-0.5523859589698945,0.17273038310449987,0.3977199847016164
78,-0.6840809511499423,-0.4949282525711379,0.18142157014776525,0.5041482827162951
79,-0.6422383984453781,-0.4323917793773762,0.19402175568571317,0.6024306989271173
80,-0.5867587414854166,-0.36659168814298676,0.20976558477473184,0.6908857451988989
81,-0.5183116615697759,-0.29935856282321555,0.2277392915856125,0.7680314364746291
82,-0.4378756211796868,-0.2324911071766619,0.24690805836022175,0.8326158995461577
83,-0.3467198522850856,-0.16771021749573825,0.2661469672279916,0.883642698614255
84,-0.2463791653488506,-0.10661559821333468,0.2842747278607683,0.9203902977537859
85,-0.13862215057929078,-0.05064600643394218,0.3000892900803301,0.9424252221689255
86,-0.025413507634975158,-0.0010441156168566473,0.3124043993225311,0.9496086324039994
87,0.09112861322249911,0.041173131865672466,0.3200861256196437,0.9420961847127516
88,0.2087792502663666,0.07523795570968314,0.3220883942000622,0.9203312126623033
89,0.3252561408629616,0.10064838479336263,0.3174865680143293,0.8850314257696754
90,0.43827092114921085,0.11717772719741484,0.305508178948069,0.8371694765814772
91,0.5455807881224963,0.12487665370076001,0.2855599740362618,0.7779478942837661
92,0.6450393831827392,0.12406787410362,0.25725053392819086,0.708769017065715
93,0.734645672445357,0.11533357475365653,0.22040783090926663,0.631200673768432
94,0.8125896455758543,0.09949597016299314,0.1750912202230875,0.5469384649346055
95,0.8772937303553603,0.07759149696828793,0.1215974980994372,0.4577655718087085
96,0.9274489228236692,0.05083934029728861,0.060460809291066314,0.36551107722095166
97,0.9620447601394199,0.020605126799440127,-0.007553657684227139,0.27200781329486445
98,0.9803924121109946,-0.011639258445728638,-0.08146209190247716,0.17905075682858962
99,0.9821403340167609,-0.044358675298246,-0.16008034664903256,0.08835697391804831
100,0.9672821037365373,-0.07599942453330583,-0.2420476900515319,0.00152807144601836
101,0.9361562559033055,-0.10503446552985887,-0.32585547812202026,-0.07998395440231744
102,0.8894381200706374,-0.13000797125203178,-0.40988008129302117,-0.15490667169418254
103,0.8281238639781096,-0.14957805261157692,-0.4924192845024711,-0.2221722762564382
104,0.7535071320908197,-0.16255653043204288,-0.5717312889419808,-0.280937198581646
105,0.6671488490204314,-0.16794470783713278,-0.6460753730713175,-0.3305958267597625
106,0.5708409227753651,-0.1649641970879113,-0.7137532232272022,-0.37078806736043973
107,0.4665647299582068,-0.15308198015946292,-0.7731499213470474,-0.4014006218611751
108,0.35644539040238454,-0.13202902853632076,-0.8227735796106423,-0.4225620143592392
109,0.24270293923284225,-0.1018119711509475,-0.8612926391729712,-0.43463156296403277
110,0.12760157748017248,-0.06271747598979976,-0.8875699019926908,-0.43818263852727596
111,0.013398226387397724,-0.015309196214611853,-0.9006924398170769,-0.4339806964569921
112,-0.09770837563983431,0.039582678960913914,-0.8999966208498325,-0.4229566967373648
113,-0.2036268111888372,0.10087903969475373,-0.8850876101532076,-0.406176640722496
114,-0.3024191816176862,0.16727622502425443,-0.8558528315938305,-0.3848080479721637
115,-0.3923432646155369,0.23727656101200723,-0.8124690239000206,-0.3600842700092357
116,-0.47188963431995556,0.30922432325919547,-0.7554026775980069,-0.3332675885891567
117,-0.5398128737742304,0.38134623910006016,-0.6854037994387342,-0.30561207264568646
118,-0.5951561577317075,0.45179552633165754,-0.6034931124753304,-0.27832716988387946
119,-0.6372686495486015,0.5186983718298801,-0.5109429592176402,-0.2525429860230831
120,-0.6658153350156847,0.5802016872343609,-0.40925232834145764,-0.22927815756292003
121,-0.6807791039960873,0.634520941747979,-0.30011656848442886,-0.20941115387360063
122,-0.6824550829780518,0.67998686496388,-0.18539248218103224,-0.1936557531930542
123,-0.6714374133328815,0.715089835727869,-0.06705960577166961,-0.18254132707221896
124,-0.648598856423104,0.738520825835115,0.052821425625630386,-0.17639844174293648
125,-0.6150637831045034,0.7492078485742688,0.17215245757740283,-0.17535014598782436
126,-0.5721752672307829,0.7463469697848281,0.2888423219204186,-0.17930916688783316
127,-0.5214571464852413,0.729427070539588,0.40085122714806887,-0.18798108106241015
128,-0.4645720356749206,0.6982477025613703,0.5062339946298324,-0.20087337359080204
129,-0.4032763745239781,0.6529295462750778,0.6031811293647658,-0.21731014364281648
130,-0.33937366161321975,0.5939171628033932,0.6900567662716832,-0.23645206882890465
131,-0.2746670667341608,0.5219739207400432,0.7654326086641516,-0.25732110312313927
132,-0.21091262458581067,0.4381691714751862,0.8281170726811224,-0.2788292593920582
133,-0.14977419321747265,0.3438579384109481,0.8771789676465935,-0.2998107202157436
134,-0.09278131144212762,0.24065357082941463,0.9119651747456546,-0.31905643254016824
135,-0.041291011884090165,0.1303939878472197,0.9321119317611588,-0.33535027499521924
136,0.00354545763767021,0.015102297461386832,0.9375494863280455,-0.34750584315597544
137,0.04081017941390504,-0.10305728381712963,0.9285000404140967,-0.35440287874036974
138,0.06983970111563303,-0.2218271673380031,0.905469070575408,-0.35502237423884014
139,0.0902392493512511,-0.33890664891281996,0.8692302679737923,-0.3484794146537427
140,0.10188968749802302,-0.45200348532987883,0.820804495256176,-0.3340528721601586
141,0.10494706961362488,-0.5588855554063955,0.7614333004169664,-0.3112111462555965
142,0.09983483152481806,-0.6574313655015352,0.692547657180896,-0.2796332394449041
143,0.08722884819402578,-0.7456781852156357,0.6157327140840112,-0.2392245742874199
144,0.06803576845344833,-0.8218666546881094,0.5326894275414312,-0.1901270888335124
145,0.04336520959600966,-0.8844807891203146,0.44519402550630166,-0.13272329082453924
146,0.0144965508156511,-0.9322824168227708,0.3550562961229882,-0.06763410294347763
147,-0.017158797836467433,-0.9643392214948988,0.2640777189217876,0.004289511916645089
148,-0.05009865892775324,-0.9800457142763391,0.17401045406949428,0.08198099887626056
149,-0.08277380130300586,-0.9791366325418103,0.08651817808279064,0.16417843187753997
150,-0.11363295893659951,-0.9616924462139596,0.003139702955828584,0.24945005873655757
151,-0.14116797628328595,-0.9281368440011418,-0.07474375881989583,0.33622458535502
152,-0.16395789761367796,-0.8792262666964074,-0.14593691645443518,0.4228254913991979
153,-0.18071084398852305,-0.8160317476899281,-0.20945365766848212,0.5075085643773619
154,-0.19030257702993483,-0.7399135073828867,-0.2645347175886455,0.5885017535729316
155,-0.19181073210072283,-0.6524889236411314,-0.310659379816238,0.6640463818957325
156,-0.18454381281647023,-0.5555946604622369,-0.34755098131026607,0.7324387140281992
157,-0.16806417125120263,-0.45124387770423924,-0.3751761494170928,0.7920708643073863
158,-0.14220435043822172,-0.34157956257389444,-0.3937378572827189,0.8414700380231508
159,-0.10707633399614519,-0.22882511570019748,-0.4036625390470963,0.8793351350269066
160,-0.06307342770764962,-0.11523338876777908,-0.4055816547648764,0.9045698039114959
161,-0.010864685128588375,-0.0030354052927223305,-0.40030823321546505,0.916311117116713
162,0.048618020892432806,0.10560999963752793,-0.38880904521201715,0.9139531401458105
163,0.11419999131652651,0.20866441104184114,-0.3721731675974464,0.8971647891376203
164,0.18449028851400118,0.30425478348567847,-0.35157778615512664,0.8659015073623338
165,0.2579142790529061,0.390714038931887,-0.32825215198417235,0.8204104394508339
166,0.3327513389207315,0.466616354167721,-0.30344064886261884,0.7612289386823899
167,0.40717679458077327,0.5308063129336918,-0.2783659477014129,0.6891764035897918
168,0.4793070624097887,0.5824212519271298,-0.2541932179462996,0.6053396015278022
169,0.5472468640067124,0.6209063001371999,-0.23199633490470153,0.5110517947092417
170,0.6091373377712679,0.6460217932374501,-0.2127269672705534,0.40786613464600585
171,0.6632038394963868,0.6578429344703166,-0.19718735199898227,0.29752393022472057
172,0.7078022272358518,0.6567517658785427,-0.18600746611467925,0.18191851935682732
173,0.741462458381744,0.6434217040807226,-0.1796271895049805,0.06305558118755838
174,0.7629283889448671,0.6187950783175626,-0.17828392218408623,-0.05698918741841637
175,0.771192754971801,0.5840542806519857,-0.182005977227866,-0.1761140431209915
176,0.765526431653058,0.5405872947169776,-0.1906119201728326,-0.2922357868556507
177,0.7455012041343796,0.48994850639153587,-0.20371587095477278,-0.40333393068279355
178,0.7110054419221351,0.4338158138590371,-0.2207386293470804,-0.5074934075600447
179,0.6622522421707122,0.37394514285051983,-0.24092433327056767,-0.6029448262623219
180,0.5997797917623808,0.31212353332882153,-0.26336221512181507,-0.6881013333673591
181,0.5244438893617247,0.25012199495830606,-0.2870128880571813,-0.7615912267340645
182,0.43740276180204657,0.18964932969317494,-0.31073847535009363,-0.8222855681890381
183,0.34009449944276815,0.1323080907224936,-0.3333357945244273,-0.8693201646498907
184,0.2342076177965867,0.07955378860157916,-0.35357172653470353,-0.9021114236503446
185,0.12164542321935218,0.03265836917822619,-0.3702198408916441,-0.9203657378143579
186,0.00448501454126235,-0.007321123914530103,-0.3820973118422214,-0.9240822095853471
187,-0.1150681136442668,-0.03956792404492837,-0.38810114943909246,-0.9135486885837981
188,-0.23472879006623462,-0.06352432948817566,-0.38724278289111086,-0.8893312553688121
189,-0.35218304835692277,-0.07890344977500485,-0.3786800716675388,-0.8522574431388069
190,-0.46513995578044626,-0.08569363650808257,-0.36174588151039777,-0.8033936391389033
191,-0.571383148131645,-0.0841555120386342,-0.3359724462753214,-0.7440172465531063
192,-0.6688208346947198,-0.07481169871349044,-0.30111084029910207,-0.6755843120353127
193,-0.7555330724138687,-0.05842953790815324,-0.257145007205289,-0.5996934307278138
194,-0.8298151732330583,-0.03599726706404825,-0.2042999266911345,-0.5180468270244546
195,-0.8902162013222179,-0.008694289947433112,-0.14304364750857473,-0.4324095733597867
196,-0.9355716353408868,0.022143673855552465,-0.0740830688967184,-0.34456794940417784
197,-0.9650294120798969,0.05506364338913378,0.0016464897074496276,-0.25628795927449394
198,-0.9780687282834304,0.08853761038363352,0.08299773370402894,-0.1692750144043187
199,-0.9745111532267619,0.12100684704281421,0.16863350334383795,-0.08513575485884728
200,-0.9545237913677336,0.1509271281955966,0.2570540543561075,-0.0053429230472222915
201,-0.9186144274895711,0.17681368434140385,0.34662888205675824,0.06879587750518588
202,-0.8676187814385761,0.19728470801775844,0.4356323442079383,0.1361648073376036
203,-0.8026801910234492,0.21110227168035967,0.5222822384470213,0.1958611886840248
204,-0.7252222251553527,0.21720958002146906,0.6047804113161861,0.24721119832209032
205,-0.636914900339405,0.21476357174507638,0.6813544198105976,0.2897795240894464
206,-0.539635327959964,0.2031620029652737,0.7502992343726858,0.32337280694028436
207,-0.43542375363081476,0.18206428366504043,0.8100179652386981,0.34803684773044646
208,-0.3264360599137833,0.15140549655910696,0.8590606122205644,0.3640477151842596
209,-0.21489388724438094,0.11140320028974393,0.8961598809811053,0.37189704477198565
210,-0.10303358289838241,0.06255680182202006,0.9202631756177545,0.3722719636809179
211,0.006944787044188647,0.005639471606718294,0.9305599663009044,0.36603021106319855
212,0.1129271331217192,-0.05831723519111853,0.9265038396553748,0.3541711419475349
213,0.2129325513218216,-0.1280457021062445,0.9078286658677573,0.3378034046430926
214,0.3051569163577091,-0.20207099255519181,0.8745584570531186,0.31811016262245373
215,0.38801182317388144,-0.2787453172061285,0.8270106427715843,0.29631279073888384
216,0.4601579586063911,-0.3562873882775638,0.7657926470259941,0.2736340107634175
217,0.5205321256942834,-0.432825694579437,0.6917918126950873,0.2512614417694419
218,0.568367302620126,-0.5064446281445415,0.6061588801797676,0.2303125266134545
219,0.6032052926606486,-0.5752323169072411,0.5102853830963155,0.21180175705115278
220,0.6249017064985073,-0.6373289700219045,0.40577547128996716,0.19661105789216685
221,0.633623209167867,-0.6909745243153248,0.2944128066245602,0.18546410662571783
222,0.6298371560216348,-0.7345543925338442,0.1781232965921159,0.17890526128365186
223,0.6142939306323373,-0.7666421562195728,0.05893453182562941,0.17728364857981874
224,0.5880024777815954,-0.7860381172245291,-0.06106712640574427,0.180742829637479
225,0.5521996921755771,-0.7918027203158404,-0.179780805663486,0.1892163153024106
226,0.5083144740879524,-0.7832839826266293,-0.2951356931628494,0.2024290508166617
227,0.457927393046908,-0.7601382108314033,-0.40513487502471357,0.21990483434886948
228,0.40272700673503004,-0.7223434502902811,-0.5078974191147739,0.2409794794697851
229,0.34446396184689865,-0.6702052879747937,-0.6016977196720819,0.2648193820338285
230,0.2849040547975828,-0.6043548183630219,-0.6850011888634459,0.2904450108660127
231,0.22578145165698849,-0.5257387740296953,-0.756495469568611,0.31675871273191863
232,0.16875325800393415,-0.43560201558171574,-0.8151164528958067,0.34257610855510573
233,0.11535659080709224,-0.33546276411141274,-0.8600685104480481,0.3666602626243695
234,0.06696923695357523,-0.2270811387751389,-0.8908384920779693,0.3877577320269558
235,0.024774888387396762,-0.11242172799284822,-0.9072031913054406,0.40463555165818044
236,-0.01026617560462828,0.006388929023751211,-0.9092301389864917,0.41611818223070945
237,-0.03744022958730031,0.12710894686057528,-0.8972717473028646,0.4211234454747341
238,-0.056296496619384656,0.2474306787374432,-0.8719529867046121,0.41869649230059286
239,-0.06665639980462645,0.3650321004881657,-0.8341529341259791,0.4080408955819359
240,-0.06861545748671269,0.47762876631704154,-0.7849806777732601,0.38854602829392226
241,-0.06253779726327485,0.5830250928352393,-0.7257461984387117,0.35980997830754785
242,-0.04904345285609657,0.6791637423038037,-0.6579269663220703,0.3216573609574024
243,-0.028988792407239325,0.7641719206478996,-0.5831310928272738,0.2741515168408468
244,-0.0034406023317182927,0.8364034795691464,-0.5030579562963019,0.21760072202822636
245,0.02635548696885963,0.8944758131588352,-0.4194572772186514,0.15255818748526576
246,0.059011402519725434,0.9373006653143221,-0.3340876507591708,0.07981578029564451
247,0.09303690270067222,0.9641081118791305,-0.24867555172871184,0.0003915573312414655
248,0.12688266969160653,0.9744631471195186,-0.16487580925515632,-0.08448864160530067
249,0.15898509377650005,0.9682744838244542,-0.08423450589504194,-0.17341514336407432
250,0.1878115787363127,0.9457953655327245,-0.008155189870754961,-0.26482339456242104
251,0.21190518312215859,0.9076163834752432,0.062130798779339136,-0.35702725057944906
252,0.22992742780319192,0.8546504849770367,0.1255891948511264,-0.44825582049647855
253,0.24069814544952378,0.7881105494959637,0.18140229851953496,-0.5366929947764926
254,0.24323132141370368,0.7094800885063672,0.22898265899084375,-0.6205187105783557
255,0.23676597597390195,0.6204777916220474,0.2679806688530084,-0.6979509609177728
256,0.22079126258778653,0.5230167895968736,0.29828594161847377,-0.7672875296767495
257,0.1950651025583986,0.4191596314912057,0.32002250249519953,-0.8269464353806391
258,0.15962583968537963,0.31107007523474456,0.3335379786489452,-0.8755040927356998
259,0.11479657497903659,0.20096286555230852,0.3393871262202101,-0.9117302515536466
260,0.06118202692838581,0.09105271892623229,0.33831017335524705,-0.9346188466756988
261,-0.00034204751185185067,-0.01649624915324694,0.3312065879538756,-0.9434139880579082
262,-0.06864664687497873,-0.11961943430129014,0.31910499249855606,-0.9376304349650534
263,-0.14237412580969716,-0.21639781534577537,0.3031300433778192,-0.9170680294368904
264,-0.219969020057463,-0.3051000869603442,0.28446716619216283,-0.8818197086198252
265,-0.2997143536484858,-0.38421985230856914,0.2643260897983824,-0.832272869653304
266,-0.3797725446518462,-0.4525070006496091,0.24390414904984625,-0.7691040207722387
267,-0.4582299061280993,-0.5089925416825464,0.22435032867144106,-0.6932668141966647
268,-0.5331436441209264,-0.5530063329184194,0.20673099843551596,-0.605973716238119
269,-0.6025901869969383,-0.584187314450839,0.19199824336803292,-0.508671723917597
270,-0.6647136419303498,-0.6024860526998841,0.18096162330746926,-0.403012681467633
271,-0.7177731658386118,-0.6081595863578233,0.17426410553520105,-0.29081888082638374
272,-0.7601880598646144,-0.6017587590909856,0.1723628046988402,-0.1740447443989646
273,-0.7905794480738697,-0.5841084097838667,0.1755150386379306,-0.054735483143103225
274,-0.8078074811504947,-0.5562809676152675,0.18377007017709468,0.06501630390464491
275,-0.8110031125802427,-0.5195641616439738,0.19696675698284677,0.18311507301151556
276,-0.7995936254843792,-0.47542369882199315,0.21473717793092229,0.29750678159905175
277,-0.7733212396968098,-0.4254618868719373,0.23651614898842133,0.4062222966810735
278,-0.7322542971211189,-0.37137327623169325,0.2615563883118682,0.5074187519020629
279,-0.6767907046992155,-0.3148984658761928,0.28894894297792595,0.599417889767647
280,-0.6076535039814703,-0.2577772595441647,0.3176483522274162,0.680740499667934
281,-0.5258786296094407,-0.2017023707227668,0.3465018978005722,0.7501361578976911
282,-0.4327951112122496,-0.14827485641865823,0.37428218402639357,0.8066075907064314
283,-0.32999815950604605,-0.09896241176752948,0.39972220154545257,0.8494291126229615
284,-0.2193157531462337,-0.05506158114509575,0.42155196115773647,0.8781587366460408
285,-0.10276950374565641,-0.017664838589815726,0.4385357400238229,0.8926437068053653
286,0.017469281562069366,0.012366636358066563,0.44950896245726213,0.8930193632713057
287,0.13912730110063748,0.03442380864921776,0.4534137423684483,0.8797014116835169
288,0.2598795901334091,0.04816374907592835,0.44933214397310856,0.8533718276926948
289,0.3774012834496982,0.053516369567381566,0.43651627095785456,0.8149587809379679
290,0.4894195727129318,0.05068378039642707,0.41441437059466,0.7656111060419986
291,0.5937646156420594,0.04013230629717651,0.3826922364366068,0.7066679781721085
292,0.6884181780435454,0.022577386418038164,0.3412493088066938,0.6396245641004515
293,0.7715588436139742,-0.0010382348750960224,0.29022900344129665,0.5660945137261825
294,0.8416027089700358,-0.029572447658571713,0.23002294210958893,0.4877702294082976
295,0.8972385905025424,-0.061717110951000874,0.16126891122595716,0.4063818994503402
296,0.9374569027028282,-0.09603590818153303,0.08484253160746325,0.3236563065120234
297,0.9615715212881499,-0.13100573367122534,0.0018427806782900513,0.24127642104489355
298,0.9692341149619342,-0.1650605291801084,-0.08642833636845823,0.16084276413105247
299,0.9604406127713759,-0.196636425965518,-0.17849152156111092,0.08383747404146064
300,0.9355296652429976,-0.2242170131844136,-0.27272074257157813,0.011591937723732293
301,0.8951731520613483,-0.24637754873445117,-0.3673779080335432,-0.05474124584857089
302,0.8403589821979711,-0.26182695389768856,-0.4606508465379069,-0.11421131658359442
303,0.772366619327128,-0.2694464878067626,-0.5506936892325451,-0.16608689351430006
304,0.6927359414651434,-0.26832408043816913,-0.6356686911328218,-0.20986762106837778
305,0.6032302046974437,-0.2577834114900122,-0.7137884851217392,-0.24528968875365584
306,0.5057940226440675,-0.23740695440940038,-0.7833577462558745,-0.27232514763881305
307,0.40250739247103745,-0.2070523567000635,-0.8428132528519713,-0.2911751043756859
308,0.29553689185473814,-0.16686169566442066,-0.8907613647401619,-0.30225702830385687
309,0.1870852370593379,-0.11726332871021891,-0.9260119972400714,-0.3061865555208233
310,0.0793404285951151,-0.05896624477096307,-0.947608250450322,-0.3037543119799846
311,-0.02557428307685288,0.00705298644605129,-0.9548509553745606,-0.29589840223898733
312,-0.12564840375263475,0.07957038253017129,-0.947317518752535,-0.28367331831343706
313,-0.21902901976799147,0.15714136751005114,-0.9248745842780688,-0.26821611150901087
314,-0.30406136911502074,0.23813360573545453,-0.8876841758356568,-0.25071073691068513
315,-0.3793241970563108,0.3207650596623359,-0.836203144839434,-0.23235152374805249
316,-0.4436590663696857,0.4031463456795998,-0.7711759048637734,-0.21430674406257721
317,-0.49619294506700024,0.4833263499757279,-0.6936205985481789,-0.19768324651963792
318,-0.5363535635565172,0.5593399800294188,-0.6048090002541052,-0.1834930920022439
319,-0.5638772145290292,0.6292568688198765,-0.5062406092422141,-0.17262307357957354
320,-0.5788088578130285,0.6912298197941648,-0.3996115284953776,-0.16580792694586263
321,-0.5814945843469301,0.7435417817724389,-0.2867788502747614,-0.16360794042143278
322,-0.5725666834707431,0.7846501743344269,-0.16972137795818326,-0.16639155856065127
323,-0.5529217412104825,0.8132274450774342,-0.050497601998313824,-0.1743234432370316
324,-0.5236923695490081,0.8281968289950139,0.06879808622200542,-0.1873583140694472
325,-0.48621332356271546,0.8287623949255867,0.18607991689065123,-0.20524073980882468
326,-0.44198290085885306,0.8144326017447379,0.29931495790703216,-0.22751089762207757
327,-0.39262063256382246,0.7850367443300605,0.40656599038840274,-0.2535161620022317
328,-0.3398223643506922,0.7407338424294123,0.506032042901509,-0.2824282332271076
329,-0.285313887456505,0.6820137101315813,0.5960856417671702,-0.313265370725894
330,-0.23080431182658823,0.6096901351042666,0.6753059156829541,-0.34491916305476533
331,-0.1779403756655944,0.5248862903843544,0.7425067947080708,-0.3761851468185342
332,-0.12826285775789628,0.4290126924780202,0.7967596638303237,-0.4057964848363366
333,-0.08316620167941793,0.3237382031154252,0.8374099669092032,-0.4324598317334704
334,-0.043862375928524405,0.2109547436480417,0.8640874044048111,-0.45489245504761894
335,-0.011349883221196552,0.0927365465111985,0.8767095243067016,-0.47185964341312114
336,0.013611301466551207,-0.028705096462971952,0.8754786662119387,-0.48221142138817313
337,0.030518237689216687,-0.15107051717628694,0.860872379601843,-0.48491760335865003
338,0.039136513532841866,-0.27202262843967606,0.8336275950545583,-0.47910025640654325
339,0.03950444937971434,-0.38923894046795715,0.794718977518446,-0.46406270317126325
340,0.03192992100394948,-0.5004633944448088,0.7453320301553924,-0.439314279064432
341,0.01697990070814237,-0.6035567738819813,0.6868316422184294,-0.4045901616706108
342,-0.004536998278219906,-0.6965444879082219,0.6207268818896373,-0.3598657112185983
343,-0.031594509734537785,-0.7776605836565551,0.5486329223470475,-0.30536489663764665
344,-0.06297860296815799,-0.8453869360247785,0.4722310544297583,-0.24156252854897806
345,-0.09732248886812962,-0.8984866800161012,0.3932277805613707,-0.16918017492878668
346,-0.13314582900583755,-0.9360310907381418,0.31331400110011004,-0.08917579326561628
347,-0.16889712502553914,-0.957419275493725,0.23412529565332302,-0.0027272708744711383
348,-0.20299818319876317,-0.9623902172968084,0.15720426839622104,0.08878978132316731
349,-0.23388949462888797,-0.9510268952685993,0.08396586895838519,0.18382949063758322
350,-0.26007534656527687,-0.923752400110906,0.015666520473571303,0.2807078152359469
351,-0.2801674852633587,-0.8813181574520954,-0.046622214026988074,0.3776385238633221
