,0,1,2,3
40,-0.555227952759778,-0.363527086913543,-0.5475698883666125,0.5096441846116895
41,-0.5615415274501321,-0.23760455046819268,-0.5276111273666467,0.5914741658134157
42,-0.5513247954055035,-0.10829179295150648,-0.4949102486812927,0.6628557183133056
43,-0.5246064460307855,0.02143375544611098,-0.4506834110683935,0.7219509220841692
44,-0.481850837063013,0.14860443695187092,-0.3964270539191951,0.7671910342677621
45,-0.42394818553699837,0.27033402907965015,-0.3338771268799446,0.7973164446114496
46,-0.3521939111328601,0.38388722118929963,-0.26496243949823806,0.8114092407802854
47,-0.26825763351016624,0.48674519403067273,-0.1917533237439647,0.8089175613031963
48,-0.17414258536088806,0.5766656899238198,-0.11640691807033918,0.7896711160058187
49,-0.0721364441445878,0.651736099590705,-0.041110464610994775,0.7538874714544189
50,0.03524519823121377,0.7104182665656802,0.031975940902268185,0.7021689267796396
51,0.145321322568967,0.7515839172030111,0.10077569505265924,0.6354900376050258
52,0.25531237021129083,0.7745398584007172,0.1633497015753843,0.5551760768989623
53,0.3624098632174645,0.7790423404299848,0.21794668852818713,0.4628729456553573
54,0.4638470180080311,0.7653002523314683,0.2630485557742504,0.3605092578166745
55,0.5569685864356514,0.7339670954799682,0.29740960719849996,0.2502515175230817
56,0.6392981751633722,0.6861219601939346,0.32008867721840606,0.1344534777868761
57,0.7086013548399145,0.6232400037163602,0.33047334109628124,0.015600913797931215
58,0.7629429733637826,0.5471531887064929,0.3282955988001027,-0.10374684232124542
59,0.8007372299795433,0.46000228306191115,0.31363863767563255,-0.22101717820000188
60,0.8207892455163216,0.36418133842121847,0.2869345045841803,-0.33368481725950216
61,0.8223270743243656,0.2622760506914912,0.2489527477812427,-0.4393312934892889
62,0.8050233401633655,0.1569975567766681,0.20078031690945924,-0.5357018324591685
63,0.7690059355577754,0.05111333360743284,0.14379323034106037,-0.6207582501364995
64,0.7148574955570643,-0.05262306418513607,0.07962072719714233,-0.6927265795118923
65,0.6436036356654158,-0.15154166478462683,0.010102811479867996,-0.7501382653836316
66,0.5566902229920233,-0.24312339196705984,-0.06275773688561412,-0.7918639266720764
67,0.45595022246306505,-0.3250633450740523,-0.13684766888638983,-0.8171388693762589
68,0.3435609194326482,-0.395328464052007,-0.20999856597205854,-0.8255797371777926
69,0.22199255976545235,-0.4522081398571617,-0.2800437304383441,-0.8171919056732537
70,0.09394966246204828,-0.4943565088738712,-0.34487522320352926,-0.7923674548324289
71,-0.037693557177541415,-0.5208253797903695,-0.4024996001922242,-0.7518737868542971
72,-0.1699620685691057,-0.5310869773693502,-0.45109092955775654,-0.696833187346237
73,-0.29985151778197794,-0.5250459438337857,-0.48903973859213007,-0.6286938509523335
74,-0.42440057118165286,-0.5030403087496579,-0.5149966397400574,-0.5491931026607897
75,-0.5407623292631998,-0.46583141556953417,-0.5279095171514441,-0.46031373781286594
76,-0.6462730510946999,-0.4145830704698959,-0.5270533153882784,-0.3642345725582964
77,-0.7385164954173864,-0.3508304498332932,-0.5120516562562494,-0.2632764379723759
78,-0.8153822921464263,-0.27643955992516456,-0.4828897136620657,-0.1598449617654205
79,-0.87511690511196,-0.19355827956482488,-0.4399179948176061,-0.0563715587404342
80,-0.9163659297212461,-0.10456022795954104,-0.38384690357085693,0.04474590701090925
81,-0.9382066832665676,-0.011982880075757929,-0.315732192462842,0.14120131975886507
82,-0.9401702855300325,0.0815385035428168,-0.2369516385246716,0.23083593231307714
83,-0.9222526871811214,0.17333946034843012,-0.1491734981328574,0.31169003822406843
84,-0.8849143767651713,0.26079568725581775,-0.0543175029271889,0.3820494263558424
85,-0.8290687770458985,0.341391424669086,0.045490653304976314,0.4404854805233841
86,-0.7560596211310635,0.41278513190077676,0.14797022246405156,0.4858879474125186
87,-0.6676278712243925,0.47287079037863783,0.2507404535767365,0.5174895806788784
88,-0.565869001236281,0.5198332803131451,0.3513784309580201,0.5348820733359917
89,-0.4531817024278395,0.552196424762915,0.4474782701519236,0.5380229091827807
90,-0.3322092828444602,0.568862478584071,0.536710206158941,0.5272329916232326
91,-0.20577521125979042,0.5691420540001735,0.6168781083638153,0.5031851391097835
92,-0.07681440023076347,0.5527737141301995,0.6859739929624191,0.4668837648313418
93,0.0516980729105872,0.5199327247785822,0.7422281756689757,0.41963627846595103
94,0.17681904631343004,0.4712287266535907,0.7841538132947272,0.3630169543321393
95,0.2957083760731927,0.40769236814555265,0.8105847198132377,0.298824197951439
96,0.40569730784592717,0.33075121591806367,0.8207055073743715,0.22903230719848944
97,0.5043524340746554,0.24219552991629778,0.8140732913124781,0.15573896077476193
98,0.5895336646085325,0.1441347442426091,0.790630405836442,0.08110977229812907
99,0.6594447888229206,0.038945729316963024,0.7507077986356339,0.0073213202295840385
100,0.7126753929268909,-0.0707858820256163,0.6950190025844463,-0.06349589962255871
101,0.7482331123389153,-0.18232984653446216,0.6246448153665323,-0.12931315206911195
102,0.7655654404247869,-0.29287934367288404,0.5410090473868712,-0.1882563601116651
103,0.764570575500124,-0.399621193711505,0.4458459190901405,-0.23865488272119878
104,0.7455970613026834,-0.4998065077147621,0.34115989526973217,-0.2790849384727183
105,0.7094322553218567,-0.5908200031820926,0.2291789309998215,-0.30840657667215154
106,0.6572799374743188,-0.6702462500227925,0.11230226680223171,-0.32579326112616214
107,0.590727641704947,-0.7359311857962287,-0.006955954482478377,-0.330753318646249
108,0.511704548441491,-0.786037354905225,-0.12602587326792403,-0.3231427100600359
109,0.422431010080459,-0.8190914808229621,-0.24234245605107418,-0.3031688007707653
110,0.32536098899834553,-0.8340231696306345,-0.35340591674465427,-0.2713850352675298
111,0.22311886280843063,-0.8301937624439806,-0.45684054079972725,-0.22867664974805335
112,0.11843219036227007,-0.8074145982587391,-0.5504504759747036,-0.17623778341744886
113,0.014062130880735976,-0.7659542112795684,-0.6322711287212496,-0.11554056639874083
114,-0.08726673485802419,-0.7065342613802122,-0.7006149139480553,-0.04829696508786041
115,-0.18293541953944076,-0.6303142761392346,-0.7541102456840775,0.023585650877166103
116,-0.2704966500379865,-0.5388655609379195,-0.7917328234178089,0.09805409668214976
117,-0.347736437811307,-0.4341349029696928,-0.8128284594781287,0.17296286105464692
118,-0.41272955875701184,-0.31839894898285764,-0.8171269020067002,0.2461301416563766
119,-0.463887556607713,-0.1942103688317301,-0.8047463306496025,0.3153950075203638
120,-0.49999807280540687,-0.0643371216560672,-0.776188432534257,0.37867423884904394
121,-0.5202545245137397,0.0683036863598876,-0.7323241986683717,0.43401740080019885
122,-0.5242753955210033,0.200715728473287,-0.6743708098215514,0.47965875042091766
123,-0.5121126661741788,0.32989544899654677,-0.603860200540036,0.5140646535982507
124,-0.4842491816257252,0.4529043486359465,-0.5226000947475791,0.5359752998518524
125,-0.4415850357386081,0.566939783831714,-0.43262849131722947,0.5444396442409016
126,-0.3854133240269436,0.669402536238421,-0.33616273847250516,0.5388426740735539
127,-0.31738588610795393,0.7579594876453458,-0.23554446791536196,0.5189242892969501
128,-0.23946990962666273,0.8305998561335692,-0.13318175991508674,0.4847892946427461
129,-0.15389649720066856,0.8856836081089943,-0.03148997675015719,0.43690822359011744
130,-0.06310249987756367,0.9219808540919233,0.06716726775036419,0.37610894344601625
131,0.03033291014691128,0.938701258981711,0.160535540999991,0.3035592216092422
132,0.1237553224691936,0.9355127444096517,0.24652400775408478,0.22074065961787162
133,0.21450412989589004,0.9125490256062283,0.3232554882964457,0.12941461821971656
134,0.29998178159637645,0.8704058013555597,0.38911092861322927,0.03158095803805916
135,0.3777214954650573,0.8101256962237571,0.4427671940897463,-0.07056939860525938
136,0.4454517153148938,0.7331723323518292,0.48322726686559403,-0.1747069230294141
137,0.501155679650504,0.6413941767828241,0.5098421183249227,-0.27841966368250987
138,0.5431245908528113,0.5369790628681409,0.5223237374930151,-0.379271773407339
139,0.5700030336019515,0.42240051449154237,0.5207490181233221,-0.47486293513544486
140,0.58082548527739,0.3003572039413263,0.5055544364413647,-0.5628872156012136
141,0.5750429840625841,0.17370704323227498,0.4775216821373468,-0.6411898881771427
142,0.5525392669777063,0.04539754033511806,0.4377546315079366,-0.7078208137463975
143,0.5136359539115205,-0.08160585715180935,0.3876482679896892,-0.761083051481581
144,0.4590866283316325,-0.2043916601093298,0.3288503563029455,-0.7995754874458505
145,0.39005994385995263,-0.32017270277714294,0.26321685702218606,-0.8222284152057215
146,0.30811216134791186,-0.42635323928269686,0.19276222410419958,-0.828331175521647
147,0.21514978658867429,-0.5205911196763418,0.11960585485881281,-0.817551157376999
148,0.11338322772345955,-0.600853517327194,0.04591605687838028,-0.7899436752751993
149,0.005272617510313958,-0.6654648414446397,-0.026147042810453658,-0.7459524625992718
150,-0.10653285673132877,-0.7131456642664763,-0.09448819615027416,-0.686400752303533
151,-0.21926060845721615,-0.7430417172062717,-0.15713190122915807,-0.6124731485430498
152,-0.33008365877407103,-0.7547422583687293,-0.21227404698562916,-0.5256887202700244
153,-0.43619127512551203,-0.7482873791310466,-0.25832902663366164,-0.42786596468528937
154,-0.5348594789489792,-0.7241640933326153,-0.29397112625740446,-0.32108048933737915
155,-0.623519660327686,-0.6832913321355791,-0.31816914021217785,-0.20761644161741127
156,-0.6998235824979502,-0.6269942438460505,-0.3302133364420432,-0.08991286893135492
157,-0.761703146783887,-0.5569684640353358,-0.3297340882858162,0.029493681899069923
158,-0.8074234169518426,-0.47523527054325243,-0.3167116999448899,0.1480289245637833
159,-0.8356275679228115,-0.3840887641736279,-0.2914771752509801,0.26314149287159605
160,-0.8453726231330381,-0.28603641347304776,-0.25470390812711186,0.37236301831601726
161,-0.836155072637401,-0.18373446600171792,-0.20739050245056667,0.4733661584852761
162,-0.8079257146425723,-0.07991985488256978,-0.15083515315770604,0.564019160123779
163,-0.7610933303036079,0.022659684985924813,-0.08660223376255494,0.6424356266203161
164,-0.6965170786701579,0.12131553396494145,-0.016481932648378494,0.7070182785725999
165,-0.6154877787302168,0.2134863821124509,0.057556043408473645,0.7564956449005111
166,-0.5196985215969652,0.29680299031344914,0.13341352942564247,0.7899507970482186
167,-0.4112053211411433,0.36914789528276054,0.20891843574046667,0.8068414357736433
168,-0.2923787591798749,0.42870856404702656,0.2818813755155492,0.8070108539732499
169,-0.16584780551854045,0.47402266925543807,0.35015295244820155,0.7906895246102862
170,-0.03443718811731172,0.50401435557323,0.41168025643609024,0.7584872944956886
171,0.09890015044205774,0.5180205944962836,0.4645611329035204,0.7113763966534556
172,0.23115385119404078,0.5158069745051006,0.5070948454366879,0.6506657205213746
173,0.3593284510672482,0.49757253930680173,0.5378278399807742,0.5779669946657915
174,0.48051543005898834,0.46394356234423667,0.5555934399185586,0.4951537356761331
175,0.5919632198415063,0.41595642389302295,0.5595444518701327,0.4043139945121303
176,0.6911434500365864,0.3550300309640887,0.5491778382795569,0.30769808339954907
177,0.7758118008907473,0.2829284830319529,0.5243508103971022,0.2076625886475396
178,0.8440619640781151,0.20171493174579863,0.48528790920153714,0.10661206446826677
179,0.8943713835478551,0.11369780412172967,0.4325788668002895,0.00693985780613221
180,0.9256376514893723,0.021370750724889143,0.36716727128344084,-0.0890304670153203
181,0.9372046655599675,-0.07265216177220493,0.2903302881388723,-0.17910165278872275
182,0.9288779067619186,-0.16570437447378755,0.20364991541456212,-0.2612558258900392
183,0.9009284664712116,-0.25513615869150774,0.10897646224244262,-0.33370281615098063
184,0.8540857294167976,-0.3383835833629395,0.008385135807896071,-0.3949225326751021
185,0.789518899966739,-0.4130353821855674,-0.09587320452909076,-0.44370035870106483
186,0.7088078349198816,-0.4768960272262429,-0.20142591982522184,-0.47915470486532585
187,0.6139039102706695,-0.5280434102511453,-0.3058357671787235,-0.5007560577356223
188,0.5070818955408286,-0.5648796676031181,-0.40665997000248144,-0.5083370743324666
189,0.3908840311384191,-0.5861738557745548,-0.5015097248234627,-0.502093498180233
190,0.2680576962994684,-0.5910953886099928,-0.5881086729819369,-0.4825759026122694
191,0.14148821272090722,-0.579237378235425,-0.6643488886906885,-0.4506724968438204
192,0.014128448096072554,-0.5506292745801459,-0.7283429940412873,-0.4075834539829961
193,-0.11107303853506123,-0.5057384664189246,-0.7784711052611935,-0.35478743208890673
194,-0.23124353332855024,-0.4454607835221064,-0.8134214405199782,-0.2940011543174638
195,-0.34365561956060153,-0.37110011784748087,-0.8322235747390898,-0.2271330872561197
196,-0.4457928321031901,-0.28433765478482115,-0.8342735073329346,-0.1562324034228742
197,-0.5354098978500101,-0.18719146644712936,-0.8193499101248803,-0.08343453093274601
198,-0.6105860818542763,-0.08196746136630224,-0.7876211398441466,-0.01090467760248888
199,-0.6697703320240608,0.028797097366099846,-0.7396428272275843,0.05921923382188866
200,-0.711817120699962,0.14239610591789795,-0.6763460871709356,0.12488276929344035
201,-0.7360121141812723,0.25602161317068906,-0.599016625824021,0.18416889898758598
202,-0.7420870554596661,0.36683362740996195,-0.5092652452526563,0.23534825662876924
203,-0.7302235147202272,0.4720309972959932,-0.4089904587127796,0.27692446772233376
204,-0.7010454398595118,0.5689215989553775,-0.30033412441997326,0.307673396970113
205,-0.6556007184239201,0.6549900759276532,-0.1856311781086531,0.3266753191661762
206,-0.5953322360281122,0.7279614373455201,-0.06735469037401431,0.3333391968674452
207,-0.5220391776518144,0.7858589206789333,0.05194240984326909,0.3274184476257123
208,-0.4378295607215431,0.8270546661360035,0.1696875221019477,0.30901779855526695
209,-0.3450652065212785,0.8503119268964017,0.2833490011783433,0.2785910511078763
210,-0.24630054382417896,0.8548177483590268,0.3904957426763518,0.2369298084960234
211,-0.14421679103462584,0.8402052853208297,0.48885427268495374,0.18514344649563713
212,-0.041553176788282055,0.806565182606135,0.5763619487843732,0.12463082965226854
213,0.058963068943264446,0.7544457157522437,0.6512149763075301,0.05704448366546386
214,0.15468619243992676,0.6848416671814636,0.7119100724225659,-0.01575187429643135
215,0.2431191169947475,0.599172192911529,0.7572787681122257,-0.09173137718202887
216,0.3219766802611716,0.4992482083136837,0.7865135205666881,-0.16875640974305622
217,0.38924332268125955,0.3872300819105333,0.7991850113380665,-0.2446340472301115
218,0.44322378218881847,0.2655766672259456,0.7952502237817964,-0.31717312985560825
219,0.4825855271651252,0.13698691825191128,0.7750511214050764,-0.38424152873854417
220,0.506391868064482,0.004335518811286743,0.7393039810842427,-0.4438221522049004
221,0.5141249230028972,-0.1293958946344057,0.6890796659242011,-0.49406627086740024
222,0.5056978680370331,-0.26119022707795214,0.6257753460784089,-0.5333428051283867
223,0.48145617246096284,-0.388067378115008,0.5510783865727477,-0.560282318027762
224,0.4421677964709613,-0.5071558717296676,0.46692331384858493,-0.5738145872307453
225,0.3890026060645424,-0.6157618999615455,0.3754429425779456,-0.5731987891640694
226,0.32350153110856883,-0.711434081116061,0.27891488709514933,-0.5580455119017205
227,0.2475362503536952,-0.7920223387778272,0.17970479399957648,-0.5283300167994451
228,0.16326042534002078,-0.8557294530453707,0.08020771133886606,-0.4843963870119703
229,0.07305371767563562,-0.9011540165153278,-0.017210946658614112,-0.42695242845916315
230,-0.020539994240400622,-0.9273237401041717,-0.11027337313049129,-0.35705541986396727
231,-0.11487863687930565,-0.9337182925202625,-0.19684484354318876,-0.27608903739963464
232,-0.2072905325023814,-0.9202811161515565,-0.2749853202707672,-0.18573200054192887
233,-0.2951438250840393,-0.8874199348755931,-0.34299591416185427,-0.0879191934018651
234,-0.3759149853105409,-0.8359959490447864,-0.3994590612503836,0.015203795073678944
235,-0.44725466106037143,-0.7673019926959308,-0.4432714318778995,0.12133160283100908
236,-0.5070492055601793,-0.6830302009198226,-0.4736687729468804,0.2280542507983959
237,-0.553476323014898,-0.585229994521521,-0.4902420872208466,0.3329151683110858
238,-0.5850534182512214,-0.47625742816024447,-0.49294477144352156,0.4334706590084806
239,-0.6006774191291921,-0.3587171611402237,-0.4820905621165043,0.5273493399730285
240,-0.5996550536214826,-0.23539849163954993,-0.45834236837644626,0.6123100849660307
241,-0.5817228022139254,-0.10920704090403771,-0.42269229978558165,0.6862970372246562
242,-0.5470560046833284,0.016906219815856716,-0.3764334172886752,0.7474903275760988
243,-0.496266871908025,0.14001684267625886,-0.32112394259022364,0.79435123787208
244,-0.4303914313788645,0.2572978996596131,-0.25854484960034074,0.8256606853735604
245,-0.35086571255950194,0.36608834842482996,-0.1906519266853383,0.8405500673659253
246,-0.25949174826116,0.46395708135392344,-0.11952353612205724,0.8385236929024709
247,-0.15839422400014722,0.5487610807939771,-0.04730540396214457,0.8194722355059972
248,-0.0499688425010824,0.6186962518757652,0.023846153194990755,0.7836768617687888
249,0.06317632078804235,0.6723396881108347,0.09182112006577284,0.7318039205911503
250,0.17828501831371918,0.7086823396315703,0.15461134704488835,0.6648903105807493
251,0.2925209934713207,0.7271512940823989,0.2103633755509506,0.5843198731171539
252,0.4030384112377421,0.7276211397979364,0.2574271828889103,0.49179138005458134
253,0.5070528025860841,0.7104141535367522,0.2943996088779011,0.38927889248814446
254,0.6019107536616184,0.6762893338745399,0.32016136126991035,0.2789854552908369
255,0.685156599589017,0.6264205794431045,0.33390665944320025,0.16329125656096982
256,0.7545944550870758,0.562364581597661,0.3351647619232398,0.044697517618580485
257,0.8083440280063994,0.4860192570637429,0.3238128283002559,-0.0742325156369042
258,0.8448888146577558,0.39957378127792387,0.3000797849415592,-0.19093403795787828
259,0.8631154635737237,0.30545149163537244,0.2645410910565841,-0.3029011289847469
260,0.8623433124812021,0.2062471065011727,0.21810453147404898,-0.40774569995197246
261,0.842343346335537,0.10465984623569549,0.1619873891771701,-0.5032535039299122
262,0.8033460862338149,0.0034241431388949972,0.09768556853632673,-0.587435843881107
263,0.7460381933691393,-0.0947603143637328,0.02693544381870369,-0.6585757198094129
264,0.6715478520816902,-0.18729744323029096,-0.0483306081620023,-0.7152672944001834
265,0.5814192745403981,-0.27176080223231835,-0.12603387208709568,-0.7564477223507874
266,0.47757693971726384,-0.3459551451011245,-0.20400290339144161,-0.7814205779452006
267,0.3622804343689636,-0.40797194620913246,-0.2800297302825977,-0.7898703236213044
268,0.2380709973647931,-0.4562375072176379,-0.3519272289465067,-0.7818674841350064
269,0.10771107507672112,-0.48955244049872865,-0.4175862208077478,-0.757864420921749
270,-0.02588163046595071,-0.5071215425858737,-0.4750308455216795,-0.7186818336737817
271,-0.15970400169424842,-0.5085733129805854,-0.5224708044506863,-0.6654863452118622
272,-0.2907395178141936,-0.49396863428386467,-0.5583491457099431,-0.599759745739809
273,-0.4160306687030159,-0.46379840230922476,-0.5813843715709293,-0.5232606780630598
274,-0.5327499891658197,-0.4189701727481238,-0.5906057893606289,-0.4379797312261578
275,-0.6382679659309766,-0.36078416714669964,-0.5853811945015458,-0.34608907166586567
276,-0.7302161467359434,-0.290899248507425,-0.5654361648338464,-0.24988787437952795
277,-0.8065438992911178,-0.21128972905918392,-0.5308644541016302,-0.1517449184709461
278,-0.865567424866379,-0.12419410333508143,-0.4821291942689944,-0.054039779241894514
279,-0.9060098228194086,-0.03205700289201499,-0.42005484562879825,0.040895918917326635
280,-0.9270312238145073,0.06253416028458181,-0.3458100647588725,0.1308357289961085
281,-0.9282482552576066,0.15691626069475131,-0.2608818875005219,0.21371266811994538
282,-0.9097423664853744,0.24841954171845348,-0.16704184161316993,0.28766922161479647
283,-0.8720568169271146,0.33443696727256356,-0.06630480616520676,0.3511018308865289
284,-0.8161824109514872,0.4124920888860745,0.0391183830028391,0.40269877175261654
285,-0.743532341440124,0.4803037106746933,0.1468734248191099,0.44147049711910635
286,-0.6559067733764675,0.5358457140732695,0.2545188556463426,0.4667717080850715
287,-0.5554480522063889,0.5774005246382488,0.3595847801035788,0.4783146259163132
288,-0.4445876531175854,0.6036048617611022,0.45963258428777465,0.4761731586457763
289,-0.3259861909476711,0.6134866047837476,0.5523141587422045,0.4607778847939981
290,-0.20246798111141698,0.6064918309726947,0.6354291682021935,0.43290200714009763
291,-0.07695177549902904,0.5825013265505512,0.706978951194801,0.3936386558531768
292,0.04762060956935771,0.5418361353674185,0.765215713851422,0.3443701369590648
293,0.1683560058467316,0.48525198424498206,0.8086857968092911,0.2867299236573754
294,0.28248017220188526,0.413922702688673,0.8362659389978169,0.22255836938608264
295,0.3874049039640093,0.329413030577891,0.8471916338399184,0.15385327822888
296,0.480790317167245,0.23364147371697025,0.8410768676900575,0.08271659636530956
297,0.5606007742523126,0.1288341171061682,0.8179247423593666,0.011298584581645205
298,0.6251530778097429,0.01747053322194267,0.7781287080819124,-0.05825910600686522
299,0.6731557530406961,-0.09777687820868908,0.7224643646807742,-0.12388000646747994
300,0.7037384629155604,-0.21410861648006918,0.6520720212514525,-0.18360761221496433
301,0.7164708469496911,-0.3286672411705417,0.5684304326168593,-0.23565698234415178
302,0.7113703389229165,-0.43860824934942955,0.4733223484604787,-0.2784618446954293
303,0.688898794146259,-0.54117090451184,0.3687927130053372,-0.31071600919139475
304,0.6499480361560065,-0.633747251822089,0.257100534358787,-0.3314080360180288
305,0.5958147090259795,-0.713947597062495,0.14066559868478473,-0.33984827571083626
306,0.5281650879424968,-0.7796608124726081,0.0220113313205485,-0.33568759087392974
307,0.4489907506405574,-0.8291079593057337,-0.0962947983284343,-0.31892727928164477
308,0.3605562395247899,-0.8608878812879568,-0.2117018711527054,-0.2899199402278473
309,0.26534004313403425,-0.8740136211606391,-0.32173563094923024,-0.24936125463471567
310,0.1659703911034747,-0.8679387392029095,-0.42405664688442724,-0.19827287888402612
311,0.06515748481531762,-0.8425728624304912,-0.5165151063861101,-0.13797687684237533
312,-0.03437612667323499,-0.798286059839661,-0.5972009031362138,-0.07006232849330431
313,-0.1299652712442264,-0.7359019159764232,-0.6644878019601714,0.0036550483972336567
314,-0.2190702240065648,-0.6566794553704434,-0.7170706096417697,0.08117925003392057
315,-0.29934141160446537,-0.5622843470060688,-0.7539944543668452,0.16038514642773502
316,-0.3686791249201211,-0.45475008412170204,-0.774675472290657,0.23907316133494563
317,-0.4252867412160143,-0.33643008360883764,-0.7789124127582141,0.31502609390333525
318,-0.4677161209021836,-0.20994187492202515,-0.7668888986825133,0.3860666477176721
319,-0.49490404160800694,-0.07810474509164134,-0.7391663099051691,0.4501142129453413
320,-0.5061987581410436,0.05612763074737642,-0.696667489273616,0.5052394637321402
321,-0.5013760255726558,0.18973791899335135,-0.640651697902502,0.549715385496605
322,-0.4806441878788298,0.3197174791902165,-0.5726814620083037,0.5820634340263833
323,-0.4446382096507209,0.44313855867076546,-0.4945821534512196,0.6010936481325939
324,-0.3944028064911741,0.557224554677064,-0.408395324727,0.6059376870916423
325,-0.33136510387509793,0.6594166158556811,-0.3163269721926092,0.5960739394829669
326,-0.2572975176155781,0.74743494536163,-0.22069202499035892,0.5713440469513742
327,-0.17427179505623308,0.8193332987816222,-0.1238564483951605,0.5319603999795867
328,-0.0846053785515257,0.8735453384475584,-0.028178406899266262,0.4785043876301552
329,0.009198553865547271,0.9089217072691995,0.06405004711904305,0.41191541379957486
330,0.1045158563317161,0.9247569149567632,0.15065930930714766,0.3334709230712444
331,0.19866935575501288,0.9208053817158033,0.2296551861240112,0.24475790400606556
332,0.2889982489148282,0.8972862529041152,0.2992671737171325,0.14763655105973378
333,0.3729272023065608,0.8548768760677894,0.3579908616313131,0.0441969629369455
334,0.44803340741662184,0.7946951123079575,0.4046234192105402,-0.06329006982825977
335,0.5121098943400086,0.7182709300945029,0.4382912975297893,-0.17242698631563813
336,0.5632234994194392,0.6275079945713307,0.45846947613832606,-0.28074676471908633
337,0.5997660155843729,0.5246362125027089,0.46499179689150677,-0.38577221245764737
338,0.6204972239851803,0.4121564161511586,0.45805215136273686,-0.4850757778781417
339,0.6245787081163143,0.2927785630097983,0.43819651815343313,-0.5763384091728366
340,0.6115975818485881,0.16935498762875056,0.40630607610900715,-0.6574060073950703
341,0.5815795148999928,0.04481036282414713,0.36357184326251835,-0.7263420778248706
342,0.5349907069747475,-0.07792989265980188,0.3114615036714538,-0.7814752760077648
343,0.4727287384080441,-0.19601098641836784,0.251679279883037,-0.8214406692902388
344,0.3961025037628387,-0.3067181385480724,0.18611988267572518,-0.8452136885256833
345,0.30680170847555,-0.40754226716953756,0.11681771763758228,-0.8521359240125611
346,0.20685667050396214,-0.4962403528993243,0.04589264636582338,-0.8419321202044192
347,0.0985894124476854,-0.5708889962359596,-0.024506314342363,-0.8147179403249163
348,-0.015442751297814444,-0.6299298530916103,-0.09225792112023477,-0.770998299354099
349,-0.1325097386097108,-0.6722058375731452,-0.1553248115095259,-0.7116562962805151
350,-0.24977578664484607,-0.6969872124976831,-0.2118073629180729,-0.6379330082652455
351,-0.36436943747690065,-0.7039869412384584,-0.259993933137881,-0.5513986346827311
