,0,1,2,3
60,0.12839944758085692,0.16443164879728683,0.4721500517945635,-0.8564754189847639
61,0.08802034233793146,0.04526964176887579,0.46603108095396306,-0.8792144848975769
62,0.038733976055023156,-0.07167418484003582,0.4519911879617996,-0.8882941271512302
63,-0.018514209932443376,-0.184126021957989,0.43113765973167045,-0.8831054016535074
64,-0.08251885676296941,-0.2899478060550595,0.40470860106501283,-0.8633260428519401
65,-0.1518427979529008,-0.3871846950914926,0.37403576002546535,-0.8289324621577527
66,-0.2248515055625157,-0.4741078183752048,0.340505416208678,-0.7802048695915257
67,-0.2997530258181888,-0.5492512868425334,0.3055183590470467,-0.717725351161474
68,-0.37464241550731464,-0.6114425943274058,0.2704500020353887,-0.6423689054928441
69,-0.44754957317807287,-0.6598257056475706,0.23661167100786823,-0.5552876145365342
70,-0.5164892694535118,-0.6938763096875785,0.20521407057031166,-0.4578882905618884
71,-0.5795121208905694,-0.7134089105493348,0.17733387338556678,-0.3518041009422683
72,-0.6347552233171436,-0.7185756324164594,0.1538842937489177,-0.23886081952945948
73,-0.6804911642183732,-0.7098568189949191,0.13559040189934904,-0.12103848503641884
74,-0.7151741694686802,-0.6880437111441753,0.12296981145840082,-0.00042935954578939006
75,-0.7374822066692768,-0.6542136815606564,0.11631923241623512,0.12080682876047927
76,-0.7463539639210935,-0.6096986882696159,0.11570722973757212,0.24048930755448955
77,-0.7410197466697035,-0.5560477746853248,0.12097336679073788,0.3564632545443922
78,-0.7210254832491156,-0.49498458900028597,0.1317337474768391,0.46664625674412674
79,-0.6862491982670513,-0.42836101607610855,0.1473928053293233,0.569073140045482
80,-0.6369094978421584,-0.35810810786232844,0.16716102614999326,0.661938113405016
81,-0.5735658073394481,-0.2861855613849264,0.19007813703034523,0.7436332368371636
82,-0.4971103057726334,-0.21453102499044904,0.21504115276079427,0.812782311465065
83,-0.40875170639467406,-0.14501051305533108,0.2408365442408574,0.8682694009240414
84,-0.30999123507411475,-0.07937117682687297,0.2661756857686655,0.9092613236973862
85,-0.202591351827016,-0.019197615307069024,0.2897326517384185,0.9352236022727658
86,-0.08853794151632982,0.034127183243363,0.31018337050309996,0.9459295137267161
87,0.030003137258953955,0.07945529914369018,0.32624510556911046,0.9414620535554306
88,0.1507341147505285,0.11590091313390634,0.3367152228496939,0.9222087961445505
89,0.27127683770477895,0.14286025207667435,0.3405082177292148,0.8888498069754862
90,0.3892265276934837,0.16002396991964754,0.33669001683007305,0.8423389292664766
91,0.5022064781479251,0.16738167862808204,0.32450863562233123,0.783878927113388
92,0.6079223722935773,0.1652185440171099,0.30342036273562817,0.7148911144049807
93,0.7042149108215804,0.1541040635092107,0.2731107527966733,0.6369802302217359
94,0.7891094770896144,0.13487334173826426,0.2335098390612131,0.5518954338616285
95,0.8608616379752442,0.10860137062254702,0.18480112180901428,0.46148838332033226
96,0.9179973784865261,0.07657099824771883,0.12742404481062944,0.3676694277789649
97,0.9593470954080815,0.04023543117646555,0.06206983624679446,0.2723629858083085
98,0.9840725264910233,0.001176253611838391,-0.010329241841178727,0.17746319560968282
99,0.9916859632491791,-0.03894193929716416,-0.08861702437016032,0.08479091136496324
100,0.9820612830643376,-0.078419110664167,-0.17143658074983123,-0.003946918985279602
101,0.9554365353922043,-0.11556831415613651,-0.25725883207153194,-0.08719452346358565
102,0.9124080224767372,-0.14876392522154075,-0.3444159800874571,-0.16358034030153967
103,0.8539160220395301,-0.17648831439653295,-0.43113895556780435,-0.23194504344253042
104,0.7812225027937953,-0.19737574493341087,-0.5155979884747957,-0.2913639145833294
105,0.695881378311183,-0.21025234694012462,-0.5959453193088945,-0.34116306118880557
106,0.5997020259333496,-0.2141711192544246,-0.6703590120819486,-0.380929136046663
107,0.49470696059391706,-0.2084410359211175,-0.7370867961714626,-0.41051237812488606
108,0.38308469457285194,-0.1926494832479294,-0.7944888576880973,-0.43002296264012885
109,0.2671389298646838,-0.16667742224799809,-0.8410785211616109,-0.43982081613324503
110,0.14923531715845825,-0.13070685560247483,-0.8755598088685677,-0.4404992157826903
111,0.031747072259647305,-0.08522037347286629,-0.8968609368816813,-0.4328626470877326
112,-0.08299923425099184,-0.030992753662850314,-0.9041629021795591,-0.4178995365591812
113,-0.1927764058211523,0.030925206275344716,-0.8969224315947293,-0.39675060261794437
114,-0.2955065986319383,0.09923024944888656,-0.8748886981455866,-0.3706736753755464
115,-0.38930735261061006,0.17239704818225568,-0.838113360084797,-0.34100592169159316
116,-0.4725325775641423,0.2487146814085957,-0.7869536391166503,-0.3091244737536458
117,-0.5438075245697611,0.32632830490069187,-0.72206832271815,-0.27640649588775196
118,-0.6020569238107989,0.40328498389522877,-0.6444067471864738,-0.2441897345030119
119,-0.6465256410501932,0.47758254883249435,-0.5551909886889734,-0.21373457978028798
120,-0.6767913916209796,0.5472202544816867,-0.45589165499380346,-0.18618862537691644
121,-0.6927692485256608,0.6102499726999366,-0.34819782661967225,-0.162554645132811
122,-0.6947078850474404,0.6648266307729945,-0.23398183900106595,-0.14366281525022054
123,-0.6831776971102589,0.7092566212074385,-0.11525972338470088,-0.1301478989834794
124,-0.6590511513844867,0.742042954683761,0.005851769569106893,-0.12243198134427455
125,-0.6234758968297738,0.7619260045355787,0.1271805557423406,-0.12071319698287791
126,-0.577841355234316,0.7679187967204617,0.24654594614034397,-0.12496073889878558
127,-0.5237396659379235,0.7593359311974364,0.3618056180100733,-0.134916272895838
128,-0.46292199735994466,0.7358153756698724,0.47090172211390646,-0.15010171683974807
129,-0.397251349794612,0.6973325469570147,0.5719050405051379,-0.16983317898931571
130,-0.328653057428855,0.6442062845061192,0.6630561563906844,-0.19324069011959488
131,-0.25906425063427546,0.5770965200575151,0.7428026702515165,-0.21929321386678396
132,-0.19038356099896458,0.49699365227526826,0.8098315925287504,-0.24682828249978345
133,-0.12442234080192405,0.40519984016916655,0.8630961604971809,-0.27458548463324695
134,-0.06285862600269591,0.30330262926301865,0.9018364625387943,-0.30124293029830185
135,-0.007194998427031113,0.19314151473092117,0.9255934035453878,-0.3254557398454463
136,0.04127859944972434,0.07676822139089504,0.9342157069025941,-0.34589554837903635
137,0.08151617229183972,-0.04359836286307665,0.9278598174421138,-0.3612899882183758
138,0.11274032904915217,-0.1656215298014743,0.9069827417234538,-0.37046110900864454
139,0.1344596870743467,-0.28689919179940815,0.8723280327763883,-0.37236171866773904
140,0.1464786065693816,-0.405018164336433,0.8249052917890848,-0.366108677790357
141,0.14889903470008603,-0.517608985638451,0.7659637150899032,-0.35101225422681287
142,0.1421144400081724,-0.6223999533645692,0.6969603573072277,-0.32660074147975865
143,0.12679601928982692,-0.7172690750711763,0.6195239072990405,-0.29263966191157886
144,0.10387155583583851,-0.8002926781276071,0.5354148792405843,-0.24914501060903144
145,0.07449749489864581,-0.8697895046194205,0.4464832045592786,-0.19639014474817137
146,0.040024974771549954,-0.9243592255947322,0.35462426918758144,-0.13490608272283003
147,0.0019607056025525912,-0.9629144441059588,0.26173447345327444,-0.0654751431597346
148,-0.038076280840264,-0.984705414539996,0.1696673980758388,0.01088197790673534
149,-0.07840088207562033,-0.9893368828112808,0.08019163908405558,0.09292542719855754
150,-0.11730997152917833,-0.9767766437382122,-0.00504867242249794,0.17922128705627227
151,-0.15313098982734807,-0.9473556135935908,-0.08456972166124503,0.2681719663300915
152,-0.1842698153068798,-0.9017594224279202,-0.15707938379898556,0.35805117848509366
153,-0.2092566658935669,-0.841011737201623,-0.2215033868004964,0.4470426772737983
154,-0.22678883370798736,-0.7664497279245559,-0.27700566418900596,0.5332818218137125
155,-0.23576913332612714,-0.6796922799163767,-0.32300244661755756,0.6148989672066435
156,-0.23533905256858978,-0.5826017312521616,-0.35916980010834276,0.6900636258840451
157,-0.22490572831243788,-0.47724007109974187,-0.3854444845407855,0.7570283199762424
158,-0.20416202576936907,-0.365820668124371,-0.4020181743054595,0.8141710468537251
159,-0.1730991740461878,-0.2506567051450457,-0.4093252497765023,0.8600353085808519
160,-0.13201159922917638,-0.13410757414555236,-0.4080245292212916,0.8933667106958316
161,-0.081493793989355,-0.018524532665923077,-0.39897546194298583,0.91314521517561
162,-0.022429264831146878,0.09380306260905916,-0.3832094410684642,0.918612234732531
163,0.04402820046896004,0.20069964692550446,-0.3618970150237017,0.9092918782241368
164,0.11648050702158874,0.30015221473816256,-0.3363118773819347,0.8850057969322045
165,0.19331784537832608,0.39035479514002597,-0.3077925929313178,0.8458812353434051
166,0.2727571096123288,0.4697475765121942,-0.27770307155842033,0.7923520540541734
167,0.3528851979912783,0.5370497565492414,-0.2473928295647614,0.7251526624849399
168,0.43170612662424923,0.5912853514864604,-0.218158079655285,0.6453049710282254
169,0.5071907863649109,0.6318013746682974,-0.19120466605178632,0.5540986418263604
170,0.5773281022797901,0.6582779851490267,-0.16761381064535136,0.4530650803881246
171,0.6401763149560096,0.6707304070524633,-0.14831156110964527,0.3439457626804006
172,0.6939130948709712,0.6695026249508945,-0.13404273436472308,0.22865563040188042
173,0.7368832252217588,0.6552530644597132,-0.1253500311866956,0.10924240744522044
174,0.7676426444544507,0.6289326655074899,-0.12255886308309132,-0.012157209893860349
175,0.7849977258930915,0.5917559434015044,-0.12576828420560848,-0.13336346006176292
176,0.7880387862361962,0.5451658052038393,-0.13484826280261764,-0.2522004406081571
177,0.7761669544519217,0.49079304178565697,-0.14944336252293233,-0.3665429447547059
178,0.7491136943128129,0.4304115454504264,-0.168982737918221,-0.47436210727844774
179,0.706952453467806,0.36589040600929834,-0.19269618494639892,-0.5737687858652684
180,0.6501021051043645,0.2991441121163531,-0.21963583028449543,-0.6630536593521166
181,0.5793220501177737,0.2320821277193385,-0.24870289678430899,-0.7407231043863116
182,0.49569905326860536,0.1665591246156672,-0.2786788501521653,-0.805530015004864
183,0.40062609096739643,0.10432713108539321,-0.30826011725289004,-0.8564988529279605
184,0.2957736860043064,0.04699080396790736,-0.33609547223519265,-0.8929443569186594
185,0.18305439082381114,-0.004033051289381112,-0.3608251153456852,-0.9144834939096453
186,0.06458125119496452,-0.04755069904388487,-0.38112042266206947,-0.9210403989209228
187,-0.05737876789440659,-0.08262055304027216,-0.39572332423514966,-0.9128442210292615
188,-0.18045528632513552,-0.10857539801469326,-0.4034842738361698,-0.8904199645954504
189,-0.3022277363106012,-0.12503721019843084,-0.4033978055496427,-0.8545725843648955
190,-0.42028003744899134,-0.13192422307199325,-0.3946347300602949,-0.8063647557519883
191,-0.5322554057557498,-0.12945008287345638,-0.3765701052416688,-0.7470888935903945
192,-0.6359099775701981,-0.11811514021397018,-0.34880621954246405,-0.6782341301404673
193,-0.7291639562101899,-0.09869012462457434,-0.3111899501070366,-0.6014490828140603
194,-0.810149048055897,-0.07219264291412077,-0.2638239974883506,-0.5185013409746055
195,-0.8772510439384498,-0.03985712498305284,-0.20707165172893677,-0.43123467688398553
196,-0.9291465190954353,-0.0030990076202806194,-0.14155490668250845,-0.34152503656205097
197,-0.9648327676386578,0.03652590638121217,-0.06814590667672385,-0.2512363907895602
198,-0.9836502519362442,0.07736585340921535,0.012048122206198442,-0.16217752416204115
199,-0.9852970294776322,0.11772012194669927,0.09770613904037093,-0.07606081110026512
200,-0.9698348151624259,0.155887449729588,0.18732027845023902,0.0055360271853410505
201,-0.9376865407016265,0.1902145457059654,0.2792279436121009,0.08120427017742805
202,-0.8896254799036043,0.21914347326839062,0.37164824984591627,0.1497338372466875
203,-0.8267562139165883,0.24125665912378136,0.4627219539687598,0.21013752757199983
204,-0.7504879089387227,0.255318351346891,0.5505539129517345,0.26166930835660934
205,-0.6625005655814986,0.2603114391572521,0.6332570472997823,0.3038362507885377
206,-0.5647050693712207,0.2554686635431651,0.7089967417032097,0.33640387457361876
207,-0.4591980215931019,0.24029738911374504,0.776034599005309,0.35939482870064676
208,-0.3482124551321484,0.21459726995695472,0.8327704738543314,0.37308100419921053
209,-0.23406563805736386,0.1784703217515586,0.8777817493526952,0.37796933981213265
210,-0.11910523602427608,0.13232310442883577,0.9098588827129716,0.3747817395954857
211,-0.005655141469005823,0.07686091949271631,0.9280363328688003,0.3644296685303367
212,0.10403771784961492,0.013074128674718383,0.9316180920539655,0.3479841246116985
213,0.20785430621672984,-0.057783099158717904,0.9201971718891891,0.32664180027349937
214,0.3038509179805326,-0.1342211130414288,0.8936685393503923,0.30168833956857866
215,0.3903019906171223,-0.21454949639188142,0.852235155575111,0.27445966792985727
216,0.4657372747889727,-0.29691733050867597,0.7964069369157317,0.24630241685425253
217,0.5289724858524096,-0.3793580175662041,0.7269926288668495,0.2185344853624342
218,0.579132725161154,-0.45983755700829426,0.6450847552561131,0.1924067731350001
219,0.6156681406892903,-0.5363050781280825,0.5520379731530607,0.16906708701365963
220,0.6383614904326668,-0.6067443703106963,0.44944132416869326,0.14952716394806928
221,0.647327473902246,-0.6692251224745557,0.3390850212303875,0.13463367096474388
222,0.6430039017634801,-0.721952585468467,0.22292254285559931,0.12504393843417988
223,0.6261349762009558,-0.7633144055538695,0.10302892112645742,0.12120705946144841
224,0.5977471498556748,-0.7919234428108416,-0.01844379783586529,0.12335084875033277
225,0.5591182143368668,-0.8066554837565693,-0.13931287337229262,0.13147500231969808
226,0.5117404357999915,-0.806680880316615,-0.2574118790815737,0.1453506388239653
227,0.45727870077687405,-0.7914892945179935,-0.37063729370741105,0.16452623800618496
228,0.397524756732713,-0.7609068962442324,-0.47699357743324106,0.1883398261653842
229,0.33434872571172625,-0.715105545952212,-0.5746356741973627,0.21593709663482208
230,0.2696491336071654,-0.654603690827825,-0.6619079437894132,0.24629499923458242
231,0.20530273048563938,-0.5802589065790287,-0.7373786149238326,0.27825019037524623
232,0.14311537822638015,-0.4932522228761132,-0.7998689600396083,0.31053160854902734
233,0.08477525052029622,-0.39506457323922584,-0.8484765215360985,0.34179633156681477
234,0.03180952783079551,-0.28744590490368865,-0.8825918643284466,0.3706677848350394
235,-0.014454322152670618,-0.17237766602334492,-0.9019084874010195,0.39577530643214415
236,-0.052921707397714846,-0.052029551975998206,-0.9064256935501427,0.4157940363682857
237,-0.08275769020636667,0.07128846457892532,-0.896444387621361,0.42948408519041886
238,-0.10340671841524583,0.19517767743416295,-0.8725559450335694,0.4357279513693981
239,-0.11460482661875696,0.31720453211624233,-0.8356244600090337,0.43356519735238946
240,-0.11638401763643826,0.43495556094765775,-0.7867628425592539,0.42222345980249615
241,-0.10906873426586007,0.546092048357582,-0.7273033809791062,0.4011449587650661
242,-0.09326453325676487,0.6484031116081991,-0.6587635187421326,0.3700077810907313
243,-0.06983927233503566,0.739855919168773,-0.5828077080245253,0.3287413426659935
244,-0.03989731199732591,0.8186418374963965,-0.5012062938403775,0.27753557863939304
245,-0.004747411891786096,0.8832173952880391,-0.41579245071155707,0.21684356728346374
246,0.0341348375783721,0.9323390799291197,-0.32841823628127803,0.1473774574971211
247,0.07514906828584106,0.9650911307775484,-0.24091084230462861,0.07009773812582504
248,0.11661557721863436,0.980905664384079,-0.1550301126655753,-0.01380394494663309
249,0.15682297732636527,0.9795746535460048,-0.07242836079786058,-0.10292805479971956
250,0.19407681749393899,0.961253480601837,0.005386543893180058,-0.19569598893989398
251,0.22674790702501676,0.9264559906900176,0.07708393768705477,-0.2903837986613667
252,0.25331908627371474,0.8760411777366046,0.1415381977261741,-0.3851600109353786
253,0.2724292231680563,0.8111918395854082,0.19785100346751322,-0.47812665495764783
254,0.2829132843775333,0.7333857339046069,0.2453675201978861,-0.5673625109750025
255,0.2838374280702264,0.6443599484718341,0.2836861555685893,-0.6509675386457948
256,0.2745281901316146,0.5460693636620543,0.31266170349681394,-0.7271074075122927
257,0.2545949842539272,0.4406402273870348,0.3324018572972688,-0.7940570440883756
258,0.22394530473787894,0.33031997985340245,0.34325724134710683,-0.8502421288422951
259,0.18279220496153578,0.2174245544390438,0.3458052737565607,-0.8942775215638793
260,0.13165381965426357,0.10428443955756501,0.3408283273343407,-0.9250016641731403
261,0.07134490047699382,-0.006809186834977292,0.32928679873086736,-0.9415061042458265
262,0.0029605369060309583,-0.11365694406916373,0.31228782245490455,-0.9431593981042964
263,-0.07214756703300926,-0.2142010887809469,0.29105047432825604,-0.9296247864216891
264,-0.1524017000151909,-0.30657150911738995,0.2668683951860642,-0.9008711846211886
265,-0.23603489855876153,-0.38912677278628166,0.24107082810710184,-0.8571771912498847
266,-0.3211329561617884,-0.46048925429782195,0.21498309962756545,-0.7991279860057139
267,-0.4056806568206652,-0.5195735163139666,0.18988758634753328,-0.7276051610439578
268,-0.4876110931235215,-0.5656072897184072,0.16698619283348026,-0.6437697003457548
269,-0.5648568472260294,-0.5981445826020944,0.14736532516980733,-0.5490384880709481
270,-0.6354017615269364,-0.6170706451891471,0.131964277987046,-0.44505488383982117
271,-0.6973320060937551,-0.6225987208923103,0.12154786299124543,-0.3336540469150279
272,-0.7488851623827335,-0.6152587181187992,0.11668399621824423,-0.21682381872926362
273,-0.7884960872844261,-0.5958781380515658,0.11772683224566227,-0.09666208097675588
274,-0.8148383969409454,-0.5655557854129881,0.1248058896778596,0.024668408102819187
275,-0.8268605142853576,-0.525628967406368,0.137821457013091,0.1449866356801831
276,-0.8238153552831968,-0.47763504619755903,0.15644640542886112,0.2621403159986376
277,-0.8052828831825778,-0.4232683484700092,0.18013436918776676,0.3740521250761052
278,-0.7711849338923857,-0.3643335483381632,0.208134089460557,0.4787641006770937
279,-0.7217919046079874,-0.30269672445220364,0.23950955755177655,0.5744791652354622
280,-0.6577210973107313,-0.24023534639212546,0.27316544283541006,0.6595988002845041
281,-0.579926713835302,-0.1787884681108844,0.30787715297390156,0.7327559954906077
282,-0.48968170474071226,-0.12010839671533848,0.3423247526909238,0.7928427112459299
283,-0.3885518751334428,-0.06581506354335218,0.37512986557224903,0.8390312280820157
284,-0.2783628418844864,-0.0173542523769111,0.40489460366721125,0.8707889055928566
285,-0.16116061360071499,0.024039261436160295,0.43024151409015043,0.8878860344024213
286,-0.03916672285520002,0.057372734631657415,0.4498535018064083,0.8903966329980035
287,0.08527102438541655,0.08191986674488903,0.46251268412028695,0.8786922128143667
288,0.20973100784925658,0.09723799216647706,0.46713715519194177,0.8534287055549192
289,0.331772205738931,0.10317763286899997,0.46281468766075323,0.8155269121617971
290,0.44898925666569506,0.09988418661289732,0.4488324719587288,0.7661469890163936
291,0.5590668485627015,0.08779172641934722,0.42470209035036666,0.7066576300178958
292,0.6598321272884659,0.06760908852360828,0.39017903975116186,0.6386007296314724
293,0.7493038646904561,0.04029862283112247,0.34527625205259516,0.5636524187177543
294,0.8257372039751637,0.0070481671419238,0.29027120967026526,0.4835814493420684
295,0.8876629074025956,-0.030763020619570397,0.22570641362395338,0.4002059647643235
296,0.9339201649447679,-0.07160348358144346,0.152383127674957,0.31534972498566893
297,0.9636821793170537,-0.11383292007106366,0.07134849073848729,0.23079886577748396
298,0.9764739188325561,-0.1557485442658037,-0.01612374325917934,0.1482602499059819
299,0.9721816204885824,-0.19563324934176776,-0.10855841787462503,0.06932242382329189
300,0.9510538268465872,-0.2318043220207819,-0.20430956770549746,-0.0045798773934525375
301,0.9136939466370868,-0.26266144196100116,-0.30159568438691364,-0.07219682780361097
302,0.8610445355032332,-0.28673271602089573,-0.3985388262558299,-0.13248947660070032
303,0.7943636947856991,-0.30271754564780884,-0.493206642992904,-0.1846499804252564
304,0.7151941777652346,-0.30952520430466,-0.5836563093820498,-0.22811564722612954
305,0.6253259695868083,-0.3063081089928792,-0.6679793098733863,-0.262576494962136
306,0.5267532648250366,-0.2924889028830225,-0.7443459892463221,-0.2879761934246718
307,0.42162690142534065,-0.26778062150530235,-0.811048785049258,-0.3045064252373324
308,0.31220341825089776,-0.23219938899435213,-0.866543084679745,-0.3125948684428721
309,0.20079198301889217,-0.18606927917225116,-0.9094847033350042,-0.31288716385192494
310,0.08970048607718567,-0.1300191740774912,-0.9387630573289033,-0.3062233814786417
311,-0.018817887920198006,-0.06497165495067322,-0.9535292085380559,-0.29360963814558655
312,-0.12261631421063902,0.007875837402057273,-0.9532180775348204,-0.276185639263584
313,-0.21970295960452949,0.08707713959333638,-0.9375642623048879,-0.2551890188663018
314,-0.30828542188493596,0.1709701808432567,-0.9066110529100364,-0.2319174306881744
315,-0.3868099145771714,0.25771568651389193,-0.860712396268369,-0.20768939746514525
316,-0.45399426824893996,0.3453408288642754,-0.8005277353507637,-0.18380495436908595
317,-0.5088539757499906,0.43178675589233506,-0.7270098193410854,-0.16150712486155094
318,-0.5507206838738646,0.5149588276145608,-0.6413857514304825,-0.14194524323588692
319,-0.5792527234428254,0.5927783166840515,-0.5451317047160892,-0.12614108833612378
320,-0.5944374690443085,0.6632342887133771,-0.43994189010897333,-0.11495871867063558
321,-0.5965855236088318,0.7244343681304037,-0.32769249943794737,-0.10907880226693624
322,-0.5863169266267896,0.7746531181344266,-0.2104014686272085,-0.10897811759724792
323,-0.5645397829798039,0.812376817814776,-0.09018500692369835,-0.11491476770382716
324,-0.5324218971752612,0.8363435044285497,0.03078808383951119,-0.12691950166135457
325,-0.491356170547504,0.8455772621337597,0.15034322295636598,-0.14479337947005996
326,-0.4429206724312995,0.8394158773553617,0.2663468938616193,-0.1681118523691969
327,-0.3888344266144873,0.8175311420007305,0.37675241304615104,-0.19623516454057915
328,-0.3309100583102029,0.7799412649613265,0.4796435486994296,-0.22832481842909247
329,-0.27100452188763524,0.7270150453046081,0.5732749663963352,-0.26336568857858567
330,-0.21096917382324198,0.6594676624963476,0.6561085575700485,-0.30019322194428266
331,-0.1526004677102115,0.5783481448934793,0.7268448079208292,-0.337525029814717
332,-0.09759252841907964,0.4850187825035892,0.7844484847845431,-0.3739960611219615
333,-0.04749281116624044,0.38112694853797624,0.8281680618011608,-0.40819645196665744
334,-0.0036619696390336326,0.2685699816601368,0.8575484525285314,-0.4387110740514283
335,0.03276105247763238,0.14945395239440779,0.8724367881427452,-0.4641597572489648
336,0.06088782744657352,0.02604728864596867,0.8729811440051563,-0.4832371399576794
337,0.08010242498694053,-0.09926963707712233,0.859622291461254,-0.494751105798354
338,0.09007602268957056,-0.22405775553257273,0.8330787205255717,-0.4976587964957604
339,0.09077378755414069,-0.3458741094129829,0.7943253419195623,-0.4910992477241422
340,0.08245386859967793,-0.4623269087501273,0.7445664292484363,-0.4744217758859
341,0.06565854212641406,-0.5711295115221066,0.6852035001773232,-0.44720934724030287
342,0.041197751652286174,-0.6701520329702487,0.6177989559011992,-0.40929628394603157
343,0.010125478770829643,-0.7574693440678172,0.5440363980449165,-0.3607798013739791
344,-0.0262904357044058,-0.8314043070145728,0.4656786189410739,-0.3020250240116301
345,-0.06660423353559047,-0.8905652114016323,0.3845243131519314,-0.23366328960993724
346,-0.10923300953541878,-0.9338765159393501,0.3023645838862228,-0.15658371887308828
347,-0.15250125260414618,-0.9606021638746403,0.22094031702229347,-0.0719181967767166
348,-0.19468800210675077,-0.9703609214042399,0.14190146786308508,0.01897992269483681
349,-0.2340753964623673,-0.9631333830345842,0.0667692522551681,0.11456291812199187
350,-0.2689973538286948,-0.9392604911301382,-0.0030978443109953846,0.21312099097872125
351,-0.29788711963319914,-0.8994336238003795,-0.0665334265450652,0.3128189947655417
