,0,1,2,3
75,-0.1643095638303275,-0.1615336949122254,0.7231960892510403,0.6510734590919003
76,-0.05370554757793114,-0.17277473288910247,0.7215758512795601,0.6682760632288373
77,0.0568219804827238,-0.18858162258082,0.710081399906431,0.6760123073330317
78,0.16535305529949956,-0.2086536946755342,0.6882902541523811,0.6748174040732945
79,0.2700225824594306,-0.23250525226270854,0.6559717096554896,0.665379762815077
80,0.3690594700630414,-0.259477552991873,0.6130993821681375,0.6485180449572574
81,0.4608234364719626,-0.2887557978168565,0.5598591662304995,0.6251556315134763
82,0.5438386405576712,-0.3193906977325118,0.4966523465077248,0.5962931845549584
83,0.6168233595784114,-0.35032406972388364,0.42409371624673653,0.5629800254809488
84,0.6787150370751824,-0.38041780674240927,0.34300467850281696,0.5262850760628764
85,0.7286901367916717,-0.40848547660570184,0.2544014282130338,0.487268112303602
86,0.7661783657703294,-0.43332573357973286,0.1594784338230842,0.44695206632079737
87,0.7908709673071622,-0.4537566758678838,0.05958755301630704,0.4062970781355574
88,0.8027229289570367,-0.46865025360729207,-0.04378677472859112,0.36617694831778513
89,0.801949098695015,-0.47696582601722604,-0.1490557182027648,0.32735857524283374
90,0.7890143500024414,-0.4777819832465762,-0.25455700158063777,0.29048487898937037
91,0.7646180804139351,-0.4703257878443052,-0.35858791290197006,0.2560616197585076
92,0.7296734643885742,-0.4539986516800212,-0.459439624820146,0.22444841452998293
93,0.6852820068992405,-0.4283981450831804,-0.5554320431230924,0.19585414415208818
94,0.6327040557842395,-0.39333513395618475,-0.644948382079924,0.17033682702907355
95,0.5733260259390665,-0.3488457552017834,-0.7264686685899264,0.14780791797394502
96,0.5086251645240468,-0.2951978681480906,-0.7986013993723418,0.12804087462308916
97,0.44013274167947125,-0.23289175659151048,-0.8601126165191536,0.11068372201008964
98,0.36939658444703743,-0.16265499920113322,-0.9099517256580559,0.09527524130469334
99,0.2979438819198437,-0.08543157177072247,-0.9472734563171233,0.08126431399039842
100,0.22724517687855167,-0.002365389528911334,-0.9714554540193131,0.06803187028109688
101,0.15868042368960628,0.0852213621922428,-0.9821110959757394,0.054914822453670166
102,0.09350793497910712,0.17585462868182639,-0.9790972344974045,0.041231311726104135
103,0.032836962031364963,0.26793901722002245,-0.96251669166656,0.02630656265987947
104,-0.022395442022735912,0.35979175232254956,-0.9327154524849639,0.009498622691961292
105,-0.07144273892855862,0.44967925921233665,-0.8902746286259589,-0.009776733275536131
106,-0.11376198945997609,0.535855510388393,-0.8359973880096254,-0.03202263233381253
107,-0.14902142723472664,0.6166012218401841,-0.7708911636895484,-0.0576399270947879
108,-0.17710238564329228,0.690262959538428,-0.6961455661005114,-0.08690881708609598
109,-0.19809558550490972,0.7552912140080251,-0.6131065228741861,-0.11997379986846272
110,-0.21229193454927736,0.8102765211705034,-0.523247257748231,-0.15683239787782705
111,-0.22016812902614566,0.8539827507708156,-0.4281367924548606,-0.19732800939932837
112,-0.2223674791749779,0.8853767485498342,-0.32940671112999775,-0.24114712520618015
113,-0.2196765006500248,0.9036536033232977,-0.22871696439937028,-0.2878210389441937
114,-0.21299792027955677,0.9082569132123427,-0.12772150898526985,-0.33673206218163476
115,-0.20332083408515111,0.8988935439223309,-0.028034578017546607,-0.3871241371408513
116,-0.19168882606353485,0.875542503279512,0.06880164271750272,-0.43811762447178637
117,-0.179166906083251,0.8384576969874437,0.16134719606110584,-0.4887279329548141
118,-0.16680815313711622,0.7881644772993853,0.2482917122321868,-0.5378875555422152
119,-0.15562095543713222,0.7254500454110526,0.32847833776224444,-0.5844709842779964
120,-0.14653772132888976,0.6513479161915127,0.40092371460589915,-0.6273218977266121
121,-0.1403858951972699,0.5671167967503478,0.4648335889853677,-0.665281950622642
122,-0.13786205145442582,0.4742143647687929,0.519613738897372,-0.6972204481832132
123,-0.13950975889948664,0.3742665551917831,0.5648760256530335,-0.722064158146017
124,-0.14570180926775567,0.2690330717670904,0.6004394954339927,-0.7388265029048685
125,-0.15662729013983323,0.16036993037263345,0.6263265786321152,-0.7466353824422712
126,-0.17228385643488325,0.050189911870222204,0.6427545546729889,-0.7447589059591782
127,-0.19247541965267756,-0.05957814837397982,0.6501225651346202,-0.7326283555586935
128,-0.21681533327225122,-0.1670302803630326,0.6489945654173189,-0.7098577679779758
129,-0.24473500982034097,-0.2703275512507329,0.6400787023507564,-0.6762595986749393
130,-0.2754977637053502,-0.3677345513238862,0.6242036895535916,-0.6318560246635719
131,-0.30821753755110803,-0.45765529907978597,0.6022928220257516,-0.5768855461063123
132,-0.341882041913025,-0.5386657346503804,0.5753363246615886,-0.511804659275239
133,-0.3753797221588716,-0.6095420553320704,0.5443627648466061,-0.4372844923182636
134,-0.4075298648956904,-0.669284249535523,0.5104102762098256,-0.3542024173847229
135,-0.43711507220442336,-0.7171343035257416,0.4744983385827241,-0.263628775061842
136,-0.46291526725341925,-0.752588685949515,0.43760083837375785,-0.1668089667226036
137,-0.4837423512640955,-0.7754048551071202,0.40062109448535344,-0.06514128432221579
138,-0.49847461043109914,-0.7856016797515889,0.3643694786154963,0.03984904742297238
139,-0.5060899728334919,-0.783453812283419,0.3295441867660418,0.14653904730371967
140,-0.5056972396190215,-0.7694801998910366,0.2967156328848377,0.25323972243528886
141,-0.4965644612346342,-0.7444270608456384,0.2663148380048869,0.358229666524022
142,-0.4781436970890832,-0.7092457863003161,0.23862608150774445,0.4597897484432311
143,-0.45009148411289945,-0.6650663492901636,0.21378396795404755,0.556238098314674
144,-0.4122844440829473,-0.6131669092017593,0.19177494617479968,0.6459645877653272
145,-0.364829578722393,-0.554940389167236,0.17244319997232965,0.7274640099300189
146,-0.3080689325193852,-0.4918588734659558,0.15550071482166855,0.7993671929089403
147,-0.24257844267723716,-0.4254367204004067,0.14054121531025418,0.8604693271014067
148,-0.16916094014598296,-0.357193312098394,0.12705756648934716,0.9097548510004837
149,-0.08883341168912981,-0.2886163656857351,0.11446214141146215,0.9464183200939899
150,-0.0028087767677050686,-0.22112671025123862,0.10210957920067519,0.9698807775298951
151,0.08752742891658172,-0.15604539154064134,0.08932129502535452,0.9798012508775311
152,0.1806449425403473,-0.09456390248023971,0.07541105691537667,0.9760831140723671
153,0.27490059887576196,-0.03771825408669141,0.05971091567027735,0.9588751746688491
154,0.36857335253173057,0.013632499800614595,0.041596763874909085,0.9285674708861181
155,0.45990167655322634,0.058822786655221504,0.020512808542730687,0.885781887576922
156,0.5471224531421909,0.09739171915170217,-0.004005731061732867,0.831357822136177
157,0.6285104308193088,0.1290887467126591,-0.03231234398414855,0.7663332475168558
158,0.7024173035994139,0.15387366501622113,-0.06463194847304717,0.6919216271046758
159,0.7673094722123242,0.17191103794829588,-0.10104711835521797,0.6094852325995199
160,0.8218035749978096,0.18355922882775005,-0.141488229999786,0.5205054989186049
161,0.8646989261962702,0.18935437466173605,-0.18572784395129338,0.4265511174673956
162,0.8950060707446788,0.18998976526586936,-0.2333795258542155,0.32924461929765236
163,0.9119707556406087,0.18629120509856617,-0.2839011961646059,0.23022823149111843
164,0.9150927262389078,0.17918903670499742,-0.33660298025886537,0.13112980282996856
165,0.9041388788478402,0.16968758821610286,-0.3906594128883208,0.03352958817110199
166,0.8791504356797198,0.15883287131597068,-0.4451257364730525,-0.061071344859970844
167,0.8404439512794996,0.14767939888351214,-0.49895792438536685,-0.1512803675172471
168,0.7886061074881071,0.13725701207216112,-0.5510359608988977,-0.23583954220127323
169,0.7244824031582067,0.12853860441354248,-0.6001898214120782,-0.313648295010295
170,0.649159991558811,0.12240960568941864,-0.645227522151168,-0.38378201944982976
171,0.563945059071572,0.11964004145156976,-0.6849645497353685,-0.4455062249127986
172,0.47033526993392727,0.12085991637670138,-0.7182539392751653,-0.4982859552358514
173,0.36998792019521126,0.12653858284138886,-0.7440162461792417,-0.5417903204962826
174,0.26468454680957326,0.13696865238950479,-0.7612686522150076,-0.5758921062990543
175,0.15629282236804953,0.1522548897659444,-0.7691524607826379,-0.6006625461027183
176,0.04672663029620833,0.17230839988974717,-0.766958269525784,-0.6163614606337839
177,-0.062094742161400734,0.19684628080571137,-0.7541481595481375,-0.6234230812049122
178,-0.16828733621780084,0.22539677375805686,-0.730374308418124,-0.6224379779953394
179,-0.2700422258302487,0.25730979866016845,-0.6954935171868457,-0.6141316075021536
180,-0.36566326767181034,0.2917726230047723,-0.6495772378004739,-0.5993400731404466
181,-0.4536020199292843,0.3278302782178908,-0.5929167942095039,-0.5789837574094603
182,-0.5324890238370661,0.36441021300350307,-0.5260236055440234,-0.5540395315880036
183,-0.6011607321596338,0.400350561510723,-0.4496243401083505,-0.5255122784383575
184,-0.6586814764247235,0.4344313080205837,-0.36465105168579537,-0.49440647420004025
185,-0.7043599869108623,0.465407551745438,-0.27222647170569425,-0.4616985680288742
186,-0.7377601131719105,0.49204401725933383,-0.17364474919362066,-0.4283108702442073
187,-0.7587055349199947,0.5131499195313285,-0.07034804217097237,-0.39508761601632797
188,-0.7672783998670893,0.5276132784747645,0.03610053347920393,-0.36277380963491124
189,-0.7638119730108417,0.5344337867503238,0.1440470012497086,-0.33199737784500444
190,-0.7488775271858994,0.5327533660925573,0.2517789946947235,-0.30325507089493803
191,-0.7232658438980175,0.5218836009214959,0.357559868774401,-0.2769024492158476
192,-0.6879638230825906,0.5013293121558464,0.4596636765356788,-0.2531481846204585
193,-0.6441268172908774,0.47080762714510066,0.5564102119469685,-0.2320527903513641
194,-0.5930474070367773,0.43026201119410656,0.6461993151341484,-0.21353177714408916
195,-0.5361214171574143,0.3798708495572082,0.7275436511243799,-0.19736311567873355
196,-0.4748120370282791,0.32005030297226245,0.799099207152577,-0.1831987723445233
197,-0.4106129488087573,0.2514513014560023,0.8596928058128782,-0.17057997801689576
198,-0.34501138659759917,0.1749506866689571,0.9083460005822582,-0.1589557912700269
199,-0.2794520450370554,0.09163665905499233,0.9442948048244334,-0.14770443061543806
200,-0.21530272868017034,0.002788828529254911,0.9670048032390263,-0.136156777176027
201,-0.15382258406019494,-0.09014669683136409,0.9761813034668616,-0.12362139153551607
202,-0.09613368615789608,-0.18558662424217823,0.9717743025409562,-0.1094103478155817
203,-0.043196661654441304,-0.28184351998091467,0.9539781652260658,-0.09286516536671258
204,0.004209074738278029,-0.37716181590550857,0.9232260360274317,-0.07338211439978332
205,0.045500014768545816,-0.469755934057398,0.8801791307230196,-0.05043618654890035
206,0.08029785709794379,-0.5578496281917202,0.8257111736530852,-0.02360305438455597
207,0.10843322783676564,-0.6397156066179801,0.7608883607479011,0.007421605531289663
208,0.129943778492389,-0.7137144892106521,0.6869453326167025,0.04280598460526671
209,0.14506676249648012,-0.7783321631859074,0.6052577344197118,0.08256968629135823
210,0.15422633231784783,-0.8322146369881412,0.5173120174581312,0.12657532538326707
211,0.1580159334745403,-0.874199548567129,0.4246731995549179,0.17452446141726508
212,0.1571762961588085,-0.9033435620815385,0.3289513458699732,0.22595803332027803
213,0.1525696365607126,-0.9189449837475584,0.23176755774184332,0.2802613459314551
214,0.14515077552918804,-0.9205610408032525,0.1347202638785601,0.3366735407171181
215,0.1359359595514174,-0.9080193946074653,0.03935259561429358,0.3943013658814091
216,0.1259702262291525,-0.8814235966217993,-0.05287840363572879,0.4521369481152882
217,0.11629419205915796,-0.841152341053273,-0.14063003432408255,0.5090791622919834
218,0.10791115350113675,-0.7878525167003403,-0.22269902833559743,0.563958099203637
219,0.10175538272270572,-0.7224262093873929,-0.2980429161729875,0.615562047397516
220,0.09866246730224643,-0.6460119516325001,-0.3657972166830632,0.6626663354665956
221,0.09934248936742363,-0.5599606542954128,-0.4252880978909551,0.7040633275775932
222,0.1043567655168888,-0.46580678250200425,-0.47604027124436393,0.7385928289792534
223,0.11409877629267826,-0.3652354519997988,-0.5177800005479118,0.7651721406870627
224,0.12877980528305097,-0.2600462194699449,-0.5504332281207556,0.7828250039895303
225,0.1484196858876645,-0.15211441881373314,-0.5741189412203559,0.7907086958937442
226,0.17284292145267488,-0.043350953123299396,-0.589138018547048,0.7881385756765493
227,0.20168030522636382,0.0643385124703782,-0.5959579067828064,0.7746094394208956
228,0.23437602391476997,0.16909399946362907,-0.5951935778991841,0.7498131124399373
229,0.27020008613834723,0.2691403594902584,-0.5875853069087884,0.7136517970615562
230,0.30826577840784075,0.36282420000854415,-0.5739738846470135,0.6662467932335461
231,0.34755171986105715,0.4486477357046367,-0.5552739392265527,0.6079423193729405
232,0.3869279662605083,0.5252987861520744,-0.5324460815766244,0.539304278127255
233,0.42518550670957045,0.5916762361386366,-0.5064686139675539,0.4611139333599965
234,0.46106840592435305,0.6469103874247679,-0.4783095450947852,0.374356587722895
235,0.49330777301251844,0.6903777567379491,-0.4488996410927185,0.2802054715984994
236,0.5206566864035491,0.7217100114034123,-0.4191072091793643,0.1800011709885439
237,0.5419251751772887,0.7407968777733026,-0.38971526037301574,0.07522703119747137
238,0.5560143503309114,0.7477830049802151,-0.3614016311863,-0.03251892779194922
239,0.5619487957225368,0.7430589138578665,-0.33472256311459647,-0.14155496199129886
240,0.5589063671723169,0.7272463044973465,-0.31010014518024065,-0.250148726337731
241,0.5462446085638933,0.701178132294537,-0.2878139211690997,-0.3565518211818482
242,0.5235230743023854,0.6658739881289895,-0.2679968521499904,-0.45903497671078186
243,0.49052094617604985,0.6225114304012713,-0.250635709232313,-0.5559230716924141
244,0.44724944710528075,0.5723940122929807,-0.23557585423863736,-0.6456291843271175
245,0.3939586816171426,0.5169168244631418,-0.22253025003113772,-0.7266868937764754
246,0.3311386700006079,0.45753042958873164,-0.21109243058213878,-0.7977800906148911
247,0.25951448657432596,0.3957040993446659,-0.20075305635804785,-0.8577696120653798
248,0.18003555876845176,0.33288927579945266,-0.19091958584986246,-0.9057160920374346
249,0.09385932914390818,0.2704841675452301,-0.18093851154159585,-0.9408985048777214
250,0.0023296234214008407,0.20980035652960288,-0.17011954036093138,-0.9628279832047616
251,-0.09304979944968153,0.15203223542056232,-0.1577610464442713,-0.9712566017485825
252,-0.19064591750943594,0.09823001886824742,-0.14317608920538996,-0.96618093802868
253,-0.28873063133889465,0.049276977185973264,-0.12571827311960287,-0.9478403440716596
254,-0.38551766976462715,0.005871430173971071,-0.10480672775900426,-0.9167099881769668
255,-0.4792013496383144,-0.03148608513659559,-0.0799495074013377,-0.8734888489350433
256,-0.5679962738369775,-0.06250019299710935,-0.050764748478284424,-0.8190829622782835
257,-0.6501770242486999,-0.0870824644715316,-0.01699897925986804,-0.7545843334079964
258,-0.7241169022404438,-0.10534761440311807,0.021457951910064596,-0.681246026284996
259,-0.7883247880938479,-0.11760425735936869,0.06456177760905024,-0.6004540315458822
260,-0.841479232710224,-0.12434050907664743,0.11210689161111972,-0.5136965870757382
261,-0.882458958529144,-0.1262048512690134,0.1637238513861834,-0.42253168226193666
262,-0.9103690305355573,-0.12398279807272893,0.21888143198729107,-0.3285535158159122
263,-0.9245620604055471,-0.11857000884500463,0.2768932429008139,-0.233358697067446
264,-0.9246539247620355,-0.11094258185376915,0.33692880100658107,-0.13851298136295714
265,-0.9105336092917197,-0.10212533433344222,0.39802883652163334,-0.045519311667770235
266,-0.8823669309036636,-0.09315892466559411,0.4591244976273393,0.04421209881063293
267,-0.8405940367398221,-0.08506670081829945,0.5190600162267702,0.12939096322389754
268,-0.7859207280746978,-0.07882216494063832,0.5766183045755593,0.2088707885871442
269,-0.719303805295743,-0.07531792702490528,0.6305488727424936,0.28166889185514404
270,-0.6419307735949312,-0.07533698125621625,0.6795973920346776,0.34698214061631644
271,-0.5551943841974492,-0.07952707806644771,0.7225361813435829,0.40419810274079593
272,-0.46066260958202504,-0.08837888453134973,0.7581948630965708,0.4529014048068809
273,-0.3600447601707163,-0.10220852762890545,0.7854904239523567,0.49287521892736214
274,-0.2551545417085176,-0.1211450014922381,0.8034559229103371,0.5240979187129633
275,-0.14787092476542957,-0.14512279400532244,0.8112671159890631,0.5467350645275029
276,-0.040097748710846315,-0.17387995308049561,0.8082663114715122,0.5611269929394629
277,0.06627698910482535,-0.2069616721327907,0.7939828318582559,0.567772392510891
278,0.16942120305501857,-0.24372933118474582,0.7681495366251304,0.5673083451336016
279,0.26759721006819476,-0.2833747883123885,0.7307149517638181,0.5604873966303162
280,0.35919774481867905,-0.3249395793628995,0.6818506556565117,0.5481522902090457
281,0.44277866531399157,-0.36733855549908606,0.621953683568729,0.5312090498870394
282,0.5170875979538458,-0.4093873714093161,0.5516438321751093,0.5105991368931707
283,0.5810878723338184,-0.44983313492773086,0.47175586813524834,0.4872714194651718
284,0.6339772129008124,-0.4873874439374302,0.38332676779306774,0.4621546949972243
285,0.6752007841297227,-0.5207609709486791,0.28757823555030126,0.43613148325358225
286,0.7044583249606591,-0.5486987113399594,0.18589486338812014,0.4100137709070309
287,0.721705253360586,-0.570014989080207,0.07979840053927456,0.3845213320051274
288,0.727147769453299,-0.5836273144182287,-0.029081302190892278,0.36026317756182036
289,0.7212321320412326,-0.5885882115601655,-0.1390380268614389,0.33772260216062455
290,0.7046284248999999,-0.5841141802163107,-0.24832288834317784,0.3172461984296696
291,0.6782092624647389,-0.5696110219821062,-0.35517923697698944,0.29903710399209527
292,0.643024006159534,-0.5446948491908902,-0.4578779699330583,0.28315263272207336
293,0.6002691696550088,-0.5092081980107284,-0.5547524451826523,0.26950632572209254
294,0.5512557811477841,-0.46323078658919076,-0.6442321993641821,0.25787434034717677
295,0.49737454114552804,-0.4070845900361175,-0.7248746974829544,0.2479059808161095
296,0.4400596635054574,-0.3413330437310928,-0.7953943876926179,0.23913806438921104
297,0.38075231443397006,-0.2667743313839805,-0.8546883972680869,0.23101271554422684
298,0.3208645681895357,-0.18442886086126348,-0.9018582847660074,0.2228980896303827
299,0.26174477929248197,-0.09552117537101759,-0.936227356354653,0.2141114494417516
300,0.20464522965882787,-0.001456686572876252,-0.9573531591084745,0.20394395501493934
301,0.15069284632629434,0.09620625392182079,-0.9650348781411106,0.19168648033594765
302,0.10086370294674095,0.19578831061580562,-0.9593154850029841,0.17665574173394735
303,0.05596191808967402,0.29552441139963215,-0.9404786088475583,0.15822001229549293
304,0.016603448183749342,0.3936014651936966,-0.9090402264385739,0.13582370493508894
305,-0.01679485446027787,0.48819766459734526,-0.8657353890849039,0.10901013361778923
306,-0.044020684427667184,0.5775224452574769,-0.8115003210699658,0.07744180698876932
307,-0.06506613448584804,0.6598561534376863,-0.7474503322481098,0.040917670213219945
308,-0.08012200683091489,0.7335884762717129,-0.6748540845792701,-0.000613212367889332
309,-0.08956677778980414,0.7972547153833344,-0.5951048361079968,-0.04704195102529771
310,-0.09395054623859234,0.8495690333374519,-0.5096893542383933,-0.09809441692363048
311,-0.09397442404312761,0.8894538725805515,-0.42015524146982675,-0.1533303272110699
312,-0.09046594293568037,0.9160648364290945,-0.328077449819765,-0.21214691971992533
313,-0.08435115349374142,0.9288104290786793,-0.23502477420221823,-0.2737871897115553
314,-0.07662417574237262,0.9273661739063176,-0.14252710975725205,-0.3373525428545061
315,-0.0683150252565832,0.9116827635251233,-0.0520442337214401,-0.40181960349357304
316,-0.06045658188326586,0.881988037831069,0.035063170453947995,-0.46606080816521084
317,-0.0540515892524126,0.8387827341479726,0.1175595892780151,-0.5288683140095697
318,-0.05004057158296307,0.7828301028947096,0.19435727430227448,-0.5889806627753574
319,-0.049271529958868826,0.7151396292968586,0.26453486469037435,-0.6451115657837094
320,-0.052472233875383176,0.6369452429267846,0.32735164744642437,-0.6959801154481151
321,-0.060225856608140366,0.5496785288086953,0.38225717613072063,-0.7403416862902502
322,-0.07295061653775047,0.4549375732263172,0.42889608584095235,-0.7770187639716439
323,-0.09088398315180388,0.35445218128895106,0.46710806255071874,-0.804930935351648
324,-0.11407188865435278,0.25004628919818617,0.4969230455704808,-0.8231232861837958
325,-0.14236325691226667,0.14359845991146006,0.5185518599209685,-0.830792485500979
326,-0.17541002411856976,0.03700139491684415,0.5323725878494884,-0.8273098862695715
327,-0.2126726835222511,-0.0678785839493655,0.5389130927851704,-0.8122410393160381
328,-0.25343124344817247,-0.1692411307929569,0.5388302021436971,-0.7853611002271588
329,-0.29680134722639745,-0.26538962351746187,0.5328861352582634,-0.7466657048930033
330,-0.3417551691229026,-0.35476618458123466,0.5219228273701997,-0.6963769962637647
331,-0.38714657531908125,-0.4359831652331846,0.506834848482524,-0.6349446001153607
332,-0.43173992659623844,-0.5078503726707608,0.48854164580956083,-0.5630414683400594
333,-0.4742418024990754,-0.5693974258329574,0.46795984984393285,-0.48155463153340566
334,-0.5133348478482779,-0.6198907465620087,0.445976376476115,-0.39157102540486144
335,-0.5477128835677137,-0.6588448256264117,0.4234230313831926,-0.2943586747719697
336,-0.5761163864074238,-0.6860275442923882,0.4010532787622639,-0.1913436316657653
337,-0.5973674272637446,-0.7014594782546797,0.3795217755792457,-0.08408316759105763
338,-0.6104031658429566,-0.7054072581637435,0.3593671964155246,0.025764188309537056
339,-0.6143070302323259,-0.6983712060630938,0.3409987846828655,0.1364710958185908
340,-0.608336762809153,-0.6810676061858557,0.32468696573206396,0.24627560395389095
341,-0.591948587558717,-0.6544060983166535,0.3105582487673686,0.3534163299789078
342,-0.564816846488886,-0.6194627991024121,0.2985945302691333,0.4561678166463671
343,-0.5268485621489368,-0.5774498584109472,0.2886367947338551,0.5528752610748121
344,-0.47819250658890733,-0.5296822415947827,0.280393091940865,0.6419878219819969
345,-0.4192424913856239,-0.47754259227580254,0.27345055661747963,0.7220897444673148
346,-0.3506347352879493,-0.42244507248184826,0.26729112918442743,0.791928592364658
347,-0.27323931207561225,-0.3657990966355096,0.26131053794983955,0.8504399461416765
348,-0.18814582775654953,-0.3089738725795124,0.2548400161878072,0.8967680077424839
349,-0.09664361960170623,-0.25326463665652454,0.24717015420326593,0.9302816506202041
350,-0.0001969061633328717,-0.1998614215499943,0.23757622862291028,0.9505855611134059
351,0.09958455606530747,-0.14982112639449907,0.22534431024509616,0.957526233645491
