,0,1,2,3
27,0.19070080127759204,-0.5299268945838946,0.507779561612578,-0.651897697186677
28,0.13401649281290173,-0.6342732042253133,0.4336469538131451,-0.625849344095257
29,0.06905575862585829,-0.7253158028000959,0.35523202284984945,-0.5856265861033495
30,-0.002304526884402497,-0.8012347912331668,0.2745957783451932,-0.5316151399164438
31,-0.07798686780383979,-0.8605614283362959,0.19379640712518686,-0.4645374356231252
32,-0.1557675691930197,-0.9022110352356881,0.11483753063015428,-0.38544007815147374
33,-0.23333514249883178,-0.9255065825620528,0.03961833738703041,-0.295673238985283
34,-0.3083512114678493,-0.9301924025471058,-0.03011316670702341,-0.1968624439064709
35,-0.3785123710534812,-0.9164377118882009,-0.0928026297967861,-0.09087341245596117
36,-0.44161142556535293,-0.8848298825506458,-0.14712649783487114,0.02022922120084776
37,-0.49559644558533406,-0.8363576503325534,-0.19202291859297038,0.13422832260156903
38,-0.538626135658689,-0.7723846987453578,-0.22671565366588836,0.2488046935093461
39,-0.5691200951687312,-0.694614292414554,-0.2507304246699306,0.3615903154032186
40,-0.5858026808788341,-0.6050458539076551,-0.2639033124034154,0.47022311241242964
41,-0.5877393382437214,-0.5059245752015001,-0.26638102957897314,0.5724019056296545
42,-0.5743644558052622,-0.399685325020081,-0.25861309378915953,0.6659402229869558
43,-0.545500008132966,-0.2888922517992837,-0.24133613246037977,0.7488176541363992
44,-0.5013644825826379,-0.17617558564445057,-0.2155507505432422,0.8192274974436127
45,-0.44257182789615246,-0.06416720878932769,-0.1824915795933607,0.8756195348702344
46,-0.3701204122933397,0.04456340887619986,-0.14359129900776466,0.9167368880122605
47,-0.2853722289812932,0.14757132530987316,-0.10043957218822672,0.941646051980882
48,-0.19002283167558862,0.24259476099977353,-0.05473796849835689,0.9497593696206035
49,-0.08606271567756849,0.32760881107175055,-0.008252042860528625,0.940849392659093
50,0.024268924543043437,0.4008729189411302,0.03723818382437755,0.9150547742220703
51,0.13853693784036963,0.46097095411106503,0.07998806033974509,0.8728775438300802
52,0.25416817082418036,0.5068429238338688,0.11833716631306951,0.815171826407426
53,0.36851321326645803,0.537807559407119,0.15075593340092452,0.7431242757688677
54,0.4789104159116919,0.5535752475884764,0.17588881811139995,0.6582266953352944
55,0.5827506021982101,0.5542510202347131,0.19259290549723812,0.5622415094588227
56,0.6775408746834626,0.5403275647345032,0.19997093891086162,0.45716092299359745
57,0.7609659360056693,0.5126684678763926,0.1973979123981819,0.3451607603206486
58,0.830945402563739,0.47248215022607104,0.18454052557457645,0.22855010412728544
59,0.8856856853336416,0.4212871807771458,0.161368981878226,0.10971795566591558
60,0.9237251439949294,0.3608698767794858,0.1281608053911324,-0.008921790526644824
61,0.9439713845627189,0.2932352858721407,0.08549655408177533,-0.12498572513038764
62,0.9457297629505222,0.22055281216140057,0.03424751326958422,-0.23617531698315886
63,0.9287223725663187,0.14509788059080928,-0.024444342829508553,-0.34032900823537926
64,0.8930970278213335,0.06919113154680297,-0.08919363656989387,-0.43547075838385585
65,0.8394260015092088,-0.00486330229219728,-0.15840544936448703,-0.5198538735959468
66,0.7686945262855208,-0.07483886380844723,-0.23031492273567222,-0.5919990760869495
67,0.6822793226812793,-0.138645429423538,-0.30303161185987426,-0.650725912312661
68,0.5819176619562911,-0.19438446015268854,-0.3745874825039756,-0.695176764791377
69,0.4696677055324232,-0.24039904380029603,-0.4429873469047644,-0.7248329163345792
70,0.347861077944313,-0.2753175566734794,-0.5062604688984164,-0.7395223127597448
71,0.21904882185977212,-0.2980898354213313,-0.5625120351314847,-0.7394188758698046
72,0.08594204699361346,-0.3080149396853473,-0.6099731883507447,-0.7250334274931093
73,-0.04865128438933847,-0.30475979940189596,-0.6470483506339187,-0.6971964924881006
74,-0.18189189746470857,-0.28836827148460037,-0.6723586282270989,-0.6570334486814544
75,-0.31097547520891383,-0.25926037344397274,-0.6847801838397122,-0.6059326797596677
76,-0.4331980462344379,-0.21822171018554135,-0.683476584496144,-0.5455075585066161
77,-0.5460188993082136,-0.16638335853186131,-0.6679242803346301,-0.477553238227291
78,-0.647119495186504,-0.10519271571287679,-0.6379305384312869,-0.4039993559985984
79,-0.7344569456176553,-0.03637604710295314,-0.5936433416263723,-0.32685984943676205
80,-0.8063107639056403,0.038106320892772494,-0.5355529608247404,-0.24818115655660267
81,-0.8613217579454165,0.11611102996953526,-0.46448511539947207,-0.16999010436367196
82,-0.8985221309943515,0.19536764969427645,-0.381585845018474,-0.09424279520387957
83,-0.9173560727994784,0.27353815036565116,-0.28829842224380847,-0.022775770550889307
84,-0.9176903586542409,0.34827838078165224,-0.18633283349011118,0.04273932939000097
85,-0.8998147206707567,0.4172999899355324,-0.07762854143062968,0.10083648357299124
86,-0.8644320078933374,0.4784312180350577,0.03568858992094591,0.15029037856243332
87,-0.8126384035771145,0.5296750081492531,0.15135417964555306,0.19014500539732798
88,-0.7458942127609429,0.5692629546046237,0.2670168747092351,0.2197350689013055
89,-0.6659859650988973,0.5957037063805296,0.38029231285711185,0.23869969685271933
90,-0.5749807910272394,0.6078245806587825,0.4888181988695207,0.24698813240846895
91,-0.4751742184492751,0.6048053099636885,0.5903091591283611,0.2448572968281999
92,-0.3690326975347433,0.5862030417979356,0.6826100420878287,0.232861315760973
93,-0.259132288984642,0.5519679274686327,0.7637463678061387,0.21183330596129615
94,-0.14809504305356486,0.5024488714781077,0.8319706973145764,0.1828599151898426
95,-0.03852465048945908,0.4383892585733091,0.8858037906213416,0.1472492913160216
96,0.06705703896552917,0.3609127261750461,0.9240695481586828,0.10649332268212047
97,0.16627106009871306,0.2714992991874272,0.9459228813745337,0.062225136452123846
98,0.25693843164222374,0.17195244589315117,0.9508698302178091,0.01617296132907837
99,0.3371319071475659,0.06435784173202126,0.938779434216489,-0.02988844731348621
100,0.40522110944033396,-0.04896516346478145,0.9098870650261615,-0.07418756047269424
101,0.4599099487493884,-0.165518194977446,0.8647891367559634,-0.11500571777793535
102,0.5002654197830152,-0.28268328455037817,0.8044293209003606,-0.15072537304952427
103,0.5257370905160752,-0.39778562667319745,0.7300766001085024,-0.17987569274894707
104,0.5361668298111212,-0.5081581169453062,0.6432956941746083,-0.20117432403093038
105,0.5317885663588691,-0.6112060820385502,0.5459105776048532,-0.2135642461373167
106,0.5132181216532137,-0.7044706026292115,0.4399619763079876,-0.2162447433838613
107,0.48143340855865213,-0.785688862257744,0.32765987720982864,-0.2086956868614468
108,0.4377455282661813,-0.85285002563506,0.2113322052927098,-0.19069448147065002
109,0.3837615260429796,-0.9042452577199961,0.09337091473201042,-0.16232522078275569
110,0.3213397744794957,-0.9385106372873445,-0.023823197825692033,-0.12397978980998228
111,0.25253913672804473,-0.9546618921713761,-0.13789562072774056,-0.07635086011652974
112,0.1795632169265619,-0.9521200836126105,-0.24659186234036726,-0.020416927682893493
113,0.10470112675570285,-0.9307275891947272,-0.34780849726450347,0.04258025362140469
114,0.030266282857058374,-0.8907539722279891,-0.43964029613413647,0.11116529628065475
115,-0.04146520248438766,-0.8328915742022883,-0.5204223103660338,0.18366513408657886
116,-0.10831496659601228,-0.7582409199231004,-0.5887659099437741,0.25825041849637786
117,-0.16826013789411443,-0.6682862758770889,-0.6435879236014541,0.33298132690070303
118,-0.21948690362594497,-0.5648619450203122,-0.6841322028471782,0.4058566387679689
119,-0.2604385406051299,-0.45011010951529246,-0.7099831198406248,0.47486484963721576
120,-0.28985668659010966,-0.32643124129273954,-0.7210707095140093,0.538036037666666
121,-0.30681480157553387,-0.1964282835050757,-0.7176673735106393,0.5934931743261724
122,-0.31074296627918796,-0.06284595942231067,-0.7003762723540905,0.6395015804637925
123,-0.3014433845451959,0.07149331471502629,-0.6701117375594399,0.6745152711763202
124,-0.2790961917455617,0.20375535290434676,-0.628072232053574,0.6972190066537123
125,-0.24425541664638176,0.33116035377077885,-0.57570657040076,0.706564969643068
126,-0.19783519346037312,0.4510476760394996,-0.5146742753890567,0.701803120839893
127,-0.1410865676858294,0.5609376595788479,-0.44680109043312166,0.6825044381340034
128,-0.07556547764357899,0.658588990030367,-0.3740307844548898,0.6485764203849368
129,-0.00309271739265643,0.7420502156787256,-0.2983744745242347,0.6002704269432837
130,0.07429310968128632,0.8097041702052514,-0.22185874940052086,0.5381806257387427
131,0.15438845896260517,0.8603042307051785,-0.1464739028056628,0.46323453041283447
132,0.2348821981412856,0.8930015424583632,-0.07412357817601767,0.3766753155194639
133,0.31341599481774335,0.9073625653990921,-0.006577086999075776,0.28003630305977845
134,0.38764620806298644,0.903376536475933,0.05457440833097904,0.17510820847253278
135,0.45530571344706233,0.8814526911794828,0.10795675709299582,0.06389991481117
136,0.5142640900777614,0.8424073402536519,0.15244576625670686,-0.05140629430007505
137,0.5625846366707019,0.7874411477148282,0.18719341991820243,-0.16850397326762726
138,0.5985767606619159,0.718107197571179,0.21164673420819005,-0.2850150422187645
139,0.6208423979734536,0.6362706630716064,0.225558797573491,-0.39854433759644914
140,0.6283152684339331,0.5440610983021577,0.2289917452260108,-0.5067348669525221
141,0.6202919493765765,0.44381855238020895,0.22231162150035627,-0.6073224292314785
142,0.5964539531700855,0.3380348569047964,0.20617528971687665,-0.6981882748766944
143,0.5568802183214344,0.2292915539861582,0.1815097507464264,-0.7774085258709571
144,0.5020496627451219,0.12019601222199205,0.14948442376014565,-0.843299153228874
145,0.4328336958622589,0.013317319448470644,0.11147712080060364,-0.8944554165898565
146,0.35047883718678485,-0.0888764570301912,0.06903460636379569,-0.9297848047769749
147,0.2565798367103243,-0.18407808975373394,0.02382877013549524,-0.948532674176355
148,0.1530439305276129,-0.2701966133300832,-0.022390448051674748,-0.9502999596494034
149,0.04204708780129901,-0.34540698598512437,-0.06784415986225328,-0.9350525260180237
150,-0.07401669321831111,-0.40819277373699975,-0.11077438428118008,-0.9031219321780678
151,-0.19259180687112223,-0.45738081753136667,-0.14949336610354141,-0.8551975895496247
152,-0.3110218011648045,-0.4921670464215189,-0.18243107911814044,-0.7923105066757041
153,-0.4266129890240312,-0.5121328232538912,-0.20817968184453167,-0.7158090171331244
154,-0.5366993464640706,-0.5172514477320637,-0.22553377065980462,-0.6273270834390101
155,-0.638707099204213,-0.5078846892148207,-0.23352538134400208,-0.5287459504860941
156,-0.73021740368829,-0.4847694719667579,-0.23145282282134322,-0.4221500837472788
157,-0.8090255725378346,-0.44899508256444354,-0.21890258285195607,-0.30977846605843845
158,-0.873195377060305,-0.4019715065954929,-0.19576372072712558,-0.19397243879719955
159,-0.9211070785415615,-0.34538972374152804,-0.16223435224597638,-0.07712135596389608
160,-0.9514979927302831,-0.28117499126717216,-0.11882003263421059,0.038392628992431344
161,-0.9634945743973201,-0.2114343208316557,-0.0663240485808374,0.1502493050274449
162,-0.9566352166070397,-0.13839949803540488,-0.005829836061081145,0.2562433497717647
163,-0.930883187222332,-0.06436710461027964,0.06132405907438182,0.35433420293491974
164,-0.8866293675289484,0.008362923090635674,0.13357587066206048,0.44269166801450854
165,-0.8246847086957872,0.07754863048051519,0.2091785697443699,0.5197361514399771
166,-0.7462625748608772,0.14106571145757799,0.2862429521264428,0.5841725830359717
167,-0.6529513906660719,0.19696398451053285,0.3627847856453156,0.6350172198745958
168,-0.546678249874266,0.24351923908627057,0.43677484107327696,0.6716167132484614
169,-0.4296643643620217,0.2792791310746987,0.5061905541570436,0.6936590112048753
170,-0.3043734337588271,0.30310195743946144,0.5690680211519943,0.7011758720323893
171,-0.17345419031214554,0.3141873205974144,0.6235530175108102,0.6945369722283623
172,-0.03967851686745594,0.31209789859458476,0.667949749483681,0.6744358006191041
173,0.09412335539258801,0.2967717622905887,0.7007661008191752,0.6418677332747517
174,0.22512899130280262,0.2685249200022121,0.7207542202489121,0.5981008766137808
175,0.3505896275385245,0.22804401737336036,0.7269454079479247,0.5446404438398244
176,0.4678941766284248,0.17636936943334072,0.7186783979122239,0.48318758818621765
177,0.5746298028616139,0.1148687466317392,0.6956202947554249,0.4155937514386541
178,0.6686375992391695,0.045202570957571866,0.6577796037961211,0.3438116945252543
179,0.7480620163969356,-0.03071860381323488,0.6055109880130011,0.26984445593607276
180,0.8113928495018558,-0.11078325761266171,0.5395115896520456,0.19569353142377638
181,0.8574987736362784,-0.1927334758757122,0.4608089629050708,0.12330758369012296
182,0.8856516275425813,-0.2742235499083087,0.37074087195378214,0.05453297323463829
183,0.8955408745946873,-0.35288112432067636,0.270927410615544,-0.008932648292366785
184,0.8872779127982795,-0.42636934336189264,0.16323609080886192,-0.0655825217487046
185,0.8613901564571188,-0.49244842014762624,0.04974072231889895,-0.1141376905149174
186,0.8188050646434484,-0.5490350644617596,-0.06732493848297035,-0.15357772222550167
187,0.7608245395018757,-0.5942582557668684,-0.18561766209999314,-0.18316448635368454
188,0.6890903545408724,-0.6265099370286195,-0.30273812871479144,-0.2024584093224993
189,0.6055414935373176,-0.6444893297452279,-0.4162859333742931,-0.21132682064478403
190,0.5123644790272427,-0.6472397280803099,-0.523914884170564,-0.2099442048978974
191,0.4119379406635729,-0.6341768163107406,-0.6233872543935632,-0.19878438005910629
192,0.30677281374774745,-0.605107764285749,-0.7126256730348159,-0.17860482770089386
193,0.19944966352630283,-0.5602405850077872,-0.7897613939059795,-0.1504235996280559
194,0.09255469879285,-0.5001834810735888,-0.8531777706359687,-0.11548941373610314
195,-0.011383932711793943,-0.42593415650649463,-0.9015478807845689,-0.0752457244630403
196,-0.10995798534230261,-0.3388593212377387,-0.933865384397884,-0.03128970586554665
197,-0.20093756139508387,-0.24066486089828865,-0.9494678670222012,0.014672785751864079
198,-0.28232471834261197,-0.13335737853642654,-0.9480521004156355,0.06087510082259422
199,-0.352400918136875,-0.019198031535289768,-0.9296808514192164,0.105539295932357
200,-0.40976715610740555,0.09935021904753286,-0.8947810757900649,0.14692596148683168
201,-0.45337579263144345,0.219680663111888,-0.8441335441524853,0.1833830868621698
202,-0.4825533205564458,0.33910478185887344,-0.7788541563813078,0.21339269628540042
203,-0.49701353005116744,0.45491655604450554,-0.7003674035193019,0.2356140447221134
204,-0.49686077442394033,0.564457562414209,-0.6103726277289951,0.24892224969145121
205,-0.4825832894234052,0.6651812558479224,-0.5108039060546254,0.25244135001462775
206,-0.45503676839967155,0.7547148517839584,-0.4037845385887221,0.24557092315214113
207,-0.41541864020602604,0.8309172799115764,-0.2915772521762734,0.22800555547410692
208,-0.36523372975185286,0.8919317745504678,-0.17653133382683334,0.1997466404626693
209,-0.3062521968549321,0.9362317972461421,-0.06102798100570489,0.161106173938659
210,-0.24046084209806973,0.96265914969083,0.05257480285032745,0.11270241807195756
211,-0.17000903395223957,0.9704533261078296,0.1619964308969193,0.05544751209509609
212,-0.09715064535625684,0.959271368982074,0.2650857614857442,-0.009472687878454233
213,-0.02418348690310841,0.9291977251582786,0.3598696777914462,-0.08062605985763988
214,0.046612214687521844,0.8807438450787539,0.4445970513950199,-0.15636829182629225
215,0.11303472155857887,0.814837520198738,0.5177770394210985,-0.23488274701830852
216,0.1730195188521062,0.732802206137903,0.5782108072834604,-0.3142251344437903
217,0.22469437968817865,0.6363268256346046,0.6250159337791888,-0.39237187620477576
218,0.2664293563519621,0.5274267797454604,0.6576429380743847,-0.46727096644463845
219,0.29688042202967724,0.4083971121583205,0.6758835644809665,-0.5368940501260253
220,0.3150256484764498,0.28175896458969635,0.6798706659397356,-0.5992884149305697
221,0.32019299406860346,0.15020062622427546,0.6700697356906354,-0.6526275873288707
222,0.3120789890488853,0.01651461293130746,0.6472623435347327,-0.6952592543762953
223,0.29075783509223047,-0.11646769073416344,0.6125219332248838,-0.725749295325861
224,0.25668067882913254,-0.245942234377777,0.567182625887882,-0.7429208001907118
225,0.21066506758519965,-0.3691977371150117,0.5128018463014926,-0.7458870736500657
226,0.1538748440975528,-0.4836787629713435,0.451117740059055,-0.7340777691828513
227,0.08779097912193704,-0.5870449031421743,0.3840024764071098,-0.7072574664100854
228,0.014174070577118225,-0.6772246290690112,0.3134126307033075,-0.6655361901664327
229,-0.0649805505765453,-0.7524625128985643,0.24133790957105808,-0.6093715682020455
230,-0.14749397946788612,-0.8113586766603996,0.16974951923168857,-0.5395625307128167
231,-0.23105987335244035,-0.852899524323119,0.10054948227605509,-0.457234663985322
232,-0.3133041488385703,-0.8764790269677999,0.035522180212941346,-0.3638175371240861
233,-0.3918467324132312,-0.881910065274478,-0.023710660765719704,-0.2610145199614251
234,-0.46436380197980204,-0.8694255795315178,-0.07573041369979183,-0.15076579687715516
235,-0.5286489418787231,-0.839669529331503,-0.11935641583802928,-0.035205450728803156
236,-0.5826716581836943,-0.7936779167462772,-0.15367438969813677,0.08338636081315243
237,-0.62463176436898,-0.7328503718252266,-0.17805772040086254,0.20263499120974288
238,-0.6530082481712273,-0.6589130316471528,-0.19218107201346296,0.320125413089403
239,-0.6666013661292163,-0.5738736581083591,-0.19602602096442945,0.4334575438365907
240,-0.6645668795117328,-0.4799701298398049,-0.18987858779221387,0.5403014519836409
241,-0.6464415399813728,-0.37961360539990774,-0.1743187544617436,0.6384511084058855
242,-0.612159150548037,-0.27532778418403747,-0.15020225805285276,0.7258753800291333
243,-0.5620567617329343,-0.1696857851334156,-0.11863514768523625,0.8007650296108374
244,-0.496870808552258,-0.06524621901245864,-0.08094177517526492,0.8615745815335303
245,-0.41772324481597867,0.03550995360183706,-0.03862705651399327,0.9070580380773162
246,-0.32609798106379584,0.1302402097873373,0.006666013366643464,0.9362975802417008
247,-0.22380817499386332,0.21679739075594295,0.05320248955869156,0.9487245581685388
248,-0.11295515242570627,0.29328136077020417,0.09920405426735134,0.9441322643476279
249,0.004120053048235817,0.3580841267575393,0.14289878400540088,0.9226801834096949
250,0.124891367779629,0.409927313286392,0.18257081824279683,0.884889620462399
251,0.2467072223920836,0.44789108136447214,0.21660864278491243,0.83163082045137
252,0.36685351804810645,0.47143379584494527,0.243550735586547,0.7641018987191482
253,0.4826184720820914,0.48040197966249165,0.2621273887959147,0.6838001026502866
254,0.5913577507506769,0.4750303378212847,0.27129761691187704,0.5924861110899026
255,0.6905582866667801,0.4559318838974076,0.27028018462594283,0.49214224748558716
256,0.7778992080688183,0.4240784505490446,0.2585779361140913,0.3849256302466785
257,0.8513083757226636,0.3807721069292459,0.23599477653182843,0.2731174059974819
258,0.9090131292788739,0.3276082339340592,0.20264484201895516,0.1590693052111154
259,0.9495839856976581,0.2664312171950852,0.15895359198967937,0.04514882284262822
260,0.9719702044301963,0.19928390242065683,0.10565076192157241,-0.06631564250841843
261,0.9755263331480959,0.12835211349196066,0.04375532113844752,-0.1730883594261885
262,0.960029069009902,0.05590565674291646,-0.025447216965360037,-0.27307724795163574
263,0.9256840082620699,-0.01576267797288225,-0.10043459028172493,-0.36438104767665047
264,0.8731221054922487,-0.08439855966714543,-0.17948396572532394,-0.445331537255569
265,0.8033859169207476,-0.14784643237154083,-0.2607136127869779,-0.5145297980058837
266,0.7179059534505652,-0.2041071649323224,-0.3421290449510343,-0.5708756640674177
267,0.6184677125602913,-0.25139156259135087,-0.4216724851706498,-0.6135896723612037
268,0.5071701874769432,-0.28816837378181603,-0.4972744242061251,-0.6422270130701566
269,0.38637686171483326,-0.3132055652102797,-0.5669059839256219,-0.6566831808734164
270,0.2586603818089645,-0.3256038087986387,-0.6286307730989685,-0.6571912337297697
271,0.1267422563233337,-0.32482132114473394,-0.6806549314355832,-0.6443107744747691
272,-0.006570948874565274,-0.3106894148889059,-0.7213740984608255,-0.6189089756795492
273,-0.13845336353410712,-0.28341835626364215,-0.7494161163108612,-0.5821341650104889
274,-0.2661259115297948,-0.24359336826870173,-0.7636783778835696,-0.5353826718348907
275,-0.3869211449234586,-0.19216086821016626,-0.7633588614947339,-0.480259801479678
276,-0.4983452359350974,-0.130405275520925,-0.7479800470536452,-0.41853594725749843
277,-0.598135620565216,-0.05991696464601794,-0.7174050829844253,-0.352098968568188
278,-0.6843128962161007,0.01744783766090588,-0.6718457633634018,-0.2829040531415923
279,-0.7552257187687127,0.09961420665630692,-0.6118620763006014,-0.21292234060246967
280,-0.809587618620004,0.18434154201145947,-0.538353292462029,-0.14408961156627914
281,-0.8465048558356913,0.26928112480025534,-0.4525407716451652,-0.07825634077631505
282,-0.865494656830113,0.3520367589473739,-0.3559428702878916,-0.017140374545764447
283,-0.8664934133154348,0.43022696668777066,-0.25034252861278306,0.037716577036685184
284,-0.8498546727371784,0.5015471655881142,-0.1377482979114344,0.08498754226248253
285,-0.8163370018512174,0.5638302520830181,-0.02034973172961807,0.12359302028471006
286,-0.7670820552227626,0.6151040533748309,0.09953179464455696,0.1527270307833883
287,-0.7035834220235242,0.6536441850402647,0.21949565746901467,0.17187583881674443
288,-0.6276470515680017,0.678020963920651,0.337116686157137,0.18082889994835627
289,-0.5413442649262297,0.6871391720661414,0.45000067434254953,0.17968176906684322
290,-0.4469585415463645,0.6802696440305566,0.5558393596161246,0.16883092089669247
291,-0.3469274216158088,0.6570718522854716,0.6524635422903868,0.14896063589763725
292,-0.24378098312946683,0.6176068889029709,0.7378930574795778,0.12102230690028967
293,-0.1400784344002584,0.5623404803852413,0.8103823904393632,0.08620671436641136
294,-0.03834440603328643,0.4921359206490664,0.8684608306252884,0.04590999675974561
295,0.058993469855795955,0.4082370585200918,0.910966192700088,0.0016942026859514125
296,0.14966414122689076,0.3122417243876838,0.9370712894660578,-0.0447565508126125
297,0.23160840104560473,0.20606621972236508,0.9463025185426174,-0.09168317759728306
298,0.30302846936024574,0.09190171699633887,0.9385501171754841,-0.1373007600860093
299,0.362430671556915,-0.027836379416373784,0.9140698430860387,-0.17984845358372442
300,0.4086601673653813,-0.15056488362524878,0.8734760487091949,-0.21763886546107974
301,0.44092688663580976,-0.27359371531083415,0.8177263263410586,-0.24910562978950626
302,0.4588220502071073,-0.3941897360715727,0.7480981074211115,-0.27284794280427105
303,0.46232489177217073,-0.5096419715503359,0.6661577953176936,-0.2876709005436676
304,0.4517994435635606,-0.6173266185653874,0.5737231927175932,-0.2926205853049554
305,0.4279814987553786,-0.7147702388697346,0.47282014754824153,-0.28701297953518223
306,0.3919561104466994,-0.7997095832234757,0.3656344812617393,-0.2704559411373458
307,0.34512622478234456,-0.8701465701641005,0.25446037683267014,-0.24286364903235413
308,0.28917326823577194,-0.9243970612171604,0.14164648817108616,-0.20446311779809678
309,0.226010710765991,-0.961132225407202,0.029541085759849095,-0.15579258055178197
310,0.15773180242727602,-0.9794114670700078,-0.07956242610090702,-0.09769174493147234
311,0.08655282666464398,-0.9787060976462345,-0.18347829750233013,-0.03128413291248955
312,0.014753325334380618,-0.9589131592320526,-0.2801782487697328,0.04204808389815398
313,-0.05538517434100082,-0.920359049543793,-0.36783711277056824,0.12069615095220171
314,-0.12164036401171795,-0.8637928486210044,-0.4448732087620113,0.20286292081131324
315,-0.18190872551566442,-0.7903695008271076,-0.5099824860222233,0.2866062310804952
316,-0.23426194724326896,-0.7016232552245619,-0.5621656322682811,0.3698864010723889
317,-0.27699874389463064,-0.5994320070107205,-0.6007475182901632,0.45061667093008057
318,-0.30869075459710993,-0.4859734064542869,-0.6253885419160041,0.5267153290779173
319,-0.3282213443087519,-0.36367380411873573,-0.6360876365835317,0.596158227254761
320,-0.334816312961841,-0.23515127707776035,-0.6331769173834415,0.6570303682145391
321,-0.3280657214021204,-0.10315412595522361,-0.6173081452879872,0.7075752698479686
322,-0.30793626772542,0.029503656638594833,-0.5894313932048416,0.7462408605597057
323,-0.2747738864788456,0.1600083720942891,-0.5507664904515239,0.771720742992409
324,-0.22929649039271713,0.28561244737527197,-0.5027680004305206,0.7829897746081961
325,-0.1725770236480809,0.40369850847637345,-0.44708464527304087,0.7793330514765825
326,-0.10601724091390671,0.5118401368722554,-0.3855142270649725,0.760367542472778
327,-0.031312861360214175,0.6078578333949685,-0.3199552046072459,0.7260558009812664
328,0.04958903432298849,0.6898688337663482,-0.25235616479451295,0.6767113756713224
329,0.1345392986867709,0.7563295732592634,-0.18466447665008498,0.6129957461401204
330,0.22124146825467525,0.806069780849881,-0.11877543264270526,0.5359068181369552
331,0.30731059469553446,0.8383173911944303,-0.05648316575096379,0.44675922150033626
332,0.39033467558211377,0.8527136906385041,0.0005654177275696837,0.34715685667815943
333,0.4679371356037627,0.8493183555718405,0.0509125291577176,0.23895832771940778
334,0.5378387796085462,0.8286042917514761,0.09332616044835071,0.12423607614615523
335,0.5979176489056821,0.7914424355043874,0.1268306018144812,0.00523018674224518
336,0.6462652616385507,0.7390769257135331,0.1507300551629491,-0.11570203087094216
337,0.681237805536991,0.6730912930245121,0.1646247605271123,-0.23613947527494925
338,0.7015009748155896,0.5953665338830437,0.16841924413109735,-0.35365241533343994
339,0.7060672993451864,0.5080321363353187,0.16232249748678335,-0.4658580514015148
340,0.6943249996069991,0.41341129704982404,0.1468401023698432,-0.5704751341893329
341,0.6660576107356975,0.31396171047700444,0.12275852142487026,-0.6653763213047085
342,0.6214538479509856,0.21221341795311627,0.09112197336811226,-0.7486370055488001
343,0.561107428166381,0.11070527424348231,0.05320250028771409,-0.8185794343094154
344,0.48600681250975786,0.011921619800852878,0.010464007652550011,-0.8738110537863881
345,0.39751508566344873,-0.08176926184783379,-0.035478789014978335,-0.9132561524659283
346,0.29734043407103666,-0.16817337042451683,-0.08290544711984145,-0.9361800417571201
347,0.1874979200223439,-0.24532445417647114,-0.13003774309636512,-0.9422051939682337
348,0.07026346655459188,-0.31153139172030186,-0.17508924171022505,-0.9313189543211747
349,-0.051878836447035406,-0.36541832332110735,-0.21631520656081568,-0.9038726496142264
350,-0.17629482648612232,-0.40595654870698683,-0.25206156007882285,-0.8605721263477956
351,-0.30026234805606333,-0.43248741710674643,-0.2808116242338068,-0.8024599604213065
