,0,1,2,3
103,0.8164147465104786,-0.13842947789280627,-0.5165614899210954,-0.2178725968566327
104,0.7411287911236176,-0.14817769946497947,-0.5936653431004273,-0.2762841739049865
105,0.6544866759610733,-0.1505176933095261,-0.6654610984282792,-0.3258115121797137
106,0.5582705378732788,-0.14474068859057537,-0.7303031691397448,-0.36611667642085277
107,0.4544420899698592,-0.1303786117577857,-0.7866348135483108,-0.39710134043308626
108,0.3450975390281219,-0.10722112878423762,-0.833026428873378,-0.4189012853852751
109,0.23241963426399734,-0.0753258769724986,-0.8682114208081662,-0.4318750451753158
110,0.1186280053656666,-0.03502158742623154,-0.8911187523851053,-0.4365870519206032
111,0.0059289864283614685,0.013096019677479365,-0.9009013519795112,-0.4337857713088668
112,-0.10353386830818961,0.0681755005519259,-0.8969596571035913,-0.4243774413965035
113,-0.2077273914303819,0.12912786455214625,-0.8789596856240718,-0.4093961363928126
114,-0.30477339609071585,0.19465123572458726,-0.8468451563758,-0.3899709663411756
115,-0.3929891980075392,0.26326140602586445,-0.8008433236441466,-0.36729129219363643
116,-0.4709231105720098,0.3333275350413635,-0.7414643411486743,-0.3425708818878105
117,-0.5373840846005806,0.40311211743054876,-0.6694941272589688,-0.3170119555543695
118,-0.5914648111256388,0.4708142275363034,-0.5859808603640168,-0.291770066381994
119,-0.6325577689642259,0.5346149634551385,-0.4922153877217844,-0.2679207380229392
120,-0.6603638745694158,0.5927239525945266,-0.3897059789239669,-0.24642873041774566
121,-0.6748935754684326,0.6434257488932967,-0.28014799267117624,-0.2281207348200623
122,-0.6764604158488317,0.6851249492925917,-0.16538914946594346,-0.21366220743355643
123,-0.6656672889092667,0.7163888838293284,-0.047391210030499176,-0.20353894176250623
124,-0.6433857708193677,0.7359867892584542,0.07181105290917303,-0.19804385530552185
125,-0.6107291010583435,0.7429244590535841,0.19015263553675316,-0.19726932974700495
126,-0.569019529309216,0.7364734709606433,0.30558183950778306,-0.20110529878384814
127,-0.5197508861262381,0.7161942243242035,0.4161035482520366,-0.20924312783866617
128,-0.4645473498796048,0.681952169939571,0.5198212329702845,-0.22118517895148077
129,-0.40511947317258423,0.6339267814851689,0.6149767087246875,-0.23625980593061602
130,-0.34321859579644354,0.5726129955423611,0.6999867153007764,-0.2536413831336466
131,-0.2805908067845618,0.4988150324026043,0.7734754742938161,-0.2723748396293836
132,-0.2189316244050981,0.41363269769921746,0.8343024712498457,-0.29140405229820443
133,-0.15984253987869224,0.31844045071790034,0.881584827269381,-0.30960334965908115
134,-0.10479051884391284,0.21485970441732088,0.914713755408041,-0.32581129545404625
135,-0.055071475455689564,0.10472499027062798,0.9333647402532215,-0.33886585938389874
136,-0.011778629511776204,-0.009955226164408998,0.9375012306913599,-0.34764004345159316
137,0.024223470187543672,-0.12704215933394414,0.9273717923675091,-0.35107701714141787
138,0.05231861971119642,-0.24431371654629813,0.9035008238218966,-0.3482238235560635
139,0.07215185701035878,-0.3595137926453044,0.8666730948886043,-0.33826275145802626
140,0.08363528210585622,-0.470402670847504,0.8179125138559116,-0.3205395241222398
141,0.08694668189694787,-0.5748073242432801,0.758455667481314,-0.29458753362772305
142,0.08252102517567328,-0.6706704122258474,0.6897208018509435,-0.2601474467736712
143,0.07103507565816997,-0.7560967955180229,0.613273019239876,-0.21718162377609662
144,0.05338554657829059,-0.8293964518088938,0.5307865539514852,-0.16588292042178662
145,0.030661385210880437,-0.8891227598672706,0.444005056457531,-0.10667758519531456
146,0.004110925458929687,-0.9341052312589798,0.3547008584290231,-0.040222111533263716
147,-0.02489522241424775,-0.9634759027235503,0.2646342104177054,0.03260594192138411
148,-0.054904566991077264,-0.9766887555621369,0.1755134785963524,0.1107229972183495
149,-0.08442535393970776,-0.973531697271964,0.0889572572791151,0.1928600539155289
150,-0.11197028835622991,-0.954130820965368,0.006459300711955114,0.2775883795184649
151,-0.1361002136469537,-0.9189468453824354,-0.07064289777696689,0.36334970510597253
152,-0.15546659987806682,-0.8687638279218938,-0.14119514682106904,0.4484902207752465
153,-0.16885172412280067,-0.8046704303935895,-0.20424859926899436,0.5312975657836259
154,-0.17520548331474145,-0.7280341975147396,-0.25907630507636425,0.610039928212486
155,-0.1736778650205625,-0.6404694770817447,-0.3051839243917735,0.6830063106746321
156,-0.16364621125076503,-0.5437997640840827,-0.34231439871380487,0.7485469835344819
157,-0.14473654218447,-0.4400153850087048,-0.37044653078660644,0.8051131362363249
158,-0.11683835719169067,-0.3312275499155617,-0.389787577333487,0.8512947509659454
159,-0.08011249601922943,-0.21961988581376612,-0.4007601089614624,0.885855760720623
160,-0.03499181931304221,-0.107398623330624,-0.4039835348499055,0.9077656150449966
161,0.017825349644732036,0.003257361777533087,-0.4002508225874795,0.916226459737078
162,0.07738889559014228,0.11024545077478065,-0.39050106243544913,0.9106952397259979
163,0.14251738623966118,0.2115859558827075,-0.3757886274146469,0.8909001545619086
164,0.21182486918222432,0.30546545256447943,-0.35724976340452513,0.8568510305957041
165,0.28375334581076495,0.39027574247170105,-0.336067504859364,0.8088433196589802
166,0.35661013076802656,0.46464753029050343,-0.31343585028099896,0.7474555873007938
167,0.4286091783254862,0.5274780310253812,-0.2905241463063049,0.6735405106255528
168,0.49791535285134747,0.5779518766050774,-0.2684426198371568,0.5882095626377992
169,0.5626905417006873,0.6155548582764201,-0.24820996433269554,0.4928117128669374
170,0.6211404574913447,0.6400802198863815,-0.23072383007041863,0.3889066191456255
171,0.6715609541413093,0.6516274023846652,-0.21673499031257215,0.27823291916744586
172,0.7123826878480578,0.650593327094444,-0.20682585787758673,0.16267234954889914
173,0.7422129902645404,0.6376564898376736,-0.20139391209312194,0.04421052162430672
174,0.7598738856159564,0.6137543152747956,-0.20064046740683106,-0.0751047353982781
175,0.7644352748424268,0.5800543864236268,-0.20456507531739876,-0.1932064940101078
176,0.7552424258092213,0.5379203141503376,-0.21296570429979025,-0.30805230509492937
177,0.7319370463466457,0.4888731417658443,-0.2254446917575877,-0.4176672149016105
178,0.6944713729693749,0.4345492874923164,-0.24142031155607757,-0.5201852189692828
179,0.6431148787213302,0.3766561098353773,-0.26014365418228586,-0.6138881876039126
180,0.5784533844747405,0.316926235791683,-0.280720377753041,-0.6972413589072455
181,0.5013805446973482,0.2570718180087642,-0.3021367604667451,-0.7689245787197319
182,0.4130818665587093,0.19873988388179692,-0.3232893719059594,-0.8278585700997914
183,0.3150116056101566,0.1434699072416048,-0.34301758472056837,-0.8732256355716241
184,0.20886305756230011,0.09265467261094561,-0.36013807209562065,-0.9044843303542273
185,0.09653292951362949,0.047505414540572125,-0.3734803819791004,-0.9213777908033104
186,-0.01991937872349639,0.009022102511754726,-0.38192264771274154,-0.9239355557513861
187,-0.1383166254680256,-0.022030391851578374,-0.3844264872948376,-0.9124688755350251
188,-0.256411648748244,-0.04513966059696181,-0.3800701602274344,-0.8875596603790028
189,-0.37193721943712277,-0.06005624019428629,-0.3680790913752867,-0.8500433726013348
190,-0.48265663695191047,-0.06679696600385726,-0.3478529345072384,-0.8009863120513696
191,-0.5864138578824173,-0.06564114195063822,-0.3189884326461797,-0.7416578777339412
192,-0.681181956979679,-0.0571196508410865,-0.28129743593146284,-0.6734985074307956
193,-0.7651087585095281,-0.04199731131573747,-0.23481955782541947,-0.5980840983983237
194,-0.8365585431184828,-0.021248960054439256,-0.17982908418316937,-0.5170877934296342
195,-0.894148829428373,0.00397010179972547,-0.1168358936185323,-0.43224007575180823
196,-0.9367813482580317,0.032358514990555705,-0.046580298144277804,-0.34528815196623663
197,-0.9636664677423843,0.06250721415448676,0.02997813352256129,-0.2579556136975187
198,-0.9743404862192767,0.0929407173054361,0.11167755516174857,-0.17190335556302275
199,-0.9686753826689566,0.12216026916003744,0.19717626228796303,-0.08869268989068027
200,-0.946880797451202,0.1486877067001728,0.2849800498204952,-0.009751538275120052
201,-0.9094982045731346,0.17110889611396402,0.37347387944809085,0.06365550187453312
202,-0.857387426082334,0.18811560020093293,0.46095711603175665,0.130452519088905
203,-0.7917058247396678,0.19854467422973424,0.5456814985079735,0.18977249957352427
204,-0.7138806883042589,0.20141355513049064,0.6258909372992221,0.24097194293659813
205,-0.6255754831881228,0.1959511021167594,0.699862179084998,0.2836395788665095
206,-0.5286508028566294,0.18162296403404724,0.7659453522608826,0.3175990316806359
207,-0.4251209635281623,0.15815078698780535,0.8226034032523176,0.34290543288453357
208,-0.31710730333525,0.1255247316512055,0.8684494551875717,0.3598361345108966
209,-0.20678931860969751,0.0840089391850686,0.9022811657933059,0.3688758242289834
210,-0.09635482045437602,0.034139763667977246,0.9231112296819413,0.3706964833215875
211,0.012049684931310027,-0.023283227156753544,0.9301932598068603,0.36613275711975335
212,0.1163671980666372,-0.08721329677635381,0.9230423915911726,0.3561534211616786
213,0.2146758548003993,-0.15637926447363107,0.9014500784350429,0.3418297223733731
214,0.3052308935357124,-0.2293143724851512,0.8654926859081915,0.32430145057115944
215,0.38650196675193976,-0.30439060070554186,0.8155336405373576,0.3047416496819645
216,0.4572049207101205,-0.37985759303617816,0.7522190440498959,0.28432090893895945
217,0.5163273068033807,-0.453885239293561,0.6764668214208133,0.26417218119516417
218,0.563147045466191,-0.5246088601246858,0.5894496272122304,0.24535705826559
219,0.5972438349489442,-0.5901758720753221,0.49257188564195203,0.2288343923249821
220,0.6185030783179177,-0.6487927676233805,0.38744148184909877,0.2154320889130234
221,0.6271122882384583,-0.6987712317262686,0.2758367514340259,0.20582281265788768
222,0.6235501158015089,-0.7385722326168812,0.1596695293390565,0.2005042435757538
223,0.6085683322118111,-0.7668469698607034,0.04094511469068021,0.19978440236254855
224,0.5831672660297418,-0.7824736359732839,-0.07827991701549064,0.20377243049585783
225,0.5485653595282561,-0.7845890474100364,-0.19594107088443533,0.2123750685709314
226,0.5061636516000118,-0.772614324040121,-0.3100094470480615,0.22529892771142898
227,0.45750611796454943,-0.7462739402689811,-0.41853439727417585,0.24205849788585723
228,0.40423689913340377,-0.7056076322256303,-0.5196843296152586,0.26198968734721384
229,0.3480555202381582,-0.6509748198954093,-0.6117847122663739,0.2842685429853865
230,0.2906712526102256,-0.5830513864379545,-0.6933523961730912,0.30793466579749024
231,0.23375778381759627,-0.5028188446398016,-0.763125465669249,0.3319187123783051
232,0.1789093503341361,-0.4115461078558662,-0.8200879353100766,0.35507326544046913
233,0.12759944549553393,-0.3107642652414086,-0.8634887364073651,0.3762062666354875
234,0.08114314596299049,-0.2022349340336317,-0.8928545754712246,0.3941161356500611
235,0.04066400434824355,-0.0879129208101159,-0.9079963953916463,0.4076276524731598
236,0.007066336381279292,0.03009593493184609,-0.9090093250826939,0.41562765608586516
237,-0.0189864089523058,0.14958074138608987,-0.8962661606406792,0.41709961324832356
238,-0.037086664977044465,0.2682742698742541,-0.8704045769558211,0.4111561355722137
239,-0.04709078754801832,0.3839032465328921,-0.8323084193250461,0.39706857109353455
240,-0.049119938043065636,0.4942390208634798,-0.7830835662356828,0.37429286692930375
241,-0.04355381078176593,0.5971474003765573,-0.7240289836470609,0.3424909905806449
242,-0.031017389815118285,0.6906364589107279,-0.6566037046229655,0.30154730678237524
243,-0.012361098456522224,0.7729011738527714,-0.5823905632874861,0.25157943178177045
244,0.011365126001052772,0.8423638232625558,-0.5030575864746832,0.19294322444629802
245,0.03894314446898761,0.8977091759559035,-0.42031799832092787,0.1262317202248629
246,0.0690224892859026,0.9379136334068446,-0.3358898211712139,0.052267966058748366
247,0.10015985565848096,0.9622676287963084,-0.25145605989236197,-0.02790813194411146
248,0.13086117547542947,0.9703907520424344,-0.16862643597023996,-0.11305868474239247
249,0.1596251709060216,0.9622392461618721,-0.0889015931849221,-0.2017720116573117
250,0.1849872464152646,0.9381057054722655,-0.01364062937168048,-0.2924916020237567
251,0.20556256799711028,0.898610995380714,0.05596727948633528,-0.3835491796969575
252,0.22008719780171587,0.8446886021379518,0.11892650357725493,-0.47320109628878915
253,0.22745620043802944,0.7775618043159879,0.17445329574136462,-0.5596671912450623
254,0.22675771287226856,0.6987142313623873,0.22198843977874086,-0.6411711902052428
255,0.21730207112859914,0.6098545341150712,0.26120395564853094,-0.7159816692179113
256,0.19864521139999608,0.5128760336969427,0.29200375785134763,-0.7824525924602924
257,0.1706057075812644,0.40981233526602007,0.31451831654243945,-0.8390624356767586
258,0.1332749680284741,0.30278998872578206,0.32909352236509554,-0.8844509365486485
259,0.0870202875003259,0.1939793473609844,0.33627410182802436,-0.917452565967595
260,0.032480631407200006,0.08554481578106636,0.3367820666292947,-0.9371258894477681
261,-0.02944478586174515,-0.020404310442054048,0.33149080424032507,-0.9427780838591044
262,-0.09761488327841034,-0.1218612296994704,0.32139552521630355,-0.9339839889578456
263,-0.17067163321218948,-0.2169661078867648,0.30758087240114257,-0.9105992030405605
264,-0.2470709287144078,-0.30404658033664445,0.29118656621946615,-0.8727668742700493
265,-0.32511865457690137,-0.38165332365204147,0.2733720068887452,-0.8209179903261176
266,-0.40301108397604646,-0.448589864134483,0.2552807774989644,-0.7557651253053292
267,-0.4788786095118911,-0.5039359349972424,0.2380059909442805,-0.6782897603864043
268,-0.5508317290270861,-0.5470638567134292,0.22255739870494354,-0.5897234498106282
269,-0.6170081449928604,-0.5776475896199519,0.20983113112617097,-0.4915232523788063
270,-0.6756198030631612,-0.5956642909142305,0.20058286836800532,-0.3853419872733943
271,-0.7249986914980441,-0.6013883948748714,0.19540515040677575,-0.27299399815829556
272,-0.7636402486882414,-0.5953784208565435,0.19470942566444213,-0.1564172181032298
273,-0.7902432803851234,-0.5784568937277725,0.19871331378954835,-0.03763241724573993
274,-0.8037453701442477,-0.5516839314575585,0.20743342195775127,0.08129941696049214
275,-0.80335287392877,-0.5163252102869595,0.22068390925035697,0.19832057223216287
276,-0.7885647201554568,-0.47381515548086806,0.23808084387252046,0.31141996137649375
277,-0.7591893864917899,-0.42571632163610684,0.2590522469811875,0.41867531843283934
278,-0.7153545907254695,-0.37367601805874473,0.28285356852914695,0.518293258518848
279,-0.6575094109236016,-0.31938129956476424,0.30858819855307384,0.6086462714491806
280,-0.586418735475167,-0.2645134796201503,0.335232485338272,0.6883057943653179
281,-0.5031501318737108,-0.21070333014433823,0.3616646132287475,0.7560706045070458
282,-0.40905340957932845,-0.1594881104097726,0.3866965905327234,0.8109898874954063
283,-0.3057333323717105,-0.11227151686731947,0.40910851460569714,0.8523804662557205
284,-0.19501610479746848,-0.07028756771873923,0.42768421890536834,0.879837817778432
285,-0.07891041141993238,-0.03456933263359625,0.4412473672071752,0.8932406557829411
286,0.04043607723461215,-0.005923291794888985,0.4486970442783156,0.8927490132887813
287,0.16078370523945917,0.015090037350038527,0.44904190056989673,0.8787959162597534
288,0.2798502237422016,0.028168728975291546,0.4414319407331411,0.852072893994362
289,0.39536140024531785,0.03327503028977419,0.42518710122514103,0.8135097199831356
290,0.505101637884542,0.030633773373020506,0.39982183958906947,0.7642489148980838
291,0.6069633958069804,0.020723679228009023,0.3650650552681447,0.7056156678332618
292,0.6989942293390565,0.004261798008921014,0.32087477663620223,0.6390839398287989
293,0.7794403252349305,-0.017818494775795155,0.26744717845001875,0.5662396024482169
294,0.8467854915201659,-0.044395361190600946,0.20521963492909207,0.48874153158420436
295,0.8997846712212035,-0.07419148784499513,0.13486766263398905,0.40828162111750793
296,0.9374911818926114,-0.10581133031932519,0.057295760527576456,0.3265447014961597
297,0.9592770350476979,-0.13778163894402248,-0.02637769176315355,0.24516934428522863
298,0.9648458576064922,-0.16859420508042747,-0.11484116625813537,0.16571050541640664
299,0.9542381171482484,-0.19674970919589238,-0.2066158952607311,0.08960490800344699
300,0.9278285396548078,-0.22080152253173266,-0.300086369828754,0.018139991529608858
301,0.8863157979401345,-0.2393983137825632,-0.3935347234492098,-0.047572840146082276
302,0.8307047363987046,-0.2513243409626764,-0.48517819522730055,-0.10662005177458414
303,0.7622815784444548,-0.25553636582163675,-0.5732087854804744,-0.15830239781790675
304,0.6825827325916276,-0.2511962123654464,-0.6558341569178892,-0.2021455779402666
305,0.5933579673684206,-0.23769810014223466,-0.7313187981180627,-0.2379049206476031
306,0.4965288603540979,-0.21469001423754808,-0.798024453749625,-0.265564040938817
307,0.3941435392680984,-0.18208852411115314,-0.8544488382678407,-0.2853275707375176
308,0.28832882045210806,-0.1400866287363576,-0.8992616864096584,-0.2976082107429736
309,0.18124091013794819,-0.08915438183446278,-0.9313372538437564,-0.30300849541696867
310,0.07501586512988348,-0.03003223391184212,-0.949782463368938,-0.3022977955293608
311,-0.028278988788702643,0.036282787281129075,-0.9539599941048407,-0.29638520170159127
312,-0.12669151029130052,0.10855775398157236,-0.9435057306958488,-0.2862890347440455
313,-0.21842795405947762,0.1853508944011003,-0.9183401237276628,-0.2731038117309325
314,-0.3018919108094371,0.2650443851079554,-0.8786731580465015,-0.25796555862974896
315,-0.37571805549848275,0.34588208975399565,-0.8250027789011598,-0.24201639937246025
316,-0.4387999152656944,0.42601132586589463,-0.7581067830305133,-0.22636936656696183
317,-0.49031101970688357,0.5035276358893707,-0.6790283391259152,-0.21207437024204362
318,-0.529718962542533,0.5765214585213401,-0.5890554556353226,-0.20008622834555992
319,-0.5567920814447851,0.6431255436319258,-0.4896948598622593,-0.1912356070218233
320,-0.5715986473059834,0.7015619301284393,-0.3826408871504271,-0.18620364140680967
321,-0.5744986409514349,0.7501873115916586,-0.2697400993109744,-0.18550091076741135
322,-0.5661283795670633,0.787535649331279,-0.15295245437825764,-0.1894513277356447
323,-0.5473784323383779,0.8123569558421514,-0.03430993273592864,-0.1981813730432468
324,-0.5193654305703128,0.8236512619621414,0.08412641440411922,-0.2116149677981191
325,-0.48339852775808456,0.8206968961296826,0.20030999075940006,-0.22947412849031976
326,-0.4409413959792167,0.8030723411880178,0.3122517385619148,-0.2512853992888537
327,-0.3935707533339859,0.7706710898074155,0.4180617753055723,-0.27639190560420557
328,-0.34293250029990563,0.7237090899560013,0.5159886151769538,-0.3039707261577621
329,-0.29069659874094117,0.6627245527321622,0.60445506641684,-0.3330551416348586
330,-0.23851185456417887,0.5885700818004775,0.6820899776405379,-0.3625611899308342
331,-0.18796176300148404,0.5023972720183791,0.7477551079504857,-0.39131784427983773
332,-0.1405225443005854,0.4056341099320248,0.8005665149811863,-0.4181000340753662
333,-0.09752443805801556,0.2999556860658745,0.8399099888688542,-0.44166365140969016
334,-0.060117238043703725,0.1872488939304244,0.8654502052232775,-0.4607816312428435
335,-0.029240938352927057,0.06957193932699837,0.8771334229091319,-0.4742801610843851
336,-0.005602228890649846,-0.05089038785721617,0.8751837090433624,-0.48107406797737645
337,0.010342573094747287,-0.17187462179876226,0.8600928302179196,-0.4802004466585223
338,0.018397734635837132,-0.2910885717602185,0.8326041016991629,-0.47084963266906543
339,0.018631217412025475,-0.40626212725868815,0.7936906314740777,-0.4523926869471563
340,0.01137062482170731,-0.5151977061438996,0.7445285299378288,-0.4244046425097666
341,-0.002807892482331792,-0.615819141556926,0.6864657754596464,-0.3866828671592316
342,-0.023097470262854747,-0.7062178405009641,0.6209875280984034,-0.33926001617026547
343,-0.04848462843250212,-0.7846951121701797,0.5496787658770416,-0.2824111826502021
344,-0.07777899701776149,-0.8497996566442888,0.47418517827381623,-0.2166549973935292
345,-0.10964788998686158,-0.9003593217854091,0.39617328850294053,-0.1427485809817824
346,-0.14265482184847356,-0.935506375276849,0.3172907888747832,-0.06167640484795242
347,-0.1753009601486194,-0.9546956962859205,0.23912806178553636,0.025366728815650608
348,-0.20606843072982656,-0.9577154633216538,0.16318182303842796,0.11699822990539474
349,-0.23346434379827485,-0.9446900972418333,0.09082176519110956,0.21167528744665798
350,-0.2560643887116662,-0.9160754065348837,0.023260997982573396,0.3077268339753921
351,-0.2725548544736824,-0.8726460713119272,-0.03846901732056024,0.40338916722326223
