,0,1,2,3
68,-0.7694042115882287,-0.11660236280967157,0.5101304791904411,0.3663167241314941
69,-0.6946246093125815,-0.09532974945635482,0.5610680844858053,0.4400130629621831
70,-0.6083176745319903,-0.07783497217688175,0.6081393287862019,0.5040415466424204
71,-0.5120345378939762,-0.06506952099534705,0.65000378596368,0.5577469566694391
72,-0.4075295624939555,-0.05780843663860735,0.685363526086958,0.6007118089870853
73,-0.29672226563350607,-0.05662697647087476,0.7129977108576809,0.6327586798494301
74,-0.18165547171202062,-0.06188281104376907,0.7317960131393412,0.6539467886974979
75,-0.06445068703279254,-0.07370422557951692,0.7407900010613583,0.6645629920483362
76,0.05273824601894145,-0.09198464587520476,0.7391816716213226,0.6651074790356568
77,0.16777211717747204,-0.11638364509712057,0.726368383760028,0.6562745880540712
78,0.27857282672191636,-0.14633442083827866,0.7019635249772628,0.6389292817609645
79,0.3831682752792714,-0.18105756485420366,0.6658123466442056,0.6140799215775666
80,0.47973460634391285,-0.21958078528494365,0.6180025187762552,0.5828480702515031
81,0.566634808904934,-0.2607640870198872,0.5588690823180102,0.5464361198593852
82,0.6424527778459771,-0.3033297740607669,0.4889936128239018,0.5060935911703082
83,0.7060220420289774,-0.34589651187335757,0.40919755044062944,0.46308297739872195
84,0.7564485014033873,-0.3870165809779113,0.3205297938229782,0.4186460104247217
85,0.7931266618317465,-0.42521536812248567,0.22424879650817425,0.3739712104811338
86,0.8157490159344677,-0.45903208047604765,0.12179953984032504,0.3301635415827504
87,0.8243083861730354,-0.4870606329333604,0.014785883408735823,0.28821693562867545
88,0.819093218450456,-0.5079896497650733,-0.09506109101432843,0.24899036968364543
89,0.800675986449983,-0.520640539734934,-0.20591802574578988,0.2131880854546546
90,0.7698950345038553,-0.5240026480322882,-0.3159067242995779,0.18134442986694826
91,0.7278303458410951,-0.5172645578626511,-0.42313321617490046,0.15381367371424226
92,0.6757738696809205,-0.4998407075987969,-0.5257275432965056,0.13076503471123138
93,0.6151951712022405,-0.47139260372483205,-0.621883341202195,0.11218299522727829
94,0.5477032797190242,-0.4318440425766656,-0.7098962897394875,0.09787286697638348
95,0.4750056996972158,-0.3813899018005861,-0.7882005322313869,0.08747141847400478
96,0.3988656143824719,-0.32049822184161486,-0.8554022082325925,0.08046224959855337
97,0.3210583511942373,-0.24990546466840924,-0.9103093120101203,0.07619547443887013
98,0.24332819074825818,-0.17060500718351107,-0.9519571751189039,0.07391116188187889
99,0.16734658712964942,-0.08382909611028186,-0.9796289747999195,0.07276588592088669
100,0.09467282625697461,0.008975344637720616,-0.9928707878790333,0.07186165690839254
101,0.02671808292050644,0.10617650811828352,-0.9915008395008799,0.07027644297993163
102,-0.035286252954900274,0.20599241219865938,-0.975612734216174,0.06709544920649733
103,-0.0903152217885222,0.3065297080184874,-0.9455726002645949,0.06144230174922138
104,-0.13757128270535277,0.4058256706439809,-0.9020102228436497,0.05250928590941059
105,-0.17649916146729142,0.5018923705694569,-0.8458043851719393,0.039585810455666524
106,-0.20679423190738902,0.592761966381773,-0.7780627737368644,0.02208431538316863
107,-0.2284042697911759,0.6765320266224518,-0.7000969328910189,-0.00043709480341683205
108,-0.2415245866161175,0.7514097835039774,-0.6133928707765544,-0.028255926721972927
109,-0.2465867188104854,0.815754242836025,-0.5195780205576491,-0.061471017192650274
110,-0.24424101089276354,0.8681151227961764,-0.4203853456407496,-0.09999311646892828
111,-0.23533358531398352,0.9072676678797176,-0.3176154429024745,-0.14354063143664186
112,-0.22087833306673893,0.9322424816933977,-0.21309754234811842,-0.19164069179843649
113,-0.20202468416893601,0.9423496408400429,-0.1086503240306736,-0.2436355648978843
114,-0.18002202269197048,0.9371964890667059,-0.006043472957194249,-0.2986943063761801
115,-0.1561816944668121,0.9166986627539605,0.09303912986017959,-0.35582939779258815
116,-0.13183761488776288,0.8810840619696094,0.1870337264882221,-0.41391799211893016
117,-0.10830651787051374,0.8308896516774539,0.274527722735021,-0.4717272669371628
118,-0.08684889418087856,0.7669511510809996,0.354286746073418,-0.5279432763013443
119,-0.06863164787039228,0.6903858412163972,0.42527711769945253,-0.5812025983422381
120,-0.05469345394062719,0.6025688875415572,0.48668325120412625,-0.6301259991940941
121,-0.04591372977157848,0.5051037312874866,0.5379196174595211,-0.6733532766758641
122,-0.04298603907922093,0.39978724686885064,0.5786370507864026,-0.7095784108486656
123,-0.0463966325839235,0.28857048915263106,0.6087233119016929,-0.7375841340637134
124,-0.05640869706792657,0.17351596073701253,0.6282979650445885,-0.7562750408319969
125,-0.07305273741929476,0.056752412976783934,0.637701766522507,-0.764708387655669
126,-0.0961233583115091,-0.05957174674963882,0.637480896231991,-0.7621217841758441
127,-0.12518254733450496,-0.17333533654450167,0.628366489168273,-0.7479570483912747
128,-0.15956939383165547,-0.282490459844331,0.6112500374390702,-0.7218795885602187
129,-0.19841601163377512,-0.38510665494324847,0.587155332045461,-0.6837927805237125
130,-0.24066927350631107,-0.47941209387265465,0.5572076952597934,-0.6338469289835271
131,-0.2851178144883048,-0.5638308641017058,0.5226013168249257,-0.5724425317886406
132,-0.33042362420843036,-0.6370154638706222,0.48456554890989245,-0.5002277043150634
133,-0.37515742818311304,-0.6978737604615837,0.4443310347931667,-0.4180897631584315
134,-0.41783695807854077,-0.7455897974023951,0.40309654415837737,-0.3271411110831236
135,-0.4569671334953752,-0.7796379880896547,0.36199736378518454,-0.22869970495196057
136,-0.49108112498986883,-0.7997903958495812,0.3220760469582483,-0.12426452173168218
137,-0.518781241141488,-0.8061169699936016,0.28425625929170106,-0.015486561320107388
138,-0.5387785822288751,-0.7989787797696217,0.2493203745717418,0.09586396420291095
139,-0.5499304295301336,-0.7790144589895223,0.2178913738134002,0.20793350999724564
140,-0.5512743917979328,-0.7471202393003319,0.1904194865734899,0.31882332428591525
141,-0.542058407799129,-0.7044241054773541,0.16717388856712168,0.42662894081162583
142,-0.521765804054889,-0.6522547479157847,0.14823963697618925,0.5294801219776243
143,-0.4901347275976715,-0.5921061121889105,0.1335198878807053,0.6255803227816663
144,-0.4471714116895527,-0.5255984500604939,0.12274330245901291,0.7132447543186237
145,-0.393156884596261,-0.45443685812616913,0.1154764134798765,0.7909361567160805
146,-0.3286468939031216,-0.38036834732199676,0.11114059456835253,0.8572974441361398
147,-0.25446498745284,-0.30513851750346865,0.10903315503300709,0.911180457648186
148,-0.171688862581511,-0.2304489154430195,0.10835197572253175,0.9516701535687812
149,-0.08163026367463763,-0.15791613186491274,0.10822300915055297,0.9781036630335415
150,0.01419113004323015,-0.08903364415015907,0.1077298923225622,0.990083780463859
151,0.11407923317935721,-0.025137337371541973,0.10594486521397416,0.9874865712311598
152,0.21619776889446454,0.03262446074683038,0.10196015309121656,0.9704629289507412
153,0.31861031988690436,0.08331571304248671,0.09491895772473988,0.9394340570184981
154,0.41932326719726365,0.12623159173442677,0.08404521135541071,0.8950809937002513
155,0.5163305929482286,0.16091114984936183,0.06867127783244054,0.8383284417462801
156,0.6076594728142037,0.18714347227722905,0.048262836882383295,0.7703232986605361
157,0.6914155601057098,0.2049671999323936,0.022440258706251756,0.6924084090945004
158,0.7658268664884831,0.21466348919587352,-0.009004134749452462,0.6060921732938793
159,0.8292851744981767,0.2167426355210641,-0.046093420679892444,0.5130147423563367
160,0.8803839734494963,0.21192475061704513,-0.08865841943737625,0.4149116099026918
161,0.9179519917109623,0.20111503295406852,-0.1363352847078008,0.31357546871112846
162,0.9410815026405988,0.18537430769836927,-0.18856845808825257,0.2108172384964886
163,0.949150706200386,0.16588563116388128,-0.24461896805476085,0.10842718644553109
164,0.9418396303268866,0.1439178534908835,-0.30357791508627113,0.008137055005419142
165,0.9191391520393751,0.12078710906207368,-0.36438485000680443,-0.0884159180141337
166,0.8813529041769687,0.09781725525558313,-0.4258506248285999,-0.17972225295209782
167,0.8290920054848784,0.07630030524272575,-0.4866841777622945,-0.2644299925817205
168,0.7632627252808432,0.05745789904980204,-0.5455226095920219,-0.34137030400659096
169,0.6850473648470151,0.04240482906919098,-0.600963819954887,-0.4095783508597618
170,0.5958788017938307,0.03211558234352337,-0.6516009014844021,-0.46830898787894265
171,0.49740929688288005,0.02739478362389576,-0.6960574390952263,-0.5170469598449212
172,0.3914743013959544,0.028852322399424965,-0.7330228322259936,-0.5555114240716323
173,0.2800521236797846,0.03688382635564707,-0.7612867504134005,-0.5836547567019507
174,0.16522041301131213,0.05165700608892917,-0.7797718473896287,-0.6016557444792389
175,0.04911049496699479,0.07310424485315811,-0.7875638956669814,-0.6099074019147434
176,-0.06613935682482582,0.10092164645113738,-0.7839385614394924,-0.608999785422433
177,-0.17843060355627974,0.13457458815622883,-0.7683841172046995,-0.5996982977837101
178,-0.2857499727943424,0.1733096579506782,-0.7406194849101313,-0.5829180852233927
179,-0.3862127628933761,0.21617269062247207,-0.7006071133303043,-0.5596952227402728
180,-0.4781029008674165,0.2620324595297008,-0.648560317064752,-0.5311554588478271
181,-0.5599088156400698,0.30960943410296926,-0.584944837975894,-0.49848134670048305
182,-0.6303542927667497,0.3575088811221942,-0.510474529771459,-0.46287862336026486
183,-0.6884236011645843,0.4042574738166468,-0.4261012093274527,-0.42554271187819914
184,-0.7333803239925015,0.4483424797886416,-0.3329988607136151,-0.38762621165377864
185,-0.7647794810775888,0.4882525290215716,-0.232542516200129,-0.3502082114771769
186,-0.7824726953268379,0.5225189185882033,-0.12628226936524412,-0.31426620758416185
187,-0.7866063263001133,0.5497563922852733,-0.01591299554187238,-0.28065133731910746
188,-0.7776126663165916,0.5687023417876174,0.09675953874723744,-0.25006754945554854
189,-0.7561944638564136,0.5782534108720343,0.20985540565922825,-0.2230552271599285
190,-0.7233032014097508,0.5774985449751867,0.32145924204357645,-0.19997966168266695
191,-0.680111706301883,0.5657476133418405,0.42966007736740275,-0.18102464712240202
192,-0.6279818096489334,0.542554838202688,0.5325913399298796,-0.16619133227879268
193,-0.5684278871082147,0.5077363921498701,0.6284701107710936,-0.1553023280948913
194,-0.5030772125682149,0.4613816680171834,0.7156347103288543,-0.1480109319773755
195,-0.43362812999076644,0.40385788157124713,0.7925797408016064,-0.1438151968477394
196,-0.36180709747215206,0.335807832305017,0.8579877664231211,-0.14207644649851225
197,-0.28932568006138404,0.25814081749273304,0.9107568930049039,-0.14204172290302444
198,-0.21783856345158595,0.17201686518603324,0.9500236052220576,-0.14286954849024208
199,-0.14890362950488437,0.07882461875410429,0.9751803328312728,-0.14365829964756335
200,-0.08394507750912641,-0.01984663526925045,0.9858873425529202,-0.14347641905351213
201,-0.024220493568822943,-0.12224015684848011,0.9820786876444684,-0.1413936456120314
202,0.02920733331606025,-0.22646938844351816,0.963962088919568,-0.1365124130048474
203,0.07549317349458187,-0.33055915291004906,0.932012765648575,-0.12799856191067308
204,0.11402616239696026,-0.43248943719664407,0.8869613788624102,-0.11511052692453622
205,0.14444026812241723,-0.5302407179509503,0.8297763895384592,-0.09722619675841745
206,0.1666182016429147,-0.6218397429770707,0.7616412665449886,-0.07386670448338487
207,0.18068871787605298,-0.7054046670126343,0.6839271008175944,-0.0447164819316403
208,0.18701742426245604,-0.7791884519384565,0.5981612900652049,-0.009639006977793053
209,0.1861913785237237,-0.8416194800449526,0.5059930497243738,0.03131221810932423
210,0.1789979148330431,-0.891338393438985,0.40915657867637434,0.07788779745811693
211,0.1663982837492421,-0.9272302615192687,0.30943276065276837,0.12964189108085944
212,0.14949682228337366,-0.9484512895085357,0.20861031302736321,0.18593705616523382
213,0.1295064831025159,-0.9544494115842087,0.10844730310931146,0.24595441449441563
214,0.10771164330928837,-0.9449782589899492,0.010633937950105116,0.3087089426881126
215,0.08542918118193457,-0.9201041530253594,-0.0832425025480309,0.3730695489551651
216,0.06396885202290245,-0.8802059410727386,-0.17172977684129717,0.43778347503893594
217,0.04459401078157908,-0.8259676666813686,-0.2535391020108908,0.5015044481865074
218,0.02848371898519711,-0.7583642379302088,-0.3275692427093731,0.562823908173878
219,0.016697236996858975,-0.6786404275574249,-0.39292573866188835,0.6203045512152533
220,0.010141840649312575,-0.5882836995063012,-0.44893486345128397,0.6725153681079722
221,0.00954481544445316,-0.4889915056165789,-0.495152039693274,0.718067309881571
222,0.01543037392904395,-0.38263382951439445,-0.5313645742981552,0.7556486916897959
223,0.028102115269233688,-0.2712118690368249,-0.5575887188600749,0.7840594453298352
224,0.04763150364046515,-0.1568138409566008,-0.574061200790918,0.802243352662938
225,0.07385268741372138,-0.041568960077446426,-0.5812255071264761,0.8093174358590219
226,0.10636381814956802,0.0723993127227602,-0.5797133315917354,0.8045977447648756
227,0.14453486121514067,0.1830196432476513,-0.570321713330969,0.7876208652532314
228,0.1875217226301628,0.2883177188081038,-0.5539864997728401,0.7581605731192738
229,0.23428635374318554,0.38645860480746963,-0.531752853845715,0.71623917349369
230,0.2836223406513481,0.47578556711664544,-0.5047435950296755,0.6621331930083704
231,0.33418534281347606,0.5548544529193571,-0.47412621284092066,0.5963732279548827
232,0.384527618669406,0.6224628334510072,-0.44107941910976395,0.519737893067621
233,0.43313576847665614,0.6776732421299544,-0.4067601111894633,0.4332419588548051
234,0.47847073874198404,0.7198299877480823,-0.37227160192606895,0.338118907051486
235,0.5190090707496571,0.7485691810128601,-0.33863393428913213,0.23579827027605352
236,0.5532843393617087,0.7638217798738997,-0.3067570400106921,0.127878249953713
237,0.5799277184402298,0.7658096305732995,-0.277417423923935,0.016094222854957062
238,0.5977066262076791,0.755034652976566,-0.2512389609280059,-0.0977161517038411
239,0.6055604472372468,0.7322614862167393,-0.2286782830559713,-0.21165042736563336
240,0.6026323965093024,0.6984940698722495,-0.21001511277790474,-0.3237806069480361
241,0.5882966834041804,0.6549467828635412,-0.19534776851753874,-0.43219321286614243
242,0.5621802473535509,0.6030108933669122,-0.1845939327042006,-0.5350292627278761
243,0.5241784693332007,0.5442171850770556,-0.17749663496336013,-0.6305232210878438
244,0.47446441117057325,0.4801957153513965,-0.1736352667605008,-0.7170400209386711
245,0.413491294097451,0.41263372693531464,-0.17244131240761545,-0.7931092931470577
246,0.3419880951415842,0.34323277549469366,-0.17321835814849315,-0.857456007622537
247,0.2609483106649518,0.27366614910836173,-0.17516582917926793,-0.9090268149407071
248,0.17161210637130214,0.20553764290054521,-0.17740580676937814,-0.9470114793508032
249,0.07544223818515991,0.14034271249516506,-0.17901219660300605,-0.9708589110753838
250,-0.02590571556958945,0.07943296498547212,-0.17904145712011046,-0.9802874346877805
251,-0.1306181271882343,0.02398485730370295,-0.17656405458709346,-0.9752890679679128
252,-0.2367622877514384,-0.02502663848920171,-0.170695790945597,-0.9561277286106149
253,-0.34232865354432357,-0.06684877259522452,-0.16062815171251435,-0.9233314309837312
254,-0.445275369372049,-0.10096567176486658,-0.14565684432154208,-0.8776786782518677
255,-0.5435740074691097,-0.12710658114046658,-0.12520774174106764,-0.8201793930859584
256,-0.635255426789848,-0.14524752866832988,-0.09885951087356433,-0.7520508594899873
257,-0.7184546504726522,-0.155606415197109,-0.06636228852406947,-0.6746892658295149
258,-0.7914536793991896,-0.1586317010170689,-0.0276518675388627,-0.5896375420709965
259,-0.8527212065587997,-0.15498502254986327,0.01714103044093009,-0.4985502700285584
260,-0.900948269251467,-0.1455182270790789,0.06768669414751462,-0.403156511985016
261,-0.9350789722603928,-0.13124545494790063,0.1234577392592717,-0.305221448802272
262,-0.9543355326457637,-0.11331102399241497,0.18373583011719574,-0.20650774247630352
263,-0.9582370328725223,-0.0929539769843837,0.24762369535689593,-0.10873753948037777
264,-0.9466114202408565,-0.07147023687161796,0.3140621895402706,-0.0135560101902414
265,-0.9196004533176012,-0.050173374524407635,0.38185202191204204,0.07750272323329985
266,-0.8776574662604308,-0.030355028026555778,0.44967965148715583,0.16304648180569795
267,-0.821537995390748,-0.013246020435668221,0.5161467378844453,0.24185204163541252
268,-0.7522834848291263,2.0795810334678366e-05,0.5798024424499413,0.3128876567555245
269,-0.6711984552065309,0.008444984565566804,0.6391777966796252,0.3753306011982409
270,-0.579821677283235,0.011189348373196017,0.6928212967468824,0.4285793646565483
271,-0.4798920368551242,0.007606307407797094,0.739334845574076,0.47226027058245396
272,-0.3733099050427632,-0.0027408711353376497,0.777409148351821,0.5062284252007977
273,-0.2620949357976573,-0.020062567189250063,0.8058576741516226,0.5305630471847257
274,-0.14834129757480524,-0.04433345266962875,0.8236483251896536,0.5455573671214525
275,-0.03417140652227277,-0.07528955637507859,0.8299320057206525,0.5517034199256226
276,0.07831073724747348,-0.1124318534147141,0.824067353273006,0.5496721787021001
277,0.18706550153813806,-0.15503631590506814,0.8056409842728168,0.540289592112225
278,0.29016177330407855,-0.2021701952863063,0.7744827118741258,0.5245091862484685
279,0.38581826705983757,-0.25271414575852286,0.7306753134300171,0.5033819739327493
280,0.4724410203794738,-0.3053896470919161,0.6745585555729131,0.47802447721352215
281,0.548656202159341,-0.358791047240364,0.6067273231135206,0.4495857111160776
282,0.6133374763484967,-0.4114214242733579,0.5280238405129698,0.4192139973870994
283,0.6656272992332558,-0.4617313662019537,0.4395241180160404,0.3880244755977903
284,0.7049516787237349,-0.5081596888772536,0.34251889511561134,0.35706815561394356
285,0.7310280856888544,-0.5491750582898064,0.2384894883737747,0.327303310740496
286,0.7438663762050228,-0.5833174556862877,0.12907907542810926,0.29956994597240305
287,0.7437627554294531,-0.6092384226889859,0.016060059169801945,0.27456799240786617
288,0.7312869844179091,-0.6257390491301232,-0.09870174718862329,0.25283977914205297
289,0.7072631963493583,-0.6318047180027322,-0.21328529453813277,0.23475722040644603
290,0.6727448442077314,-0.6266356985346344,-0.3257539530670034,0.22051403124325072
291,0.6289844441568883,-0.6096727780384478,-0.43419573166659925,0.21012315277008162
292,0.5773989041192699,-0.5806172434281366,-0.5367631293801733,0.2034194314557595
293,0.5195313323475466,-0.5394446611529107,-0.6317116937404778,0.20006745925897623
294,0.45701030347804406,-0.48641205637155144,-0.7174363903257416,0.19957434646685251
295,0.3915076176574136,-0.42205825470435376,-0.7925049391059553,0.20130707003182316
296,0.3246956204372772,-0.3471973188212549,-0.8556873449041476,0.20451392041392902
297,0.258205156482996,-0.2629051832552768,-0.9059809398043074,0.20834946242889218
298,0.19358520865759993,-0.1704997599110551,-0.9426303623811398,0.21190233310765222
299,0.13226522630644028,-0.07151494955761445,-0.9651420195798764,0.21422512443958663
300,0.07552107382234918,0.03233085290767762,-0.9732927089669254,0.21436554301193853
301,0.024445434679092604,0.13917103326908006,-0.9671322186657063,0.2113980033986067
302,-0.02007661047651489,0.24703096594244095,-0.94697986615734,0.20445479859848423
303,-0.05738624743065225,0.3538712079676646,-0.9134150817315572,0.19275599923910358
304,-0.08706339816334814,0.4576326549138874,-0.8672622841696217,0.17563726345400063
305,-0.1089327205201946,0.5562825826101153,-0.809570431751609,0.1525747905723765
306,-0.12306302743486244,0.6478604730539986,-0.741587757585159,0.1232067227574446
307,-0.1297601836340293,0.7305225243561777,-0.6647323114724706,0.0873503877266957
308,-0.12955370422239607,0.802583773144426,-0.5805590283034963,0.04501488045982303
309,-0.1231774400005748,0.86255681280448,-0.4907241229077307,-0.0035914002732187443
310,-0.11154488478223364,0.9091861709438579,-0.39694767147918436,-0.05805851660710324
311,-0.09571977657148789,0.9414775125779493,-0.3009752786653501,-0.11777817843495594
312,-0.07688278380913255,0.9587209592279666,-0.2045397462641554,-0.18195233466201796
313,-0.05629516700331863,0.9605079553504975,-0.10932365383460309,-0.24960701230680019
314,-0.03526038244190326,0.9467412688141852,-0.01692373358694818,-0.3196111115021395
315,-0.015084646426862965,0.9176378776774202,0.0711821275806728,-0.39069973586751094
316,0.002962495718100165,0.8737246672230314,0.15366449581455321,-0.4615015192078804
317,0.017686552380346728,0.815827034840268,0.22936793300947245,-0.5305693040457543
318,0.02800440396017831,0.7450506716299461,0.2973319042458692,-0.5964134377930522
319,0.03297759374468397,0.6627569543231369,0.356806597915284,-0.6575368807080336
320,0.031841706048711504,0.5705325351872158,0.40726333534804177,-0.7124712680030947
321,0.02403104657186314,0.47015385724877834,0.4483993830501289,-0.7598130379211848
322,0.009197960211658099,0.3635474439525595,0.48013712097221634,-0.7982587291022982
323,-0.012773741125234286,0.25274691330352317,0.5026176610672625,-0.82663856438983
324,-0.041761617315278776,0.13984774412743903,0.5161891482312068,-0.8439474740942275
325,-0.07740392140099442,0.02696087443506405,0.5213901071314591,-0.8493727688046587
326,-0.11910545322259287,-0.08383376228669386,0.5189283201433403,-0.8423177487544183
327,-0.16604982710213306,-0.19053265832272007,0.5096558306162481,-0.8224206316421625
328,-0.2172178702333437,-0.2912520343414822,0.494540759282148,-0.7895682913794546
329,-0.27141171014798515,-0.3842680018970124,0.4746366974914821,-0.7439044237716307
330,-0.32728396220994577,-0.4680526440102808,0.4510504972555232,-0.6858318886146126
331,-0.38337129525644237,-0.541305174645079,0.4249093134215879,-0.6160091178249314
332,-0.43813153862383025,-0.602977460916047,0.3973277668677919,-0.5353406225630609
333,-0.4899833997785264,-0.6522933322147519,0.36937608908354524,-0.4449617753279459
334,-0.5373477910160823,-0.6887612546157538,0.342050078161445,-0.346218182162662
335,-0.5786897180078658,-0.7121801130904959,0.31624364487377715,-0.2406400919783155
336,-0.612559663552683,-0.7226380141293133,0.29272465647745183,-0.12991241131478753
337,-0.6376334072624213,-0.7205041931262547,0.27211469701242447,-0.0158410006072214
338,-0.6527492559377761,-0.7064142800535483,0.2548732584055243,0.09968398045250465
339,-0.6569417192677681,-0.681249339349151,0.241286759328326,0.214726837853787
340,-0.6494707497628872,-0.64610925153916,0.2314626614714077,0.3273463252008672
341,-0.6298457724428919,-0.602281141169561,0.22532881892289205,0.4356359182736465
342,-0.5978438561230749,-0.5512036747454899,0.22263805907754494,0.5377634491978299
343,-0.5535215210584286,-0.49442815063962237,0.22297785643668339,0.6320091811984607
344,-0.4972198336776963,-0.433577377924958,0.22578482726439317,0.7168014412139757
345,-0.4295626043024406,-0.37030339098501514,0.2303636467250902,0.7907489853786858
346,-0.3514476740015789,-0.3062450703580737,0.23590987404552055,0.8526693501282218
347,-0.2640314478477177,-0.24298673704000817,0.24153606836660557,0.9016125375393197
348,-0.16870699956244783,-0.1820187575327951,0.24630049089030417,0.9368794951284035
349,-0.06707623268623639,-0.12470114107828943,0.24923761989876167,0.9580349749615579
350,0.039083268007200966,-0.072231030202822,0.24938965598880763,0.9649144915087017
351,0.14785592782104492,-0.02561488297004834,0.24583816668714903,0.9576252389001183
