,0,1,2,3
40,0.5355969928922638,0.75877390840217,-0.049982172316822386,-0.3672870806104549
41,0.5329826022656468,0.699458865011356,-0.025872570436974673,-0.47541292781975153
42,0.5183449773597142,0.6303492960559001,-0.008162216811313436,-0.577850869709922
43,0.49132802405186443,0.5532538337178448,0.003315155173772455,-0.6726782128209389
44,0.45187956958377007,0.4701124309048779,0.008937709091024586,-0.7581024167338462
45,0.40025903090077514,0.38294782978317227,0.009280247184827575,-0.8325007776926815
46,0.33703729864653803,0.29381556198643927,0.005093604131420137,-0.8944564439102609
47,0.26308878397926877,0.20475372352717164,-0.0027207382549052916,-0.9427899034405366
48,0.17957577143347467,0.11773376785844498,-0.013140123875970734,-0.9765851930909304
49,0.08792541402034254,0.03461353002700823,-0.025053486432559603,-0.9952102028847946
50,-0.010200108181257548,-0.0429063657737043,-0.0372965239634438,-0.9983305919731341
51,-0.11293957217149177,-0.11332165214262568,-0.04868834115108037,-0.9859169851611962
52,-0.21827398948200652,-0.17535817029645515,-0.05806857887120226,-0.9582452805903963
53,-0.3240721926048171,-0.22799941905881446,-0.06433403766830187,-0.9158900646291795
54,-0.42813963532344246,-0.2705072510525985,-0.06647381440653939,-0.8597112956052871
55,-0.5282692280703598,-0.302435240780974,-0.0636020089629984,-0.7908345795825896
56,-0.6222929746981216,-0.3236344354241495,-0.054987119554551565,-0.7106255149740597
57,-0.7081331527798101,-0.3342513921444984,-0.04007732957177766,-0.6206587246127987
58,-0.783851786390782,-0.3347186006433216,-0.018520993516503,-0.5226823204916324
59,-0.8476971981372526,-0.3257375817639031,0.009818247827785322,-0.41857865462353466
60,-0.8981464950870917,-0.3082551372792911,0.04485215560166754,-0.3103222967200094
61,-0.9339429395744093,-0.2834333980271984,0.08626466852205453,-0.19993624350438866
62,-0.9541272782349505,-0.25261447295783757,0.13351489397374258,-0.08944740391637454
63,-0.9580622480770854,-0.2172806365613027,0.18584628284599103,0.019157581719099516
64,-0.9454496433219787,-0.17901110317282942,0.24230179714705355,0.12397514259922196
65,-0.9163395070890349,-0.1394365210499362,0.3017447245872858,0.2232251901758786
66,-0.8711312033069057,-0.10019237477680562,0.3628846478185639,0.31528819679658854
67,-0.8105663217700291,-0.06287251010060771,0.424307941557585,0.3987380797177768
68,-0.7357135681529434,-0.028983990119471895,0.4845120518083158,0.4723701362331392
69,-0.6479459861212378,9.554402962289044e-05,0.5419427108557932,0.5352234001713583
70,-0.5489110456078791,0.02315690027795527,0.5950331621917289,0.586596929647005
71,-0.44049430523259264,0.039193736278820224,0.6422444130899844,0.6260596872095054
72,-0.32477751342805167,0.04743143846958473,0.6821055006400438,0.6534538326559822
73,-0.20399214822697326,0.04734972616378233,0.7132527505199926,0.6688914117923964
74,-0.0804695065113101,0.038698388134236386,0.7344670268642088,0.672744587289179
75,0.04341146291035472,0.02150573501742104,0.7447080158324767,0.6656297164371483
76,0.16527733381039228,-0.0039204626579593775,0.7431446538641219,0.6483857311309764
77,0.28281311250588753,-0.036999588631353886,0.729180902447026,0.6220474140629342
78,0.3938136188593778,-0.07689219161963957,0.7024761823278581,0.587814288471186
79,0.49623211265681744,-0.12252104728168313,0.6629599087094576,0.5470159438125171
80,0.5882250085400811,-0.172598745066205,0.6108397119564238,0.5010747038382444
81,0.6681916198679787,-0.2256611056292822,0.5466030821314285,0.45146660468832145
82,0.7348079950152854,-0.28010558393697516,0.47101233650898305,0.39968168730289655
83,0.7870540556300815,-0.33423368376883306,0.38509297307778656,0.3471846198158365
84,0.8242334116260329,-0.38629630438086987,0.29011563588364586,0.2953766514076902
85,0.8459854080824489,-0.43454086223266336,0.18757207584024674,0.24555985976263778
86,0.8522891502819081,-0.4772589819155415,0.07914563942299377,0.19890459082939715
87,0.8434594500915411,-0.5128335319930835,-0.0333230462400296,0.1564209036671871
88,0.8201348349044596,-0.5397837938779565,-0.14787440334727492,0.11893472696249538
89,0.7832579544945258,-0.5568075948453441,-0.26247135899700585,0.08706931003436671
90,0.7340489065926542,-0.5628193087824922,-0.37504295753478584,0.061232412946802844
91,0.6739721741772561,-0.5569827285164367,-0.483529105102325,0.0416095312171479
92,0.6046980221301079,-0.5387379390723864,-0.5859253910601367,0.02816329432079162
93,0.5280593342255321,-0.5078214688845218,-0.6803269259891878,0.020639017693592124
94,0.4460049801133584,-0.4642791621433945,-0.7649701569475431,0.018576229250345414
95,0.36055088335798546,-0.4084713959887354,-0.8382716670749273,0.021325837573485534
96,0.27373001372200767,-0.3410704566501528,-0.8988630373792192,0.02807246376093297
97,0.1875425484790029,-0.2630500841571659,-0.9456209418787861,0.03786132611498536
98,0.10390743811353641,-0.17566739100860138,-0.9776917609284383,0.049628949752755704
99,0.024616571597981057,-0.08043755132330191,-0.9945101287358377,0.06223687477453688
100,-0.048707333427727637,0.020898161285539264,-0.995810976556653,0.07450745932139667
101,-0.11464808801932658,0.1264102411056433,-0.9816347892632435,0.08526081963735162
102,-0.17202773247993636,0.234023827375605,-0.9523259560702234,0.09335191949402824
103,-0.21993182125931376,0.34156556767437557,-0.9085242621578085,0.09770681679111025
104,-0.2577276975194011,0.44681334175151616,-0.851149732676534,0.09735709593478861
105,-0.2850753413604569,0.5475476450189145,-0.7813812000916328,0.09147156020217281
106,-0.30193056440356164,0.6416033856453468,-0.7006291161104581,0.07938432758204012
107,-0.3085405174162972,0.7269208346807549,-0.6105032668385315,0.060618564804853524
108,-0.30543167208355926,0.8015944852860382,-0.5127761709564083,0.03490520514963146
109,-0.2933906279926463,0.8639186245807364,-0.40934304263149013,0.0021961233582953946
110,-0.27343827666327697,0.9124284987032514,-0.30217928108481046,-0.037328617609220904
111,-0.24679802148521876,0.9459360565271756,-0.1932965052703007,-0.08325968173784111
112,-0.21485890155099627,0.9635593875220815,-0.08469818362833367,-0.13496361299413062
113,-0.17913459486219002,0.9647451212901013,0.021664085397359534,-0.19159414206702768
114,-0.14121937906192472,0.9492832266046145,0.12393260654452151,-0.25210940422677197
115,-0.10274220314371144,0.9173138321234942,0.22038294458256785,-0.3152946730047979
116,-0.06532006963494277,0.8693258847947734,0.30945968447012673,-0.3797900712450483
117,-0.030511942413106143,0.8061476605280185,0.3898077665559331,-0.44412259110301483
118,0.00022561979300742344,0.7289293400623612,0.46029868075203517,-0.5067416410656379
119,0.02557994964177809,0.639118056217654,0.5200509330850389,-0.5660572439164371
120,0.04441979727438608,0.5384260020895673,0.5684443415525745,-0.6204799371783158
121,0.055827918405584556,0.4287923587080797,0.6051278721923196,-0.6684613787916668
122,0.05912787332325492,0.3123399510439224,0.6300208868694258,-0.7085346368995735
123,0.05390433404760189,0.19132766930232226,0.643307837504093,-0.7393531442660086
124,0.04001636306544028,0.0680997950242829,0.6454266032335273,-0.7597273250601791
125,0.017603306865973847,-0.054966553909123264,0.6370508233118951,-0.7686579538756971
126,-0.012916863562701015,-0.17551460054105708,0.6190667255193709,-0.7653653826685265
127,-0.050856739815296315,-0.29126043574956917,0.5925450838363274,-0.749313868951944
128,-0.09527597246189945,-0.4000436396561924,0.5587090568283704,-0.7202303556918562
129,-0.14500467102570286,-0.49987479067895857,0.5188987566805849,-0.6781171870257652
130,-0.19867312443053348,-0.5889787332810127,0.4745334756957746,-0.6232583908908
131,-0.2547470959511447,-0.6658325810351403,0.4270725504554629,-0.5562193162629345
132,-0.3115678024930163,-0.7291975622271871,0.377975872446639,-0.47783957510842934
133,-0.36739556610920815,-0.7781439676064984,0.3286650571155769,-0.3892194033088855
134,-0.4204560291149111,-0.8120686302691825,0.2804862609933854,-0.2916997166738519
135,-0.46898775543718196,-0.8307045517956327,0.23467558935433636,-0.186836293683019
136,-0.5112900016935066,-0.8341224820837719,0.19232796604786814,-0.07636866194030185
137,-0.5457694329449924,-0.8227244580248766,0.15437024450878306,0.0378156031404171
138,-0.5709845803688162,-0.7972295033552866,0.12153922686318581,0.15372034443895238
139,-0.585686890719438,-0.7586518837964202,0.0943651293608607,0.2692831365166577
140,-0.5888572991189069,-0.7082724932172472,0.07316089034236808,0.3824194565533011
141,-0.5797373654257016,-0.6476041135237343,0.0580175651873832,0.49106767497579384
142,-0.557854147493743,-0.5783514391727181,0.04880589502766453,0.5932338051235992
143,-0.523038138752033,-0.502366882967745,0.0451839764266813,0.6870349544108759
144,-0.47543376888562966,-0.42160328002749226,0.04661080175748851,0.7707404484213792
145,-0.41550215072113955,-0.33806467906730725,0.05236528862457776,0.8428096535164342
146,-0.34401594912806654,-0.25375645264437285,0.061570275193237455,0.9019256015323494
147,-0.2620464440409575,-0.17063596977209092,0.07322083028006593,0.9470236200848019
148,-0.1709430546926197,-0.09056505506250676,0.08621611574957361,0.9773142914328724
149,-0.07230578096034808,-0.015265408832490494,0.09939394696285625,0.992300198851152
150,0.03204880435076097,0.05372191630446092,0.11156712705224597,0.9917860686708451
151,0.14012721587906532,0.11507199293127933,0.12156058441969074,0.9758820749088227
152,0.24980342914746026,0.167705591557274,0.1282483212512766,0.9450002378004067
153,0.3588669073109876,0.21081214150981184,0.1305891845586466,0.8998440135409032
154,0.46507312728734534,0.24386554205204478,0.127660500216004,0.841391336037774
155,0.5661953855792453,0.26663246804154633,0.11868866394030954,0.7708715284578276
156,0.6600766283938009,0.27917300522692273,0.10307585982693693,0.6897366489623247
157,0.744680045947187,0.28183364480369394,0.08042217498454442,0.5996279676562086
158,0.8181371972667291,0.2752328602374469,0.05054249555740867,0.5023383871822702
159,0.8787924887467914,0.260239676763857,0.013477702052194701,0.3997717147416215
160,0.9252429157999276,0.2379458206968626,-0.03050017293000351,0.2938997662914719
161,0.956372090066505,0.2096321972936348,-0.0808890073637254,0.18671833248874647
162,0.971377712027103,0.1767305883942874,-0.13696389655276003,0.08020305944219207
163,0.969791807121541,0.14078158081342834,-0.1977905674920704,-0.023733705036789426
164,0.95149321871499,0.10338983051842679,-0.26224460720832604,-0.12328407713451076
165,0.9167120391412192,0.06617783363910178,-0.3290360612589584,-0.2167828453073995
166,0.8660258559555853,0.030739411673542764,-0.3967388191340892,-0.30274182859071164
167,0.8003478896054713,-0.0014058760132985015,-0.4638240781511102,-0.3798795909811117
168,0.7209072960531004,-0.028856204288011746,-0.5286970697295243,-0.44714583575262024
169,0.6292220985869622,-0.05036770589955738,-0.5897361444225618,-0.5037399376799946
170,0.527065392418537,-0.06489039738902808,-0.6453332469985029,-0.5491232181940195
171,0.41642562924699195,-0.0715988682889282,-0.6939347718863755,-0.5830247248041861
172,0.29946193274303334,-0.06991692876055222,-0.7340817735051492,-0.605440437795523
173,0.17845551630233966,-0.059535565354473824,-0.7644485158321256,-0.6166259902090151
174,0.055758368478017156,-0.04042372564606925,-0.7838783808440907,-0.6170831473916698
175,-0.06625956309867168,-0.012831635792639566,-0.7914162153584339,-0.6075404459693109
176,-0.1852634233657362,0.02271345402921345,-0.7863362788692961,-0.5889285351406058
177,-0.2990054670898054,0.06541900761995327,-0.7681650591947153,-0.562350892170368
178,-0.4053747989741202,0.11424614383284477,-0.7366983455740667,-0.5290506956846883
179,-0.5024436515594732,0.16793531558933666,-0.6920120872624853,-0.4903747320856882
180,-0.5885091026382155,0.2250380884457667,-0.6344667162514875,-0.4477352798581906
181,-0.6621292475767251,0.2839542229771053,-0.56470477178545,-0.40257096204233345
182,-0.7221529796828847,0.3429731277704756,-0.4836418279108109,-0.35630757760333415
183,-0.7677426901313533,0.40031863569492016,-0.39245088933969297,-0.3103199173783654
184,-0.798389374030139,0.4541959682253822,-0.292540581367727,-0.26589553989603393
185,-0.8139198166247156,0.50283969318443,-0.18552761247621563,-0.22420142745453153
186,-0.8144957287336099,0.5445614518482721,-0.07320412977565488,-0.18625436483313984
187,-0.8006048984481292,0.5777962327192454,0.04249928590746147,-0.15289578389760342
188,-0.773044621997125,0.6011460013994969,0.15955412988760273,-0.12477169966995069
189,-0.7328978656189287,0.6134195581446876,0.27587704513801214,-0.10231823015822394
190,-0.6815027876168547,0.6136675853161719,0.3893744472536378,-0.08575304675984369
191,-0.6204164111137543,0.6012119638542996,0.497987654275367,-0.0750729480472349
192,-0.5513733793790121,0.5756685781761991,0.599737458010311,-0.0700575911096752
193,-0.47624084349212786,0.5369629890830109,0.6927670846754069,-0.07027925536943397
194,-0.3969706236324691,0.4853385303688686,0.7753825296029266,-0.07511835793466037
195,-0.3155498482054747,0.4213565724804713,0.8460893124851134,-0.08378429103047601
196,-0.2339513078068614,0.3458888911132001,0.9036247846936988,-0.09534101461178748
197,-0.15408476291591386,0.260102275203056,0.9469852265047168,-0.10873671437538945
198,-0.07775041519522102,0.1654357024836371,0.9754470969791205,-0.12283673015724962
199,-0.006595693126934761,0.06357059679176066,0.9885819397243182,-0.13645887478144492
200,0.05792358504492993,-0.04360514502074463,0.9862646003340308,-0.14841020096751464
201,0.11457672223686009,-0.15403851171925875,0.9686745722189438,-0.15752423548527492
202,0.16238551611334268,-0.2655571406312116,0.9362904528366207,-0.16269768634917023
203,0.20064484178504222,-0.37591839132126303,0.8898776579372536,-0.16292564081689467
204,0.22893596375150946,-0.4828605509173511,0.8304697032865509,-0.15733430901144116
205,0.24713228258473874,-0.5841549355235173,0.7593435174272201,-0.14521042920269994
206,0.2553974142279572,-0.6776576261203974,0.6779893916086087,-0.12602653463746782
207,0.25417569434783316,-0.7613595824509325,0.5880763005497742,-0.09946138619901626
208,0.24417539204605979,-0.833433914525139,0.4914134370783504,-0.0654149974952103
209,0.22634510159733168,-0.8922791576904101,0.3899088922318685,-0.02401781615181167
210,0.20184395311492967,-0.936557492089156,0.2855264779625678,0.02436622631638409
211,0.17200643883876432,-0.9652269684395312,0.18024173056628395,0.07914292740042807
212,0.1383027871941916,-0.9775669464508184,0.07599814838516382,0.13949726055792616
213,0.10229592849469663,-0.9731961162666776,-0.025335293127763038,0.20440886776016357
214,0.06559618136540674,-0.9520826530708009,-0.12200434194578047,0.2726732536541143
215,0.029814845520852458,-0.9145462459534895,-0.21240643927625918,0.34292819008201514
216,-0.0034820869689706022,-0.861251939608101,-0.2951235961203633,0.4136847043396827
217,-0.03281889399881994,-0.793195926523597,-0.3689504188669115,0.4833619045404712
218,-0.05685258621183769,-0.7116836231433231,-0.43291664935475743,0.5503247938282189
219,-0.07441176163681057,-0.6183005511303095,-0.48630372325070154,0.6129241445354945
220,-0.08453083616491508,-0.5148767197781587,-0.528655000797607,0.6695374457783718
221,-0.08647875219815343,-0.4034453634108366,-0.5597794822346319,0.7186099049064649
222,-0.07978140892043145,-0.2861970244277627,-0.5797489825282212,0.7586944755676416
223,-0.06423721798439239,-0.1654300850941163,-0.5888889024314685,0.7884899031467945
224,-0.03992536394093299,-0.04349893647872516,-0.5877628912674622,0.8068758216034941
225,-0.007206535050125513,0.07723897099566601,-0.577151847271484,0.8129440032395934
226,0.03328391748241432,0.19447592547602693,-0.5580278400918306,0.8060249530440783
227,0.08065024014000163,0.3060053359394709,-0.5315236637009463,0.7857091497926274
228,0.13375761585427792,0.4097704714956733,-0.49889883344938973,0.7518623643154594
229,0.19126005750231723,0.5039093974104814,-0.46150292570556617,0.7046346281377454
230,0.25163416408834655,0.5867950429570481,-0.42073722038589645,0.644462579523856
231,0.31321789611891093,0.6570694576962457,-0.37801564418930383,0.5720650750235945
232,0.3742533962919819,0.7136714573202536,-0.33472602461351897,0.488432118944618
233,0.4329327755799085,0.7558570241623308,-0.29219265158793606,0.39480732669386187
234,0.48744570578266905,0.7832120067993854,-0.2516411051873677,0.29266429659149146
235,0.5360276096761533,0.7956568533926676,-0.21416624540039125,0.18367741463024
236,0.5770072202691302,0.7934433097977296,-0.1807041749255726,0.06968775401018713
237,0.6088522919421314,0.7771432111501659,-0.15200888063312296,-0.047335147287069314
238,0.6302122881305325,0.7476296896925055,-0.12863413633927906,-0.1653347451318568
239,0.6399569417245342,0.7060513072380608,-0.11092111201947184,-0.2822112173432776
240,0.6372096837414116,0.6537997932705641,-0.09899198601825762,-0.395866437033625
241,0.6213750606330728,0.5924722249834014,-0.09274970095953362,-0.504249134474599
242,0.5921594077395015,0.5238286197326847,-0.0918838448602861,-0.6053991840333478
243,0.5495842122413852,0.44974602010709736,-0.09588248042767723,-0.6974899719708353
244,0.49399177938687167,0.3721702344089629,-0.1040495916767789,-0.7788678456516636
245,0.4260430062859881,0.29306644877846694,-0.11552767172948539,-0.8480877138951719
246,0.34670726344240227,0.21436995018791127,-0.12932484261261828,-0.9039439601081114
247,0.2572445805496305,0.13793819155667209,-0.14434578042526958,-0.9454959422236242
248,0.15918052502466723,0.06550539153539137,-0.15942562035969726,-0.9720874835659543
249,0.0542743444992186,-0.0013592069098466442,-0.1733659382379006,-0.9833599033643018
250,-0.05551888652465522,-0.0612883913633019,-0.18497185043840045,-0.9792582911921416
251,-0.16809122464490864,-0.11314844242114036,-0.19308924372810654,-0.9600308922797991
252,-0.281228899705599,-0.15606424222062212,-0.1966411413604866,-0.9262216364320838
253,-0.3926623164307606,-0.18943743062415946,-0.1946622319994621,-0.8786560080980123
254,-0.5001178142427349,-0.21295718844062614,-0.18633063308641254,-0.8184206149298484
255,-0.6013699369052143,-0.22660341506907972,-0.1709960290679504,-0.7468369630037314
256,-0.6942929473342991,-0.23064226143538163,-0.14820341573143603,-0.6654300850482782
257,-0.7769103378219125,-0.22561417320156968,-0.11771179248326781,-0.5758927901496838
258,-0.8474411316776745,-0.2123147890900176,-0.07950727198640078,-0.48004640648149977
259,-0.9043418478132877,-0.191769220017373,-0.03381021795169801,-0.37979897012714137
260,-0.9463431032242876,-0.1652004020437036,0.018923826491588542,-0.2771018710426478
261,-0.9724799571295458,-0.13399236571751114,0.07800949934301721,-0.17390600025012093
262,-0.9821152515396371,-0.09964939249231179,0.14254318813793812,-0.07211844968257586
263,-0.9749553725205804,-0.06375213229814986,0.21142056616164195,0.026439202419631925
264,-0.9510580402164145,-0.02791183248665767,0.28335970298487617,0.1200700315285867
265,-0.9108319292561651,0.006276124671511216,0.3569292118302501,0.2072374113157001
266,-0.8550281197155667,0.03727816214243343,0.4305807653378818,0.28659633222354197
267,-0.7847235774261506,0.06366672628117052,0.5026851967330361,0.35701967450213923
268,-0.701297056215414,0.0841616278529333,0.5715713081152949,0.41761884425886525
269,-0.6063979988323485,0.09766742459127425,0.6355664340151495,0.467758323431125
270,-0.5019091833121389,0.10330586516580001,0.693037758388322,0.5070638375760788
271,-0.3899040131630822,0.10044254049887444,0.7424333581410326,0.5354240051556156
272,-0.2725994792746176,0.08870703613131285,0.7823219467813627,0.5529854945875385
273,-0.15230592565291975,0.06800604507688499,0.8114303179158763,0.5601418766803222
274,-0.03137482742472153,0.0385290801594976,0.8286775394603499,0.5575165161500353
275,0.08785416386414167,0.0007466136819115239,0.8332050243876774,0.5459399928516616
276,0.20310563692688466,-0.04459933431644232,0.8244017007789449,0.5264226774938924
277,0.31221904421188357,-0.09651194485586728,0.8019236205092377,0.5001232046215321
278,0.4131963233949643,-0.15376328357859406,0.7657074792306338,0.46831368462418765
279,0.5042453841765397,-0.214924338753754,0.7159776671328246,0.43234257402545345
280,0.5838184315099931,-0.2784006697497898,0.653246626649811,0.39359617742392
281,0.6506442253959132,-0.3424727768551833,0.5783084559719874,0.35345978388402854
282,0.7037535283365214,-0.40534018035884073,0.49222586189669454,0.3132794446187204
283,0.7424971606932805,-0.46516809911885365,0.3963107281330867,0.274325377410095
284,0.7665562673164229,-0.5201355489337489,0.2920987216432415,0.23775793696044376
285,0.775944591361734,-0.5684836406723942,0.18131850607279174,0.20459702045694747
286,0.7710027483905832,-0.6085628483670155,0.06585626416773449,0.17569568586468542
287,0.7523846907650652,-0.6388780386133842,-0.05228365300915127,0.1517186491763295
288,0.7210367441133597,-0.6581301041661052,-0.17102103613985023,0.13312619887297605
289,0.6781697794947719,-0.6652531253167233,-0.28824409915999866,0.12016392443569367
290,0.6252252523341397,-0.6594460905211271,-0.401854694520359,0.11285850447380705
291,0.5638359880783617,-0.6401983401415822,-0.5098133999372315,0.11101964273092382
292,0.4957827211764445,-0.6073080508150932,-0.6101834157163828,0.11424808087115991
293,0.4229474952787768,-0.5608932490468843,-0.70117223898521,0.12194945956217663
294,0.34726510600520744,-0.5013950269110236,-0.7811701336599757,0.1333536479356217
295,0.2706738114557563,-0.42957282564132954,-0.8487844914263639,0.14753901984433077
296,0.19506654878304924,-0.3464918496176414,-0.9028692775464013,0.16346102702863347
297,0.12224387732916106,-0.253502868899479,-0.9425488734993961,0.17998430759454925
298,0.05386982054088137,-0.15221485815650462,-0.9672357634105163,0.19591747592025419
299,-0.00856829863277032,-0.04446109886386247,-0.9766416595942938,0.2100496695814154
300,-0.0637950389103085,0.06774046449736651,-0.9707818206864754,0.22118788191210537
301,-0.11077617780321418,0.18223167886340771,-0.9499724798609207,0.22819408659478777
302,-0.14874149473953835,0.29676239049161446,-0.9148214664876986,0.23002116377770165
303,-0.17720045839774848,0.4090412533422183,-0.8662122682010397,0.22574666559190482
304,-0.1959504579123505,0.5167879173981528,-0.80528193768412,0.21460351188862534
305,-0.2050774077777787,0.6177853388761104,-0.7333933956734078,0.1960067832283009
306,-0.20494875037801497,0.7099309477679348,-0.6521028151225879,0.16957587572826172
307,-0.19619907323140803,0.7912854328228331,-0.5631228878726856,0.13515139888081648
308,-0.17970874541496132,0.8601179593566954,-0.4682828717026929,0.09280632997448728
309,-0.15657615451854523,0.9149467198118756,-0.3694863899308563,0.0428510839715818
310,-0.1280842874418929,0.954573828720687,-0.2686680060001023,-0.014167688024507899
311,-0.09566254132545116,0.9781137099024366,-0.16774962050936462,-0.07747459910843468
312,-0.06084477131784608,0.9850142809938847,-0.06859773737020868,-0.14607919245760298
313,-0.025224676712306743,0.9750704148987762,0.027017380759982456,-0.21879548169639723
314,0.009590306141871322,0.9484293451367256,0.11745969918654076,-0.2942669236911139
315,0.04202539850084212,0.9055878777480844,0.20126164673176666,-0.37099624137096215
316,0.07058394911945949,0.8473814715349437,0.27715380392846023,-0.44737938798514043
317,0.09389079106526972,0.774965446069522,0.344089364086793,-0.5217428353832488
318,0.11073235128398234,0.6897887681952262,0.4012628203301066,-0.5923832802093272
319,0.12009246163758137,0.5935610479565878,0.4481224776419848,-0.6576087955908981
320,0.12118292969142709,0.4882135395704811,0.48437654434230365,-0.715780413690167
321,0.11346806099396393,0.3758550881264226,0.5099927183270734,-0.7653531074720422
322,0.0966824786187629,0.2587240845996533,0.5251913458454952,-0.8049151487114659
323,0.07084175645490581,0.13913758747335764,0.5304323904950797,-0.8332248534508262
324,0.03624556584910782,0.019438836442314048,0.5263966035073613,-0.8492437850287561
325,-0.006526773879222333,-0.09805557933480115,0.5139614294560002,-0.8521655670206302
326,-0.05662825660864897,-0.2111076300488548,0.49417231069155987,-0.8414395619617531
327,-0.1129633857841514,-0.3176075880165677,0.46821016589030223,-0.8167887940364122
328,-0.17421414415235387,-0.4156204171488211,0.43735591032634913,-0.7782216320103867
329,-0.23887210105903658,-0.5034277068147457,0.4029529555651375,-0.7260368991643656
330,-0.3052758632828964,-0.5795641597905621,0.36636867251622207,-0.6608222361436094
331,-0.37165293690135676,-0.642847780177895,0.32895582305791404,-0.5834457065479497
332,-0.43616495244855397,-0.6924030641827623,0.29201496126489584,-0.4950407996956747
333,-0.49695511655208885,-0.7276766705489621,0.25675877578054906,-0.3969851462349082
334,-0.5521966925907259,-0.7484452339064104,0.2242792908602172,-0.2908734161553434
335,-0.6001412822574285,-0.7548151786856816,0.19551876646624708,-0.17848501145930246
336,-0.6391656800487985,-0.7472145887298547,0.17124503949584785,-0.061747293747133586
337,-0.6678161036728083,-0.726377383397266,0.15203193127272357,0.05730480291997998
338,-0.6848486644391191,-0.6933202399350764,0.13824521380440924,0.1765718340293661
339,-0.6892650313859822,-0.6493128795267742,0.1300344823616255,0.2939345750095949
340,-0.6803423590036006,-0.5958424962749749,0.12733112834412436,0.4072993713877233
341,-0.6576566880732883,-0.5345732504705691,0.12985244804495935,0.5146430435268071
342,-0.6210991889017946,-0.46730186631073395,0.13711176381541113,0.6140562901815012
343,-0.5708847921328077,-0.39591046683701503,0.14843427828761452,0.7037845702980517
344,-0.5075529399992774,-0.3223178430002737,0.16297823366922587,0.7822655025832356
345,-0.43196038567863326,-0.24843038786437352,0.17976081044123088,0.8481619058997134
346,-0.34526616548609634,-0.17609393022807032,0.19768807654685314,0.9003897084588224
347,-0.24890906308408414,-0.10704767433709673,0.2155881924743968,0.9381400774933591
348,-0.14457807185678928,-0.04288139461083185,0.23224699218627218,0.9608952605538422
349,-0.03417653643705213,0.015003052094868435,0.24644499679878495,0.9684377813457354
350,0.08021918728395874,0.06542494702371661,0.25699487887821343,0.9608527933709791
