,0,1,2,3
71,0.403717701416677,-0.08792313444898878,-0.634006249252463,-0.6536953540452345
72,0.2835578839756674,-0.09656101772228382,-0.6756982908083842,-0.6735745809413437
73,0.15894565433957644,-0.09588612783564944,-0.7082742341146406,-0.6810945152800524
74,0.03233124324701282,-0.08570055398482487,-0.7304725116214988,-0.6767717602871562
75,-0.0938023930810959,-0.0661060132457282,-0.7412264572085802,-0.6613731512535355
76,-0.21699557721652818,-0.037502649692802745,-0.7396954075271995,-0.6358908513398001
77,-0.33486723524240913,-0.0005798317418219817,-0.7252906881720684,-0.6015122743611669
78,-0.4451682149620991,0.04370082959101122,-0.6976957925822218,-0.5595856314216625
79,-0.5458313210901955,0.09412981985580503,-0.656880202212685,-0.5115820030766014
80,-0.6350168727307048,0.14928080763714677,-0.6031064513356005,-0.4590549206531771
81,-0.7111526995887303,0.20754769497586606,-0.5369302049944764,-0.40359849744821563
82,-0.7729676310644785,0.26718669477977525,-0.45919329005767506,-0.3468051813702253
83,-0.8195176932164497,0.3263623681224191,-0.371009792747242,-0.2902242044770969
84,-0.8502044085559494,0.3831964509602006,-0.27374550715141804,-0.23532178173290175
85,-0.8647847882756677,0.4358182258156259,-0.16899118381201278,-0.18344406179471545
86,-0.8633728109872196,0.4824151512616033,-0.058530181417079025,-0.13578375802928644
87,-0.8464323912706351,0.5212824517006449,0.055698735907675156,-0.09335129016316325
88,-0.8147620501321099,0.5508703922556202,0.17164259170574103,-0.05695114848006372
89,-0.7694717026479803,0.5698280180503889,0.2871784161700312,-0.027164056303471615
90,-0.7119521706088473,0.5770422224295804,0.400159449452922,-0.004335356088785061
91,-0.6438382051018854,0.5716711226460213,0.508462236181703,0.011430116400139759
92,-0.5669659613023118,0.5531708614112222,0.6100334932165502,0.020266572579639416
93,-0.4833260014025683,0.5213151149893985,0.7029356352345015,0.022539298331191088
94,-0.39501300829808433,0.4762067691860274,0.7853898726178792,0.01883040748297183
95,-0.304173469753136,0.41828141914296324,0.8558158526548312,0.009918721831441997
96,-0.2129526384096288,0.3483025524583286,0.9128668968489436,-0.0032456713897724976
97,-0.12344208608104183,0.26734848272558975,0.9554599921828317,-0.01957149729244285
98,-0.03762915101081224,0.1767913069543459,0.9827998199097541,-0.037860200275939546
99,0.04265047529472502,0.07826836034327508,0.994396248766575,-0.0568427758406881
100,0.11575585808289594,-0.026353169474130515,0.9900748768839829,-0.07521854785441542
101,0.18027857453165694,-0.13501763401615197,0.9699803742399298,-0.09169486168199253
102,0.235074200307065,-0.24552733449970993,0.9345725511315549,-0.10502663964403931
103,0.2792867741752396,-0.35559283651154777,0.8846152535512873,-0.11405474815566242
104,0.3123656663037338,-0.46288597343276194,0.8211583592223848,-0.11774215554774867
105,0.3340744688585562,-0.5650942526748812,0.7455133141195,-0.11520691524926568
106,0.3444917296412547,-0.6599753399695387,0.6592228044820444,-0.10575108931683039
107,0.3440035557466282,-0.7454102908941641,0.5640252998037935,-0.0888848302242646
108,0.3332883193877696,-0.8194542257000699,0.46181532459889935,-0.0643449617886988
109,0.31329389699361354,-0.8803832027047691,0.3546004179007818,-0.03210754002475423
110,0.2852080604555494,-0.9267361355808932,0.24445581697066934,0.007605971928644734
111,0.2504228112877021,-0.9573507186152357,0.1334779536881462,0.054329117725965395
112,0.21049360017355528,-0.9713924685043089,0.02373787731200161,0.10735748506647957
113,0.16709450211082333,-0.9683761579374803,-0.08276428485433433,0.16576223108756927
114,0.12197051794933085,-0.9481791009818465,-0.18414274679379286,0.2284097940449737
115,0.07688824403740963,-0.9110459485605941,-0.2786663369553044,0.2939873299788331
116,0.03358619118862868,-0.857584859206979,-0.3647946801794033,0.3610332648568447
117,-0.006273958721734571,-0.7887551206621446,-0.441209447361647,0.42797221946060054
118,-0.04115389568493559,-0.7058465065613478,-0.5068399563764617,0.49315344941042605
119,-0.06968181853798353,-0.6104508542553572,-0.5608825496310256,0.5548918491233633
120,-0.09069104834749075,-0.5044265397469039,-0.6028133292369551,0.6115104985548947
121,-0.10325311661881126,-0.3898566990852145,-0.6323939962915346,0.6613836870843619
122,-0.10670446813495502,-0.2690021980643647,-0.6496707120244154,0.7029793310292023
123,-0.10066608137283026,-0.14425047994059964,-0.6549660713249734,0.7348997105123091
124,-0.08505549024380325,-0.018061520958169333,-0.6488644491226466,0.7559194875810696
125,-0.06009088481621162,0.10708780671930299,-0.6321911430250244,0.7650200297343634
126,-0.026287170824275383,0.2287596272546883,-0.6059858874832843,0.7614191498507563
127,0.015555926930276263,0.3446098662371416,-0.5714714517896562,0.7445954828084731
128,0.06437342888292949,0.45244065442980264,-0.5300181530284864,0.714306848163489
129,0.11886184814131848,0.5502490763902719,-0.4831052127714153,0.6706020939284094
130,0.17751245235467647,0.6362711014212314,-0.4322799604292026,0.6138260751764845
131,0.23865020389321562,0.7090196540668353,-0.37911593493974055,0.5446175889589293
132,0.300477395693949,0.767315926671325,-0.3251709587107294,0.4639002597160891
133,0.36112087821737504,0.8103132037435564,-0.27194625293777813,0.37286654270323943
134,0.4186816787367169,0.8375126528658025,-0.22084763175214228,0.2729551826387646
135,0.4712857500389105,0.8487707350491622,-0.17314975495640467,0.16582262660115266
136,0.5171345531928505,0.8442980938484251,-0.12996433687168174,0.05330904012877636
137,0.554554179181899,0.8246499920812188,-0.09221310414912581,-0.06260029021913144
138,0.5820417469354814,0.790708572450639,-0.06060617095483975,-0.17981726924731073
139,0.598307879845025,0.7436574186027449,-0.03562635887702688,-0.29619602837583686
140,0.6023141576322042,0.6849490811990724,-0.01751983479726836,-0.4095796223801069
141,0.5933045631151296,0.6162664047947904,-0.006293276708837128,-0.5178472828704757
142,0.5708300909544773,0.5394786414526207,-0.001717609175448373,-0.6189611074179537
143,0.534765854196658,0.45659346238605664,-0.0033381810487323332,-0.7110110743433732
144,0.48532021017280536,0.369706076427145,-0.010491092464559981,-0.7922573115027525
145,0.4230356254401997,0.2809467313645044,-0.02232522019017051,-0.8611686119962119
146,0.34878120503376964,0.19242790956247496,-0.037829344075173445,-0.9164562790245104
147,0.2637370192062749,0.10619253191354587,-0.055863646355860275,-0.9571024939272726
148,0.1693705658914767,0.02416445407169074,-0.07519474317405421,-0.9823825330124749
149,0.06740590420690372,-0.05189752314209543,-0.09453331673122678,-0.9918803068906847
150,-0.04021382150169957,-0.12044099968819229,-0.11257334929838474,-0.9854968570127871
151,-0.15136958088918812,-0.1801556695688864,-0.12803191853920354,-0.9634516140101635
152,-0.26381434892064615,-0.2300024977617373,-0.13968849833505048,-0.9262763970650648
153,-0.37522453837380604,-0.269235683894527,-0.1464227209180805,-0.8748023085926077
154,-0.4832537312711877,-0.29741689954989947,-0.1472495943389712,-0.8101398496812808
155,-0.5855874062296658,-0.3144214823995492,-0.14135123316724518,-0.7336527448002776
156,-0.6799973301372234,-0.32043647424468036,-0.1281042482481179,-0.6469261152254329
157,-0.7643942869049942,-0.31595059636799944,-0.10710205111894053,-0.5517297757488042
158,-0.836877853224866,-0.30173645921150627,-0.07817145756983745,-0.449977545201591
159,-0.8957820003991048,-0.27882549918392235,-0.04138311958448671,-0.34368355529363237
160,-0.9397154007140412,-0.2484763184703083,0.0029445281141106325,-0.23491661195937935
161,-0.9675954440669726,-0.21213726948396866,0.05424795540372253,-0.12575370710734413
162,-0.9786751224931602,-0.17140426992217656,0.11172783705311859,-0.018233795350361806
163,-0.9725621131323577,-0.12797495365640124,0.1743647757180326,0.08568706042901701
164,-0.9492295797533613,-0.08360035392750673,0.24094109246846937,0.18417810864636275
165,-0.9090184145366746,-0.04003537625223119,0.3100681732767416,0.27557289163195153
166,-0.8526308504157001,0.0010106524346212079,0.3802187159775994,0.3584038776595499
167,-0.7811155847363325,0.03792207529485252,0.4497630944086591,0.4314319394705234
168,-0.6958447621065149,0.06922239050413005,0.5170089479868751,0.49367000658671273
169,-0.5984833629465187,0.09361594969595283,0.5802430186305532,0.5444003651443052
170,-0.49095172950174887,0.11002478725866308,0.6377741949015984,0.5831852379866503
171,-0.3753821283594957,0.1176196223896858,0.6879766871187717,0.6098704453556381
172,-0.25407039368130935,0.1158442246300867,0.7293322479333955,0.6245821185391875
173,-0.12942381483402216,0.10443250292063488,0.7604703707478756,0.6277166109815229
174,-0.003906522924350786,0.08341786378172658,0.7802054429999654,0.6199239193594359
175,0.12001630932652319,0.05313458136031777,0.7875699016697518,0.6020850867968744
176,0.23993411236345358,0.014211125852816503,0.7818425326867767,0.5752842077688941
177,0.35354507269235674,-0.03244439791779377,0.7625711719164255,0.5407757856826794
178,0.4587074956965642,-0.08566634838012432,0.7295892002399487,0.4999483063680056
179,0.5534871504446262,-0.1440606352726023,0.6830253755899567,0.45428498099512427
180,0.6361994689815964,-0.20604007230303986,0.6233067069528405,0.4053226780486125
181,0.7054456006690843,-0.2698651076234803,0.5511542452923249,0.35461010431211454
182,0.7601414746730126,-0.3336889062874143,0.46757183987791107,0.30366630839760705
183,0.7995391968938101,-0.3956056454807396,0.3738280813175388,0.2539405668903988
184,0.8232402971828178,-0.4537007984830388,0.27143182040922814,0.20677467306111866
185,0.8312005438783582,-0.5061021291794575,0.16210181057431652,0.16336858236780688
186,0.8237262505254146,-0.5510300968946857,0.04773116717314896,0.12475027932579534
187,0.8014622089531817,-0.5868463819479722,-0.06965253418845509,0.09175061904742654
188,0.7653715884799718,-0.6120992854020072,-0.1879305893850994,0.06498376667573495
189,0.7167083377960465,-0.6255648309578667,-0.30493891033933607,0.04483371235286568
190,0.6569828091660141,-0.6262825010066163,-0.41851510383752133,0.031447181957942605
191,0.5879214894612871,-0.6135846699172292,-0.52654577095057,0.024733098597968767
192,0.511421865104789,-0.5871189524762515,-0.6270129056090841,0.02436858091027684
193,0.42950356476741147,-0.5468628601559234,-0.7180382905326582,0.029811295897807184
194,0.34425701172744266,-0.49313034823297014,-0.7979248353555242,0.04031782051374933
195,0.2577908750354983,-0.4265700379761294,-0.8651938742913139,0.054967511661547654
196,0.1721796336338809,-0.3481551051581009,-0.9186175372628653,0.07269124257544078
197,0.08941255978064581,-0.2591650338689433,-0.9572454267172368,0.09230423826738435
198,0.011345387762992529,-0.16115963783349335,-0.9804249694409375,0.11254213702708918
199,-0.06034413799759385,-0.055945945094073364,-0.9878149652104048,0.13209932150932588
200,-0.12419574290925327,0.054461278825416765,-0.9793920182995747,0.14966850384434713
201,-0.17900016637250976,0.16788443378843979,-0.9554497096739788,0.1639805159586343
202,-0.22382595879659334,0.28203234099236507,-0.9165905428939279,0.17384324974115456
203,-0.25803889266192165,0.39455266791472554,-0.8637108710103796,0.17817871201036226
204,-0.28131353703144313,0.5030862561990925,-0.7979791807724628,0.1760572059307686
205,-0.2936367440674554,0.6053220356498439,-0.7208082701124328,0.16672772243306838
206,-0.2953030012085046,0.6990511892405488,-0.6338220012034735,0.14964372051325167
207,-0.2869018085587677,0.782219248770115,-0.5388174408013322,0.12448359163973355
208,-0.2692974425781949,0.8529748481913837,-0.4377233089060784,0.09116523796954681
209,-0.2436016592865475,0.9097139405436745,-0.3325557433393257,0.049854343294928605
210,-0.2111400680970805,0.9511183929150754,-0.22537244951418595,0.000966075867517964
211,-0.1734130666233965,0.9761880092769479,-0.11822633998834883,-0.054839870542677735
212,-0.13205236337299367,0.9842651900371902,-0.013119776497458643,-0.11667082100215269
213,-0.08877422573906175,0.9750516158276373,0.08803949209496663,-0.18341900432616823
214,-0.04533067236847622,0.9486165369626934,0.18347964860633903,-0.2537853709157119
215,-0.003459879782238384,0.9053964543880324,0.27160240755599313,-0.3263087829391957
216,0.03516290820844163,0.846186187726889,0.35101601647761704,-0.3993998770189416
217,0.0689726936683221,0.7721215360378237,0.42056289566523786,-0.471378777528637
218,0.09655903181495666,0.684653941927017,0.47934128905501694,-0.5405157368530848
219,0.11670618114712797,0.5855177646370939,0.5267204496051364,-0.6050737000929702
220,0.12842805149522,0.47669094784051563,0.5623490445277708,-0.6633517377340287
221,0.13099703783528893,0.3603500286429522,0.5861566350036248,-0.7137282621394738
222,0.12396598358393641,0.23882057177718696,0.5983482573479701,-0.7547029431098922
223,0.10718269215349407,0.11452422374326679,0.5993923037027631,-0.784936264253747
224,0.08079659539803843,-0.01007633700680137,0.5900020659432257,-0.8032857149155173
225,0.04525738745034011,-0.1325332278344784,0.5711114624924413,-0.8088376906467017
226,0.0013056373163189,-0.25046862437601974,0.5438456102607595,-0.8009342767758666
227,-0.0500444016917887,-0.3616281302648106,0.509487029436728,-0.77919421205257
228,-0.10752936818572059,-0.46393097515949056,0.4694383742488485,-0.7435274695986315
229,-0.16966814799406102,-0.55551584204076,0.4251826654959342,-0.6941430470441837
230,-0.23479922788613214,-0.6347812340970246,0.37824205858048143,-0.6315497229380533
231,-0.30112311252120477,-0.7004194275851668,0.33013621256791487,-0.5565497082185225
232,-0.3667487381976563,-0.7514432164345431,0.28234133068376793,-0.47022529546234787
233,-0.4297427124279269,-0.7872048330912297,0.23625092057285418,-0.37391878048765737
234,-0.48818013313696,-0.8074066237263199,0.1931392741773753,-0.2692060964084565
235,-0.5401956972920766,-0.8121032596417327,0.15412859350222302,-0.15786475531741487
236,-0.584033797158559,-0.80169547543582,0.12016059171089356,-0.04183683355583587
237,-0.6180963234653342,-0.7769155330543538,0.09197328140163652,0.07681214048393342
238,-0.640986948070039,-0.7388048140728786,0.0700835265348523,0.195937434950642
239,-0.651550742936726,-0.688684135393621,0.05477578474925246,0.3133614597247867
240,-0.6489081053136282,-0.6281175612152423,0.04609730650182267,0.4269211150605798
241,-0.6324820981312661,-0.5588706422490568,0.04385989064536849,0.5345150238937882
242,-0.6020184763876592,-0.48286414780368064,0.04764812692834526,0.634149528781601
243,-0.5575978506361357,-0.40212446422123116,0.05683388873183594,0.7239823625837617
244,-0.4996396331616689,-0.318731911572197,0.07059667836441627,0.8023629568490281
245,-0.42889761618906946,-0.2347682775884616,0.08794927647700705,0.8678684320982364
246,-0.34644723943895744,-0.15226488240335442,0.10776801043853369,0.9193344178251673
247,-0.25366481135518265,-0.07315246945307662,0.12882683727797584,0.9558799745208654
248,-0.15219914920993247,0.000785832626033392,0.14983433805806254,0.9769260323000692
249,-0.043936293038473184,0.06795731379243317,0.16947264479490212,0.9822069172645728
250,0.06904187777358686,0.1269971992224695,0.18643727019236037,0.9717747037180813
251,0.1845041427778235,0.176799962474899,0.1994767858120541,0.9459963036337834
252,0.3001204415691438,0.21654367816824144,0.20743129648197142,0.9055433800970116
253,0.4135151633876031,0.24570683507085106,0.209268687719223,0.8513753444798978
254,0.5223219385133536,0.26407722262613287,0.204117677991669,0.7847158635894981
255,0.6242386040911484,0.271752705425285,0.19129678740025,0.7070234588659077
256,0.7170810091193462,0.2691339059387065,0.17033843684005873,0.6199569210593906
257,0.7988343484252668,0.2569090207619367,0.14100751433094927,0.525336387212353
258,0.8677007729322823,0.23603119458400557,0.10331388493038879,0.4251010291878332
259,0.922142112006489,0.20768906405932175,0.0575184739515954,0.32126438191722484
260,0.9609166609845372,0.1732712560504537,0.004132716266016769,0.21586839306690314
261,0.9831091302435768,0.13432577699405565,-0.056088666820149145,0.11093730265785762
262,0.9881530178477984,0.09251535861559552,-0.12216143149631276,0.008432460689828447
263,0.9758448518058175,0.049569926666006556,-0.19289181729328045,-0.08979083692507168
264,0.9463499457524134,0.0072374312408104505,-0.26690233574535105,-0.18202346809441466
265,0.9001995185396785,-0.03276568222517627,-0.3426627336620482,-0.2667386133436601
266,0.8382792386748386,-0.0688030740243934,-0.4185253885567868,-0.3426230496404399
267,0.7618094635702507,-0.09936492043033335,-0.4927642777885835,-0.4086028883135531
268,0.672317646004725,-0.12311092659406228,-0.5636165681775152,-0.46386317670151267
269,0.5716035710268219,-0.13890882238879423,-0.629325801668292,-0.5078609376655233
270,0.4616982610408159,-0.1458673366938642,-0.6881856068660143,-0.5403313856701131
271,0.3448175406900663,-0.1433627862364235,-0.7385828471467545,-0.5612872286588876
272,0.22331138258877842,-0.13105857764478437,-0.779039124082601,-0.571011137177401
273,0.09961025675579918,-0.10891710172888977,-0.808249589968655,-0.5700416318265966
274,-0.023830221734635823,-0.07720369266154588,-0.8251180844764511,-0.5591528029451455
275,-0.14458501261166293,-0.036482526824347106,-0.828787696408594,-0.539328428368404
276,-0.2603143966143059,0.01239545847176829,-0.8186659600999293,-0.5117311924226104
277,-0.3688164330171328,0.06831234254207058,-0.7944440245419926,-0.4776678285822219
278,-0.46807587193467526,0.12991021459715657,-0.7561092786407649,-0.43855110649644735
279,-0.5563083542346918,0.19562471732303988,-0.7039510745719969,-0.3958596589574408
280,-0.6319988499073472,0.2637243070558782,-0.6385593590604032,-0.3510966940033103
281,-0.6939334294524614,0.33235424928815355,-0.5608161954296815,-0.30574866052401156
282,-0.7412236286762607,0.3995842451866217,-0.47188033316871,-0.26124493193021026
283,-0.7733228511006797,0.46345848934879746,-0.37316515222816604,-0.21891954179235742
284,-0.7900344494061161,0.5220468935971543,-0.26631047207576836,-0.17997594867070488
285,-0.7915113330460786,0.5734961778828347,-0.1531488666579095,-0.14545572609834176
286,-0.7782471582750323,0.6160795282250311,-0.03566726208865344,-0.11621196992547785
287,-0.7510593641234181,0.6482435531160342,0.08403528925799655,-0.09288809162293295
288,-0.7110645181900656,0.6686513332270125,0.20379266944705882,-0.07590252581112655
289,-0.6596466245320943,0.6762204530088772,0.32141853063384174,-0.06543972678019805
290,-0.5984192177470739,0.6701550245907234,0.4347538006649581,-0.06144766597816122
291,-0.5291822183090863,0.6499708612262844,0.5417137354683476,-0.06364187447873382
292,-0.45387465060968707,0.6155131257909181,0.6403334043823643,-0.07151590553941646
293,-0.3745244238520302,0.5669659653142384,0.7288105311411244,-0.08435792678457331
294,-0.29319644452931515,0.5048538406404202,0.805544676165408,-0.10127299347580047
295,-0.21194036601802202,0.43003446611403984,0.8691718335629979,-0.1212104077498932
296,-0.13273928495639514,0.3436834825728701,0.9185936266618616,-0.14299543731202569
297,-0.05746066549939867,0.2472711927015825,0.9530004162640534,-0.1653645541851321
298,0.012189288001294901,0.14253188583272766,0.9718877829052898,-0.1870032625876553
299,0.07470668029564176,0.03142646463495516,0.9750660046074461,-0.20658551715603338
300,0.12882538596516438,-0.08390074582417793,0.9626623209675694,-0.22281369026701323
301,0.1735460551739963,-0.20116997961239716,0.9351159487611536,-0.23445803123122594
302,0.20815796361631256,-0.3180176536672718,0.8931659892497652,-0.240394571042199
303,0.23225318870131134,-0.4320503921833356,0.837832538760363,-0.23964046391764107
304,0.2457327895635104,-0.5409001475127444,0.770391477622853,-0.2313858201362099
305,0.24880487180030453,-0.6422790829940854,0.6923435641887185,-0.2150211720812033
306,0.24197462381585128,-0.7340328856091655,0.6053785966777118,-0.19015982477374788
307,0.2260266151220675,-0.8141912117522263,0.5113355226721754,-0.15665447078035208
308,0.2019998428112213,-0.8810140368314635,0.41215947133172653,-0.11460759399674174
309,0.17115619575991353,-0.9330327772618312,0.3098567545106753,-0.06437534382185561
310,0.1349431723575098,-0.9690851792497523,0.20644892820215055,-0.006564726707940425
311,0.09495183250892308,-0.9883431195152712,0.1039270240259791,0.05797586814463085
312,0.052871084712802295,-0.9903326350274166,0.004207051410899942,0.12817262234724583
313,0.010439501157284252,-0.9749456876990632,-0.09091216503621215,0.20274836892319734
314,-0.030604084298052517,-0.942443371130952,-0.17978781078962672,0.28025029050310635
315,-0.0685699102202565,-0.8934504749387018,-0.26096765397686555,0.3590825807833109
316,-0.1018652710940307,-0.8289415327864184,-0.3332195591794398,0.4375432860265395
317,-0.1290399023132412,-0.7502186877780043,-0.3955552652197269,0.5138644337532919
318,-0.1488275851451572,-0.6588819081890226,-0.4472478949072814,0.5862544681808912
319,-0.16018288640588577,-0.5567922727288909,-0.48784282266685064,0.652941948648205
320,-0.1623120713348903,-0.4460292130014553,-0.5171616926993347,0.7122194298477348
321,-0.15469737628192207,-0.32884274741794667,-0.5352995516685088,0.7624864321583693
322,-0.13711399660208795,-0.20760186189083668,-0.5426152315826733,0.8022904270460557
323,-0.10963933035745174,-0.08474028521410452,-0.5397152862705998,0.8303648060138654
324,-0.07265421539643056,0.037299031163157206,-0.527431944457443,0.845662870903806
325,-0.026836101179614685,0.1561193897500185,-0.506795689958654,0.847386976803923
326,0.026855697776027622,0.2694244442814799,-0.479003211264311,0.8350120741157327
327,0.08720231791700042,0.37506961828851804,-0.4453815755166172,0.8083030306618587
328,0.1527546897098893,0.47110961396511225,-0.40734957280267375,0.7673252647598373
329,0.22186918520173282,0.5558408789242397,-0.36637724355346374,0.7124483822571382
330,0.29274868538314497,0.627838024812825,-0.32394464302372317,0.6443426806147492
331,0.36348804251076816,0.6859833427575457,-0.28150091133466315,0.5639685570389759
332,0.43212279796736824,0.7294887324719379,-0.24042470507049962,0.47255903109040404
333,0.4966799301247552,0.7579095502870641,-0.20198700728457047,0.37159576085196716
334,0.555229351217505,0.7711500816804432,-0.16731726801285163,0.2627790914352772
335,0.6059348488597616,0.7694605510864508,-0.13737373867463093,0.1479928213853147
336,0.6471031771668424,0.7534257907226621,-0.11291875332432531,0.029264502766798456
337,0.67723004428568,0.7239458956686287,-0.09449958040923338,-0.09127779885516335
338,0.6950418164868553,0.6822093893827648,-0.08243532376278644,-0.2114512704354607
339,0.6995318620329041,0.6296596073539196,-0.07681019468809543,-0.3290655662017221
340,0.6899905882752769,0.5679551721082008,-0.07747331212755892,-0.44197035700945764
341,0.6660283796280381,0.4989255762333046,-0.08404501923461202,-0.5481020905380393
342,0.6275908184018055,0.42452300789801845,-0.09592953642150538,-0.6455288564153654
343,0.5749657606324623,0.3467716426332463,-0.11233360739855897,-0.7324922952595484
344,0.5087820402842601,0.2677156837141328,-0.13229063997274965,-0.8074455614796966
345,0.4299997825431871,0.18936745992073056,-0.15468970134268886,-0.8690864447421162
346,0.33989251518675023,0.11365688313981115,-0.17830860189869435,-0.9163848719418604
347,0.24002147103419583,0.04238352940249715,-0.2018501952873309,-0.9486041474400353
348,0.13220266916447165,-0.0228274634547401,-0.22398093841664024,-0.965315440881382
349,0.018467543082435246,-0.08056458846608615,-0.24337069529233296,-0.9664051953558161
350,-0.0989819541873046,-0.1296632868564883,-0.2587327346074984,-0.952075299978608
