,0,1,2,3
44,0.2976418942973363,-0.6308292993917333,0.5657734530580855,-0.4397318473828772
45,0.2595043563343494,-0.7298960282670944,0.4749531427456771,-0.4175269921327483
46,0.21158225375541448,-0.8153902513621529,0.3789279838106843,-0.3831256594963514
47,0.15551837579680086,-0.8854694796822071,0.2798967029445665,-0.33677243209860247
48,0.09318368710311828,-0.9386325019527114,0.18007647646232447,-0.2790309827972065
49,0.026626521438599317,-0.9737546609749842,0.08164985191448824,-0.21077521265062257
50,-0.04198283199113553,-0.9901141366835213,-0.013286990405857029,-0.13317242223299958
51,-0.11041072967849143,-0.9874085959169006,-0.1027733693794025,-0.04765889243030701
52,-0.17642046171420495,-0.9657618055334144,-0.18502943069375394,0.04409155745186083
53,-0.23783268274608826,-0.9257200520771978,-0.25849657108912216,0.14020528854203448
54,-0.2925844381420275,-0.8682384616141946,-0.32187198585017746,0.2386519328557686
55,-0.33878527231049144,-0.7946575613981769,-0.3741365158851187,0.3372918126186182
56,-0.37476897903218226,-0.7066706645429957,-0.4145751406488191,0.4339265340879124
57,-0.3991396628307959,-0.6062828839288128,-0.4427896490290269,0.5263515184009947
58,-0.4108109231319561,-0.49576278657816514,-0.45870321746623166,0.6124091795244819
59,-0.4090371456607231,-0.37758787962266954,-0.4625568280840072,0.6900414389184519
60,-0.3934360838921592,-0.2543852692886781,-0.45489766437756135,0.7573402786095345
61,-0.3640021324359818,-0.12886895134318688,-0.4365598229259028,0.8125950787253572
62,-0.32110992852579523,-0.0037752722704993344,-0.40863787163947235,0.8543355611136666
63,-0.26550816143412814,0.11820185689169913,-0.3724539634372447,0.881369265608412
64,-0.1983037165485249,0.23447440867944128,-0.32951937451666935,0.8928126172358963
65,-0.12093652483999504,0.34262079973782894,-0.28149147454348133,0.8881147979320982
66,-0.03514572342211357,0.4404420883887442,-0.23012724870845877,0.8670738113348679
67,0.05707204705032011,0.5260124445215325,-0.17723457587742925,0.8298443195970652
68,0.15351118277743223,0.5977226714752355,-0.1246225209125122,0.7769370322286048
69,0.2518112954655609,0.6543157340561016,-0.07405192134215942,0.7092096337389358
70,0.3495156853385061,0.6949134470449113,-0.02718753837575362,0.6278494441946896
71,0.4441326537093415,0.7190336994945313,0.01444699992586082,0.5343482095913197
72,0.5331981256597448,0.7265978262846294,0.04951030861963978,0.4304696121351355
73,0.6143380168661188,0.7179279838967143,0.07687935646130131,0.3182102693520441
74,0.6853287811941238,0.6937346360781596,0.09567965323409015,0.19975515094606316
75,0.7441546173246238,0.655094500781399,0.10530874187010998,0.07742847955466294
76,0.7890598923685548,0.6034195463741417,0.10545239473679999,-0.04635870741537401
77,0.818595456220318,0.5404178467289423,0.0960930998973778,-0.16916307559398192
78,0.8316576694317587,0.4680473059029287,0.07751062000971365,-0.28856428070372037
79,0.8275191459742107,0.38846343871274785,0.05027460885389226,-0.40221969560697546
80,0.8058504159681793,0.30396253923628247,0.01522947318813933,-0.5079172619348095
81,0.7667319372442464,0.21692168151915697,-0.02652813436997499,-0.6036251971078057
82,0.7106561228970905,0.1297370727556527,-0.0736786174333698,-0.6875373650026418
83,0.6385192988854408,0.04476231708156204,-0.12471478502215841,-0.7581132252620395
84,0.5516037550752042,-0.03575185305543037,-0.17798234486405398,-0.8141114096404312
85,0.4515502987188764,-0.10971486113481185,-0.23172450548264545,-0.8546161305123408
86,0.34032195509897856,-0.17524914769964928,-0.28412954540849,-0.8790558028556096
87,0.22015968006816436,-0.23073728374735417,-0.3333801302477212,-0.8872134522859706
88,0.09353114801362818,-0.2748621588914812,-0.37770311143844204,-0.879228683318786
89,-0.03692614859538425,-0.3066392433580429,-0.4154185255154352,-0.8555911889689501
90,-0.16846610975538728,-0.3254401243770849,-0.4449865299891584,-0.8171259899412824
91,-0.2982980621040945,-0.33100673891958027,-0.4650510611180138,-0.7649707938789402
92,-0.4236520588287037,-0.32345596045643904,-0.47447907870691286,-0.7005460574186698
93,-0.5418438544948089,-0.3032744415696476,-0.47239437162573705,-0.6255185113912698
94,-0.6503379704083118,-0.27130386070468465,-0.4582050323138856,-0.5417590680128597
95,-0.7468073117440504,-0.22871696394183547,-0.43162386577520817,-0.4512961644243383
96,-0.829187881372786,-0.1769850253032991,-0.39268117455567775,-0.35626570611339137
97,-0.8957272550253812,-0.1178375659741853,-0.3417295515470269,-0.25885885391356217
98,-0.9450256351868445,-0.05321536846558997,-0.27944051242434065,-0.16126894745980724
99,-0.9760684831286534,0.014782008715243721,-0.2067930041117569,-0.06563887500335666
100,-0.9882499352531258,0.0839528711474787,-0.12505402976624327,0.025989816034592477
101,-0.9813864363106674,0.15205273326672653,-0.035751829272170035,0.11172482103480852
102,-0.955720262443998,0.2168548489242647,0.05935775781823244,0.18986682448180137
103,-0.9119128554491348,0.2762103782245794,0.15833094728829983,0.2589480298407957
104,-0.8510281399580193,0.32810664951105684,0.2590807305158177,0.31776454588517383
105,-0.7745062412325999,0.370722022540513,0.35942557766149535,0.36540185880468834
106,-0.6841282568141509,0.4024759436748819,0.4571409385265611,0.40125279477468984
107,-0.5819729545538741,0.422072904208105,0.5500122821858687,0.42502756751281817
108,-0.47036646712623004,0.42853916573471956,0.6358883740415089,0.4367557049351806
109,-0.35182622410096076,0.4212512979371754,0.7127334787469722,0.4367798533521737
110,-0.22900050279168077,0.3999557797861512,0.7786771998151444,0.4257416616034358
111,-0.10460508494460936,0.3647791397718822,0.8320607211260014,0.40456014602317897
112,0.01864142472915199,0.3162283487974237,0.8714783006747286,0.37440312519263064
113,0.1380820318313421,0.255181424813071,0.895812980665801,0.33665248638076384
114,0.2511839600017462,0.1828684550128969,0.9042656176666838,0.29286419908368744
115,0.3555979037904971,0.10084348327314643,0.8963764985453619,0.24472412132174054
116,0.44921248329705316,0.010947941430948266,0.8720389883286693,0.1940007480996649
117,0.5302025788100033,-0.08473348280546204,0.8315048504733414,0.14249612610237294
118,0.5970703779418927,-0.18392345642784713,0.775381083530443,0.09199620243856131
119,0.6486781507964181,-0.2842078401150207,0.7046183257680095,0.04422188698351123
120,0.6842719759563354,-0.38309537146122574,0.6204910858547373,0.0007820873387452548
121,0.7034958663613904,-0.4780797086078079,0.5245702580812587,-0.0368700768438604
122,0.7063959838087122,-0.566702287741486,0.41868856983851743,-0.06747675610210646
123,0.6934148778740177,-0.6466144237858656,0.3048997824932587,-0.09000953688692476
124,0.6653759333601929,-0.7156370986735958,0.18543262009873712,-0.10369741419343985
125,0.6234584537421483,-0.7718169355029455,0.06264052975313802,-0.10804785310471277
126,0.5691640404311107,-0.8134769483424119,-0.061051520338940096,-0.10286039791851366
127,0.5042751432437389,-0.8392607842019941,-0.1832019264702434,-0.08823247783415009
128,0.4308068508686802,-0.8481693326094227,-0.3014076989567265,-0.06455725733879672
129,0.35095315656851206,-0.8395887653805842,-0.4133587472135017,-0.032513582444684844
130,0.26702906970598134,-0.8133092799162108,-0.516889896073811,0.006951724313868632
131,0.18141004458622068,-0.7695340484621302,-0.6100293852024112,0.052648771783167694
132,0.0964702620681254,-0.7088781175483536,-0.691042690310026,0.1031760784614967
133,0.01452132484928828,-0.6323572502651665,-0.7584706202688837,0.15695782029141525
134,-0.062247086337299105,-0.5413669529655428,-0.8111607852943108,0.21228589891944982
135,-0.13182310079014742,-0.43765217121092104,-0.8482916945907204,0.2673657570087143
136,-0.19242368516776778,-0.3232683712499915,-0.869388923209593,0.32036476981137896
137,-0.24253953003691536,-0.20053493727526006,-0.8743329828310726,0.36946197427502575
138,-0.2809726725469612,-0.07198200581206678,-0.8633587349223948,0.412897860195826
139,-0.30686591712571665,0.059707977901908876,-0.8370463921918979,0.44902294328907777
140,-0.3197233244746991,0.19176256486833812,-0.7963043603034234,0.4763438676667504
141,-0.31942126568778917,0.321383955084242,-0.742344371336639,0.49356584442770124
142,-0.3062097773432806,0.4458144251189446,-0.6766495485332531,0.49963032242347893
143,-0.2807041989319069,0.5624009369549522,-0.6009362138041106,0.49374690455026526
144,-0.24386731982785284,0.6686573533686963,-0.5171104010381521,0.4754186652247787
145,-0.1969825030242545,0.7623227429112789,-0.4272201657103949,0.4444601884903837
146,-0.14161848102455332,0.8414143528599908,-0.3334048814943891,0.40100782739145524
147,-0.07958672988826473,0.9042739589914055,-0.23784278508608797,0.34552187933355705
148,-0.012892515196587137,0.9496064634436651,-0.14269806952361402,0.2787805742733057
149,0.0563191360765631,0.9765098022632692,-0.05006883300660128,0.20186597770970907
150,0.12582115514544004,0.9844954377498739,0.038062835547853266,0.1161421134542002
151,0.19336436593627795,0.9734989421244689,0.11987741054690304,0.02322580696489987
152,0.25673810132560565,0.9438804226106833,0.19375998759795068,-0.07504906625697466
153,0.31382994971999195,0.8964147876926325,0.25833682546101616,-0.17667307569475268
154,0.36268310149671984,0.8322721039013998,0.3125054935011706,-0.27950747662244624
155,0.4015498242405137,0.7529885357944847,0.35545790886956563,-0.38133407746563464
156,0.42893969217248257,0.6604285927939442,0.38669572798061985,-0.47990752052945035
157,0.44366132626864474,0.5567396195123726,0.40603775020201166,-0.5730086989301763
158,0.44485656403529505,0.44429965584382436,0.4136191931880457,-0.6584980002082316
159,0.4320261676892979,0.32565995473305676,0.4098829039199743,-0.734367067200791
160,0.4050463918418674,0.2034835751625766,0.39556277214882396,-0.7987877993465312
161,0.36417596139706965,0.08048156231179993,0.37165980850048763,-0.85015738190864
162,0.31005325151029667,-0.04065171627792459,0.3394115331125564,-0.8871382250707835
163,0.2436837080765368,-0.1573024917443596,0.3002554877426324,-0.9086918171687911
164,0.1664177931628645,-0.2669992067545658,0.25578783065017074,-0.9141056434584094
165,0.07991997890817293,-0.36747031494592935,0.20771809555952114,-0.9030124901583484
166,-0.01387046030163154,-0.4566968591811281,0.15782129062409833,-0.8754016388897488
167,-0.1127858997833382,-0.5329585530947848,0.1078885781796677,-0.8316216544748853
168,-0.2144829189440709,-0.5948722541605587,0.059677809594202505,-0.772374674463893
169,-0.316499660657493,-0.6414219076560355,0.01486519087282974,-0.6987023166434313
170,-0.41631657465803024,-0.6719792546699536,-0.02500067615456547,-0.6119635259964704
171,-0.5114190358149258,-0.6863148283412699,-0.058541194456719306,-0.5138048800435895
172,-0.5993602775660027,-0.6845990050743919,-0.0845855236624074,-0.4061240563102777
173,-0.6778230690899654,-0.6673931254874955,-0.10220271210876977,-0.2910273332508534
174,-0.7446785923007582,-0.6356309471358608,-0.1107273820230796,-0.170782142164943
175,-0.798041040806386,-0.5905909314461967,-0.10977830563352123,-0.04776580884278166
176,-0.8363165659727139,-0.5338600948118867,-0.09926939155785157,0.07558828313161448
177,-0.8582453326339969,-0.46729036276864605,-0.0794127945114198,0.19684581261331324
178,-0.862935615401425,-0.392948551396039,-0.05071406233881006,0.3136265988538224
179,-0.8498890617681191,-0.31306125696883236,-0.013959437554798268,0.42365831300135615
180,-0.8190164654540103,-0.229956059518517,0.029804369127053643,0.5248275331829249
181,-0.770643627284989,-0.14600053527237886,0.07929742343156727,0.6152269191626174
182,-0.7055071255510033,-0.06354062471045238,0.13304014087255583,0.6931973786193764
183,-0.6247400671579518,0.015160084046148839,0.18939233704061897,0.7573642208405983
184,-0.5298481387799069,0.08797862292473381,0.24659676209707654,0.8066664420086992
185,-0.4226765174659756,0.15298699361666906,0.3028260107114131,0.8403784555803284
186,-0.30536842678362464,0.20850123158182085,0.3562316105009663,0.8581237673159056
187,-0.18031633194710145,0.25312395213687605,0.40499403394082684,0.8598802926920031
188,-0.050106950322715976,0.2857793127599959,0.44737235219018906,0.8459772198018094
189,0.08253859233396278,0.3057395187050573,0.48175225502086316,0.8170835283248838
190,0.2148280084088589,0.312642213757647,0.5066911989194457,0.7741884795819269
191,0.3439629609216676,0.30649832909242286,0.5209595145465447,0.7185745890170238
192,0.467204457838231,0.2876902049105102,0.5235764033733655,0.6517837758070089
193,0.5819369358848122,0.25696004578482134,0.5138398790364622,0.5755775501485934
194,0.685729472741374,0.215389015247365,0.4913498586354548,0.49189224302028367
195,0.7763926362939824,0.16436751198480593,0.45602377912496483,0.40279040229999324
196,0.8520295863116308,0.10555739313023463,0.40810429989078467,0.3104095701099305
197,0.9110801848387047,0.04084711395853025,0.3481588499188393,0.2169097169301564
198,0.9523570432671709,-0.02769906730004593,0.27707098174305345,0.12442063689781728
199,0.9750726322149156,-0.09789652031595426,0.19602369950957504,0.03499060511169186
200,0.9788568000720695,-0.16749889216212735,0.1064751298964977,-0.049462438179433216
201,0.9637642819334321,-0.23425847626768376,0.010127097246549088,-0.12719597897512477
202,0.9302720267595184,-0.2959867571689486,-0.09111265671288546,-0.19668319601854256
203,0.8792664208940728,-0.3506135817730229,-0.19517370725501101,-0.25664742617208236
204,0.812020734302156,-0.39624344120176597,-0.29987059502287194,-0.3060900008308042
205,0.7301633559223731,-0.43120741879493785,-0.40295373505197785,-0.34431079427175293
206,0.6356376103964979,-0.45410946774241484,-0.5021623483629857,-0.3709210097078627
207,0.5306541545508494,-0.46386582339727833,-0.5952781238872974,-0.38584792517662486
208,0.41763713324943186,-0.45973652706233037,-0.6801782963180116,-0.3893315243257171
209,0.29916542613272545,-0.4413482356541582,-0.7548868358781469,-0.3819131415775958
210,0.17791043554273164,-0.40870771019569524,-0.8176224887451881,-0.3644164519470971
211,0.05657194868392332,-0.3622056101091023,-0.8668424809379368,-0.33792132792850005
212,-0.06218634825154609,-0.3026104639257645,-0.9012808020497348,-0.3037312645585861
213,-0.17580012074267484,-0.23105293420689588,-0.9199801157593982,-0.2633352345368327
214,-0.28186485187291666,-0.1490007389927752,-0.9223164983515613,-0.21836497412996903
215,-0.3781920461684453,-0.0582248278515802,-0.9080163807249038,-0.17054881404402666
216,-0.4628598026876599,0.03924236832358459,-0.8771652592546371,-0.12166325468703837
217,-0.5342565312666181,0.141155593757681,-0.8302079417088856,-0.0734835401526665
218,-0.5911167586528581,0.2451111348539003,-0.7679403012280545,-0.02773450847121156
219,-0.6325481700304274,0.3486055562979631,-0.6914927190414308,0.01395701336363675
220,-0.6580492511821944,0.4490973520152416,-0.6023055999741616,0.05010704213198427
221,-0.6675171317609317,0.5440699803436481,-0.5020975388514208,0.0794153434411057
222,-0.6612454749751902,0.6310947144512261,-0.392826895828815,0.10080135480269688
223,-0.6399125073294692,0.7078917397948544,-0.2766477000100738,0.1134342001896432
224,-0.6045595276967468,0.7723879702996757,-0.15586093945892304,0.11675602065167337
225,-0.5565604718214716,0.8227701329769052,-0.03286240843506588,0.11049801626669055
226,-0.49758333045177405,0.8575317849778105,0.08991163340676754,0.09468878068395276
227,-0.4295444211510082,0.87551307478612,0.21003968209498647,0.06965470610113175
228,-0.35455669041763704,0.8759322367285247,0.3251697621147365,0.03601243876918293
229,-0.2748733696604605,0.858408010837364,0.4330724341794483,-0.005346432046937466
230,-0.19282842218599974,0.8229724033012178,0.5316907655919343,-0.053278070405514716
231,-0.11077529584297519,0.7700734407489472,0.6191860663736761,-0.10641590526172709
232,-0.031025535425661797,0.7005678185203122,0.693978299341427,-0.16320621265264712
233,0.044211190596800475,0.6157035927472644,0.7547802041120634,-0.2219488679508784
234,0.11288413296865743,0.5170933122983197,0.800624330340678,-0.28084223430033617
235,0.1731541345947568,0.406678223302364,0.8308823504829032,-0.3380310459416117
236,0.22344060653598202,0.28668440017984276,0.845276212672667,-0.3916560663823692
237,0.2624616258009555,0.1595718573658324,0.8438808951945107,-0.4399042532693346
238,0.2892661489856554,0.027977870225118162,0.8271187305184581,-0.48105814560634064
239,0.3032575362549231,-0.1053441223059818,0.7957454738316723,-0.513543205072941
240,0.3042078007095283,-0.2375885506512011,0.7508284933118574,-0.5359718912573463
241,0.2922622333051391,-0.3659631268520451,0.6937176520286547,-0.5471833294536846
242,0.26793429728798945,-0.48775404481029017,0.6260096295604861,-0.546277537343003
243,0.23209093247352175,-0.6003893814160106,0.5495065907670561,-0.5326433107155643
244,0.18592865244190615,-0.7014991549422429,0.4661702457250208,-0.5059790250762644
245,0.13094105077338394,-0.7889705787348106,0.3780724552493313,-0.46630578561171904
246,0.06887854995452247,-0.8609971660184472,0.28734361797139873,-0.4139725482148221
247,0.0017014231007109262,-0.916120492659072,0.19612012563391681,-0.3496530343224099
248,-0.06847271076674999,-0.9532636052203453,0.10649219186807783,-0.27433446723605714
249,-0.13942557675844222,-0.9717552671526422,0.020453345817818217,-0.1892983622526347
250,-0.20889767167069248,-0.9713444613538904,-0.060147164044536613,-0.09609380221992941
251,-0.27464891099348715,-0.9522048070506708,-0.13364788752019238,0.0034961809264192345
252,-0.3345189452209238,-0.9149287970148224,-0.1986135492399766,0.10749432422035923
253,-0.3864856022130348,-0.8605120113999221,-0.2538673539358302,0.21377400245144096
254,-0.42871995808683744,-0.7903277107433839,-0.29851644537671096,0.3201081676696157
255,-0.459636622540888,-0.7060924468244097,-0.33196991816630694,0.4242211748479508
256,-0.4779379435670529,-0.6098235502402494,-0.353948970532234,0.5238422338170573
257,-0.48265098820825114,-0.5037895523054884,-0.36448898511283334,0.616759183394012
258,-0.47315633659904055,-0.3904547712690229,-0.36393352858337963,0.7008712717056387
259,-0.4492079314688934,-0.27241943461512896,-0.35292046465258486,0.7742396473823954
260,-0.4109434494787367,-0.15235681686625813,-0.33236057340455705,0.8351343190954909
261,-0.35888489859861455,-0.03294894318294082,-0.3034092581958675,0.8820764245472292
262,-0.29392939127405787,0.08317755857520716,-0.26743209463667333,0.9138747624554301
263,-0.2173302902318442,0.19351388158225666,-0.2259651302575301,0.9296556795343143
264,-0.1306691662613227,0.2957282098322378,-0.18067097444367358,0.9288855655523814
265,-0.035819239107374695,0.38772018815607384,-0.13329182283854996,0.9113853892675484
266,0.06509881207911322,0.46766936635957357,-0.08560063607244209,0.8773369019588276
267,0.1697675888622812,0.534076443873789,-0.039351737480702684,0.8272803385964554
268,0.2757290176541525,0.5857963227757221,0.0037678926677861407,0.7621036543874882
269,0.38044431553299346,0.6220621829267378,0.04218536831364203,0.6830235413595169
270,0.48135639399323216,0.6425000181400101,0.07448548716272003,0.5915586706777736
271,0.5759531523453482,0.6471333111001166,0.09945003331500449,0.48949579655161013
272,0.6618300864983668,0.6363777712540467,0.11609177764661312,0.37884953216566913
273,0.7367506520954176,0.6110263079208296,0.12368229627340252,0.26181676274478743
274,0.7987028731373069,0.5722246542397944,0.12177288528955979,0.14072679180105177
275,0.8459507770532287,0.5214382902266056,0.11020802608625099,0.01798842057451934
276,0.8770793624550247,0.46041152933439794,0.08913104548754733,-0.10396476490497276
277,0.8910319634498736,0.3911198271424322,0.05898181392017527,-0.22272958167567913
278,0.8871390604874662,0.3157165382828012,0.020486527860040155,-0.33598758457476086
279,0.865137797670434,0.23647548430445584,-0.025360175230436488,-0.4415572419032514
280,0.8251816950554272,0.15573079747237337,-0.0773203254213624,-0.5374427003326077
281,0.7678402860429945,0.07581557097628597,-0.13394432345590193,-0.6218779723875801
282,0.6940886584991971,-0.00099912693314861,-0.19360844060088844,-0.6933654935286634
283,0.6052871275957776,-0.07256332940363243,-0.2545571681824277,-0.7507081353759629
284,0.5031515123021637,-0.13690384335686154,-0.3149493443887378,-0.79303392349336
285,0.3897147199464501,-0.19227511136257475,-0.37290688741741845,-0.8198128883618628
286,0.26728055850253996,-0.2372039800863153,-0.4265648949209126,-0.8308656722352249
287,0.13837088890207844,-0.27052724800099426,-0.4741218317222362,-0.8263637176678363
288,0.005667394919212476,-0.29142104887591963,-0.5138885219147528,-0.8068210705919597
289,-0.1280506180805763,-0.2994213349718976,-0.5443346879026838,-0.7730780367587212
290,-0.2599708853295972,-0.2944349496714448,-0.5641318370536937,-0.7262771300373887
291,-0.3873137339837611,-0.2767410177943487,-0.5721913849985958,-0.6678319395410002
292,-0.5073969290202099,-0.2469826271082271,-0.5676970210462685,-0.5993897151459759
293,-0.6176982357929355,-0.20614902039250027,-0.5501304628011486,-0.5227886234298729
294,-0.7159141769898025,-0.15554875768759802,-0.519289910361974,-0.4400107545993704
295,-0.8000135550216181,-0.09677453703613167,-0.47530069138504266,-0.353132062452581
296,-0.8682844394791208,-0.031660573365369815,-0.41861778231180824,-0.26427049132460356
297,-0.9193734800260549,0.03776637612870006,-0.3500200933573727,-0.1755335845500423
298,-0.9523165939677957,0.10934109039024092,-0.27059661039054006,-0.08896687726900562
299,-0.9665602900567777,0.18081768706880963,-0.18172469048097173,-0.006504352238380164
300,-0.96197312059756,0.2499296743517395,-0.0850410045610575,0.0700778186694745
301,-0.9388469968744975,0.3144507189961336,0.01759419456443967,0.13920311095727955
302,-0.897888352311779,0.3722545778579968,0.12413863234922731,0.199531040204443
303,-0.8401993874007974,0.42137265963022524,0.232414406706312,0.24998722903945647
304,-0.7672498740982079,0.4600477414925062,0.34015809906849237,0.28978642805010696
305,-0.6808402290660623,0.4867824605083195,0.4450733894709282,0.3184479496112336
306,-0.5830567790479513,0.5003813295115787,0.5448848971142286,0.33580316612454536
307,-0.4762203325511111,0.49998518867148395,0.6373919337526073,0.3419949250517581
308,-0.3628293351072121,0.48509719288324066,0.720520855610357,0.33746893734531697
309,-0.24549901668036747,0.4555996468893082,0.7923747304346996,0.322957398323448
310,-0.1268980360383135,0.4117612293038273,0.851279099009663,0.2994552956304436
311,-0.009684185734013901,0.35423438776523675,0.8958227034565274,0.26819004277395564
312,0.10355925867532685,0.2840429342555635,0.9248921756510018,0.23058524424095725
313,0.21038498088511798,0.20256011602913282,0.9376998251177492,0.1882195451763107
314,0.308539351438267,0.11147767742594666,0.9338038332173487,0.14278164139116106
315,0.3960150300007892,0.012766655104656494,0.9131203451841866,0.09602262098913522
316,0.47109716206705243,-0.09136914177384216,0.8759271490391463,0.049706874776367246
317,0.5324020519003511,-0.19854582938490317,0.8228588357045027,0.005562847219636138
318,0.5789073831604726,-0.30625703073072214,0.754893542709175,-0.034765097817877316
319,0.609973271157524,-0.41193492117582114,0.6733315895406103,-0.06976245204960735
320,0.6253536606867317,-0.5130132284422512,0.5797665108828302,-0.09808679507306149
321,0.6251978251939582,-0.6069906250363076,0.4760491797714656,-0.11860539165523655
322,0.6100419705570084,-0.6914929375100144,0.3642458814959288,-0.1304271802422623
323,0.580791193864632,-0.7643326226390654,0.24659134670764526,-0.1329283221435209
324,0.5386922880680451,-0.8235640249167602,0.12543787499775677,-0.12577064504476043
325,0.48529811127200195,-0.867533031150777,0.0032017751514072934,-0.10891249558270953
326,0.42242444904383497,-0.8949198739115337,-0.11769158697695634,-0.08261170911574216
327,0.3521004842284961,-0.9047740027593821,-0.23486280908788398,-0.04742060569176543
328,0.27651414673457264,-0.8965401364363854,-0.3460322173529346,-0.004173124499307054
329,0.19795374167241186,-0.8700748257334479,-0.44907108369039006,0.04603559031815453
330,0.11874734495717028,-0.8256530901651074,-0.5420490675342683,0.1018766467432987
331,0.04120150879167831,-0.7639649361098677,-0.6232767484837163,0.16182121884195938
332,-0.032459165991635786,-0.6861018136311929,-0.691342238309843,0.2241798684178649
333,-0.10015005826394598,-0.5935333175847946,-0.745141007681566,0.28714638325741926
334,-0.15998068609710686,-0.4880746796688125,-0.7838982309947454,0.34884502373603443
335,-0.21030362771176225,-0.3718458257929162,-0.807183137670215,0.4073799802058538
336,-0.24975696828758073,-0.24722298186917588,-0.8149150556267241,0.4608857842680782
337,-0.2772992021214778,-0.11678399566907163,-0.807361037431186,0.5075773892682773
338,-0.292235711496039,0.016751301841621435,-0.785125166793722,0.5457986398665202
339,-0.29423615748110465,0.15058424916358137,-0.749129847467499,0.5740678872467193
340,-0.2833423483695984,0.2819024869951118,-0.7005895731620909,0.5911195745557163
341,-0.2599663927628527,0.4079454876040983,-0.6409778609132408,0.5959407148336227
342,-0.2248791904192986,0.5260688870371172,-0.5719881969181837,0.5878013086019613
343,-0.1791895586922983,0.6338060553800606,-0.49548998902536007,0.5662778973215168
344,-0.12431452957299417,0.7289254079798614,-0.41348064027580006,0.5312696184194546
345,-0.06194157607446928,0.8094820652304701,-0.3280349501707057,0.4830063133025544
346,0.0060162686653231975,0.8738626076207908,-0.2412531124240334,0.4220484371008305
347,0.07747125575623004,0.920821842785758,-0.15520860834108605,0.34927872290910933
348,0.15021643291013378,0.9495106980712693,-0.07189729292816138,0.26588575892960575
349,0.2219844101436885,0.9594945707346473,0.006811063525453947,0.17333983903749192
350,0.2905078806015058,0.9507617029257385,0.07921758144505237,0.07336164084972349
