,0,1,2,3
41,-0.013045026294218165,0.6537025572478657,-0.7447985524279271,0.13333383005767105
42,-0.019679642628832567,0.7312982256822755,-0.676232921097099,0.08674475894508926
43,-0.021364374489316107,0.7983405132950874,-0.600852648368469,0.034235701877041336
44,-0.01879562572766985,0.8535409327163876,-0.5201420984914421,-0.023807519989762216
45,-0.01280851031909222,0.8958355548923707,-0.4356338885851424,-0.08682001940953316
46,-0.004349262850120522,0.9244087993639682,-0.34887487906910125,-0.15406418897864427
47,0.005555349105061044,0.9387116757820761,-0.26139251464716207,-0.22464078243533736
48,0.015830786599083012,0.9384740401422782,-0.17466231212193653,-0.2975045191234964
49,0.025388795126650585,0.9237105726704246,-0.09007725690489145,-0.37148388229825413
50,0.03316184167299381,0.894720334937247,-0.008919817104222239,-0.44530467252148176
51,0.0381370101767319,0.8520799179204028,0.06766278611221681,-0.5176167784249972
52,0.039388446312513634,0.7966303465744199,0.13867949877529043,-0.5870235411235557
53,0.03610747945390466,0.7294580562288588,0.20331209071986725,-0.6521130177334427
54,0.027629608934781585,0.6518703981299961,0.2609272038292446,-0.711490395615994
55,0.013457621798450364,0.5653662621815655,0.31108356475414467,-0.7638107735180415
56,-0.006719791905524797,0.47160252121500246,0.35353425750712025,-0.8078115096662634
57,-0.033014445032745365,0.3723571000777488,0.3882240758469496,-0.8423433405528007
58,-0.06533047062043884,0.2694895520475753,0.4152820987129373,-0.8663994975958184
59,-0.10336180190798483,0.16490008262951092,0.43500975106421114,-0.8791420915495789
60,-0.14659542101880713,0.06048799527482929,0.44786472435448793,-0.8799250954728073
61,-0.1943203337399072,-0.041889455843644494,0.454441232744463,-0.8683133347853338
62,-0.2456420800785946,-0.14045683439020804,0.4554471704936631,-0.8440969855751523
63,-0.2995024469716415,-0.23355797742572357,0.45167881057111564,-0.807301187612075
64,-0.3547039142902553,-0.3196902637084441,0.44399374254275425,-0.7581904939130236
65,-0.40993824154540154,-0.39753490182860574,0.43328278781510854,-0.6972680013667281
66,-0.4638184935881862,-0.46598254585390375,0.42044165137556677,-0.6252691338565237
67,-0.5149137118913195,-0.5241536634604104,0.40634307078304466,-0.5431501774039473
68,-0.561785366029616,-0.5714132126018594,0.39181020533256183,-0.4520717929447142
69,-0.6030246695971024,-0.6073793243585074,0.37759197153521895,-0.35337785334009675
70,-0.6372898173147661,-0.6319258381772154,0.3643409762901083,-0.24857006414068947
71,-0.6633421962334505,-0.6451786875696721,0.35259462779707523,-0.1392789296724392
72,-0.6800806438680337,-0.6475062857015966,0.3427599182052493,-0.02723171468882768
73,-0.6865728693642766,-0.6395042074249112,0.33510227341761106,0.0857818750616316
74,-0.6820832193673171,-0.6219746035303947,0.32973875689634524,0.19794551427394852
75,-0.6660960565410855,-0.5959009108845951,0.3266357985077211,0.3074527654787769
76,-0.6383341235719318,-0.5624185355029314,0.3256114993602011,0.41254343903496304
77,-0.5987713864015707,-0.5227822817078157,0.3263424422835258,0.5115389751754349
78,-0.547639984395075,-0.4783313769676074,0.3283748181580582,0.6028760404093836
79,-0.48543105885086946,-0.43045299694406436,0.33113956377317716,0.6851375729216043
80,-0.41288938114640017,-0.3805452273669552,0.33397110018790527,0.7570805723990367
81,-0.3310018541718895,-0.32998040785073574,0.33612916440568763,0.8176600074635971
82,-0.2409801117554355,-0.2800697875066663,0.3368231440122796,0.8660483066907936
83,-0.14423758677422904,-0.23203038361522338,0.335238256387948,0.9016500047661997
84,-0.04236155594808477,-0.18695487372201314,0.33056286293848314,0.924111231083768
85,0.06291920549506314,-0.14578526987685453,0.3220161758154303,0.9333238511792188
86,0.16977041612868704,-0.10929102343868614,0.30887560067751046,0.9294241987969347
87,0.2762910924718913,-0.07805209247234465,0.2905029645659427,0.9127864649849806
88,0.3805542581202341,-0.05244737422153073,0.266368902819693,0.884010937248209
89,0.48064860138886717,-0.032648765736694174,0.23607472254868878,0.8439074033638747
90,0.5747200987052818,-0.018620969993026065,0.19937112144690053,0.7934741480059163
91,0.6610126187171279,-0.010127016433935682,0.15617321814983554,0.7338730730634525
92,0.737906543909174,-0.006739317565260333,0.10657144200014479,0.6664015619765477
93,0.8039544919399333,-0.00785594072065915,0.05083793369799272,0.5924617823812053
94,0.8579132868151936,-0.012721640012132635,-0.010571778707730517,0.5135281780742982
95,0.8987714187580762,-0.020453071151257385,-0.07702194451171618,0.43111393942635434
96,0.925771339042176,-0.030067504358945382,-0.14770458868838487,0.34673725999678173
97,0.9384260594918081,-0.04051426068216113,-0.22165221331318202,0.26188818583781537
98,0.9365296627903072,-0.050708026970231565,-0.2977549506429398,0.17799684289975326
99,0.9201614758200918,-0.059563156297464934,-0.37478180125891414,0.09640378765171734
100,0.8896838103945021,-0.06602803497555862,-0.45140548411177384,0.018333167566011145
101,0.8457333301887705,-0.06911859512754737,-0.5262303300478403,-0.055130697013083735
102,0.7892062556367233,-0.06795007315354186,-0.5978225688616483,-0.12306278796595102
103,0.7212377662687286,-0.061766158774043595,-0.6647422941939731,-0.18471250214245416
104,0.6431760987939497,-0.04996474557782668,-0.7255763423690356,-0.23951409464561413
105,0.5565519657651693,-0.03211958046586094,-0.7789712917982261,-0.2870922647997067
106,0.4630440308024419,-0.007997213899386624,-0.8236657796638495,-0.3272628202512742
107,0.36444126936955606,0.022431227197197035,-0.8585213425427666,-0.36002847890868384
108,0.2626031167217475,0.058983789674871556,-0.8825510172506197,-0.38556999052508245
109,0.15941835510747202,0.10126717190156637,-0.8949449868068016,-0.4042328766184942
110,0.056763719394183426,0.14868198641182562,-0.8950926228894918,-0.41651019618489826
111,-0.043536796639446346,0.2004337160922704,-0.8826003588746664,-0.4230218425875059
112,-0.13975097208638024,0.2555491256821342,-0.8573049245324827,-0.42449096166627664
113,-0.23027481199713362,0.31289774915357116,-0.819281582331876,-0.421718150411017
114,-0.31366557184957533,0.3712179415226661,-0.7688471234237421,-0.4155541477725747
115,-0.3886705910129628,0.4291468641689582,-0.7065575058465172,-0.4068717630747208
116,-0.4542512788225508,0.4852536688378895,-0.6332001452753424,-0.39653780222158996
117,-0.509601718706246,0.538075059808915,-0.5497809965821738,-0.38538574714224016
118,-0.5541614904034478,0.586152348421177,-0.4575066894456392,-0.37418991983571637
119,-0.5876224543275509,0.6280690709392295,-0.357762100173068,-0.3636418196238649
120,-0.6099293919585556,0.6624882207436265,-0.252083851845628,-0.354329261901528
121,-0.6212745480799468,0.6881881495959623,-0.1421303331631451,-0.34671887035273374
122,-0.6220862709174438,0.7040962202127266,-0.029648910525870986,-0.3411423842368586
123,-0.6130120910653734,0.7093193429517941,0.08355892412921939,-0.3377871402532382
124,-0.5948967159082764,0.7031706018564899,0.1956736770977781,-0.33669097727346803
125,-0.568755539698849,0.6851912678548452,0.3048944246172118,-0.3377416947234658
126,-0.5357443774890114,0.6551676073110628,0.4094749976874012,-0.3406810745963327
127,-0.497126221067892,0.6131420196601123,0.5077589541548306,-0.34511335605778687
128,-0.4542358847323249,0.5594181754312846,0.5982125411159177,-0.35051793345021537
129,-0.40844345640491264,0.49455997218543235,0.6794548988143585,-0.35626593621776514
130,-0.3611174941757291,0.4193842771368114,0.7502848233588432,-0.3616402457250353
131,-0.31358890920979837,0.33494757775775424,0.8097034881449914,-0.3658584117669765
132,-0.26711645315993127,0.24252681169019574,0.8569326207985688,-0.36809785312324816
133,-0.2228546823720044,0.14359479108767798,0.8914277413823394,-0.3675226638063822
134,-0.18182520346197908,0.03979077051065594,0.9128861858485187,-0.36331130130388456
135,-0.14489191702142593,-0.06711317163814723,0.9212497633671416,-0.35468440629736164
136,-0.11274087051396312,-0.1752491634345685,0.9167020241567048,-0.34093199576783406
137,-0.08586521054700719,-0.282693120850749,0.899660242646004,-0.3214392832923737
138,-0.06455559170819511,-0.3875059545676324,0.8707623460626511,-0.2957104114387934
139,-0.048896257411642136,-0.4877754339841238,0.8308491378073984,-0.2633894307246161
140,-0.038766861290330024,-0.5816577213532929,0.7809422753195,-0.22427792640960795
141,-0.0338499493089327,-0.6674175942208546,0.7222185608763464,-0.1783487767884255
142,-0.033643876702000974,-0.7434664035979319,0.6559811885007567,-0.1257556225969767
143,-0.03748079375116173,-0.8083968678695419,0.5836286588218543,-0.06683773425469608
144,-0.04454920383562547,-0.8610138770453052,0.5066221247013825,-0.0021200792628273124
145,-0.053920479415831335,-0.9003605767770868,0.4264519624884411,0.06769148672438197
146,-0.06457861961045466,-0.9257391142757301,0.34460437616514766,0.14171985787822977
147,-0.07545244937498238,-0.9367255560892012,0.2625288341446325,0.2189309747279974
148,-0.08544939709629472,-0.933178627515573,0.18160711132705737,0.2981524891720231
149,-0.09348994627860319,-0.9152420717783964,0.10312466294211747,0.37809639496388553
150,-0.09854183895280111,-0.8833405803395887,0.028244992909880706,0.4573851172443618
151,-0.0996531139550883,-0.8381694000954902,-0.042012400423636534,0.5345804633853211
152,-0.09598309215959497,-0.7806778748979574,-0.1067900122364589,0.6082147605499478
153,-0.08683047239329783,-0.7120473241335271,-0.16540586950110797,0.6768234449195909
154,-0.07165777481784144,-0.6336637964089252,-0.21736235077358484,0.738978325050853
155,-0.05011146120132662,-0.5470863584078717,-0.2623501393618255,0.7933207184216938
156,-0.02203717139980038,-0.4540116847099711,-0.3002472854620899,0.8385936565441905
157,0.012510360235947815,-0.35623580121023396,-0.3311134765374515,0.8736723702156037
158,0.053263009042443854,-0.25561390062889705,-0.35517973575680833,0.8975923022067134
159,0.09974074159738627,-0.15401919185851737,-0.37283388270048073,0.9095739491186718
160,0.15125888335150872,-0.05330176452234628,-0.3846021959134381,0.9090439059828828
161,0.20694103235037228,0.044751554335614084,-0.3911278106243112,0.8956515747044392
162,0.26573733349299,0.13845540289580957,-0.3931464647186224,0.8692810985384688
163,0.32644768901034865,0.22626124959177885,-0.3914602698831319,0.8300581969813899
164,0.3877493523893059,0.30678909703116447,-0.3869102311533699,0.7783516960175013
165,0.4482282380667315,0.37885479480293105,-0.38034826576881253,0.7147696746372766
166,0.5064131807892182,0.4414923423226036,-0.3726094806109505,0.6401502768509016
167,0.5608122990808458,0.4939706889124477,-0.3644854563958227,0.5555473659112655
168,0.6099505588182039,0.5358046760922744,-0.3566992565323507,0.4622113210040205
169,0.6524075969880432,0.5667599131281154,-0.34988282994066366,0.36156539322231884
170,0.6868548532472077,0.5868515276080712,-0.3445574114124425,0.25517814435328556
171,0.7120910682795581,0.5963368844329371,-0.3411174419793089,0.14473258623678978
172,0.7270752429186313,0.5957025153528338,-0.33981843731442873,0.031992717894863354
173,0.7309562097560319,0.5856456433552358,-0.3407691268402016,-0.08123177968439399
174,0.7230980480924971,0.5670508182879894,-0.3439280726391096,-0.19312188683443254
175,0.7031006716847875,0.540962298813478,-0.3491048583598445,-0.3018857972949186
176,0.6708150343824044,0.5085529182043413,-0.35596581710514524,-0.4057948448231552
177,0.6263525285912788,0.4710902550853504,-0.3640441468674229,-0.5032179851937946
178,0.570088292347601,0.4299009929512521,-0.3727541455098856,-0.5926540493347883
179,0.5026582891558116,0.38633439262182356,-0.38140918754399594,-0.6727610371279751
180,0.424950176971703,0.34172581876943103,-0.38924296482746534,-0.7423817927524924
181,0.33808813502501733,0.2973612548932011,-0.395433425356993,-0.8005654896097378
182,0.2434119658000946,0.2544437108333002,-0.3991287708078055,-0.8465844536938784
183,0.14245093073933224,0.21406237392341834,-0.39947481626565423,-0.8799459662793468
184,0.036892908593911644,0.17716528054206707,-0.39564297618450117,-0.9003988072303304
185,-0.07145041842382377,0.14453619104896565,-0.38685812001542275,-0.9079344261356369
186,-0.18068154632594635,0.11677624027328726,-0.3724255397459259,-0.9027827567415392
187,-0.2888574148058193,0.094290810671638,-0.35175628983356544,-0.8854028176469207
188,-0.39403101418710723,0.07728193916630316,-0.3243901972922906,-0.8564683658127978
189,-0.494293356329076,0.06574642495429395,-0.2900158950940948,-0.8168489860968414
190,-0.5878148205477647,0.059479657879254494,-0.2484873042241441,-0.767587106902131
191,-0.6728848983635405,0.058085039013335726,-0.19983607689279848,-0.7098715265237829
192,-0.7479493975000903,0.06098872064045022,-0.14427961340122125,-0.6450081145928982
193,-0.8116442251533635,0.0674592555123032,-0.08222437549138384,-0.5743884162271876
194,-0.8628249516682547,0.07663161852974579,-0.01426433693508844,-0.49945693158868704
195,-0.9005914564200783,0.08753495108187358,0.05882546531622984,-0.4216778694603084
196,-0.9243070754263413,0.09912328200443472,0.1361001919566961,-0.3425021796001044
197,-0.9336118021196627,0.11030840192793576,0.21646106405726417,-0.26333565492385796
198,-0.9284292355506066,0.11999401162587324,0.2986754996476135,-0.18550886140314965
199,-0.9089671205458774,0.12711023126639198,0.381401085695655,-0.11024960183200139
200,-0.8757114783250552,0.13064754707440504,0.463212847009342,-0.038658550654312666
201,-0.8294144799891513,0.12968928509686822,0.5426331864716798,0.02831138737293097
202,-0.7710763653504029,0.12344173821060685,0.6181637990295228,0.08987153962710707
203,-0.7019218520852041,0.1112611313126593,0.6883188068324788,0.14540940267058527
204,-0.623371611659463,0.09267668931969963,0.7516583262835712,0.194495824023055
205,-0.5370095056713593,0.06740917118003281,0.8068216604850644,0.23688732053773068
206,-0.44454637630882454,0.03538434809939023,0.852559313130375,0.27252354910160254
207,-0.34778126508293156,-0.0032589672852740836,0.8877630423002123,0.3015200681802469
208,-0.24856099291484318,-0.04816659520790745,0.9114932143717227,0.32415664741227457
209,-0.14873907059969027,-0.0987724753133748,0.923002778363981,0.3408614940558455
210,-0.0501349207923939,-0.15430792537766047,0.921757258086015,0.3521918668120154
211,0.04550561930421606,-0.2138164839185636,0.9074502515672532,0.35881163686114365
212,0.13654758108428913,-0.2761740044973266,0.880014032199845,0.3614664306285027
213,0.22150105859501645,-0.3401135335531662,0.839624961253812,0.3609570469942359
214,0.29905151846306954,-0.4042543790405992,0.7867035441253234,0.35811188194765214
215,0.3680855298525838,-0.467134667106106,0.7219090898452385,0.35375911507638785
216,0.4277113346444775,-0.5272465913390989,0.6461290618937858,0.3486994142728077
217,0.4772738079724963,-0.5830734861237672,0.5604633350861118,0.3436798976184917
218,0.5163634998624682,-0.6331278041759237,0.46620369510216303,0.3393700550464784
219,0.5448195964844991,-0.6759890498068937,0.364809031140722,0.33634027803076155
220,0.5627267907573933,-0.7103407145798117,0.25787677538279996,0.3350435746172388
221,0.5704062029720178,-0.7350052809858562,0.14711123291626865,0.33580096140988935
222,0.5684006389706795,-0.7489764021485207,0.03428952029081589,0.3387909258534041
223,0.5574546125830478,-0.7514474303565708,-0.07877411189277972,0.34404324381666884
224,0.5384896870232363,-0.7418355528646131,-0.19026475840791188,0.35143732184223825
225,0.5125758036278685,-0.71980089779602,-0.29840330797773457,0.36070511343094996
226,0.4808993628527881,-0.6852600935778774,-0.40148202932020277,0.3714385374329765
227,0.4447288994706602,-0.638393899166995,-0.49789848422746713,0.38310120710585727
228,0.40537924953614846,-0.5796486660911723,-0.5861869980264791,0.3950441637196269
229,0.36417513956168246,-0.5097315434821532,-0.6650469770757831,0.40652520166269324
230,0.32241513769601965,-0.4295994901032167,-0.7333674393233947,0.4167312755574727
231,0.2813368923313514,-0.3404423090920578,-0.7902472154978714,0.42480339639798703
232,0.2420845458878863,-0.24366006798925455,-0.8350103829707074,0.42986335531286785
233,0.20567915152567967,-0.1408354049607648,-0.8672166091394794,0.43104156199818755
234,0.17299283975917995,-0.03370134851473422,-0.8866662035094237,0.42750525149350493
235,0.144727382466353,0.07589461068331127,-0.8933998044867328,0.4184862986726528
236,0.1213976861244058,0.18602936384875784,-0.8876927551213925,0.4033078849894432
237,0.10332061720567934,0.2947450386660065,-0.8700443485021955,0.3814092865694322
238,0.09060942379626827,0.400090907888404,-0.841162245109919,0.35236809609552316
239,0.08317387217218741,0.5001653674858457,-0.8019424782001856,0.3159192520467588
240,0.0807260689575317,0.5931569959683026,-0.7534455664356501,0.2719703262177404
241,0.08279179233924444,0.6773837267420335,-0.6968693430062531,0.22061261216069247
242,0.08872701334032218,0.7513292092375932,-0.6335191851832109,0.1621276609802227
243,0.09773915395523544,0.8136755010198162,-0.5647763858470873,0.09698902419225003
244,0.10891250641656035,0.8633313205227411,-0.4920654476397219,0.025859083310153352
245,0.12123713008481021,0.8994551963030765,-0.4168211001022164,-0.05041903055166763
246,0.13364045215704762,0.92147297116307,-0.34045584004768664,-0.13083429955706288
247,0.1450207278574046,0.9290892551462678,-0.26432877554228207,-0.21422521533138528
248,0.15428146679004384,0.9222925669193295,-0.189716514787106,-0.2993013431769044
249,0.16036590594726655,0.901354054838549,-0.11778678393876277,-0.3846685814635527
250,0.16229060714321372,0.8668198433248783,-0.04957538396063986,-0.4688575469761291
251,0.15917727746925242,0.8194972032381536,0.01403299214412003,-0.5503544343001149
252,0.150281955229414,0.7604348929845091,0.07231966164189561,-0.6276336303960023
253,0.13502076962382825,0.6908981564709316,0.12474226508404423,-0.6991913160623209
254,0.11299156856270112,0.6123389913145092,0.17094029958306395,-0.7635792553023705
255,0.0839908132590984,0.5263624127982955,0.210735804459053,-0.8194379625085859
256,0.048025258055710285,0.4346895331978322,0.24412925499886218,-0.8655284461937871
257,0.00531806628418835,0.3391183499843354,0.2712908416745501,-0.9007617565696329
258,-0.043690845483734475,0.2414831882487839,0.29254742869160005,-0.9242256119476719
259,-0.09835029521206812,0.14361377123921404,0.3083655942625223,-0.9352074445903824
260,-0.15780906643850773,0.04729489749352103,0.3193312528148299,-0.9332132886948145
261,-0.22103264641806025,-0.04577231639151829,0.3261264440033268,-0.9179820296668834
262,-0.2868250933281997,-0.13400671126454708,0.32950394279957057,-0.8894946423969425
263,-0.3538555216864789,-0.21598002846058145,0.330260397355735,-0.8479781642333651
264,-0.42068857476363297,-0.29044575573897724,0.32920873549594587,-0.7939042728879353
265,-0.4858181478923082,-0.35636321614549304,0.3271505957457689,-0.7279824675499491
266,-0.5477035398367954,-0.41291636043028984,0.32484953442233044,-0.6511479798976881
267,-0.6048071430151831,-0.45952685717094904,0.323005736616258,-0.5645446673288066
268,-0.6556327390589102,-0.49586121783758397,0.32223291653096237,-0.4695032605027242
269,-0.6987634451121228,-0.5218318431192573,0.32303803270399967,-0.36751544825833476
270,-0.7328983589934056,-0.5375920281867872,0.3258043676609206,-0.26020438241478633
271,-0.756886977849711,-0.5435251144239737,0.33077843148974384,-0.14929227043996382
272,-0.7697605146177722,-0.5402281197871531,0.3380610469736593,-0.036565793382536044
273,-0.7707593082841072,-0.5284903157567151,0.3476028628780256,0.07615986189442453
274,-0.7593556158634576,-0.5092673424538369,0.3592044245834321,0.18707753453132986
275,-0.7352711839523758,-0.4836515618494862,0.37252081047878166,0.29442435111596155
276,-0.6984891229642218,-0.45283943941424054,0.38707072145138344,0.39651688968665066
277,-0.6492597446337833,-0.41809681482164934,0.40224979251781634,0.4917844465346971
278,-0.5881001697057014,-0.3807229707056184,0.41734778314333243,0.5787996526213206
279,-0.5157876642788628,-0.34201443381486774,0.43156919896737794,0.6563057511120153
280,-0.4333468163226535,-0.3032294446130701,0.44405680514037194,0.7232399287312579
281,-0.3420308146230298,-0.2655540094429519,0.4539174126498284,0.7787521893454687
282,-0.2432972371228972,-0.23007040439973478,0.4602492558971869,0.8222193660294017
283,-0.13877889070403882,-0.19772893321322405,0.4621702340108065,0.8532539852000178
284,-0.030250366564526454,-0.16932365443615055,0.45884626114027677,0.8717078203209431
285,0.08040891855786342,-0.14547268829969306,0.4495189630021313,0.877670100138259
286,0.19125433761832172,-0.12660359339484198,0.4335319684820006,0.8714604642700738
287,0.30031740063695106,-0.11294417092050352,0.41035507589737286,0.8536168840967278
288,0.4056478657672546,-0.10451891296086274,0.37960562285781574,0.8248788862170495
289,0.505355625094341,-0.10115116469066318,0.34106645532706903,0.7861665263275082
290,0.5976513797979398,-0.10247092226397067,0.2946999738590341,0.7385556605452819
291,0.6808851469723836,-0.10792804216326396,0.2406578310135862,0.6832501465195867
292,0.7535816914385075,-0.1168104976602051,0.17928596128037122,0.6215516760920443
293,0.8144720490666736,-0.12826718730608516,0.11112474078146001,0.5548279931077502
294,0.8625204016598831,-0.14133468233275193,0.03690419570060932,0.48448028301476
295,0.8969456750239613,-0.15496719748632715,-0.042465697239050304,0.41191053436036984
296,0.9172373587337259,-0.16806898572538342,-0.1259094509655419,0.33848966592493746
297,0.9231651851664866,-0.17952829352209504,-0.21220496118884508,0.26552718724909485
298,0.9147824531937536,-0.188251971826118,-0.30000645084042976,0.1942431154160267
299,0.892422934858873,-0.19319981914982834,-0.38787095969248914,0.1257428083254817
300,0.856691457656831,-0.19341773819431393,-0.47428778057276555,0.06099529595770643
301,0.80844840687593,-0.18806881584895568,-0.5577101655200258,0.0008155982896035224
302,0.7487885381234253,-0.17646148756553892,-0.636588563524882,-0.054148586043116884
303,0.6790146260590804,-0.15807401976005453,-0.7094046077550942,-0.10342554989259126
304,0.6006065981644505,-0.13257463622013207,-0.7747050455127,-0.14672345596255082
305,0.5151869090721672,-0.09983672418666478,-0.831134799279659,-0.1839293958308595
306,0.4244829989588707,-0.05994868008989446,-0.8774683622565707,-0.2151037251865567
307,0.330287746624679,-0.013218090738705501,-0.9126387664679675,-0.24046989093572435
308,0.23441887251608373,0.03982991031897276,-0.9357634149938265,-0.2604000798989154
309,0.1386782680325182,0.09846012313875269,-0.9461661409176132,-0.27539712400109706
310,0.04481222450789047,0.16174046113198498,-0.9433949424484976,-0.28607319051260777
311,-0.04552649160698147,0.2285605467585213,-0.9272349442760096,-0.29312586569743415
312,-0.1308138209079245,0.2976553001879036,-0.8977162471041329,-0.29731230417658294
313,-0.2096860260904847,0.36763296864462947,-0.8551164477611304,-0.2994221628341896
314,-0.2809670075289945,0.4370069282984269,-0.7999577383489026,-0.3002500660367654
315,-0.34369069688336423,0.5042304910973595,-0.7329986214978187,-0.30056835762574674
316,-0.3971180311100128,0.5677338683979614,-0.6552204067798413,-0.30110088439001914
317,-0.4407481460041912,0.6259623836799284,-0.5678087775683376,-0.3024985258277479
318,-0.47432357360407074,0.6774149895797654,-0.472130835070088,-0.3053171367482194
319,-0.4978293778116139,0.7206821309136531,-0.36970813401382374,-0.3099985038890894
320,-0.5114863136859688,0.754482005675548,-0.26218631991663605,-0.3168548369084893
321,-0.5157382442742421,0.7776943099875888,-0.15130205862438503,-0.3260572199198679
322,-0.5112341908664259,0.7893906098503691,-0.03884801295542506,-0.3376283445722942
323,-0.4988055246645796,0.788860560924572,0.07336333280100857,-0.3514397322190381
324,-0.4794389267617369,0.7756332955675678,0.18353617319078058,-0.3672135338505907
325,-0.45424584608814916,0.7494934115543747,0.28992737275083763,-0.384528875220112
326,-0.42442926906265044,0.7104911265053606,0.390881127575631,-0.40283259404533406
327,-0.39124867801691426,0.6589463028348812,0.48486151015390544,-0.4214540994005564
328,-0.3559841164937042,0.5954461965569467,0.5704821625868978,-0.4396239733911643
329,-0.3199002972692547,0.5208369358690146,0.6465324732048305,-0.4564958347381294
330,-0.2842116830123144,0.43620888831294413,0.7119996574255019,-0.47117089555919944
331,-0.25004944005849417,0.34287622470124357,0.7660862633229701,-0.48272456868166824
332,-0.21843111362810153,0.24235113019721816,0.8082227333336345,-0.4902344251621137
333,-0.19023379929679946,0.13631324442615206,0.8380747730815675,-0.49280876181679295
334,-0.16617149252413604,0.02657503000928141,0.8555454035060635,-0.4896150175310736
335,-0.14677718792571964,-0.08495613046508915,0.8607717002375949,-0.4799072754929818
336,-0.13239017553879162,-0.19631822778863434,0.8541163513495198,-0.4630521063726211
337,-0.12314884573370644,-0.30553636873991047,0.8361542880872452,-0.4385520444428464
338,-0.11898917109983398,-0.41066498998699225,0.8076547599146827,-0.40606604382429295
339,-0.11964888620981276,-0.5098295522532753,0.7695593323629767,-0.36542633409624853
340,-0.12467723836898806,-0.6012667348181568,0.7229563811024947,-0.3166511816762702
341,-0.13345003802300703,-0.6833621854418959,0.6690527360784432,-0.2599531634846605
342,-0.14518960007608514,-0.7546849388823246,0.6091431935077242,-0.19574266999594786
343,-0.15898904043880474,-0.8140176968863895,0.5445786594980636,-0.12462647309227604
344,-0.17384027888622222,-0.8603822619343358,0.47673371593642017,-0.04740131722822388
345,-0.18866500262930364,-0.8930595336426215,0.4069744064953964,0.03495738277714422
346,-0.2023477673334962,-0.9116036077221813,0.33662702800767647,0.12131153060517808
347,-0.2137703556281651,-0.9158496595153225,0.2669486804352824,0.2103806983402652
348,-0.2218464788830667,-0.9059154438958873,0.19910027807321184,0.300766400366257
349,-0.22555589706321094,-0.8821963970248987,0.13412265679541882,0.3909797530696877
350,-0.22397704410587496,-0.8453544793223627,0.07291632882417012,0.47947189385198896
