,0,1,2,3
27,-0.48510061769391105,0.44271978447410465,0.6100868177799841,-0.4432501076359502
28,-0.45366101906436673,0.3725107745229685,0.6821275852478479,-0.43603825530533247
29,-0.42027594985286565,0.294701607095224,0.7446074536519733,-0.4267069588332116
30,-0.38589498044272463,0.2103489192979408,0.796754603166209,-0.41475353953010996
31,-0.3514093226454553,0.12066546574290254,0.8379826528205656,-0.3996703728157976
32,-0.317629307668999,0.026997688099112793,0.8678990206689168,-0.3809646147202528
33,-0.2852646134413822,-0.06920005586039779,0.8863091394750505,-0.35817811472792793
34,-0.25490773056999894,-0.16639402950482968,0.8932164716800919,-0.3309069515138159
35,-0.2270210690601084,-0.2630017770268199,0.8888183657058674,-0.2988200332432414
36,-0.20192801082066666,-0.3574242075170881,0.8734978925193654,-0.2616762237785809
37,-0.17980810842802097,-0.4480783680319,0.8478118944773342,-0.21933948989673552
38,-0.16069652125975106,-0.5334301506657643,0.8124755655282839,-0.1717916116555482
39,-0.14448766873154098,-0.6120261773364402,0.7683439607655902,-0.11914205720279528
40,-0.13094296979710793,-0.6825241230241563,0.7163909021984749,-0.061634693136858376
41,-0.11970243090983163,-0.7437207731874327,0.657685804787352,0.0003489197295330482
42,-0.11029974400661158,-0.7945771631665839,0.5933689909184275,0.0662898096442242
43,-0.10218046431032426,-0.8342402153224724,0.5246260915368712,0.1355355301416884
44,-0.09472275718262638,-0.8620603717905896,0.45266214743619565,0.20730773004990416
45,-0.08726013593585757,-0.8776048150565229,0.37867602439842646,0.28071324481018833
46,-0.07910556013895859,-0.8806659727744466,0.30383574105419653,0.3547585054799772
47,-0.06957622785761312,-0.8712651148075716,0.22925527891515998,0.42836697506459037
48,-0.05801837637243235,-0.8496509666394175,0.1559734008150024,0.5003992417360493
49,-0.04383140470607075,-0.8162933812448043,0.08493494811256982,0.5696753270824815
50,-0.0264906477998089,-0.7718722283339936,0.016975019905542742,0.634998706616848
51,-0.005568166004061292,-0.7172617727352207,-0.04719363910430587,0.695181490927494
52,0.01924903615964274,-0.6535109198019216,-0.10698979961102234,0.7490701803474518
53,0.04814388250681925,-0.5818198025305876,-0.16196930465934956,0.7955713847974957
54,0.08115763044688393,-0.5035132701944389,-0.21182696236811874,0.8336768941096098
55,0.11818215983106573,-0.42001190966777613,-0.2563948077728102,0.8624874928844108
56,0.1589563963070475,-0.3328012865078779,-0.29563685913677823,0.8812349376253295
57,0.2030670133976524,-0.2434001319312724,-0.32964058223420306,0.8893015520001599
58,0.24995344674345665,-0.15332822314145503,-0.3586053582112973,0.8862369477241947
59,0.29891714189089613,-0.06407470754763836,-0.3828283246379885,0.8717714425188139
60,0.3491348465025772,0.022932393778206356,-0.40268802343108395,0.8458258213476284
61,0.39967565171400127,0.10635480111042796,-0.4186263418764986,0.8085171708719926
62,0.4495213882546715,0.18497005730467042,-0.43112927271100776,0.7601606077757369
63,0.4975898934120697,0.2576944888012629,-0.4407070451770495,0.7012668170867173
64,0.542760587229068,0.32360253978677844,-0.4478741905208872,0.6325354145497024
65,0.583901732479611,0.3819420648058659,-0.4531301023128939,0.5548442450968075
66,0.6198987046112676,0.43214526676846426,-0.4569406343474517,0.4692348251281389
67,0.6496825662380925,0.4738350761582976,-0.45972124721467233,0.37689422732078703
68,0.6722582267578356,0.50682688060023,-0.46182216976740026,0.2791337908043058
69,0.6867314716592949,0.5311256289625161,-0.4635159848083995,0.17736511471800454
70,0.6923341680349658,0.5469184479952414,-0.4649879808716792,0.07307385755991797
71,0.6884469922282076,0.5545630193129153,-0.4663295357119248,-0.03220808322733132
72,0.674619081493367,0.5545720675973846,-0.46753471401273383,-0.1369313985864425
73,0.6505840826876141,0.5475944046798875,-0.4685001740159721,-0.23955856541522402
74,0.6162721556193055,0.5343930563474547,-0.46902838751801834,-0.3385927690282372
75,0.5718175846856624,0.5158210672918685,-0.46883408729266307,-0.43260591185811187
76,0.5175617574908468,0.49279563290549344,-0.46755376780713936,-0.5202650916423368
77,0.45405138066326944,0.4662712433392199,-0.46475798136410085,-0.6003569689035375
78,0.38203191834210837,0.43721254450190916,-0.4599660946832356,-0.671809493859582
79,0.3024363549342046,0.4065676220647375,-0.452663102419635,-0.7337105257596948
80,0.21636949788396437,0.3752423980531063,-0.44231803597364205,-0.785322951492705
81,0.12508814552584546,0.3440767957261448,-0.42840345968867133,-0.8260959933436991
82,0.029977546891426066,0.31382327805828497,-0.4104155133697456,-0.8556724859527578
83,-0.0674753279060461,0.2851282995605012,-0.38789394086650003,-0.8738919976477447
84,-0.16571110866952538,0.25851713210195804,-0.3604415397772488,-0.8807897690574648
85,-0.2631292743538142,0.23438243484452256,-0.327742477306772,-0.8765915398765884
86,-0.3581206182308687,0.2129768386970044,-0.2895789417397561,-0.8617044304617762
87,-0.4491001846892411,0.19440970937532898,-0.24584563729909395,-0.8367041362594628
88,-0.5345399193734258,0.1786481429249382,-0.19656168141610295,-0.8023187776841552
89,-0.6130002787274703,0.1655221362243443,-0.14187952639205795,-0.7594098239360225
90,-0.6831600676388645,0.15473376537135347,-0.08209060052331255,-0.7089505745419686
91,-0.7438438142482701,0.14587009973784937,-0.01762744518273146,-0.6520027355643416
92,-0.7940460481246274,0.13841948153204411,0.050937787929073275,-0.5896916671879934
93,-0.8329519205165761,0.13179071241329357,0.12289852331846624,-0.5231809048460048
94,-0.8599536915127493,0.12533461230419812,0.19742258233417298,-0.45364656660957875
95,-0.8746627065724437,0.11836735297726017,0.273564495117228,-0.3822522550512683
96,-0.8769165916374887,0.11019492184911263,0.3502810708625626,-0.31012504236990307
97,-0.866781509293886,0.10013804089531264,0.4264499083337603,-0.2383330937868021
98,-0.8445494354460943,0.08755685248441272,0.5008904508328945,-0.16786543698786072
99,-0.8107305338340519,0.0718746885640959,0.5723871213808909,-0.09961432592887964
100,-0.7660408215792387,0.052600261909342395,0.6397140164615447,-0.03436057717668853
101,-0.7113854299579723,0.02934765751238709,0.7016605918038882,0.027237822076403594
102,-0.6478378680556692,0.0018535576747079063,0.7570577424951801,0.08465362109877668
103,-0.5766157903308786,-0.030008795436670732,0.8048036630643837,0.137494605187567
104,-0.4990538501394356,-0.06621931284389956,0.8438888715287948,0.18550425811108306
105,-0.4165742879702709,-0.10660476646665917,0.8734197948580728,0.22855885088688327
106,-0.3306559539144983,-0.15083670798924598,0.8926403416094832,0.26666111114139907
107,-0.24280249751227112,-0.19843370693206053,0.900950929986239,0.2999307135188672
108,-0.1545104738066399,-0.24876790432680262,0.8979244952752952,0.3285919111078461
109,-0.06723811183372333,-0.30107576638012346,0.8833190682104821,0.35295869864819285
110,0.017624529000130174,-0.3544728129597201,0.8570865936638248,0.3734179586089686
111,0.09878332760541486,-0.4079719914241907,0.8193777453178286,0.39041108959461357
112,0.17506516294604296,-0.46050526989017837,0.7705425845292826,0.40441465175359365
113,0.2454397070757773,-0.5109479379407054,0.7111270082165952,0.4159205850755777
114,0.30903747144437077,-0.5581450292248928,0.6418650289396025,0.42541656316976756
115,0.36516372350995774,-0.600939221268767,0.5636670279996544,0.43336703718587966
116,0.4133079947233051,-0.6381995246387142,0.477604216987812,0.4401955022080273
117,0.4531490113369856,-0.6688500475057018,0.38488963244253266,0.44626848232222716
118,0.48455499348224707,-0.6918981133566501,0.2868560699661765,0.45188168158101705
119,0.5075793827062572,-0.7064610193525991,0.18493143629714098,0.4572486875387394
120,0.5224521708181413,-0.7117907504543596,0.08061205867832616,0.46249254347575547
121,0.5295671106556219,-0.7072960092913281,-0.02456546108283042,0.4676404266893583
122,0.5294651895849652,-0.6925609827732202,-0.1290532263757308,0.4726215853301268
123,0.5228148367082038,-0.667360342167767,-0.23132121858409838,0.47726859738753286
124,0.510389412651508,-0.6316700619509127,-0.32988601809766577,0.48132192486094527
125,0.49304259453550864,-0.5856737420177665,-0.4233384400351756,0.4844376462179458
126,0.4716823167286332,-0.5297642253900956,-0.5103694775674724,0.4861981632522356
127,0.44724395910030923,-0.4645404167278995,-0.589793986541831,0.48612559664519345
128,0.42066348798935466,-0.3907993229624882,-0.6605715993358785,0.48369751001584604
129,0.3928512506934476,-0.3095234533557023,-0.7218244221777796,0.47836453693712255
130,0.36466710212732983,-0.2218638293896436,-0.7728511469295218,0.469569430994331
131,0.3368975029943199,-0.12911896230608438,-0.8131372936582262,0.4567670168820937
132,0.31023517340124873,-0.03271025518386361,-0.8423613921242914,0.4394444918859848
133,0.2852618157579104,0.06584562529137222,-0.8603970063465547,0.417141512643341
134,0.26243433784221115,0.16496678694112338,-0.8673106043146381,0.3894695022347958
135,0.2420749132065409,0.2630378792691941,-0.8633553723159364,0.356129627465651
136,0.22436511404276177,0.3584428648566822,-0.8489611678550857,0.3169289253256049
137,0.20934424381348565,0.44959804360216005,-0.8247208944680959,0.27179410037565915
138,0.19691188613941207,0.5349845700593961,-0.7913736637054334,0.22078257016536113
139,0.1868345754235283,0.6131797141389672,-0.749785182197476,0.16409040237583417
140,0.17875638631264054,0.6828861436148421,-0.7009258632761061,0.10205686357095695
141,0.17221313609687183,0.7429585525372167,-0.6458472116395286,0.03516538333261365
142,0.16664979914349543,0.7924270216922173,-0.5856570648592607,-0.03595917293086204
143,0.16144064786481835,0.8305165741568673,-0.5214942963259352,-0.11055693631449393
144,0.155911562680093,0.856662478896006,-0.4545035900632425,-0.18774309173449255
145,0.14936389578057685,0.870520956038744,-0.3858108886278941,-0.2665213874172144
146,0.14109923171383168,0.8719750464911209,-0.3165000913531013,-0.3458008347012111
147,0.13044436293716308,0.861135523219917,-0.24759154214381252,-0.42441525312543255
148,0.11677579119268759,0.8383368390718671,-0.18002279490325268,-0.5011452405855362
149,0.09954307602708784,0.8041282234956428,-0.1146320817941354,-0.5747420830392963
150,0.07829037976805418,0.7592601551356704,-0.052144836535548175,-0.643953064502229
151,0.052675603085858724,0.7046665461647961,0.006836456322266385,-0.7075475972828068
152,0.02248656579580227,0.6414430747579476,0.06183890264730549,-0.7643435656320792
153,-0.012346237717636516,0.5708221918299574,0.11252223841103813,-0.8132332639480707
154,-0.05174069202403933,0.4941454048857906,0.15867826878238545,-0.8532083137401771
155,-0.09545820949670808,0.4128335037017432,0.20022679996677945,-0.8833829617080516
156,-0.14310315598098755,0.32835543808153933,0.23720824646650696,-0.9030151941350968
157,-0.19412662482980608,0.24219658602735755,0.26977318051036125,-0.9115251495851355
158,-0.24783451862493988,0.15582716068031285,0.29816916709738217,-0.9085103715229176
159,-0.30339978621843,0.07067149611359211,0.3227252955048995,-0.8937575135353845
160,-0.35987855441283567,-0.011921074247233737,0.34383487454652256,-0.8672501906071242
161,-0.41622979139406613,-0.0907030764536487,0.36193680293263025,-0.829172758453148
162,-0.4713380455297457,-0.16455288186135972,0.3774961567005494,-0.7799098970930162
163,-0.5240387207288361,-0.23249528427059887,0.3909845521016818,-0.7200419723784628
164,-0.573145280329997,-0.2937182200734697,0.40286084417618084,-0.6503362476918965
165,-0.617477717225961,-0.34758528109216835,0.41355270849924736,-0.5717341151185841
166,-0.6558915900459699,-0.3936437759332912,0.4234396266030843,-0.48533460869609496
167,-0.687306904708509,-0.43162820731905577,0.43283775508125405,-0.39237454958593676
168,-0.7107361180895203,-0.4614591471963715,0.44198710542578473,-0.2942057520667694
169,-0.725310556047399,-0.48323760561750173,0.4510413976048505,-0.19226978818821067
170,-0.7303045712751188,-0.4972351005892718,0.4600608769138726,-0.08807086606750447
171,-0.7251568166383301,-0.5038797415379593,0.46900830261710735,0.016852579233585463
172,-0.7094880756089401,-0.5037387361201607,0.47774823042329295,0.12095695361656345
173,-0.6831151715241811,-0.4974978164253248,0.4860496211287839,0.22272258728312283
174,-0.6460605697438078,-0.4859381540358118,0.4935917171184559,0.3206821907537592
175,-0.5985573890877053,-0.4699113921343929,0.49997303916651964,0.4134480567343596
176,-0.5410496487061475,-0.45031346544655904,0.504723270419977,0.4997374118164746
177,-0.47418769106898867,-0.4280579042519151,0.5073177147783149,0.5783953669577839
178,-0.3988188382396872,-0.40404932640254965,0.5071939451585193,0.648414973680692
179,-0.31597345415367717,-0.37915781109985064,0.5037701952088877,0.7089539625189807
180,-0.2268466973957578,-0.3541948204069152,0.4964649975173738,0.7593478197227047
181,-0.13277635420486716,-0.32989128985501814,0.48471753357141534,0.799118945645952
182,-0.035217237522028766,-0.3068784492049622,0.46800813666803504,0.8279817314454393
183,0.06428727754340319,-0.28567186000569944,0.44587837930033614,0.8458434874250971
184,0.16413594052163755,-0.2666590699649894,0.4179501815522555,0.8528012542057622
185,0.26270183781693485,-0.25009118752627146,0.3839433966396467,0.8491346244890227
186,0.35836539475890494,-0.23607857589863546,0.3436913634955213,0.8352947961645361
187,0.4495474108498666,-0.22459075676583026,0.2971539634059534,0.811890164619368
188,0.5347413688633745,-0.21546050277969547,0.24442777701708135,0.7796688412335933
189,0.6125442740955924,-0.2083919875482634,0.18575300809963366,0.739498554278726
190,0.6816853137210299,-0.2029727549642171,0.12151691954752436,0.6923444461126104
191,0.7410516770431209,-0.19868916910018042,0.0522536132427639,0.6392453253148879
192,0.7897109442224062,-0.19494491407992495,-0.021359923501480083,0.5812889631824576
193,0.8269295321795156,-0.19108203265276422,-0.09851148847468688,0.5195870401050819
194,0.8521867798230607,-0.18640392470487527,-0.17826494159102474,0.45525034843365997
195,0.8651843582564779,-0.18019967435567474,-0.2595748859141654,0.389364844577786
196,0.8658508026370344,-0.17176903795400938,-0.34130446256149494,0.3229691146360056
197,0.8543410781753638,-0.16044740614150435,-0.42224588829515347,0.2570337756452604
198,0.8310312105375032,-0.14563005169027762,-0.5011432921584329,0.19244327964848884
199,0.7965081277600257,-0.12679499110388961,-0.5767173455299633,0.12998052164864876
200,0.7515549738528237,-0.10352382160157697,-0.6476911300310746,0.07031457684692208
201,0.6971322607797011,-0.07551994525566026,-0.7128166511253475,0.013991809290051421
202,0.6343553228740098,-0.042623657473384785,-0.770901382956051,-0.038569494700524745
203,0.5644686235930948,-0.0048236560727350775,-0.8208342225873189,-0.08708090692270336
204,0.4888175367565059,0.03773538208109656,-0.8616102395908893,-0.13138208298938348
205,0.4088182813017991,0.0847494098121983,-0.8923536297181435,-0.1714355562267681
206,0.3259267287631333,0.13575594970780575,-0.9123383187132752,-0.20731831034456563
207,0.24160682518154727,0.19013940034649657,-0.9210057132913345,-0.23921042315561608
208,0.15729937347964654,0.24714063097066175,-0.9179791597215801,-0.26738114732193236
209,0.07439190841611026,0.3058706758252791,-0.9030747448076744,-0.2921728579504815
210,-0.005809635532757124,0.3653282325819187,-0.8763081575556512,-0.31398334926388555
211,-0.08210681180443256,0.42442056943226714,-0.8378974204540993,-0.33324700222878245
212,-0.15343151788830423,0.4819873551027511,-0.78826139486416,-0.35041537096188335
213,-0.21886531164319212,0.5368268475100787,-0.7280140632126042,-0.36593774732376483
214,-0.2776547702819473,0.5877238120552597,-0.6579546891125255,-0.3802422600892159
215,-0.3292225751747851,0.6334784913061273,-0.579054052809665,-0.3937180475575098
216,-0.3731741136082388,0.6729359153279049,-0.4924370511238049,-0.4066990109097809
217,-0.4092995012378782,0.70501482705264,-0.39936203608914567,-0.41944961086295807
218,-0.43757104337519176,0.7287355002587237,-0.3011973427238682,-0.4321531133733734
219,-0.45813626659720263,0.7432457489374777,-0.19939552192083115,-0.44490262277566617
220,-0.47130676163869645,0.7478444655831251,-0.09546584775366512,-0.4576951645396865
221,-0.4775431813995391,0.7420020813435522,0.00905429176000111,-0.4704289967480449
222,-0.47743683162241257,0.725377411685914,0.11262848616542101,-0.4829042415741267
223,-0.4716883740506915,0.6978304355521451,0.21375023196757484,-0.49482683772844044
224,-0.46108423063472315,0.6594306518533853,0.3109710607885604,-0.5058157243584239
225,-0.44647133093150615,0.610460762236754,0.4029272476238287,-0.515413078557246
226,-0.4287308819340046,0.5514155407776243,0.48836451570564043,-0.5230973447309805
227,-0.40875185928481017,0.4829958668624258,0.5661602034789668,-0.5282987167518752
228,-0.38740492072292904,0.4060980141857022,0.6353424208061917,-0.5304166650834223
229,-0.3655174266800305,0.3217984036171017,0.6951057942197331,-0.5288390426820312
230,-0.3438502196276033,0.23133413786529716,0.7448234830442622,-0.5229622569803499
231,-0.3230767639603236,0.13607973865486378,0.7840552374946386,-0.5122119618612737
232,-0.30376518317814405,0.037520599997213244,0.8125513642272811,-0.4960637041318169
233,-0.28636365257545665,-0.06277624822286254,0.8302525619667718,-0.47406295414250327
234,-0.27118951557477483,-0.163193405707106,0.8372856873658537,-0.4458439600446795
235,-0.258422392556836,-0.2620956850703648,0.833955606801588,-0.4111468895381493
236,-0.24810144507107856,-0.35786326844744454,0.8207333810323763,-0.3698327612704404
237,-0.24012684835939968,-0.44892467735922603,0.7982411143212922,-0.3218957193906124
238,-0.2342654139887678,-0.5337887987501817,0.7672338757176803,-0.26747226788723166
239,-0.2301601948912269,-0.6110752313520363,0.7285791658468528,-0.20684715470510467
240,-0.22734380003578744,-0.6795422555703694,0.6832344562132796,-0.1404556774308768
241,-0.2252550479770311,-0.7381117859846535,0.6322233684045988,-0.0688822705386154
242,-0.22325850013108758,-0.785890736932088,0.5766110867522456,0.007144673396965673
243,-0.22066633807057234,-0.8221883167666272,0.517479609374945,0.08676170178215642
244,-0.21676198635676922,-0.8465288631609552,0.45590343888799023,0.16898277875627654
245,-0.21082483504339725,-0.8586599378798953,0.39292629556248765,0.2527151088964776
246,-0.20215538520694265,-0.8585555121983972,0.3295394028919101,0.33677799014665954
247,-0.19010012748102,-0.8464141908024589,0.26666184925114145,0.41992429948013116
248,-0.17407546795469903,-0.8226525397381063,0.20512347083199617,0.5008641452855563
249,-0.1535900378482677,-0.7878936998786054,0.14565063182642002,0.5782901619549957
250,-0.1282647625689032,-0.7429515786273776,0.08885519968624397,0.6509038761498854
251,-0.0978501211063014,-0.688811016444473,0.03522692821654787,0.7174425419172161
252,-0.062240096877943324,-0.6266044187440603,-0.01487062857229085,0.7767058240781441
253,-0.02148240432548662,-0.5575854254719239,-0.06120064123878516,0.8275817066112885
254,0.024215330282705005,-0.48310025825291336,-0.10365003014350213,0.8690710152263273
255,0.0744836526326475,-0.4045574367678736,-0.1422231432231047,0.9003099707201081
256,0.1287937387399068,-0.3233965907413675,-0.1770323241598175,0.920590231406367
257,0.18646422586145434,-0.24105711078115638,-0.20828568793899,0.9293759379365863
258,0.24667230135009305,-0.15894737993773714,-0.23627249130256328,0.9263173408779815
259,0.308468824689553,-0.07841530832868862,-0.26134654573267607,0.9112606688801859
260,0.3707971529316435,-0.0007208560292338434,-0.2839081688366202,0.8842539812815128
261,0.4325152425491916,0.07298882436563982,-0.30438520515366424,0.8455488415011286
262,0.49242051378628604,0.141701063172407,-0.32321366860125156,0.7955977442951796
263,0.5492768891450955,0.20455568729753434,-0.3408185655111726,0.7350473285770288
264,0.6018433576004578,0.2608589864373178,-0.3575954493318204,0.6647275056173618
265,0.6489033720290504,0.3100933491552786,-0.37389323581620143,0.5856367276647508
266,0.6892943603317121,0.35192239574874956,-0.3899987714672638,0.4989237120436152
267,0.7219366215436679,0.38619154809841794,-0.40612359911183604,0.40586601840498293
268,0.745860887153068,0.4129240908702123,-0.42239330398694197,0.3078459500159809
269,0.7602338547164298,0.43231289065699113,-0.43883975320580726,0.2063243119970603
270,0.7643810450571096,0.44470804711156503,-0.45539646273816886,0.10281260874613501
271,0.7578063948131364,0.4506008501598334,-0.4718972411118483,-0.0011557017680319248
272,0.7402080714103931,0.4506045075107979,-0.4880781700984203,-0.10405425845796362
273,0.7114900858515317,0.4454321846687568,-0.5035828919670586,-0.20439250845933174
274,0.671769377879773,0.4358729635796471,-0.5179710828038682,-0.3007434453854421
275,0.6213781556756224,0.42276637434108205,-0.5307299042128664,-0.39176976548715337
276,0.5608613856370077,0.4069761859013465,-0.5412881436811134,-0.47624787214305164
277,0.49096944419524946,0.389364155617059,-0.5490326791182139,-0.5530892120151123
278,0.41264606016698224,0.3707644336239869,-0.5533268375019585,-0.6213584912819929
279,0.32701178996576546,0.35195929634208056,-0.5535301628793227,-0.6802883959943495
280,0.2353433762894231,0.33365684466988815,-0.5490190666147572,-0.7292905249179439
281,0.1390494409869108,0.3164712475411746,-0.539207803864865,-0.7679623341624161
282,0.039643052218287234,0.3009060419383689,-0.5235692055720711,-0.7960899882000978
283,-0.06128821745912799,0.2873409179717396,-0.50165459523346,-0.8136471092193431
284,-0.16211406371157794,0.2760223243522651,-0.473112334369127,-0.8207895137450825
285,-0.26119432997429026,0.26705812789195316,-0.43770446967123106,-0.8178461197229899
286,-0.356912242172108,0.26041645315043827,-0.39532099758077666,-0.8053062965033646
287,-0.4477072370481623,0.25592871774844195,-0.3459913174875471,-0.7838040122055838
288,-0.5321066311181082,0.2532967680011474,-0.28989251153189693,-0.7540992058065304
289,-0.6087554040542299,0.25210391120704234,-0.22735416546836998,-0.7170568732207135
290,-0.6764434146427781,0.2518295379151184,-0.15885952934728378,-0.6736244061459173
291,-0.7341294282680673,0.2518669324051496,-0.08504290679521015,-0.6248077583668772
292,-0.7809614106681835,0.2515437848729707,-0.006683255196194227,-0.5716470357125342
293,-0.8162926316240194,0.2501448465735365,0.07530592623667332,-0.5151921124810364
294,-0.8396932221036719,0.24693611128428034,0.15989025001683088,-0.45647886878420124
295,-0.8509569367389385,0.24118986439187834,0.2459313751267153,-0.3965066201954178
296,-0.8501029877016948,0.23220991576113298,0.3322068783422655,-0.33621727395383644
297,-0.8373729332743716,0.2193563249733202,0.4174326412817114,-0.2764766957742602
298,-0.8132227217972509,0.2020689377378564,0.500287265908792,-0.21805870935064825
299,-0.77831010635053,0.17988908005200047,0.5794379763371394,-0.16163207852711256
300,-0.7334777546847485,0.15247880133293612,0.6535674228341378,-0.1077507416987564
301,-0.6797324798827458,0.11963711817220557,0.7214007759987922,-0.056847481353574536
302,-0.6182211075571697,0.08131278506372666,0.7817324859319275,-0.009231120985928154
303,-0.5502035728642202,0.03761320557131295,0.8334520832094443,0.03491275079300021
304,-0.4770239033700762,-0.011190805247269175,0.8755684156157192,0.07551762090848038
305,-0.4000797903324653,-0.06466459119249779,0.9072317465265878,0.1126286380444937
306,-0.32079148014963743,-0.12221363177216732,0.9277531868152964,0.14639220889966498
307,-0.2405707289077521,-0.1830918865646078,0.9366209911078376,0.17704294530755987
308,-0.16079055589684604,-0.24641435585447813,0.9335133197325154,0.20488837020481168
309,-0.08275650688996486,-0.31117359731332583,0.9183071481007383,0.23029184668490935
310,-0.0076800955595129755,-0.37625983553596826,0.8910830935853673,0.25365423832645595
311,0.06334496726039458,-0.44048420691266066,0.852126024094309,0.2753948395386683
312,0.129363220165634,-0.5026045990098978,0.8019214101905421,0.2959321310714487
313,0.18957412361591167,-0.5613534734723901,0.7411474814161007,0.3156649176996278
314,0.24334460518398454,-0.615467006242431,0.6706633450369701,0.3349543923859638
315,0.2902172298321809,-0.6637148400481514,0.5914933193677544,0.35410764430001535
316,0.32991385827572683,-0.7049297226603739,0.5048078218752521,0.3733630876253776
317,0.3623347701687868,-0.7380363009480035,0.4119012322596458,0.39287823517307
318,0.38755334250976764,-0.76207835541625,0.31416722072692466,0.4127201767981431
319,0.40580648446747886,-0.77624379238094,0.21307208999856941,0.43285904913475437
320,0.4174811350164496,-0.779886760462492,0.11012672484224673,0.45316470210753407
321,0.4230972267204067,-0.7725463234956691,0.00685777395970355,0.4734066811222074
322,0.42328760531071524,-0.7539612016696855,-0.09522129480672686,0.4932575540044515
323,0.41877546823497713,-0.7240801848041352,-0.19463862416527428,0.5122995209461282
324,0.41034994428724336,-0.6830679238845044,-0.2899912546606965,0.5300341562615486
325,0.39884047933158256,-0.6313059168282199,-0.37997067166049026,0.5458950449510528
326,0.3850907189552045,-0.5693886192362644,-0.46338605774097086,0.5592629971221662
327,0.36993258702678655,-0.49811472778749927,-0.5391847528647126,0.5694834512916732
328,0.35416124942584765,-0.4184738000799304,-0.6064694931201042,0.5758856153494591
329,0.33851162493408543,-0.33162848725449984,-0.6645120771672888,0.5778028431260882
330,0.3236370611657433,-0.23889276188010383,-0.712763195964585,0.5745937064044863
331,0.31009073360961087,-0.1417066207150282,-0.7508582537035549,0.5656631978662103
332,0.29831025190282195,-0.041607827690792965,-0.778619103885448,0.5504834905327787
333,0.2886058712533698,0.05979866532864836,-0.7960517217672248,0.5286136840590048
334,0.28115261067850983,0.16087292556327776,-0.8033399306054103,0.49971798769332365
335,0.27598647588604,0.2599731394849258,-0.8008353918768658,0.4635818234053001
336,0.2730048758406093,0.35548884905606387,-0.7890441566935181,0.4201253797997255
337,0.27197121109694333,0.44587356278389445,-0.7686101548366314,0.36941420685576126
338,0.27252350166942163,0.5296759945496652,-0.7402960672970491,0.3116665118041744
339,0.2741868153487076,0.6055692154390045,-0.7049620862498738,0.24725689586287813
340,0.276389156689851,0.6723770533257629,-0.6635431116303641,0.1767163581367918
341,0.27848038494515465,0.729097140537615,-0.6170249648503509,0.1007284846113351
342,0.2797536483417462,0.7749200899476651,-0.566420216984718,0.02012183455784594
343,0.2794687543720675,0.8092443723279289,-0.512744230615297,-0.06414136852321006
344,0.2768768429079969,0.8316865704976044,-0.45699200146600294,-0.1509800414337369
345,0.27124569232440976,0.8420867961793226,-0.4001163583917212,-0.23921225270299962
346,0.26188496937546807,0.8405091708307009,-0.3430080389489656,-0.3275760702204646
347,0.2481707318234963,0.8272373892160866,-0.28647810377439153,-0.4147528008428306
348,0.22956850884720167,0.8027655012431345,-0.2312430877387664,-0.49939211460792626
349,0.2056543176763532,0.767784160750587,-0.17791321101641067,-0.580138495074598
350,0.17613302489841945,0.7231626967285719,-0.1269838907379341,-0.6556584195245607
351,0.14085352622489172,0.6699274602724422,-0.07883070588750914,-0.7246676492932499
