,0,1,2,3
45,0.3928247216149555,0.41288758493237254,-0.008655044661884468,-0.8216676155835438
46,0.3310398646857584,0.32646032197408237,-0.009229390507671945,-0.8852971729968814
47,0.2587724305887049,0.23952000258655284,-0.013339277607467387,-0.9356757243837536
48,0.1771207893932597,0.15399301448763025,-0.02003991419960411,-0.971860473160933
49,0.08744304625528067,0.07170571055408384,-0.028296257488083815,-0.9931824235998633
50,-0.008670879564783004,-0.0056584489403494155,-0.037016438885527206,-0.999261017480116
51,-0.10943323444655516,-0.07659764586811418,-0.04508676454217039,-0.9900122986656009
52,-0.21289767124680056,-0.13982540757443615,-0.05140735013795787,-0.9656504136208535
53,-0.3170028194827009,-0.19429845636391288,-0.054927432308005356,-0.9266824156498642
54,-0.4196191418646936,-0.23923804775037485,-0.05467940695160788,-0.873896501162894
55,-0.5185979485604796,-0.27414430636896386,-0.049810676846700166,-0.8083439636110457
56,-0.6118213827460773,-0.29880324663241326,-0.03961244664915859,-0.7313153010070783
57,-0.6972521624474365,-0.3132863508090816,-0.023544681102627668,-0.6443110524823225
58,-0.7729818651471554,-0.3179427655522117,-0.001256540166499634,-0.5490080646888945
59,-0.837276573128977,-0.3133843642967679,0.027398279672953416,-0.447221996970934
60,-0.8886187583149937,-0.3004641026937315,0.06235173831661475,-0.3408669624531914
61,-0.9257443739450921,-0.2802482628728834,0.10331747778303654,-0.23191326837913223
62,-0.9476742346913665,-0.25398333559685277,0.14979282960955984,-0.12234426156869732
63,-0.9537389038892063,-0.2230584234615148,0.20106679889240567,-0.014113302740298084
64,-0.9435964631297326,-0.1889641598634167,0.2562338657789449,0.09089811375462692
65,-0.9172427116377365,-0.15324922471260488,0.3142132946898582,0.19092011028852002
66,-0.8750135264080305,-0.11747559667355151,0.37377349843516344,0.2843311179887201
67,-0.8175793044597313,-0.08317371161108546,0.43356087231562224,0.36969066070553475
68,-0.7459316010892895,-0.05179869717112414,0.4921323956163178,0.44576748047910286
69,-0.6613622679011373,-0.024688824049453422,0.5479911975915077,0.511562371491439
70,-0.5654355769753957,-0.0030272562507678074,0.5996242046665589,0.5663252221013029
71,-0.4599539882808713,0.012191903006635455,0.6455409272046725,0.6095659090445665
72,-0.3469183721369935,0.020192383962171434,0.6843124093159604,0.6410588406378369
73,-0.22848363334609045,0.020438589091273926,0.7146093547503951,0.6608411030438042
74,-0.10691079522572103,0.012651897902767818,0.7352384562303257,0.6692043214323329
75,0.015483312586835381,-0.0031799947184204284,0.7451759943404096,0.6666805022825478
76,0.13637756112185367,-0.02680096047073179,0.7435978343891787,0.6540222702875074
77,0.2534979943511318,-0.05769160860440729,0.7299050339843647,0.6321780496987164
78,0.3646680393541064,-0.09508162761221667,0.7037443783687602,0.6022628621113957
79,0.4678562592083147,-0.13796899521859474,0.6650232822888293,0.56552551763096
80,0.5612205149690008,-0.18514557760118502,0.6139186333206178,0.5233130614979872
81,0.6431474924042833,-0.2352284740838032,0.5508792987994987,0.4770334015018884
82,0.7122866639982389,-0.28669631494633274,0.47662217315409683,0.4281170813507892
83,0.7675778942668808,-0.33792959125729893,0.3921218007034022,0.37797918064176056
84,0.8082720532324232,-0.38725399000515554,0.2985937669172591,0.3279823128564869
85,0.8339441750741119,-0.432985627963488,0.19747220484580735,0.27940165917610066
86,0.8444988822448736,-0.4734770257073805,0.09038190907419928,0.23339291875837898
87,0.8401679851646071,-0.5071626403413383,-0.020894316467137772,0.1909639769323476
88,0.8215003592662242,-0.5326027824119529,-0.13445233154618497,0.15295099357083755
89,0.7893443899300036,-0.5485247790244905,-0.24830650725746256,0.11999949723130221
90,0.7448234570217418,-0.5538603104832098,-0.3604318214917495,0.09255093947531734
91,0.689305099868619,-0.54777794023164,-0.4688072175552265,0.07083502141469074
92,0.624364656385381,-0.5297099752014937,-0.5714592072823104,0.054867954591654625
93,0.5517443029310445,-0.49937293298364144,-0.666504690877267,0.04445666457404824
94,0.47330853106278753,-0.4567810500557807,-0.7521919817185194,0.03920879201774661
95,0.390997180970808,-0.40225243771743385,-0.8269390650982302,0.03854819629666536
96,0.3067772069864651,-0.3364076751038749,-0.8893681843679426,0.04173552490214212
97,0.22259437681580227,-0.26016081712518524,-0.9383359346492256,0.04789328124803829
98,0.14032610245378677,-0.17470298470580803,-0.972958151027871,0.056034707578761944
99,0.06173656722034482,-0.08147889055387854,-0.9926290023647599,0.06509570128894304
100,-0.01156474909022975,0.017843168774295474,-0.9970338404776955,0.07396890460774584
101,-0.07816013473676162,0.12140715897034171,-0.9861555040707365,0.08153905125565741
102,-0.1368554028568368,0.22721014879008353,-0.9602739337331043,0.0867186207710347
103,-0.18670558018578762,0.33314717484455664,-0.9199591147397299,0.0884828425621035
104,-0.227033922924641,0.437059056105402,-0.8660575243156778,0.08590310759164711
105,-0.2574438254398261,0.5367820067487543,-0.7996724155452697,0.07817788555392365
106,-0.2778233683857111,0.6301978471997597,-0.7221384173921797,0.06466030845830312
107,-0.2883424396868273,0.7152835940820013,-0.6349910657321473,0.04488166611140923
108,-0.2894425499113543,0.7901592207371796,-0.5399320005632026,0.01857016296763637
109,-0.28181964819518396,0.853132420826924,-0.43879066670406336,-0.014335593414297926
110,-0.26640042141076303,0.9027392772835943,-0.3334834368243675,-0.05367876754798154
111,-0.24431272329726558,0.9377798358448041,-0.22597113458699378,-0.09908238517230497
112,-0.2168509276745395,0.9573477042137473,-0.11821597060001518,-0.1499534351005446
113,-0.1854371269679642,0.9608529415429662,-0.01213891394672392,-0.2054929279520051
114,-0.15157920090024077,0.9480376649070131,0.09042149292443043,-0.2647117024036144
115,-0.11682685777490072,0.9189839757174617,0.18774790780212186,-0.3264516209071348
116,-0.08272680035462505,0.8741139952922719,0.27827964592026455,-0.389411656738417
117,-0.05077818869761225,0.814181990421818,0.36064400116879025,-0.4521782463214259
118,-0.022389562962283203,0.7402587620422733,0.4336827168603297,-0.5132591682441161
119,0.00116164962499636,0.6537086582823396,0.49647301399459437,-0.5711201161156696
120,0.018765986733816766,0.5561597525412046,0.5483427215191857,-0.624223058811627
121,0.029514198979653534,0.4494678934502616,0.5888792003972667,-0.6710654306067694
122,0.03272404967037316,0.33567548246118223,0.6179319076838422,-0.7102191665351124
123,0.02796096172621057,0.21696596270983426,0.63560860443609,-0.7403685957761484
124,0.015051965003472265,0.09561510657085147,0.6422653682170634,-0.7603462280658577
125,-0.0059074310790500385,-0.02605973361847276,0.6384907232963564,-0.7691655145716524
126,-0.0345536334497856,-0.14575119872122685,0.6250843456255191,-0.7660497342474964
127,-0.07026263737563496,-0.26121308822934464,0.6030309317037101,-0.7504562477155242
128,-0.11216479544610405,-0.3703098978946311,0.5734699372858191,-0.7220954709823342
129,-0.15916632218619364,-0.47106355099431413,0.5376619906405664,-0.6809440480882183
130,-0.20997699960958363,-0.561696215051254,0.4969528633141649,-0.6272518419868555
131,-0.26314338901944356,-0.6406681933515905,0.45273593718583804,-0.5615425131042442
132,-0.3170867117177342,-0.7067100028285561,0.4064141386669102,-0.4846076114195192
133,-0.37014443959906834,-0.7588478937675339,0.3593623184434346,-0.3974942666774295
134,-0.4206145389628065,-0.7964222287554921,0.3128910380555132,-0.3014867185495634
135,-0.4668012397572282,-0.8190983143223246,0.26821268332361536,-0.19808208030962404
136,-0.5070611596890959,-0.8268694644306644,0.2264107602575536,-0.08896087210955159
137,-0.5398485992995422,-0.8200522657549221,0.18841314327806447,0.02404701030524905
138,-0.5637588405944194,-0.7992742058178084,0.15496994054069999,0.13900011185161187
139,-0.5775683277498639,-0.7654540117861153,0.12663651955333868,0.2538861448291045
140,-0.5802706826800683,-0.7197752254429972,0.10376210121107272,0.3666646778907839
141,-0.5711076090326036,-0.6636537041551189,0.086484185259877,0.475310788396589
142,-0.5495938629810887,-0.5986998844807222,0.07472891871708122,0.5778586529625311
143,-0.5155356149263801,-0.5266767707981,0.06821736475299023,0.6724440497099533
144,-0.46904168928084455,-0.44945471288030053,0.06647747686631014,0.7573447694780405
145,-0.41052734584434053,-0.36896411121302386,0.06886143572208658,0.8310179815269214
146,-0.34071045149914303,-0.2871472352273622,0.07456786748772005,0.8921336708581663
147,-0.2606000804418137,-0.20591035638693628,0.08266833639714848,0.9396033574672085
148,-0.17147777020986268,-0.12707738485924383,0.09213739377863485,0.9726034203357862
149,-0.07487184463371935,-0.052346155689793644,0.10188537368775673,0.9905924780120984
150,0.02747461104191551,0.016751560900646306,0.11079305392032479,0.9933224200422007
151,0.13364137762152495,0.07888534843696303,0.11774725234549258,0.9808428358072903
152,0.24157344487642526,0.13295587780710297,0.12167640343500942,0.9534987457433812
153,0.3491270625754842,0.178118374278009,0.12158515921097113,0.9119217005761049
154,0.45411839677252835,0.21379926730967388,0.1165870826178231,0.8570144731434001
155,0.5543736200824088,0.23970564669172273,0.10593454895644493,0.7899297206955959
156,0.6477792251063795,0.2558273317008043,0.08904504131053478,0.7120431394890543
157,0.732331340456271,0.2624315475986285,0.06552311708921033,0.6249217644933024
158,0.8061828492547686,0.2600503911508811,0.03517743261975115,0.5302881819011426
159,0.8676871600853896,0.24946144924776537,-0.001967661604427134,0.4299815180562609
160,0.9154375589223873,0.2316621075761434,-0.0456663040382403,0.3259161430538293
161,0.9483011756720425,0.20783824530150252,-0.09545128497331598,0.2200390788154613
162,0.9654467280261442,0.1793281528853989,-0.15064023748847133,0.11428712865298261
163,0.9663653551932456,0.14758262995983012,-0.21034774996374075,0.010544747581807071
164,0.9508840210424663,0.11412231561096718,-0.2735031411084855,-0.08939635009043138
165,0.9191711461514774,0.08049337210908541,-0.33887349198633254,-0.18387489648691677
166,0.8717343167538116,0.048222683349907175,-0.4050913928334558,-0.2713942100645289
167,0.8094101109762164,0.01877374004850239,-0.4706867390202525,-0.3506519822338683
168,0.7333462742918885,-0.006495635206302908,-0.5341218034294077,-0.420565033980226
169,0.6449766620579124,-0.026372618083731515,-0.5938287245396748,-0.480288492812002
170,0.5459895427602479,-0.03982473903078834,-0.648248482863751,-0.5292289805201809
171,0.4382900168149173,-0.04603033961419867,-0.6958703948082245,-0.5670515519993117
172,0.32395744848699726,-0.044403327851727487,-0.735271133647341,-0.5936802810186989
173,0.2051989291656009,-0.034611577766855355,-0.7651522926703954,-0.6092925464627122
174,0.08429988589684638,-0.01658848112456123,-0.7843755355970461,-0.6143072282568449
175,-0.03642698262972171,0.009462665408328167,-0.7919944333625923,-0.6093671720912835
176,-0.15469322119971116,0.04307157099812858,-0.7872821630631834,-0.5953164224252222
177,-0.26828535361458855,0.08351110562334346,-0.7697543423586584,-0.5731728506248813
178,-0.37511362894813327,0.1298144598472077,-0.7391863885768296,-0.5440969163069086
179,-0.4732576194694116,0.18079888998433222,-0.6956249233024158,-0.5093573922847164
180,-0.561007590249138,0.23509545969770226,-0.6393928871306614,-0.4702949546817385
181,-0.6369006659638222,0.2911840341575036,-0.5710881819712023,-0.42828458804797886
182,-0.6997509497104603,0.34743264655862854,-0.49157581603056205,-0.3846977795340925
183,-0.7486728985226969,0.40214024247582947,-0.4019736854795885,-0.3408654757834272
184,-0.7830974270079522,0.45358171813147524,-0.3036322828912875,-0.29804275125667745
185,-0.8027803899589909,0.5000541064361496,-0.1981087719447247,-0.2573760878795543
186,-0.8078032824742795,0.5399227312315927,-0.0871360069244299,-0.21987409447331815
187,-0.7985661873899629,0.5716661463953717,0.027412799252829998,-0.18638240222737315
188,-0.7757731899370418,0.5939187024907999,0.1435629464956138,-0.15756336185816955
189,-0.7404106637773544,0.6055096388524533,0.2592797578781486,-0.13388104188493088
190,-0.6937190063786721,0.6054976820455994,0.3725117615053828,-0.11559188884410336
191,-0.637158560762578,0.5932002404867806,0.48123453331709615,-0.1027412627743225
192,-0.5723706010696934,0.5682164169769569,0.5834941716392241,-0.09516590866503186
193,-0.5011343776734105,0.530443212711169,0.677449380787874,-0.09250227063517202
194,-0.4253213108281477,0.48008446422451323,0.761411172493834,-0.09420040428390214
195,-0.34684748777949287,0.41765223454286154,0.8338792495868345,-0.09954309775623377
196,-0.26762565529227195,0.3439605670564799,0.8935742149032067,-0.10766967725261858
197,-0.18951790679157268,0.26011170066398365,0.9394648478371532,-0.11760385138825202
198,-0.11429024062721925,0.16747503280753645,0.9707898089046262,-0.1282848440401609
199,-0.04357011397714354,0.06765929844714474,0.9870732662331974,-0.13860097975622385
200,0.021191963057298004,-0.03752139672738537,0.9881340837477678,-0.14742482160533502
201,0.07875585450031429,-0.1460868957289071,0.9740883654038877,-0.15364892014914885
202,0.128119437161696,-0.2559347337182305,0.9453453093247008,-0.15622121506291495
203,0.1685397904825438,-0.3648872640206474,0.9025964862007776,-0.15417913826985213
204,0.19954744246621592,-0.4707410379998241,0.846798813867292,-0.1466814991094219
205,0.2209533539737239,-0.5713172505437543,0.7791516507071437,-0.13303728725144406
206,0.2328485086364712,-0.6645120326398025,0.7010685707396275,-0.11273060641983618
207,0.23559616356015778,-0.748345372280026,0.6141445095019442,-0.08544104956881447
208,0.22981700214431056,-0.8210074747851293,0.5201190790227471,-0.05105894151739312
209,0.216367610052725,-0.8809014328595408,0.4208369396550711,-0.009695005303401394
210,0.19631286413555987,-0.9266811638548862,0.3182061841019202,0.03831584960225499
211,0.17089297769540132,-0.9572836846934031,0.21415573299819726,0.09241676913972045
212,0.14148608006135663,-0.97195493091367,0.11059276085761567,0.15183722424808418
213,0.10956732061945867,-0.9702684820018148,0.009361165613923259,0.21560715123695096
214,0.07666557443958755,-0.952136726726051,-0.08779793543687996,0.2825766548182506
215,0.04431888626666145,-0.9178141853691217,-0.1792827549548226,0.3514408218051878
216,0.014029820421151685,-0.8678928960312776,-0.2636635789175914,0.4207690605424318
217,-0.012778114679851692,-0.8032899648567249,-0.3397109506290468,0.48903826247893295
218,-0.03480182713406386,-0.7252275703602485,-0.4064186580335847,0.5546689809424041
219,-0.050896704420887666,-0.6352058952955818,-0.4630210183701501,0.6160637407024541
220,-0.06011038047284527,-0.5349696311867292,-0.5090040976025186,0.67164653240465
221,-0.06171131904514187,-0.42646885649643845,-0.5441106539061992,0.7199025099595776
222,-0.05521145816613993,-0.3118152255858523,-0.5683387509853012,0.7594168974341308
223,-0.040382312346644265,-0.19323451876490796,-0.5819341442323741,0.7889121252609623
224,-0.01726409650567513,-0.07301669105678894,-0.585376696814523,0.8072822533819718
225,0.013832385973292083,0.046535383346307364,-0.5793612298388661,0.8136238003860845
226,0.052331163497791225,0.16315724402874546,-0.5647733471673847,0.8072621813124011
227,0.09740371010296692,0.2746730280073005,-0.5426608978347995,0.7877730605349521
228,0.14798845364782015,0.37904330774630185,-0.5142018443464988,0.7549980474877597
229,0.20281670198634646,0.47440944687197606,-0.4806693908011142,0.7090542989509991
230,0.26044434535693084,0.5591334244694521,-0.4433952886919358,0.6503377388545553
231,0.31928854382413735,0.6318321920528317,-0.403732278838243,0.5795197614339437
232,0.37766847893293565,0.6914057633432236,-0.36301664421196206,0.4975374422707702
233,0.43384914207779,0.7370583924827542,-0.3225318400955944,0.4055774403411189
234,0.4860870511540224,0.7683123673824801,-0.28347413529086846,0.30505392875458454
235,0.5326767339104973,0.785014127294638,-0.2469211418612451,0.1975810385644913
236,0.5719967924310171,0.787332602881523,-0.21380403259069725,0.0849404352260475
237,0.6025543689775493,0.7757498683261589,-0.18488414698449843,-0.0309552323821017
238,0.6230268689278126,0.7510443836472753,-0.1607345707330396,-0.14810216796913386
239,0.63229986088555,0.7142672866666,-0.14172714305512712,-0.26444762438615854
240,0.6295001656650466,0.6667123635395451,-0.12802520454332852,-0.37793347659717763
241,0.6140232624998191,0.6098804802089117,-0.11958224864380079,-0.4865401512501507
242,0.585554279618721,0.5454393907853295,-0.1161464865000845,-0.588329882186528
243,0.5440819938360075,0.47517994940423325,-0.11727118145431159,-0.6814882755175856
244,0.4899054361082726,0.40096983684200777,-0.1223304599091049,-0.7643632069853191
245,0.4236328828422815,0.3247059700239524,-0.13054016328963597,-0.8355001372674069
246,0.34617320154713815,0.24826679015118333,-0.14098317509554162,-0.8936730161410339
247,0.25871970951302825,0.17346562287010753,-0.15263854080156633,-0.9379100518993001
248,0.16272689083149725,0.1020062718114612,-0.16441359959302176,-0.9675137455252525
249,0.05988049559521275,0.03544194578282321,-0.1751782681076509,-0.9820747268457748
250,-0.04793828892736034,-0.024861468520994162,-0.18380055949677404,-0.9814790788225529
251,-0.15869375610194783,-0.07775688997069512,-0.1891823876623241,-0.9659089926254529
252,-0.2702407188840146,-0.12234152009265405,-0.19029469732941454,-0.935836756323867
253,-0.3803725969578994,-0.15797570588236587,-0.18621097592461983,-0.8920122399831029
254,-0.4868714002914563,-0.18429474995812908,-0.17613824267938322,-0.8354441957317839
255,-0.5875584068399557,-0.2012134098548927,-0.15944467298962647,-0.7673758391436923
256,-0.6803443112290156,-0.20892301456156534,-0.13568310027894542,-0.6892553144252977
257,-0.7632776304900917,-0.20788131414798383,-0.10460974132942102,-0.6027017670793138
258,-0.8345901921175478,-0.19879536279622972,-0.06619761166792766,-0.5094678509595764
259,-0.8927385979231647,-0.18259791211612786,-0.020644232104524925,-0.41139957942349575
260,-0.9364406527216168,-0.16041795585878965,0.03162662745919938,-0.31039449061468943
261,-0.9647058674477793,-0.1335462149276954,0.08996926894016566,-0.2083591333171818
262,-0.976859288920395,-0.10339647922238276,0.15352639874013277,-0.10716689145551596
263,-0.9725580696163716,-0.07146382713844342,0.22124526509610118,-0.008617151928528372
264,-0.9518003665317892,-0.039280821881058726,0.291899243652524,0.08560321756445632
265,-0.9149263441458472,-0.008372834169296236,0.3641143738894522,0.17395517572919905
266,-0.8626112480812917,0.019786337841916787,0.43640022018161617,0.2550787787015536
267,-0.7958507085390696,0.04381738904099079,0.507184317709499,0.327819697402464
268,-0.7159386212218309,0.06247584378067143,0.5748493680769657,0.39125038480286606
269,-0.6244381335909869,0.07468875021991701,0.6377722747410933,0.44468543205232414
270,-0.5231464314769907,0.0795867678467801,0.6943640561472763,0.48769079871092297
271,-0.4140541711549701,0.07653080121789793,0.7431096461438513,0.5200867558610524
272,-0.2993005313045099,0.06513247225798449,0.782606587587967,0.5419445378286591
273,-0.18112496460504293,0.045267880799373064,0.8116016461965305,0.553576854696656
274,-0.06181680748532225,0.017084274451559127,0.8290244171720875,0.555522569848667
275,0.056336043187448316,-0.019000569936604466,0.8340170658653334,0.5485259906562732
276,0.1710981571517852,-0.06230626457992964,0.8259594340646009,0.5335113525437334
277,0.2803360818740498,-0.11190485328529608,0.8044888532286903,0.5115531937555349
278,0.38206515771845545,-0.16664261995341123,0.7695141324178066,0.4838434173179444
279,0.4744925257077784,-0.2251681308756798,0.7212233287235326,0.4516559154825208
280,0.5560553122176446,-0.28596581789114606,0.6600850582063319,0.4163096884353382
281,0.6254530955770741,-0.3473942659362277,0.586843262014226,0.3791314218792521
282,0.6816739019965025,-0.407728245838844,0.5025055016111343,0.3414184964710937
283,0.7240131389605388,-0.4652034344852101,0.4083250149508651,0.30440338585674
284,0.7520850492039682,-0.5180626922303437,0.30577691808548724,0.26922035964810614
285,0.7658264532821726,-0.5646027234805865,0.19652908031348804,0.2368753441848365
286,0.7654927389547838,-0.6032199318885525,0.08240833199320939,0.20821970895659905
287,0.7516462463986808,-0.6324542969724668,-0.03463722068113477,0.18392864230271982
288,0.7251373849178481,-0.6510301438611384,-0.15257890318126746,0.16448465911035529
289,0.6870789946942647,-0.6578927511918639,-0.2693502563127324,0.15016664877190875
290,0.6388146318198219,-0.6522398421598273,-0.38289089757319955,0.14104472704720578
291,0.5818816022898952,-0.6335471278738246,-0.49119043366245957,0.1369810043686985
292,0.5179696971835589,-0.6015872174488294,-0.592331394551286,0.13763622935360703
293,0.4488766837866959,-0.5564413720644068,-0.6845301815651486,0.14248211373405475
294,0.376461683415991,-0.49850375650275996,-0.7661750685596993,0.1508189974431973
295,0.30259761432197263,-0.42847802707378924,-0.8358603653214,0.16179837392995955
296,0.2291238961446633,-0.34736628472835346,-0.8924159441019897,0.17444966942377654
297,0.15780060056076986,-0.25645061183058065,-0.9349314414346419,0.1877105590299253
298,0.09026519133796179,-0.15726759578115238,-0.9627745753478082,0.2004600100114331
299,0.027992927080282726,-0.0515764178518703,-0.9756031596405006,0.21155317075033353
300,-0.027738096700340425,0.05867875316335687,-0.9733705485256192,0.2198571745055634
301,-0.07587641046133631,0.1714111795831718,-0.9563244029533408,0.22428690145736765
302,-0.11562042483951422,0.28443778110416706,-0.9249988304044324,0.22383974131262127
303,-0.14643492229836175,0.3955280668734874,-0.8802001089456545,0.21762842199228224
304,-0.16806040562255684,0.5024546014070315,-0.8229863599549494,0.20491101706591414
305,-0.18051510519731587,0.6030437910566548,-0.7546416783785422,0.1851173144728444
306,-0.18408963416963106,0.6952257662559594,-0.6766453611291473,0.15787081993677596
307,-0.17933446767628236,0.7770821534778407,-0.5906369900455612,0.12300577807331693
308,-0.1670406046415272,0.846890579285975,-0.4983782228771389,0.08057871976820333
309,-0.1482139436188202,0.9031648258842653,-0.4017122216678002,0.030874182825203354
310,-0.12404406343687427,0.9446896612823569,-0.3025217008540144,-0.02559559932270282
311,-0.09586824101581069,0.9705494950560553,-0.20268660609207384,-0.08809709258452685
312,-0.06513165909466846,0.9801501595436863,-0.10404243862648317,-0.15568783733713631
313,-0.033344852741263,0.9732332825158795,-0.00834021885589705,-0.22723454699597376
314,-0.0020395129919864594,0.9498828967877802,0.0827909627821012,-0.30143652608537796
315,0.027276192945324507,0.9105241204817195,0.16787792822445927,-0.37685386628567474
316,0.05316161382334756,0.8559139340470362,0.24563313830223132,-0.4519397544890455
317,0.07428576575544926,0.7871242719513071,0.3149794835348073,-0.5250761187327013
318,0.08946653709959088,0.7055178334361435,0.37506958514284544,-0.5946117487434567
319,0.09770591637914135,0.6127171932762848,0.425299191253657,-0.6589019599964238
320,0.09822031429184064,0.5105679557341961,0.4653144020710302,-0.7163488254077678
321,0.09046517596521104,0.4010968388595345,0.4950126126240401,-0.7654409782194794
322,0.07415322518822057,0.28646569839431213,0.5145372187261983,-0.804791993861241
323,0.04926584472717357,0.16892259780275182,0.5242662870486854,-0.8331763875429204
324,0.01605727193745472,0.050751100959106545,0.524795539869401,-0.8495623173743974
325,-0.024948527689193166,-0.06578099491646977,0.5169161453786214,-0.8531401586614298
326,-0.07296825926135923,-0.17847225737999434,0.5015879319154393,-0.8433462118506552
327,-0.1269767335818109,-0.2852363383511194,0.47990875601546773,-0.8198809220323569
328,-0.1857309222034301,-0.38414765438123327,0.4530808469117931,-0.782721119130274
329,-0.24780004580704248,-0.4734829440988816,0.42237502186179093,-0.7321259316898518
330,-0.31160095352932404,-0.5517577231427712,0.38909371561604605,-0.6686361799813239
331,-0.3754379135810632,-0.6177567846410673,0.3545337923176144,-0.5930672121949716
332,-0.43754582012239873,-0.6705580417888106,0.3199501085381645,-0.5064953069202018
333,-0.49613573082647283,-0.7095491746097607,0.28652077205550364,-0.41023792192897934
334,-0.5494415861709157,-0.734436721440979,0.25531499300276445,-0.30582821964791207
335,-0.5957669268750188,-0.7452474426067307,0.22726435341938425,-0.19498443987890576
336,-0.633530420957451,-0.7423219745036445,0.20313822982098448,-0.0795748168435248
337,-0.6613090367926469,-0.7263009821622896,0.18352399351275903,0.038421152658470216
338,-0.6778777527138001,-0.6981042025673682,0.16881248779542996,0.15695419299203972
339,-0.6822447758360107,-0.658902945041492,0.15918914314195112,0.2739485199190691
340,-0.6736813508435685,-0.6100867745138718,0.15463094435717276,0.38734588694867217
341,-0.6517453708398864,-0.5532252445601368,0.15490931139590666,0.49514937707019463
342,-0.6162981537527554,-0.4900256662290745,0.15959880176227006,0.5954659138806748
343,-0.5675139154735065,-0.42228799293421704,0.16809139113457255,0.6865464958718854
344,-0.5058816507289855,-0.3518579687718495,0.179615943881092,0.7668232116799615
345,-0.432199320175179,-0.28057972590193553,0.19326235012021606,0.8349421710986443
346,-0.34756043270226605,-0.21024902518437688,0.20800968434938932,0.8897915847240289
347,-0.2533333007129312,-0.14256831293143277,0.2227576355005237,0.9305243418223906
348,-0.15113342848000968,-0.07910471599738073,0.2363603722404081,0.956574568518958
349,-0.042789665061079354,-0.021252018787376568,0.24766194260798735,0.9676677934317425
350,0.06969509062783782,0.02980243886207997,0.25553226531548295,0.9638245018482269
