,0,1,2,3
61,-0.08704821968992144,-0.04497230204980062,-0.4660616051006349,0.8793103432509914
62,-0.03774724217606454,0.07192519159297586,-0.45207209221010464,0.8882751465436785
63,0.01949783764165816,0.1843266109187083,-0.43127502476655866,0.8829753042113508
64,0.08348150468012006,0.29009578481084985,-0.40490736792866466,0.8630905499473394
65,0.15276682359141225,0.3872797936721902,-0.3742995335096781,0.8285991300004198
66,0.22571988172649005,0.4741516659853194,-0.3408362998609063,0.7797828860226754
67,0.30054971246424056,0.5492473361397452,-0.3059168265634813,0.717225298847151
68,0.37535271050246233,0.6113959954436053,-0.27091480891624364,0.6418024974895729
69,0.4481604336383187,0.659743133443924,-0.2371398093493286,0.5546674088284537
70,0.5169895960468062,0.6937657489402609,-0.20580076878930953,0.45722739063014173
71,0.579892998373373,0.7132794048472035,-0.17797264154460168,0.3511158497134464
72,0.6350101116240243,0.7184370034886692,-0.1545670139967627,0.23815849415376755
73,0.6806160356131703,0.7097193639516735,-0.13630746239850877,0.12033499986588891
74,0.715167588564478,0.6879178856881418,-0.12371028106035234,-0.0002630155791701061
75,0.7373453515007552,0.6541097775955165,-0.11707107229867782,-0.12147672824458763
76,0.7460905876728906,0.6096265144863936,-0.1164575372605211,-0.2411265017294999
77,0.7406360810932305,0.5560163486425959,-0.12170864598449792,-0.3570588479755638
78,0.7205300862026497,0.49500184893260396,-0.13244019986609457,-0.4671928487140343
79,0.6856527491553555,0.42843356017300893,-0.14805663424184007,-0.5695649437510719
80,0.6362245459793671,0.3582409680703323,-0.16776874727003527,-0.6623710314686326
81,0.5728064793818294,0.286382017914329,-0.1906168877460084,-0.7440048918518873
82,0.4962919793385626,0.2147924666791277,-0.2154989928267917,-0.813092031440934
83,0.4078906577839453,0.1453363475791543,-0.2412027404350537,-0.8685181606457935
84,0.30910426959819015,0.07975879347969558,-0.26644097355846735,-0.9094516441175137
85,0.20169542565141255,0.01964240173454928,-0.2898894674840962,-0.9353594111180906
86,0.08764978408675422,-0.033631770349156445,-0.3102260483970484,-0.9460159714659574
87,-0.03086739118778771,-0.07891761076307742,-0.3261700343267468,-0.9415053497351982
88,-0.15155927473857578,-0.11533093477630164,-0.3365209581093212,-0.9222159218304165
89,-0.27204898064641797,-0.14226938478512544,-0.3401955471618157,-0.8888283096151817
90,-0.3899332866671814,-0.15942477062126434,-0.3362619760801406,-0.8422966567094787
91,-0.5028372904042983,-0.16678756608921608,-0.32397047437008425,-0.7838237677650005
92,-0.6084686807273676,-0.16464347756876202,-0.30277946136063383,-0.7148307405575992
93,-0.7046703144464601,-0.1535622024375341,-0.27237649130381475,-0.6369218514900257
94,-0.7894698273151324,-0.13437869376856143,-0.2326934210730977,-0.5518455673550061
95,-0.8611250788405804,-0.10816743824907529,-0.1839153575062177,-0.4614526467231464
96,-0.9181643304022451,-0.07621043176738909,-0.12648309768613342,-0.36765236088803255
97,-0.9594201833599088,-0.03995969716904459,-0.06108893940937113,-0.27236790531491606
98,-0.9840564550339116,-0.0009953272749776525,0.01133409334940827,-0.17749208702827585
99,-0.9915873419313884,0.039019850094965954,0.08962939820217691,-0.08484436102608643
100,-0.9818884071373571,0.07838780249253881,0.17243994138378077,0.003869750019604684
101,-0.9551991277529542,0.1154237800962559,0.2582368767733628,0.08709588281099458
102,-0.912116943726603,0.1485044967861956,0.34535296899788653,0.1634638253726681
103,-0.853582956307278,0.17611474938921234,0.4320200283525153,0.23181550174997656
104,-0.7808596275375467,0.19689125864968665,0.516409460306594,0.29122730581989764
105,-0.6955010266745492,0.20966258549377648,0.5966749494548822,0.3410262846639921
106,-0.5993163503739196,0.21348407522417065,0.6709962390351177,0.38079982799483136
107,-0.4943276064253419,0.20766690792645337,0.737622934078012,0.41039868420866493
108,-0.3827224917671091,0.19180048243944886,0.7949172497591739,0.4299332916475324
109,-0.2668036109564938,0.16576753000451933,0.8413946467979379,0.4397635813895371
110,-0.1489352683922762,0.12975153793188204,0.8757613423429196,0.44048257115459133
111,-0.03148912423910658,0.08423625868586285,0.8969477565898578,0.43289422463886484
112,0.08320997118843526,0.029997280802133958,0.9041370506567393,0.4179861929167384
113,0.19293665744902094,-0.03191416003638943,0.8967880276716376,0.3968981809310584
114,0.295614991111714,-0.1001947536922902,0.8746518037588751,0.3708867893898487
115,0.3893644237503359,-0.17331950735239193,0.8377818053304791,0.34128776794062643
116,0.47254073497963167,-0.24957821697904026,0.7865368101179988,0.3094766771888871
117,0.5437709520411464,-0.327117122567108,0.7215769177462238,0.27682899345180384
118,0.6019814384644716,-0.4039847171083015,0.6438525072012664,0.2446807002152292
119,0.6464185052653314,-0.4781805705453445,0.5545864090444367,0.21429039387397092
120,0.676661084728806,-0.5477059497453699,0.4552496854568788,0.18680388892785332
121,0.6926252044088133,-0.6106149656799376,0.347531567082383,0.16322224047782613
122,0.6945602026301404,-0.6650649608559547,0.23330423831050895,0.1443740113399851
123,0.6830368314350098,-0.7093648640937329,0.11458328857783723,0.13089249967507835
124,0.6589275934799843,-0.7420202856877413,-0.006515246656667417,0.12319851354444598
125,0.6233798508746591,-0.7617742027086781,-0.12782024801339562,0.12148913452995969
126,0.5777824216046872,-0.7676421898385636,-0.24715221108650465,0.12573275714598267
127,0.5237265385909257,-0.7589412830778149,-0.36237018283273165,0.1356705281538375
128,0.4629621836545698,-0.7353117186695677,-0.471417829984578,0.15082414417336876
129,0.39735092029275765,-0.696730963819562,-0.5723675548443657,0.1705098013577038
130,0.32881643246861625,-0.6435196449347877,-0.6634616211282695,0.19385793151548703
131,0.2592940295421539,-0.5763391784708709,-0.7431493251602861,0.21983820895632383
132,0.19068039873129383,-0.49618111411852617,-0.8101193438709381,0.24728917529462402
133,0.1247848756053172,-0.40434840489001184,-0.8633265083579479,0.2749517089409363
134,0.0632834603887915,-0.3024290185954374,-0.9020123873169551,0.3015054650904174
135,0.007676734400738114,-0.19226249525215977,-0.9257192150995732,0.3256073332463286
136,-0.04074727135285634,-0.07590023041735358,-0.9342968607861565,0.3459309046977779
137,-0.08094433197980057,0.044439579097577134,-0.927902703478703,0.36120591330553903
138,-0.11213863701427894,0.16642125708362357,-0.9069944508569731,0.3702566101961504
139,-0.13384015011473052,0.2876440599419301,-0.8723161086570408,0.372038056621669
140,-0.1458543046564739,0.40569642295215247,-0.8248774739184047,0.3656693687458611
141,-0.14828381557336512,0.5182107373112176,-0.7659276805331799,0.3504630222540325
142,-0.1415225889308981,0.6229173389271772,-0.6969234679871904,0.3259494216207306
143,-0.12624191206928104,0.7176964069095623,-0.6194929697101812,0.2918960562012731
144,-0.1033693036798959,0.8006265187367804,-0.535395923073735,0.2483207001201868
145,-0.0740605899359087,0.8700286890071295,-0.44648128621009736,0.19549826185175975
146,-0.0396659450977878,0.9245048275295533,-0.3546433054536859,0.1339610487079552
147,-0.0016907885304773898,0.962969687602406,-0.2617771099200123,0.06449237718516596
148,0.03824743905361566,0.9846755333295768,-0.16973491577061214,-0.011886371872727619
149,0.07846549235983477,0.9892289318314709,-0.08028390196716242,-0.09393498826966501
150,0.11726232712855902,0.9765992678491753,0.004933227640649771,-0.1802195326203421
151,0.1529676445409291,0.9471187797759408,0.08443405300353636,-0.26914272684345236
152,0.18398971008023154,0.9014741225980922,0.15692776955976973,-0.35897892418857846
153,0.20886120024884228,0.8406896694826885,0.22134131100162005,-0.447912829353865
154,0.22628187983598183,0.7661029647123886,0.2768396648790809,-0.5340810409164707
155,0.2351569920591868,0.6793329313717238,0.3228399309287009,-0.6156154127680107
156,0.2346303518715121,0.5822416129214993,0.35901883087464115,-0.6906871804519229
157,0.22411126633497452,0.47689038422035307,0.3853135440512835,-0.7575507735528599
158,0.20329456186371644,0.36549170080594723,0.40191591139183186,-0.8145862372571047
159,0.1721731724322333,0.2503575620507459,0.4092602169056004,-0.8603392148896899
160,0.13104293115750779,0.13384594153447996,0.40800491656325955,-0.8935574979757043
161,0.08049940527814703,0.018306484725826667,0.39900883550867144,-0.9132232298583199
162,0.021426816512503416,-0.09397321129167756,0.3833024919519228,-0.918579951205729
163,-0.04502070998620675,-0.20081943911334527,0.3620553265477699,-0.9091537983558822
164,-0.11744512939899115,-0.3002210961578607,0.3365397165327226,-0.8847683053762153
165,-0.19423707028106568,-0.3903741069634922,0.3080927318910064,-0.8455524145178818
166,-0.2736142439774719,-0.46972049507925717,0.2780766444190811,-0.7919414636346291
167,-0.3536647276762085,-0.5369811820701547,0.24783922844694445,-0.7246710890763307
168,-0.4323940518956325,-0.5911817487812889,0.21867489348511282,-0.6447641543637862
169,-0.5077749233125021,-0.6316705702399428,0.19178766419332094,-0.553510984363452
170,-0.5777983430567915,-0.6581289260163898,0.16825697246737398,-0.45244334752259596
171,-0.6405248407384484,-0.6705728877614461,0.14900715141556026,-0.3433027809722526
172,-0.6941345365682752,-0.6693469900085518,0.13478142345980781,-0.22800399119266795
173,-0.7369747682312998,-0.6551098940799651,0.12612105722724817,-0.10859418305249843
174,-0.7676040751032406,-0.628812452999062,0.12335023327549575,0.012790730592260532
175,-0.7848314186167545,-0.591668772758946,0.12656701042698598,0.1339720103809317
176,-0.7877496319741494,-0.5451210374746357,0.13564062632364626,0.2527749835677938
177,-0.775762232153157,-0.49079901858013936,0.15021520175011094,0.36707584459985654
178,-0.7486028888139468,-0.4304753175414466,0.1697197524566853,0.4748472612041148
179,-0.7063470242904818,-0.36601749434585423,0.19338424883110977,0.5742017131747276
180,-0.6494152118910803,-0.2993383077650433,0.22026130694891727,0.663431546378357
181,-0.5785682414549689,-0.23234533626991027,0.249252948238972,0.7410448046424081
182,-0.4948939265081642,-0.1668912594664445,0.2791417329336381,0.8057960051736666
183,-0.39978593133154716,-0.10472605878907022,0.3086254579749753,0.8567111464254539
184,-0.29491509372783803,-0.047452343499024885,0.3363545160223476,0.8931063778404693
185,-0.18219390534032365,0.0035150748539190396,0.36097094104311,0.9145999151695033
186,-0.06373498140461192,0.04698434732625907,0.3811481194828275,0.9211169492884059
187,0.058195498429930784,0.0820156159081001,0.39563012540352177,0.912887466549354
188,0.18122827082363605,0.10794318745032316,0.40326964379634594,0.8904370705051018
189,0.30294418502551795,0.12439031129836131,0.403063478405174,0.8545710640960434
190,0.420928839726661,0.1312762080957871,0.394184698065671,0.8063522139147596
191,0.5328273478575298,0.12881519522862722,0.37601055735465405,0.747072769956962
192,0.6363979113470617,0.11750795606083976,0.3481454312353147,0.6782214515963614
193,0.7295629149592193,0.09812520039271531,0.3104381267972687,0.6014462300112151
194,0.8104563072167607,0.07168415742412995,0.26299307505679687,0.518513836015138
195,0.877466125670211,0.03941852505356837,0.2061750586172522,0.4312669977961257
196,0.929271141175371,0.0027426660052668472,0.14060729297891095,0.34158046361428335
197,0.9648707385102124,-0.036789012135420365,0.0671628463850914,0.2513168888441606
198,0.9836073150682741,-0.07752643306787754,-0.013050448881991972,0.16228366431631147
199,0.9851806614484822,-0.11777082820612206,-0.09871127609341493,0.07619173382712405
200,0.9696539830190452,-0.15582309076734538,-0.18831182955049056,-0.005382606279814982
201,0.9374514251376528,-0.19003224910402444,-0.2801899049598694,-0.08103201198557461
202,0.8893471716265562,-0.21884279691899766,-0.37256533276504455,-0.14954768931076434
203,0.826446391212623,-0.24083964600781543,-0.4635798898656286,-0.2099435949835906
204,0.7501585048781838,-0.25478952643483205,-0.5513397337042344,-0.26147468867366364
205,0.6621634335291597,-0.25967774809035427,-0.6339593347455149,-0.3036488371995186
206,0.5643716554665483,-0.25473935417209226,-0.709605840653372,-0.3362321323915241
207,0.458879052648336,-0.23948383836868653,-0.7765427891012147,-0.35924755099467603
208,0.3479176499653499,-0.2137127598625201,-0.8331720965853004,-0.3729670529499669
209,0.2338034496449332,-0.1775297696483489,-0.8780732876423109,-0.37789737939255397
210,0.1188826310390219,-0.13134275359055256,-0.9100389916286099,-0.374759969623321
211,0.005477422786476144,-0.0758579973050165,-0.9281058211885399,-0.3644655632023943
212,-0.1041670412171627,-0.012066480345473751,-0.9315798556064365,-0.34808418551325354
213,-0.20793359853417698,0.05877739277853118,-0.9200560807365435,-0.32681132936068114
214,-0.3038804436421044,0.13518412454650228,-0.8934312819839886,-0.30193123855428095
215,-0.39028388788956925,0.21546383865992047,-0.8519100443107597,-0.274778269676066
216,-0.4656754772730018,0.2977665321675632,-0.7960036795855332,-0.24669735360104506
217,-0.5288725938421548,0.38012687823732827,-0.7265220726856004,-0.21900459772531888
218,-0.5790018303776864,0.46051247395382133,-0.6445586093729857,-0.19294906279996937
219,-0.615514609071347,0.5368743366158968,-0.5514685168685499,-0.1696767149781898
220,-0.638194708755419,0.6071983908843382,-0.44884110809150596,-0.15019749502320526
221,-0.6471575669355567,0.6695566593552245,-0.3384665687622279,-0.13535636409658983
222,-0.6428414274509074,0.72215687149641,-0.22229805932140595,-0.12580908125145368
223,-0.6259906069202416,0.7633892403681609,-0.10241001761587122,-0.1220033443380492
224,-0.5976313481959009,0.7918692223377939,0.019046359276354147,-0.12416578661612078
225,-0.5590409119872674,0.8064751704940369,0.139889407146817,-0.13229516948540096
226,-0.5117107240864038,0.806379915329291,0.2579539707402163,-0.14616195123165657
227,-0.4573045411053065,0.7910754534622969,0.3711379574848775,-0.1653142465967108
228,-0.3976127187122591,0.7603900930859738,0.4774473731608596,-0.18909002648671608
229,-0.3345037600431534,0.714497589292817,0.5750387811753974,-0.21663524541509682
230,-0.2698743859560026,0.6539179988847188,0.6622581903194479,-0.24692743042092943
231,-0.205599401531134,0.5795101878451088,0.7376754633414301,-0.27880412310038116
232,-0.14348263391594865,0.4924561302881014,0.8001134482268182,-0.310995439633443
233,-0.08521018529212548,0.3942373402954658,0.8486711630030157,-0.342159905492078
234,-0.032307182226786586,0.2866039725738448,0.8827405100050087,-0.37092263462553743
235,0.013900889441788009,0.17153730947587487,0.9020161532481974,-0.3959148595466342
236,0.052321294398893756,0.05120651611002748,0.9064983589593446,-0.4158137805127603
237,0.08212077614226222,-0.07207931207122178,0.8964887703007572,-0.429381689900454
238,0.10274524178606934,-0.19592266722352547,0.8725792586619241,-0.43550334225049403
239,0.11393192207654947,-0.3178914810367035,0.8356341613570321,-0.433220580985448
240,0.11571371791024271,-0.4355740197296754,0.7867663750248747,-0.4217632984911529
241,0.10841564431274975,-0.546633503607846,0.7273079215512956,-0.40057589549347405
242,0.09264348455349979,-0.648861137513089,0.6587757352943968,-0.36933851624537023
243,0.06926496576940268,-0.7402262756697945,0.5828335335501109,-0.327982465224101
244,0.039383958152971146,-0.8189225130337004,0.5012507237809786,-0.2766993556114952
245,0.004308377636776994,-0.8834085935986178,0.4158593689137615,-0.21594369619161932
246,-0.0344873673942661,-0.9324431517847062,0.3285102743550065,-0.14642878754949554
247,-0.07540440554491812,-0.9651124529187487,0.2410292762750022,-0.06911596649054205
248,-0.11676481371647213,-0.9808504692176218,0.15517479982641003,0.01480259477793805
249,-0.15685922921242765,-0.979450814388596,0.07259771861631911,0.10392716514995082
250,-0.19399542468012848,-0.9610702583467142,-0.005195516078447027,0.19667928293857856
251,-0.22654658234593664,-0.9262237487137949,-0.0768755945595548,0.29133547038946417
252,-0.25299801038983644,-0.8757710726310937,-0.14131814298165332,0.38606504315411205
253,-0.2719910825129287,-0.8108954958728798,-0.19762594648778553,0.47897111716817475
254,-0.2823632508303302,-0.7330749112613604,-0.2451450980141482,0.5681338310462705
255,-0.28318308045123963,-0.644046210135135,-0.2834747246481827,0.6516547419012226
256,-0.27377937903576965,-0.5457637546260422,-0.31247010670172404,0.7277013179657466
257,-0.25376364312096383,-0.4403529707061933,-0.33223917204223596,0.7945504434464143
258,-0.22304521137326194,-0.3300601988751379,-0.34313251551258594,0.8506298699199105
259,-0.18183869893685192,-0.21720002809265312,-0.34572725627323964,0.8945565938694335
260,-0.13066348209971756,-0.10410139695309593,-0.34080520054200864,0.9251712105775386
261,-0.07033520370474636,0.006946227275516357,-0.3293259196200026,0.94156738883252
262,-0.0019494720485409567,0.11374528688795249,-0.31239547972385234,0.9431157264713653
263,0.07314187563930699,0.21423992237141995,-0.291231667836264,0.929481380846093
264,0.15336138463721471,0.3065619137593369,-0.2671266438611619,0.9006350175702944
265,0.23694273288932177,0.3890716757356494,-0.2414080116905259,0.8568567817102324
266,0.32197272609344435,0.46039333320882736,-0.21539933881974727,0.7987331639695667
267,0.40643750844028237,0.519443053608827,-0.19038116498471716,0.7271468062292898
268,0.4882718497433859,0.5654499817906541,-0.1675535246919671,0.6432594618071471
269,0.5654102880136185,0.59796930891096,-0.14800096689223113,0.5484884917734096
270,0.6358388552230702,0.6168872033452802,-0.13266098847938282,0.44447743550503294
271,0.6976460943949839,0.6224175347227182,-0.12229670847896876,0.3330613375045583
272,0.749072088781684,0.6150905264089406,-0.11747449900411798,0.21622763980108928
273,0.788554268481361,0.5957336721769065,-0.11854716010874902,0.09607355684370036
274,0.8147688353284607,0.5654454443779736,-0.12564308182103437,-0.025239064963138852
275,0.8266667514316922,0.5255624988977774,-0.13866168153059807,-0.14553034015216057
276,0.8235033677629527,0.47762124212917323,-0.15727524244978433,-0.26264929176075014
277,0.8048609234916869,0.42331476314948563,-0.18093711317630162,-0.3745200478094989
278,0.7706633205027251,0.3644462468334955,-0.2088960636368134,-0.47918619992414113
279,0.7211827664336958,0.3028800679878324,-0.24021643305074863,-0.5748522828580425
280,0.6570380789431443,0.24049182068226432,-0.27380355505573684,-0.6599214045948744
281,0.5791846488298826,0.17911855946292138,-0.3084338075866722,-0.7330281512693197
282,0.4888962649847777,0.120510519536104,-0.34278851398203725,-0.7930660069925185
283,0.38773920486972546,0.06628554158561814,-0.37549082017513347,-0.8392086629366375
284,0.27753918529943744,0.017887354705122926,-0.40514459329698477,-0.87092473939325
285,0.16034194500006665,-0.023451230169178106,-0.4303743316022598,-0.887985605274688
286,0.03836838834022881,-0.05673929138664875,-0.449865045755201,-0.8904661476983757
287,-0.08603464515613776,-0.08125215790717838,-0.4624010679651358,-0.878738515721819
288,-0.21044681176749125,-0.09654855636295467,-0.46690276836676214,-0.8534590327441496
289,-0.3324286409155465,-0.1024801243483045,-0.4624602068609372,-0.8155486373495696
290,-0.44957655526771767,-0.09919306577088614,-0.44836282217983475,-0.7661673683625021
291,-0.559577212496633,-0.0871219249154366,-0.4241243564064434,-0.7066835527705083
292,-0.6602598626071332,-0.06697565711376474,-0.389502330178112,-0.6386384814353212
293,-0.7496454618983214,-0.03971637052281826,-0.344511518434634,-0.5637074640570315
294,-0.8259913627705088,-0.006531300542852794,-0.28943102548754,-0.48365823907689603
295,-0.8878305057901887,0.031201248840872692,-0.22480471768076957,-0.4003077740533854
296,-0.934004174044639,0.07195110838032363,-0.15143493800726696,-0.3154785260850093
297,-0.9636875265490893,0.11407957150727781,-0.07036959559578049,-0.23095523928697698
298,-0.9764073034390204,0.15588572103199122,0.01711711022569834,-0.14844333702391843
299,-0.9720512865354214,0.19565455138761703,0.10954991072175946,-0.06952992109156388
300,-0.9508692998901876,0.23170563629076316,0.20528306192757684,0.004351680488579396
301,-0.9134657411300751,0.26244107638444375,0.3025356035906722,0.0719529691387929
302,-0.8607838407189654,0.2863914781373307,0.39943045429558266,0.13223620150566445
303,-0.7940820475489124,0.30225876358726345,0.49403641445119173,0.1843945844959497
304,-0.7149031305734822,0.3089546892390276,0.5844120718227258,0.22786628579349416
305,-0.6250367627866507,0.30563405959612805,0.668650551993948,0.2623419640434309
306,-0.5264765113668515,0.2917217537497373,0.7449240298967458,0.2877656877575197
307,-0.42137229236487245,0.26693283884395874,0.811526919044792,0.3043292796290591
308,-0.31197945660353293,0.2312852181999961,0.8669166823912556,0.31246028914292917
309,-0.2006057528185464,0.1851044500609938,0.9097512621663952,0.3128039569608644
310,-0.08955746256481552,0.1290205706032597,0.9389222043589922,0.30619968553512844
311,0.018913982129521893,0.0639569570972511,0.9535826547852648,0.2936526679796235
312,0.12266360333118077,-0.00888853117515967,0.9531695254679721,0.27630144797036293
313,0.21970145689256892,-0.08806970049123759,0.9374192693436223,0.2553822843463047
314,0.30823701884801147,-0.17192483933702157,0.9063768547063322,0.23219127262514497
315,0.38671831754073727,-0.25861541423493245,0.86039769451067,0.2080452298883052
316,0.4538648840050112,-0.3461697038051702,0.8001424556610537,0.1842423780872809
317,0.5086937493318057,-0.432530302328017,0.7265648455227272,0.16202386308603126
318,0.550537892742459,-0.5156043227679875,0.6408926428541303,0.14253712264917404
319,0.5790567335042728,-0.5933150569651499,0.5446024039898001,0.1268020667431428
320,0.5942384589116142,-0.6636538093393877,0.4393884283583878,0.11568095921286413
321,0.5963941843548374,-0.7247306110655747,0.3271267065191461,0.10985279301949052
322,0.5861441449228696,-0.7748225445394363,0.20983469540920988,0.10979283423154385
323,0.5643963159630976,-0.8124184625403694,0.08962786641472445,0.1157578758131293
324,0.532318047623231,-0.8362589714905063,-0.03132595027831753,0.12777759434032213
325,0.4913014709565797,-0.845370661532843,-0.1508533487503817,0.14565224483756317
326,0.4429235863956063,-0.8390937050211691,-0.26682215497650613,0.16895676494889517
327,0.38890207548595807,-0.8171021060074836,-0.37718715655298135,0.19705119378559383
328,0.3310479805029632,-0.7794160624529032,-0.48003367937558006,0.22909714721152868
329,0.2712164713827184,-0.7264060957438133,-0.5736179896793699,0.26407993417360254
330,0.21125696345451056,-0.6587888038906302,-0.6564035783124088,0.3008357519295114
331,0.1529638616931245,-0.5776143005206182,-0.7270924855329637,0.33808326538220923
332,0.09802918734858926,-0.484245606345019,-0.7846509464743877,0.37445876056004884
333,0.047998291389492825,-0.38033045810778926,-0.8283287766903987,0.40855396750710493
334,0.004229777535736043,-0.2677661871828582,-0.857672070423828,0.43895557588263673
335,-0.032139352164958154,-0.14865849132819847,-0.8725289476380962,0.4642854192541442
336,-0.06022245146382832,-0.025275074369316433,-0.8730482553670644,0.48324028262949775
337,-0.07940516315462798,0.10000474399307352,-0.8596713003822257,0.4946302927868481
338,-0.08935998601469257,0.22474324564687326,-0.8331168593075555,0.4974148823397593
339,-0.09005311877999266,0.34649908530837625,-0.7943598749555636,0.49073537547137647
340,-0.08174342208294089,0.4628823024388508,-0.7446043998000593,0.4739433244951039
341,-0.06497354073922722,0.5716082534189939,-0.6852514853952834,0.44662382985086235
342,-0.040553429025806775,0.6705491687206182,-0.617862836806354,0.4086131992678951
343,-0.00953671561031215,0.7577820968383013,-0.544121150785005,0.3600104415640185
344,0.026809472305485423,0.8316320842307893,-0.4657881330734239,0.3011822434351506
345,0.06704043887873865,0.8907095563129697,-0.384661241989293,0.2327612398122865
346,0.10957466953917067,0.9339410057732189,-0.30253023109972527,0.15563755588364842
347,0.15273834326719266,0.9605922576758076,-0.22113456274371884,0.07094376751648687
348,0.19481245267965774,0.9702837619060564,-0.14212273649236518,-0.019966407646167944
349,0.23408130964908516,0.9629975580468565,-0.06701452308452095,-0.1155452178348918
350,0.2688811773603179,0.9390757609247944,0.0028329836697826086,-0.21408316586871187
