,0,1,2,3
51,0.11390055521421719,0.9843900334170188,0.1038674514128223,0.08493808432110586
52,0.18344006226690304,0.9652722591225179,0.1858697603321157,-0.007186203316540851
53,0.24843395715943623,0.9275377115459185,0.2590296239813855,-0.10420180655980027
54,0.30675086064799767,0.87210623667664,0.32201534027878254,-0.20406063330922336
55,0.35643013071332763,0.8002913505235102,0.37378151457402753,-0.30459595460163674
56,0.39573519902097776,0.7137680858897334,0.41359052220440956,-0.40357360142087695
57,0.4232012433102202,0.6145322362087646,0.44102605036666315,-0.4987452869139934
58,0.4376759685446521,0.504852003924678,0.4559984241590816,-0.5879027452361245
59,0.43835244251773176,0.3872132467784619,0.458741628318002,-0.6689313538070776
60,0.4247931310866082,0.26425967158783953,0.44980214466011187,-0.7398619144226076
61,0.3969444993212736,0.13872944781724653,0.4300199303352166,-0.7989193102444079
62,0.3551417820745298,0.013389799394549769,0.40050205856980975,-0.8445668291961534
63,0.3001037748686775,-0.10902881927871785,0.3625897267326188,-0.8755450479239915
64,0.23291774736788856,-0.22589734951549845,0.3178195017102441,-0.8909043016932812
65,0.15501483077036873,-0.3347499754561847,0.26787981562755264,-0.890029921155837
66,0.0681364709760788,-0.4333416823355239,0.21456384232208237,-0.8726595929923244
67,-0.02570723465997332,-0.5197001250006784,0.15971997376658997,-0.8388923936598881
68,-0.12428629345488343,-0.5921705492796929,0.10520117362787115,-0.7891892490983086
69,-0.22520546253704085,-0.6494526833424881,0.05281451092303324,-0.724364783226435
70,-0.32596342871180084,-0.6906287174162271,0.004272169663392653,-0.6455707291914892
71,-0.4240150520504241,-0.7151817130867661,-0.0388548093399802,-0.5542712843834768
72,-0.5168351221236024,-0.7230040223744346,-0.07517886968034396,-0.4522109880613853
73,-0.6019820343967296,-0.7143955458538135,-0.1035332799073556,-0.34137588415034903
74,-0.677159792636042,-0.6900519120822758,-0.12300351820076198,-0.22394889680224478
75,-0.7402767813166442,-0.6510429112051201,-0.13295189840727434,-0.1022604885717518
76,-0.7894998290555068,-0.5987817575728205,-0.13303480734571868,0.021264212983735653
77,-0.8233021981247526,-0.5349859835136112,-0.12321211180283104,0.1441605476960031
78,-0.8405042833188076,-0.4616309733956758,-0.1037484932742186,0.26398038614228103
79,-0.8403059821856221,-0.38089732864073306,-0.07520667423550009,0.37834777320323343
80,-0.8223099034566705,-0.29511340590540125,-0.03843270638787649,0.48501281159542226
81,-0.7865348063401044,-0.2066944884688582,0.005466306282261912,0.5819024886935631
82,-0.7334189045675451,-0.11808013203917725,0.05515148374504997,0.6671672254249839
83,-0.6638129197130096,-0.03167126871632075,0.10908770074344998,0.7392220315348398
84,-0.5789630221003359,0.050231344307105116,0.16558446731601953,0.7967812844646999
85,-0.4804840482705879,0.12548578160836382,0.2228411167474521,0.8388863061573923
86,-0.370323625255077,0.19216323791989853,0.27899514745041487,0.8649250893974572
87,-0.25071805778700296,0.24859658651432232,0.3321724830640774,0.8746437184179549
88,-0.12414103945940355,0.29342199260489477,0.3805383639179043,0.8681492326578397
89,0.006753572405295949,0.3256125436514269,0.42234756425805126,0.8459038926745205
90,0.13919353022440364,0.3445030612275006,0.4559926437619256,0.8087110180920983
91,0.2703530160987862,0.34980548267392275,0.4800489885455912,0.7576927738694017
92,0.39741892956809527,0.34161443952766635,0.4933154749548433,0.6942604779887914
93,0.5176570267526295,0.32040290768950846,0.49484969699429465,0.6200781860236568
94,0.6284762966849434,0.2870080552622147,0.48399683262095533,0.5370204714279185
95,0.7274900028091231,0.24260766166610365,0.4604113819691804,0.44712546076791143
96,0.8125718987113277,0.1886877198153272,0.4240711879532109,0.3525442970230998
97,0.8819062451376604,0.12700205584962526,0.37528334219151094,0.25548828871541396
98,0.9340304073329544,0.059525002583920746,0.31468178201286784,0.15817505591598538
99,0.9678689939292581,-0.011601661590308666,0.24321659237597298,0.06277500483256862
100,0.9827587065070548,-0.08412615154142356,0.1621352346651891,-0.028640549776058573
101,0.9784632973875594,-0.15574702421591147,0.072956127314127,-0.11414834033255936
102,0.9551782765223781,-0.22417489565085497,-0.022564804021572904,-0.1920179831139184
103,0.9135252604891024,-0.287193949133542,-0.12247381129523915,-0.2607516051268257
104,0.8545361113208946,-0.34272166186377784,-0.22466429022887854,-0.3191173038771893
105,0.7796272638737062,-0.3888652214361906,-0.32692593936596237,-0.36617563975756784
106,0.6905648814397091,-0.4239731858884496,-0.4269969156760963,-0.40129853746663413
107,0.5894217043716627,-0.4466810599023059,-0.522617712040101,-0.4241801647910092
108,0.47852666000988286,-0.4559496120319084,-0.6115854351741382,-0.4348395594131231
109,0.36040847915758545,-0.45109493976535286,-0.6918071485419119,-0.4336149820932383
110,0.23773471034983668,-0.4318094962556298,-0.7613509639393177,-0.4211501824136015
111,0.11324763459559054,-0.398173519512384,-0.8184936172757526,-0.3983729660713427
112,-0.010301342608362185,-0.3506565460524697,-0.8617633473654577,-0.3664666453969557
113,-0.1302172102088513,-0.29010894043365365,-0.8899770092422867,-0.32683513254550733
114,-0.24392517468843153,-0.21774362350269463,-0.9022704928503559,-0.28106259322206634
115,-0.34903122536382125,-0.1351084292856239,-0.8981216805052914,-0.23086871391193395
116,-0.4433779634595602,-0.04404975704855103,-0.8773653582513928,-0.1780607440252368
117,-0.5250943366380364,0.0533315947639699,-0.8401996926647347,-0.12448355343850148
118,-0.5926380743563207,0.15473132776723733,-0.7871840909099898,-0.07196899366278729
119,-0.6448298028378671,0.25769801977913065,-0.7192284728412552,-0.022285866113507677
120,-0.6808780270077498,0.3596935814836571,-0.637574194417343,0.022908216660586234
121,-0.7003943952322783,0.4581562918602131,-0.5437670664629783,0.0621118409512843
122,-0.7033989054235706,0.5505648426515135,-0.43962310677299776,0.09402051837919653
123,-0.6903149619601522,0.6345017932979964,-0.3271878419174262,0.117562084436261
124,-0.6619544456786918,0.70771484879961,-0.20869013343824555,0.13192586115044416
125,-0.6194932076078368,0.7681744236346123,-0.08649163750731671,0.13658483533206617
126,-0.5644376349529594,0.8141260439370739,0.03696688579276666,0.13131028210640994
127,-0.4985831591781027,0.8441362654204869,0.1592211202522027,0.11617845605606601
128,-0.4239657753597641,0.8571309429395146,0.27783925977118096,0.09156917444759317
129,-0.34280781435001,0.8524248751843426,0.3904772421157592,0.058156323621744735
130,-0.25745935040184137,0.8297420601511709,0.494931820208919,0.016890525493217
131,-0.17033673327825083,0.7892260284632685,0.5891901946763255,-0.031025598938013654
132,-0.08385980285671052,0.7314399665819455,0.6714750164837016,-0.0841689431420546
133,-0.0003893741565456632,0.6573565943585484,0.7402836829172637,-0.14093340642852514
134,0.07783342916257449,0.5683380149617422,0.7944209910262439,-0.19957241059581105
135,0.14874446418328624,0.46610600366166743,0.8330243764668548,-0.25824535995325504
136,0.21050904000694642,0.35270343908276963,0.8555811483907487,-0.3150668606072504
137,0.26156825364087766,0.23044780044751678,0.8619373280709877,-0.36815744245364734
138,0.3006780298455596,0.10187785154853468,0.8522979054632311,-0.4156944864621577
139,0.3269398899126623,-0.030305198205622108,0.827218538734426,-0.4559620516223869
140,0.3398226842950401,-0.16330062755329128,0.787588931725968,-0.48739832057770127
141,0.33917475302031386,-0.29427370133165426,0.7346083281479646,-0.5086394399118386
142,0.32522622014703306,-0.4204221373274093,0.6697537539751404,-0.5185586188755666
143,0.2985813780918102,-0.5390419215146881,0.59474181626254,-0.5162994668748784
144,0.26020136821234585,-0.6475908660356072,0.5114850230486936,-0.5013026923970699
145,0.2113776092963848,-0.7437483588753897,0.42204372130067064,-0.4733254506879936
146,0.15369665943532101,-0.8254698471630554,0.3285748547189636,-0.4324528103151124
147,0.08899741329467203,-0.8910347250895219,0.2332788180835419,-0.3791010052018343
148,0.019321730606759402,-0.9390864593784056,0.13834572785809962,-0.31401234390052574
149,-0.05314024205342586,-0.96866397605488,0.04590243894282128,-0.23824185666493247
150,-0.12610865965655282,-0.9792235472002621,-0.04203838543808653,-0.15313596807387478
151,-0.19727498134462262,-0.9706506501203355,-0.12362589910071764,-0.06030368336999459
152,-0.2643638296043667,-0.9432615180926615,-0.19721422832810134,0.03841903470147914
153,-0.3251941257016905,-0.8977943554681194,-0.2614001074541758,0.1410108496593163
154,-0.3777379382334419,-0.8353904440904545,-0.31505408593701145,0.24531159547786546
155,-0.4201755381160609,-0.7575656164568673,-0.3573445618884691,0.3490726543571463
156,-0.4509452477113888,-0.6661728076083047,-0.38775407895156094,0.4500099423637318
157,-0.4687868017359531,-0.5633566165427835,-0.4060875190659356,0.5458582086719185
158,-0.47277709987015165,-0.4515010035642674,-0.4124720281332801,0.6344253176114947
159,-0.4623574215266487,-0.3331714175670205,-0.40734871976801984,0.7136451791884861
160,-0.43735138729432205,-0.211052782663011,-0.39145640898536815,0.7816280233117336
161,-0.397973183796947,-0.08788487344165935,-0.3658078276702876,0.8367067749300292
162,-0.34482581329030426,0.03360332995416797,-0.33165896198901035,0.8774783801536354
163,-0.27888938015258813,0.15075869335988207,-0.2904723238457709,0.9028390549229497
164,-0.20149967722728218,0.26106679079431727,-0.24387511975986784,0.9120125749044066
165,-0.11431757947980392,0.3622110386153489,-0.19361340736929364,0.9045708944101174
166,-0.01928998450917893,0.45212665823329895,-0.1415034289981395,0.8804465690740093
167,0.081396746699153,0.5290481550416141,-0.08938138088787434,0.8399366571500704
168,0.18536970514294906,0.5915491647111075,-0.039052914073871306,0.7836979826739033
169,0.29012739977558016,0.6385737098228618,0.007756332430019691,0.7127338551870275
170,0.3931013391127801,0.6694581251889744,0.04944789359336953,0.628372550025366
171,0.49171969974911256,0.6839431437480337,0.08459412312628165,0.5322380551324721
172,0.583471497366002,0.6821758807923933,0.11197719942640913,0.4262137799687107
173,0.6659696596033704,0.664701706351079,0.13062249011887184,0.31240009464928065
174,0.7370114238766906,0.632446247527739,0.13982541686530411,0.19306671867978958
175,0.7946345462924161,0.5866880081956639,0.13917112802738615,0.07060110481878784
176,0.8371679087056659,0.5290223265609924,0.12854647014395787,-0.052545938443475715
177,0.8632752471901328,0.4613176059153149,0.10814394541100088,-0.17391607496813266
178,0.8719908933851038,0.38566494506338,0.07845754651015308,-0.2910993737511618
179,0.8627466161821871,0.3043224576767807,0.04027056708479611,-0.401788998662755
180,0.8353888701558394,0.2196557001469464,-0.005364309286435429,-0.5038333387128963
181,0.7901859935925222,0.13407572215964952,-0.057152141760633074,-0.5952843261414977
182,0.7278251470616883,0.049976310848624236,-0.11358940217458222,-0.6744407841851001
183,0.6493990370326069,-0.030327983381094333,-0.1730033305118381,-0.7398857693975287
184,0.5563827217716102,-0.10466147384309948,-0.2335959781117489,-0.7905170218388853
185,0.45060104236897114,-0.17104311364693459,-0.2934918198346962,-0.8255698066063678
186,0.3341874541336368,-0.22773701657486173,-0.35078772347278636,-0.8446316178323163
187,0.2095352469740558,-0.27329645304620764,-0.40360400220233744,-0.8476484167590572
188,0.07924233244229786,-0.3066002177841461,-0.45013524540422756,-0.8349222838376603
189,-0.0539490648510772,-0.3268804596974829,-0.48869962552084395,-0.8071005758178119
190,-0.18721634673085513,-0.33374128109155204,-0.5177854137438067,-0.7651568872631787
191,-0.31772255630885404,-0.32716764719306857,-0.5360935043835958,-0.7103643166716909
192,-0.4426828602638702,-0.3075243922496569,-0.5425748451112492,-0.6442617254288656
193,-0.5594298780042992,-0.2755453589967628,-0.5364617954749398,-0.5686138485187008
194,-0.6654762646374909,-0.23231295779372466,-0.5172925860738614,-0.48536626503938196
195,-0.7585730215519647,-0.17922867396453787,-0.48492822179106027,-0.3965963604384142
196,-0.8367621130585973,-0.11797528076672328,-0.4395613602894113,-0.3044615079418833
197,-0.8984221073425064,-0.05047172521860285,-0.3817168968832674,-0.21114576156180792
198,-0.9423057314808365,0.021178160517713995,-0.3122441939285421,-0.11880638574321223
199,-0.9675684292278119,0.09474181302187179,-0.23230110186153596,-0.02952154638341924
200,-0.97378723171941,0.167917524028518,-0.14333012474438833,0.054759545333575264
201,-0.9609694897088971,0.23839593907638004,-0.04702728050301777,0.13226281022648043
202,-0.9295512654917373,0.3039218987651585,0.05469560996162437,0.2014306692751055
203,-0.8803854371196359,0.36235504311542743,0.15975430455067066,0.26095759619910736
204,-0.8147198205232918,0.41172762936774776,0.2659401484352925,0.30981899669311336
205,-0.7341658604831143,0.4502980823801101,0.3709715467684458,0.34729272637662745
206,-0.6406586729201637,0.47659890287772216,0.4725476496290414,0.37297274621343796
207,-0.5364094329844036,0.4894776995325235,0.5684029385679459,0.38677461304100846
208,-0.4238512906387557,0.488130282692553,0.6563613779446374,0.38893270894199966
209,-0.30558015323885424,0.472124956254292,0.7343888011856251,0.37998932132567137
210,-0.18429179908598703,0.44141736471392323,0.8006422420226409,0.36077589055759185
211,-0.06271687401111939,0.3963554893367822,0.8535149927203968,0.3323869386548997
212,0.056444627435286145,0.3376746347280586,0.8916762735224442,0.29614737603445274
213,0.17058778486600495,0.26648249868923973,0.9141045275192909,0.25357404897895713
214,0.2772644979295147,0.18423466781153439,0.92011350967176,0.20633253423487463
215,0.37424104353402604,0.09270112254629498,0.9093705139905253,0.15619030539001666
216,0.4595500396805352,-0.006075437536563033,0.8819062745475343,0.10496748545167645
217,0.5315355528210802,-0.10982843062215777,0.838116279334897,0.05448645912597744
218,0.5888902585291524,-0.2161221921972894,0.7787534459589317,0.006521645221703648
219,0.6306837650236867,-0.32241138578294737,0.7049123195610166,-0.037249276290587593
220,0.65638143073139,-0.4261035549087366,0.6180051609566974,-0.07529142657724619
221,0.665853245065441,-0.5246232644845487,0.5197304916353338,-0.10625489382561613
222,0.6593725899987478,-0.6154762364535948,0.4120348470431519,-0.12901191705183557
223,0.6376049526168498,-0.6963118810805736,0.29706865590282416,-0.14268812965551594
224,0.6015869093474066,-0.7649826615592045,0.17713730708205183,-0.14668705619565828
225,0.5526959447335996,-0.8195988049409941,0.05464858315069849,-0.14070722786676432
226,0.4926118954118079,-0.8585769848458207,-0.06794227165222148,-0.12475147019004226
227,0.4232710176961768,-0.8806817482412924,-0.18818852397405172,-0.09912811577736294
228,0.34681385969237194,-0.885058636141504,-0.3037076146653199,-0.06444410066813833
229,0.26552827162152354,-0.8712581519779244,-0.412235171659114,-0.021590109515248146
230,0.18178900723834765,-0.8392499565792173,-0.5116760728125601,0.0282818623889962
231,0.09799545191979406,-0.7894269095739581,-0.6001513327030248,0.08378796869675967
232,0.016509057141024172,-0.7225988276183196,-0.6760396911230482,0.14334825211071286
233,-0.06040793443494284,-0.6399760839236495,-0.7380129123450032,0.20522776292475836
234,-0.13065092423607616,-0.543143424800766,-0.7850639598598906,0.2675820155037682
235,-0.19232707843302255,-0.43402462110237156,-0.8165273873645189,0.32850562987874987
236,-0.2438037699301442,-0.31483879950751814,-0.8320914789006644,0.3860829222245161
237,-0.283750122766872,-0.18804950490465566,-0.8318018744643687,0.43843915561051744
238,-0.31117061559900916,-0.05630772555634905,-0.8160566270512398,0.48379114241184706
239,-0.3254299026107364,0.07760973722219827,-0.7855928477798492,0.5204959026661207
240,-0.32626823291090334,0.21086505720448878,-0.7414653022123088,0.5470961281699505
241,-0.31380708760513204,0.3406257526190424,-0.6850175181487236,0.56236127911767
242,-0.2885449013371689,0.46413102019126345,-0.6178461481248616,0.5653232466968015
243,-0.251342985952433,0.5787564173335239,-0.5417594940609324,0.5553056486320128
244,-0.20340202176573036,0.6820753159604651,-0.45873124293325934,0.5319459818966107
245,-0.14622972050309818,0.7719156304068777,-0.37085057747976935,0.4952100337816874
246,-0.08160048735492553,0.8464104379642647,-0.280269911970721,0.4453981448238266
247,-0.011508112125303324,0.90404126075212,-0.18915155787089483,0.3831431199539447
248,0.06188730388645182,0.9436729582730157,-0.09961464646157733,0.3093997925859876
249,0.1363168323125159,0.9645793865837183,-0.013683624663530226,0.22542645501832054
250,0.20946314816659228,0.9664592074183317,0.06676040328452591,0.1327585722646836
251,0.27902236552778226,0.9494414731784169,0.14002429085948673,0.03317539017660126
252,0.342765700884709,0.914080865435904,0.204642328510118,-0.07133977237783787
253,0.39859938943646034,0.861342719228589,0.2594096266587571,-0.1786445979299291
254,0.4446213221113041,0.7925782166443965,0.3034085977246681,-0.2864871258041762
255,0.47917295207384125,0.7094903747549656,0.3360279080238008,-0.3925581933421384
256,0.5008851370331476,0.6140916788793092,0.35697346139380287,-0.4945456877690895
257,0.5087167348099332,0.5086544168317411,0.3662711780116432,-0.5901892849924018
258,0.5019849506025353,0.39565494816327146,0.3642615390607432,-0.6773343358516429
259,0.48038664069281534,0.27771329002632,0.35158607547516213,-0.7539835777512686
260,0.4440100038043433,0.15752951452957967,0.3291661817445846,-0.8183453997973165
261,0.3933363323102109,0.03781852850990421,0.29817482863232775,-0.8688774713135217
262,0.3292317449655165,-0.07875515633449906,0.26000192681732703,-0.9043246549270703
263,0.2529290745746025,-0.18964105792550665,0.21621425246680484,-0.9237502635528447
264,0.1660003317008028,-0.29246320063356895,0.16851098160899305,-0.926559882159577
265,0.07032040299076849,-0.3850759536864197,0.11867598951397386,-0.9125171561831515
266,-0.03197713602749386,-0.465613868579762,0.06852815138025303,-0.8817511443860278
267,-0.13855101424563915,-0.532534304817974,0.019870929473173038,-0.8347550400000083
268,-0.24690881210168555,-0.584651815129566,-0.025557451741159226,-0.7723762750322791
269,-0.35446766847218125,-0.6211634684769943,-0.06613195737238325,-0.6957982334352557
270,-0.4586176461073028,-0.6416645165327676,-0.10038558457014454,-0.6065140042177758
271,-0.556786184550783,-0.646154051141457,-0.12704993950834545,-0.5062928004206515
272,-0.646502038750278,-0.6350305505901815,-0.1450905019419933,-0.3971398493668016
273,-0.725457110725428,-0.6090774650197694,-0.15373566602603608,-0.28125071927826684
274,-0.7915646305235811,-0.5694392397252439,-0.1524988047287445,-0.16096118327568723
275,-0.8430122300709995,-0.51758841322183,-0.14119278283508935,-0.03869383057429957
276,-0.8783085772734828,-0.4552846488559831,-0.11993653575545853,0.08309728632690512
277,-0.8963223947798856,-0.38452675889224996,-0.08915353330385976,0.20198263244969863
278,-0.8963128743100183,-0.307498953422726,-0.04956215421548317,0.31561244883490297
279,-0.8779507087432383,-0.22651268881447695,-0.002158203246585333,0.42176995741995255
280,-0.8413291950260043,-0.1439455981947878,0.05180999693722477,0.5184212327582705
281,-0.7869651056550557,-0.06217905700400164,0.11087331726038742,0.6037605443146253
282,-0.7157892789513458,0.016464031818064953,0.17337954119583915,0.6762500857591995
283,-0.6291271322857765,0.08977965666870141,0.23753614104326312,0.7346531469806683
284,-0.5286695515399422,0.15573979154988965,0.30145703095538934,0.7780599469771705
285,-0.41643484818951926,0.21254472323909587,0.363212112777209,0.8059055273222181
286,-0.2947226965636798,0.2586692910379413,0.4208783570828713,0.8179793020262708
287,-0.1660611625590507,0.2929018740377019,0.47259111967116063,0.8144260654489739
288,-0.03314810642687517,0.314375145264405,0.5165943842971225,0.7957384703487513
289,0.10121161805790249,0.3225878210189239,0.5512886458424805,0.7627411979600487
290,0.23417164117444297,0.31741686196630203,0.5752752039065075,0.716567245957741
291,0.36291063788136046,0.2991198243294807,0.5873957235676628,0.6586269532444506
292,0.48469835036165065,0.2683273088426899,0.5867660356848018,0.5905705578952266
293,0.5969594640198927,0.22602570567054459,0.5728032907128744,0.5142452419242368
294,0.697333780903872,0.17353067901950248,0.5452457440884828,0.43164774991042565
295,0.7837312254433136,0.11245206950567155,0.5041646337179763,0.3448737746437535
296,0.8543803445453333,0.04465110962275175,0.4499678064354358,0.2560653792212752
297,0.9078691243030741,-0.02780895757067723,0.3833949556016325,0.16735776956935078
298,0.9431771348837469,-0.10271759903918633,0.30550454117146525,0.08082674312207744
299,0.9596982288635139,-0.1777756583304789,0.21765267135119293,-0.001561881906897801
300,0.9572532510623761,-0.25065647400455016,0.12146442621266135,-0.07799960599225345
301,0.9360924640222774,-0.3190678925629358,0.018798293303742386,-0.14687819070583216
302,0.8968876465541911,-0.3808135943718749,-0.08829544134769401,-0.2068271520793973
303,0.8407140769677194,-0.4338521666839248,-0.1976213507324099,-0.25674489281517293
304,0.76902286137892,-0.4763524128445922,-0.3068894485274508,-0.2958227236644147
305,0.6836043046958122,-0.5067434797634154,-0.41376847006458245,-0.32356120518232123
306,0.5865432416215313,-0.5237585144214021,-0.5159405574225402,-0.33977843587507084
307,0.4801674418446293,-0.5264707213736848,-0.6111560151625728,-0.34461011659447505
308,0.36699037262799455,-0.5143208828698371,-0.697286797913091,-0.33850142879826234
309,0.2496497390790795,-0.48713561662317606,-0.772377418848209,-0.322190970773991
310,0.13084332409797533,-0.44513587808796207,-0.8346920284364687,-0.296687195953018
311,0.013263713851250391,-0.38893545856089906,-0.8827565041898464,-0.26323798601155096
312,-0.10046648095314173,-0.31952948140423254,-0.9153945122776039,-0.22329416385226247
313,-0.20785731329122853,-0.23827314991963583,-0.9317566478264698,-0.17846790347260993
314,-0.3066105580137319,-0.1468512456038212,-0.9313419289060759,-0.13048712135924379
315,-0.3946736938158432,-0.047239108555375914,-0.9140111054416354,-0.08114703421573247
316,-0.47028749198071235,0.058343953155261696,-0.8799914439985399,-0.03226013803553614
317,-0.532026056659996,0.167487686679615,-0.8298728576047485,0.014394097973013206
318,-0.5788283517568834,0.2776490482013607,-0.7645954613615595,0.057118523270408394
319,-0.6100204635481977,0.3862140542308929,-0.6854288443027139,0.09434531130280802
320,-0.6253280806686602,0.49056180165763175,-0.593943550601848,0.12467946494965121
321,-0.6248789181716081,0.5881290702427763,-0.49197545378013446,0.1469376984911591
322,-0.6091950639540271,0.6764739031146647,-0.38158388131024623,0.16018169053630366
323,-0.5791754776091758,0.7533365826628712,-0.26500449964737754,0.16374484579568147
324,-0.5360691174640635,0.8166964805024498,-0.14459809746429922,0.15725186881536446
325,-0.4814394050437987,0.8648233594007901,-0.02279650456569282,0.14063063565735823
326,-0.4171209516593202,0.8963218397842856,0.09795304685649997,0.1141160454277417
327,-0.3451696638710452,0.9101679103421327,0.21524377499664094,0.07824573759497856
328,-0.2678075084576723,0.905736557189401,0.32676406776151234,0.033847768084928065
329,-0.18736334913978098,0.8828198042096351,0.43034975053307384,-0.017979458014833777
330,-0.10621136340420964,0.8416346931572574,0.5240326460760009,-0.07589450180671674
331,-0.026708605966703783,0.7828209800056216,0.6060842630385165,-0.1383467734622238
332,0.04886669573496209,0.7074285777207762,0.6750535708365288,-0.20361613387145341
333,0.11837454955623818,0.6168950288220917,0.7297979656287402,-0.26985721927734546
334,0.17986880587972987,0.5130135374666451,0.7695067009252109,-0.33514737098559755
335,0.23164755766397413,0.39789232424007215,0.7937162429220681,-0.39753695810682044
336,0.27229706003479925,0.27390628154899466,0.8023172102798877,-0.45510081752629833
337,0.3007280611761632,0.14364209814773984,0.7955527658005522,-0.505989503535435
338,0.31620362905778376,0.009838183154700877,0.7740085381442289,-0.5484790406230072
339,0.31835777423052286,-0.12467915110716496,0.7385943601331365,-0.581017906820179
340,0.3072044021162565,-0.2570616951842159,0.6905183111383936,-0.6022700409052333
341,0.2831363730692476,-0.3845059306589352,0.631253739557571,-0.611152763086185
342,0.2469146988524496,-0.5043185787562086,0.5625001127913746,-0.6068686231150993
343,0.1996481537783735,-0.6139795130027874,0.48613869217653166,-0.5889303390679081
344,0.14276382135410154,-0.7112005042972278,0.40418415532019547,-0.557178160544582
345,0.07796932676215317,-0.7939783693606441,0.3187333851276167,-0.5117891775690051
346,0.007207716150507949,-0.8606412314738734,0.23191271114168283,-0.4532782963323321
347,-0.06739386978661169,-0.909886772239178,0.14582492300328548,-0.38249081015162023
348,-0.1435804227585078,-0.9408115506149073,0.062497377082407005,-0.3005867034449222
349,-0.21902876425295698,-0.9529306857545974,-0.016167514371732875,-0.2090170329330436
350,-0.2914091942135938,-0.9461874377652426,-0.08843818602680487,-0.10949292851738693
351,-0.35844752103049926,-0.9209524694822983,-0.15279508297135327,-0.003947941403063593
