,0,1,2,3
239,-0.2258468027292564,0.1971719689243917,-0.8215467412362524,0.48495091332169904
240,-0.22716225948695332,0.3246650270687335,-0.7744485432152509,0.49317277091807626
241,-0.2170672401152514,0.4470710915334866,-0.7157057073083505,0.490687877280518
242,-0.1961202575261886,0.5618618102285263,-0.6468985265980433,0.4768337730067632
243,-0.1651981597303473,0.666667750534815,-0.56979000811755,0.4512239189891831
244,-0.125471153490169,0.7593331630215829,-0.48628149320965663,0.4137637569184482
245,-0.07837012088422442,0.8379657260229073,-0.3983654304974181,0.3646594986396215
246,-0.025547074561551576,0.9009800657444811,-0.30807647757882956,0.3044193687580325
247,0.03117022826200755,0.9471339987747223,-0.21744214396695286,0.23384721350093823
248,0.08982834447619864,0.9755566220584031,-0.12843419402898482,0.154028580110267
249,0.14840158875627601,0.9857675751416938,-0.04292200462179452,0.06630956019402481
250,0.204847487973811,0.9776870158641467,0.037370981576879805,-0.027731127230212527
251,0.2571628200830789,0.951636078293418,0.11090664800151526,-0.12631616636956444
252,0.30343879519708605,0.9083278149303079,0.176366490489185,-0.22750898713194356
253,0.34191395689831505,0.848848858275147,0.2326799785921981,-0.3292574819885663
254,0.3710234380234515,0.7746322639664865,0.2790463242692228,-0.4294410471429715
255,0.3894432958232579,0.6874222132530436,0.31494915830506737,-0.5259198111380965
256,0.39612877427019433,0.5892314512033189,0.3401637948844184,-0.6165848552777251
257,0.3903454933005318,0.48229251387813404,0.35475695238254085,-0.6994082010194929
258,0.37169274213996784,0.3690039483183071,0.35907898893218687,-0.772491340581503
259,0.3401182521393209,0.2518728499135496,0.35374889990911534,-0.8341111184076203
260,0.29592403878369633,0.13345512954575608,0.3396325064293112,-0.8827618321180469
261,0.2397631273761811,0.016294975684591394,0.31781443471838844,-0.9171925106556768
262,0.172627206710065,-0.09713500692638784,0.2895646415313789,-0.9364384423482904
263,0.09582548407890457,-0.20449152059851863,0.2563003767907423,-0.9398461637211017
264,0.01095523749515675,-0.3036147550597961,0.21954458788161738,-0.9270912777139577
265,-0.08013522858083352,-0.3925777110154732,0.18088185777527824,-0.8981886435943786
266,-0.1753903246366634,-0.46972947665902515,0.14191302916547513,-0.85349466602584
267,-0.2725965444147303,-0.5337314198042573,0.10420969761446877,-0.7937016028772915
268,-0.3694362455762811,-0.5835854367307505,0.06926975756451675,-0.7198240056966949
269,-0.4635445139719604,-0.6186535982928745,0.038475155976381015,-0.6331775985127474
270,-0.5525677015994298,-0.6386687493515754,0.0130529500591806,-0.5353510850325922
271,-0.6342221822493639,-0.6437358437647368,-0.005959320461687895,-0.4281715468068694
272,-0.7063518590385061,-0.6343240283708991,-0.017743047653279942,-0.31366425126898817
273,-0.766982984785635,-0.6112497198550193,-0.021721991663247064,-0.19400782485422027
274,-0.8143749188739311,-0.5756511423492393,-0.017579128018605013,-0.07148585929539389
275,-0.8470655413361141,-0.5289550055162514,-0.005266464063819697,0.05156389411713504
276,-0.8639101740128429,-0.47283619741303085,0.01499243702531113,0.17280152917473854
277,-0.8641130165861033,-0.4091715387996264,0.04270729923781473,0.2899369465842904
278,-0.8472502881740226,-0.33998879145813216,0.07713322937968181,0.4007805332065633
279,-0.8132844684633358,-0.2674122289025843,0.11728976488348494,0.5032913512501863
280,-0.7625692510127615,-0.19360616072458997,0.16198639461656617,0.595621691930747
281,-0.6958450499602593,-0.12071784969092858,0.20985390685419136,0.6761569381362805
282,-0.6142251342355273,-0.050821272422256564,0.2593807680978352,0.743549796505726
283,-0.5191726947322635,0.014136850226187408,0.30895360591934856,0.7967480981461789
284,-0.4124693739842524,0.07238738744123806,0.35690076179747865,0.8350155255400061
285,-0.29617599914420994,0.12238422645581468,0.40153779870092055,0.8579447970937044
286,-0.17258645223102317,0.16284364989337508,0.44121379502759667,0.8654630259422169
287,-0.044175781883106405,0.19277667324908945,0.4743572327971554,0.85782916145294
288,0.08645619600535155,0.21151353321968488,0.4995202943403009,0.8356236156185306
289,0.21664444894837998,0.2187197177168849,0.5154204180088999,0.7997303673871785
290,0.3437199910772792,0.21440314370058283,0.5209780287704773,0.751312021229244
291,0.4650713766761297,0.1989123140399294,0.5153494523462705,0.691778467347929
292,0.5782049349251048,0.1729255138020131,0.4979541395123854,0.6227499456820913
293,0.6808022865805848,0.13743133392692994,0.46849546738554176,0.5460154504049444
294,0.7707737491841217,0.09370103046289324,0.4269745434773015,0.463487522681237
295,0.8463063376456339,0.04325343488000498,0.3736966120695718,0.3771545642831835
296,0.905905199209898,-0.01218667974764465,0.3092698467124192,0.2890318612120106
297,0.9484274826157753,-0.07073570545542604,0.2345965027804419,0.20111253336382717
298,0.9731078267109694,-0.13040256831899086,0.1508565953016097,0.11531962289076954
299,0.979574859294458,-0.1891430399893664,0.05948445491620871,0.033460500372039306
300,0.9678583174293999,-0.24491559653200995,-0.03786130585705821,-0.04281529489444563
301,0.9383866304364222,-0.29573738873733907,-0.13933371736306138,-0.11205375463049726
302,0.8919750405389655,-0.3397388837208905,-0.242938420350429,-0.17302873131717972
303,0.829804567896149,-0.37521576958740144,-0.3465786993099324,-0.22476812615727415
304,0.7533923507804028,-0.40067678240770294,-0.44810349979406805,-0.266573320678005
305,0.6645541023887963,-0.4148862160746271,-0.545357269700978,-0.298031409575895
306,0.5653596180008188,-0.4169000082409528,-0.6362304149066904,-0.31901997525283754
307,0.45808243515627045,-0.4060944561903197,-0.7187091399038605,-0.32970433341319455
308,0.3451448910492204,-0.38218680114095716,-0.7909234547839128,-0.33052736934926213
309,0.22905993192627544,-0.34524712351979325,-0.8511921707564228,-0.3221922713694567
310,0.11237110621809313,-0.2957012100714031,-0.8980637764594194,-0.3056386465437178
311,-0.002407785460857281,-0.23432428082332807,-0.9303521848734727,-0.28201267008232145
312,-0.11285190543615356,-0.1622256942341345,-0.9471664633234803,-0.2526320690747154
313,-0.21668201296218972,-0.08082497653869006,-0.9479338038219178,-0.21894687026282145
314,-0.3118171383667442,0.008180259325242044,-0.9324151543116458,-0.1824969467912654
315,-0.39642202027964824,0.10285373427080634,-0.9007131091791758,-0.144867477843485
316,-0.4689481620392268,0.201066305574805,-0.8532718453415425,-0.10764348577581372
317,-0.5281675247197498,0.3005470308993867,-0.7908690836201339,-0.07236463654870882
318,-0.5731980597139862,0.39893823819572705,-0.7146002492225912,-0.040481480412915855
319,-0.6035204887944998,0.49385324184267543,-0.6258551951607473,-0.013314271179058213
320,-0.6189859589407077,0.5829352751406636,-0.5262880336395548,0.007984565031037573
321,-0.6198144274757551,0.6639161746248208,-0.41778078837741817,0.022463335175097826
322,-0.6065838645093405,0.734673353482701,-0.3024017313091832,0.029398501672784846
323,-0.5802105885554553,0.7932836396550718,-0.18235939645796934,0.028315905551781182
324,-0.5419212717806484,0.8380726280454824,-0.05995336874352043,0.01900523319755833
325,-0.4932173581429107,0.86765830386265,0.06247697646997376,0.0015273427540762156
326,-0.4358328255541062,0.8809878328232846,0.18260455811984674,-0.023785750791452856
327,-0.37168638746645155,0.8773665803288618,0.29816625443543254,-0.05633824464894113
328,-0.30282936586499465,0.8564786116844156,0.40701291558383684,-0.09528509560724563
329,-0.23139057315461825,0.8183981342468007,0.5071565330917849,-0.1395533856946984
330,-0.1595196122529169,0.7635915648983196,0.5968134460783928,-0.18786997073200487
331,-0.08933004057188178,0.6929101369201288,0.6744425626837255,-0.2387947144418387
332,-0.022843843611936702,0.6075731934622169,0.7387776984156015,-0.29075846628929486
333,0.038061372370159496,0.509142544584677,0.7888532783947845,-0.3421048178452638
334,0.09170113078685688,0.3994884855695275,0.8240228140467688,-0.3911345733123339
335,0.13662754558194398,0.2807482803873842,0.8439697426047724,-0.436151797446042
336,0.17166639593686922,0.15527810072344003,0.8487104054392144,-0.47551026028990195
337,0.1959468817529056,0.025599573181382798,0.8385891340594587,-0.5076590840531215
338,0.20892331370831085,-0.10565777884239047,0.8142656058623482,-0.5311864134829247
339,0.21038819720287902,-0.2358168099243594,0.7766948205427138,-0.54485997685363
340,0.20047638849738353,-0.3622142873532255,0.7271002278577171,-0.5476634791014428
341,0.17966022833271378,-0.48226219712031304,0.666940703704578,-0.5388278698491439
342,0.148735787574636,-0.5935073371065208,0.5978722201221457,-0.5178566545884092
343,0.10880058521997105,-0.6936877546957555,0.5217051821963289,-0.48454456400877194
344,0.0612233557519169,-0.7807846629299056,0.44035850780424945,-0.4389890607387881
345,0.007606644907777432,-0.8530685799037245,0.3558116021493699,-0.3815943405112124
346,-0.050256804650787856,-0.9091385776409617,0.27005542627010354,-0.31306767155574006
347,-0.11043275807811678,-0.9479536956884793,0.1850438760151176,-0.2344081072043305
348,-0.17089803381570487,-0.9688557669223887,0.10264667498541505,-0.14688779749726877
349,-0.22959554159442536,-0.9715831138133606,0.02460494201532071,-0.05202631123880659
350,-0.28449040020170463,-0.9562747974205573,-0.04750947798150358,0.04844144416991277
351,-0.3336256932660208,-0.9234653331207384,-0.11232992970592931,0.15260295609597346
