,0,1,2,3
42,0.5748955830192268,0.2864154052129936,0.36065165392924636,-0.6763073774547772
43,0.546412287617012,0.16587245464778755,0.3319506767139872,-0.7508186791492254
44,0.5020747900607392,0.04522051778127234,0.2939648113930879,-0.8120718561923475
45,0.4426217844517459,-0.07275755546348694,0.24815716042722374,-0.858609525791804
46,0.36919168078767745,-0.1853789415604838,0.19619019481096162,-0.8892927292647349
47,0.2832972341569874,-0.29012547419995505,0.13987973261127642,-0.9033291464044819
48,0.1867906122066918,-0.38470389627888535,0.08114509550281113,-0.9002930927509843
49,0.08181974755063225,-0.4671002528066048,0.021956726318160733,-0.8801367989739696
50,-0.029222958675163398,-0.5356270927809068,-0.03571738642038716,-0.8431926852580256
51,-0.14375832275814843,-0.5889623294033579,-0.08996510198707518,-0.7901665644697892
52,-0.2590830325906519,-0.6261788177782598,-0.13898196955399456,-0.7221219305133619
53,-0.3724357222006004,-0.6467639422312945,-0.1811201895852672,-0.6404557071202882
54,-0.4810648305978714,-0.6506287557674794,-0.21493343875365822,-0.5468660419479623
55,-0.5822965614525315,-0.6381064757087322,-0.23921640778291112,-0.4433129260765798
56,-0.6736012545774528,-0.6099404056785935,-0.25303803577409567,-0.3319725949591342
57,-0.7526565167153109,-0.5672616181926183,-0.25576758434479596,-0.2151868192290018
58,-0.8174055368446884,-0.5115569875781255,-0.24709287628895568,-0.0954083187300292
59,-0.8661091282111404,-0.4446284034144358,-0.22703022190467542,0.024856372389839954
60,-0.8973901926662327,-0.36854421415906047,-0.195925766661797,0.14310520002546528
61,-0.9102694888625407,-0.28558414363746,-0.15444821121222196,0.25689862709273364
62,-0.9041917997942576,-0.19817908481685106,-0.10357307343387637,0.36391600402487967
63,-0.8790418317815675,-0.1088473017338523,-0.044558876759453914,0.4620089061753053
64,-0.8351494303963534,-0.02012865845925213,0.021084145909279678,0.5492501477546935
65,-0.7732839627212935,0.06548145862025051,0.0916320530077499,0.6239772900006868
66,-0.6946379831648396,0.14559685331002964,0.16519094918604763,0.6848295984826553
67,-0.6008005651623705,0.21800223130376395,0.23974539638662923,0.7307775673613519
68,-0.49372093688623364,0.28071035273877687,0.3132102634676425,0.7611443129945733
69,-0.3756632992022788,0.3320131835857243,0.38348470739104895,0.7756183409093246
70,-0.24915392257455385,0.37052575626101664,0.44850692238491463,0.7742574038301002
71,-0.11692181099745902,0.39522163454713144,0.5063082710378715,0.757483388845993
72,0.018165619436540215,0.405459090255074,0.5550654235796928,0.7260683934357078
73,0.1531702760160704,0.4009973337429286,0.5931491783658883,0.6811123674402743
74,0.28515288280886825,0.3820023915353834,0.6191687166754126,0.6240129057780469
75,0.4112425320514983,0.34904248558147327,0.632010156375238,0.5564279695787464
76,0.5287045919074628,0.3030730335978926,0.6308684090454356,0.4802324866876615
77,0.6350053094220586,0.2454116518396408,0.6152715103200292,0.397469931863587
78,0.7278715290973695,0.1777037939601724,0.585096779379376,0.31030010876810665
79,0.805344068221808,0.10187989605100758,0.5405783660995813,0.22094444701257016
80,0.8658234469147988,0.020105112564132804,0.4823059582820912,0.1316301858501776
81,0.9081068598894309,-0.06527708475707092,0.41121464132501306,0.04453484015148357
82,0.9314154934940456,-0.15180601727848755,0.32856612317628214,-0.038267666484830876
83,0.93541153028344,-0.23696807180239265,0.2359217529308066,-0.11485786195600062
84,0.9202044382572097,-0.31826250646604715,0.13510796662240815,-0.18351731837851087
85,0.8863464066505555,-0.3932671217393449,0.028174983495364042,-0.24276982654674226
86,0.8348170581906602,-0.4597021297811439,-0.08265025442020678,-0.2914161400349124
87,0.7669978323786439,-0.5154905989664602,-0.19501576149840388,-0.3285614406330415
88,0.6846366890474952,-0.5588139346957051,-0.3064995515012553,-0.3536348615868039
89,0.5898040198540797,-0.5881609805501193,-0.4146667033437365,-0.36640060624994775
90,0.4848408715691279,-0.6023694824054224,-0.5171270557522141,-0.36696041221330444
91,0.3723007736676931,-0.6006588483095087,-0.6115921185580507,-0.35574732942301246
92,0.2548866191170537,-0.5826533540287071,-0.6959298049843559,-0.33351099977154075
93,0.13538416753600857,-0.5483951827565139,-0.7682156404981866,-0.30129483965708953
94,0.016593821086838823,-0.49834694160578585,-0.826779188362991,-0.2604057307044738
95,-0.09873763643924205,-0.4333835608272845,-0.870244547856789,-0.2123770121284013
96,-0.2079836488444871,-0.3547737476396236,-0.8975639253624709,-0.15892573638961385
97,-0.3087012005058027,-0.2641514284755042,-0.9080434476215158,-0.10190529364197747
98,-0.3986892733825269,-0.16347786480234744,-0.9013605761871142,-0.04325462640008551
99,-0.47604101186454867,-0.054995362178846874,-0.8775726878176551,0.015054659022738275
100,-0.5391883184470982,0.05882629600241082,-0.837116602119752,0.07107192557056163
101,-0.5869377940283473,0.17534937486267754,-0.7807990598133797,0.1229205063077207
102,-0.6184971542966355,0.2918322080969354,-0.7097783770446451,0.16884871312539027
103,-0.6334914927612163,0.4054961306235852,-0.6255377177084869,0.20727754430358236
104,-0.6319690155076815,0.5135936672528395,-0.529850631394841,0.2368438658832427
105,-0.6143961363675402,0.6134762865558585,-0.4247396942385333,0.25643795660633206
106,-0.5816420872975518,0.702660036951154,-0.31242925893365897,0.2652344489656533
107,-0.5349534607253439,0.7788874317718403,-0.1952934642797683,0.2627158660900644
108,-0.47591935189627904,0.8401840405230196,-0.0758007702906146,0.24868814158376798
109,-0.4064280035843863,0.8849083724547844,0.04354363074554701,0.22328771234291145
110,-0.32861606706425106,0.9117938027749386,0.16025612589576144,0.18697998770275254
111,-0.24481177670929039,0.9199814872390574,0.2719322982170391,0.14054921667605477
112,-0.15747348641506967,0.9090434326368597,0.37630244941845586,0.08507999305211128
113,-0.06912513049123345,0.8789951333383237,0.4712836828372215,0.021930850268404273
114,0.017709753121378874,0.8302974415441353,0.5550272874978622,-0.04729940107876629
115,0.10057376533314302,0.7638476048058307,0.6259602815619045,-0.12081175549609666
116,0.17713948992390652,0.6809596721320634,0.6828201191353445,-0.19665251318832416
117,0.2452698244627839,0.583334732922649,0.724681734549468,-0.27276305868726
118,0.30307327348853014,0.4730217045337698,0.7509762886279598,-0.3470326668420281
119,0.3489528075010353,0.3523696182198668,0.7615011873565762,-0.4173530063953726
120,0.38164705448546216,0.22397256370141758,0.7564211596560239,-0.48167296554427796
121,0.40026278474731297,0.09060863443683881,0.7362604022415187,-0.5380524125054872
122,0.404297869915347,-0.04482563569255216,0.7018860203306555,-0.5847135274910823
123,0.3936541375552318,-0.17938374184122796,0.6544832077460467,-0.620088400090771
124,0.3686397979036319,-0.31013890930072324,0.5955228134143453,-0.6428616764455535
125,0.32996138239244344,-0.4342533211548013,0.5267221283373082,-0.6520071615523164
126,0.27870539829549296,-0.5490451790436801,0.44999989316258143,-0.6468174305656192
127,0.2163101633683122,-0.6520519571793316,0.36742666739735264,-0.6269256753774358
128,0.14452853226549744,-0.7410883039508689,0.2811718136008158,-0.5923192047746154
129,0.06538245660114236,-0.8142971779238013,0.19344843079082064,-0.5433442233232088
130,-0.018889472998256496,-0.8701929724747679,0.10645761881939131,-0.4807017306612065
131,-0.10589017678592386,-0.9076955815499249,0.022333468457857664,-0.40543460370524603
132,-0.19312645718315005,-0.9261545831599969,-0.056909849906453036,-0.31890614389071265
133,-0.278074013280736,-0.9253629616544805,-0.12942758214606587,-0.22277058449403822
134,-0.3582434522931476,-0.9055600484735951,-0.19358924292758684,-0.11893625402001048
135,-0.43124562490165536,-0.8674236275282737,-0.2480177164579601,-0.009522275560586768
136,-0.49485462657833956,-0.8120514189823672,-0.2916216440184809,0.10319015564817374
137,-0.5470668637349241,-0.7409324173554909,-0.3236203077409224,0.21681073758615985
138,-0.5861546804859732,-0.6559088100164918,-0.34356041052344755,0.3288959832653743
139,-0.6107131765480449,-0.5591294340829281,-0.3513243572134209,0.4370067367458753
140,-0.6196990159629178,-0.45299593772274993,-0.34712985705437316,0.5387658789889056
141,-0.6124602257207767,-0.3401029907106855,-0.33152088652095635,0.6319148118378463
142,-0.5887562079988957,-0.22317403439010947,-0.30535026956034156,0.7143673360367419
143,-0.5487674340212021,-0.10499416933517641,-0.2697543434659582,0.7842596011172905
144,-0.4930945453899268,0.011658152671968403,-0.226120377843536,0.839994899690988
145,-0.42274685370730847,0.12407893891526534,-0.1760475964050957,0.8802822038404631
146,-0.3391204947783132,0.22970429016091998,-0.12130281208472594,0.9041674938214264
147,-0.24396675303430293,0.32617223816706403,-0.06377182119064984,0.9110571053918699
148,-0.13935131856306326,0.4113792625868523,-0.005407808611519516,0.9007325174180476
149,-0.02760546710493092,0.48353009875092434,0.051821909175032245,0.8733562111288234
150,0.0887296431234926,0.5411796174450009,0.10598943525172125,0.829468451303774
151,0.20696418998083524,0.5832657576216058,0.15525876270424166,0.7699750623593072
152,0.32432491351820203,0.6091327179996094,0.19793581730024926,0.6961264932205222
153,0.43802273927743207,0.6185438580833793,0.23251478708702644,0.6094886785569499
154,0.5453211258285507,0.6116840171610205,0.2577195477108754,0.5119064051196663
155,0.6436034426498554,0.5891512248711724,0.2725391164027195,0.40546007555920466
156,0.7304377056500879,0.5519380423409497,0.27625621862474414,0.2924169236768486
157,0.8036370604759763,0.5014030320672325,0.2684682255462116,0.1751778705641357
158,0.8613145067000825,0.43923310117126624,0.2490999134483441,0.05622131716255552
159,0.9019304965027231,0.3673976902537276,0.21840770301322263,-0.061954757194793764
160,0.9243322160707421,0.28809598313810747,0.1769752520460179,-0.17689098054079466
161,0.9277835623077534,0.203698486252995,0.12570049410956136,-0.28622364331128464
162,0.9119850565149893,0.11668446594791766,0.06577443232652225,-0.38773923731282134
163,0.877083184772927,0.029576834190276347,-0.0013477932090194267,-0.4794251571635835
164,0.8236689156699134,-0.055123864684624074,-0.0739828496201215,-0.5595153392566327
165,0.7527654133026264,-0.13500469274243765,-0.15026127366338213,-0.6265297400043368
166,0.6658052304719149,-0.20780313052411228,-0.22817460267174133,-0.6793067088703093
167,0.5645975270791017,-0.27146587285267576,-0.3056263941778141,-0.7170274886462623
168,0.4512861054261432,-0.3242021212841789,-0.3804858536901393,-0.7392322711745118
169,0.32829928130403097,-0.36453002586772015,-0.4506427214192939,-0.7458274463761356
170,0.19829281176757646,-0.3913151023938141,-0.514062033826163,-0.7370839007998589
171,0.06408727231769512,-0.4037996542352311,-0.568837375592659,-0.7136264435229704
172,-0.0713985864289865,-0.4016224551345369,-0.6132412720323308,-0.6764146566003862
173,-0.20521687302553318,-0.3848281951751407,-0.6457714402348984,-0.62671567891733
174,-0.3344602917534507,-0.35386645052915877,-0.6651917176982176,-0.5660696309958588
175,-0.4563308754741607,-0.30958020193616015,-0.6705666173634348,-0.4962485691021295
176,-0.5682060337473189,-0.2531841906116903,-0.6612886146103018,-0.41921001541498504
177,-0.667700301777141,-0.18623365680885542,-0.6370974510036179,-0.3370462431225285
178,-0.7527212823102727,-0.11058424913565837,-0.5980909369567811,-0.2519305978448111
179,-0.821518416493763,-0.028344115881705823,-0.5447269460866936,-0.16606220721021503
180,-0.8727233973303714,0.05818061256109194,-0.4778165126362677,-0.08161046701414049
181,-0.9053812463204458,0.14654557354625702,-0.39850816449390414,-0.0006606942806113847
182,-0.9189713050077037,0.23423164457962808,-0.308263842534893,0.074837695285071
183,-0.9134176427007891,0.3187105333265622,-0.20882696680916635,0.14311919466974332
184,-0.8890886434174369,0.39751082522960735,-0.10218340627195263,0.20264520585022522
185,-0.8467858025841046,0.4682828153270445,0.009483713597322946,0.25214096967326105
186,-0.787722030570973,0.5288604794052465,0.1238442762523688,0.2906255169731686
187,-0.7134900191254863,0.5773190094275625,0.2384752957139348,0.3174339101231002
188,-0.6260214717518999,0.6120264475313104,0.35091757964278114,0.3322312398397259
189,-0.527538223985166,0.6316880990564593,0.45873355375701563,0.33501805086065184
190,-0.4204964787415966,0.6353825844288288,0.5595648362705572,0.32612708685413067
191,-0.3075255505544745,0.622588597799617,0.6511881547272399,0.30621146416979106
192,-0.19136264634141115,0.5932016719571891,0.7315682361601155,0.27622460030558915
193,-0.07478530609129364,0.5475404984009787,0.7989063739802181,0.23739243083430406
194,0.03945681785803545,0.48634261238090726,0.8516834796123148,0.19117864279905986
195,0.14870915080678065,0.4107495186484414,0.8886965610666665,0.13924382838991886
196,0.25047669144588935,0.322281597998398,0.9090877310484198,0.08339961565351878
197,0.3424842199011344,0.22280339080341538,0.9123650298908847,0.02555895923976728
198,0.4227307342267571,0.11448009525671055,0.8984145490309433,-0.032316129403900426
199,0.4895367779893125,-0.0002736610926253047,0.8675035539585431,-0.08826806882868253
200,0.5415835012395194,-0.1188515232281527,0.8202745262827639,-0.1403970375153173
201,0.5779425055004623,-0.23851816703747553,0.7577302672933794,-0.18691277740282308
202,0.5980957551898831,-0.3564755687111901,0.6812104246368434,-0.22618354029850574
203,0.6019450873450373,-0.4699311495690717,0.5923600140340579,-0.25678091879934517
204,0.5898111123943179,-0.5761661112078323,0.49309070413061584,-0.27751940741467856
205,0.5624215645022063,-0.6726022682581352,0.3855358097272038,-0.2874896727447693
206,0.5208894240637459,-0.7568657205450999,0.27200009239898504,-0.2860846705037331
207,0.4666813906488813,-0.8268457822317649,0.15490559407175875,-0.2730179278963943
208,0.40157752571208727,-0.8807477007256419,0.036734825348296196,-0.24833350783992558
209,0.32762310467526046,-0.9171378498985283,-0.08002730610472569,-0.21240738180220586
210,0.24707391206715532,-0.9349802667516101,-0.19295141255350395,-0.1659401553407986
211,0.16233637642263307,-0.9336636134754164,-0.2997199797583258,-0.10994130932304522
212,0.0759040695487208,-0.9130178826269557,-0.39818078883844726,-0.0457053348015759
213,-0.009707815631109076,-0.8733204160208408,-0.4863961125354341,0.025219654781043627
214,-0.09202834536317438,-0.8152910716267227,-0.5626864982570414,0.10107005914066167
215,-0.16869541284579684,-0.7400766407301901,-0.6256680858440237,0.1799107275472387
216,-0.23751735743608818,-0.6492248831892978,-0.67428256945024,0.25968360075292196
217,-0.2965300748005979,-0.5446488052029257,-0.7078190962335216,0.3382598420400109
218,-0.3440481722450129,-0.42858204522188914,-0.7259275951512902,0.41349415024417796
219,-0.3787088744178644,-0.3035264534819274,-0.7286232420419047,0.4832798895362599
220,-0.3995075680008627,-0.1721931436539082,-0.7162819870491366,0.5456036468147553
221,-0.4058240852768529,-0.03743845649097155,-0.689627291839066,0.5985978383986166
222,-0.3974390603120982,0.0978035989063139,-0.6497084414588252,0.6405900330760343
223,-0.3745399420456168,0.23059077361427185,-0.5978710036886368,0.6701477373570558
224,-0.3377165095700087,0.358042178566356,-0.5357202021740095,0.686117499058248
225,-0.28794599977997537,0.47740635278839333,-0.46507814369097705,0.6876573243912619
226,-0.2265682197234869,0.5861261357909855,-0.3879359902755642,0.67426156808984
227,-0.1552512688512474,0.6818987591407668,-0.30640228991540835,0.6457776417134251
228,-0.075948733589384,0.7627296908916417,-0.22264877201590738,0.6024140874998863
229,0.009150567684544947,0.8269789215007415,-0.1388549736383668,0.5447397789774588
230,0.09767902250542569,0.8733985672258309,-0.05715308810172598,0.47367422966705985
231,0.18715142130043763,0.9011608821384243,0.02042558166434777,0.39046921213124797
232,0.2750293684415742,0.9098760074362374,0.09200122636671121,0.29668210585328647
233,0.3587872797053196,0.8995990407910186,0.15589192870074559,0.1941415985704713
234,0.4359782966304891,0.8708262727030993,0.21065470391960692,0.08490655660044497
235,0.5042984482641327,0.8244807046819939,0.25512016705574203,-0.028780949374894726
236,0.5616474326452798,0.7618872288726701,0.2884199738097123,-0.14454732993485858
237,0.6061844730686602,0.6847381039186726,0.3100063658717518,-0.2599426220751864
238,0.6363778256481625,0.5950496010550366,0.3196633517496068,-0.3724977541620448
239,0.651046671944202,0.495110911715633,0.31750926601604756,-0.4797825362020257
240,0.6493943195189902,0.3874265979276459,0.3039906679501574,-0.5794629606747022
241,0.6310318495299511,0.2746540247381687,0.2798677593628378,-0.6693564139105281
242,0.595991588475585,0.15953733596247083,0.24619171548722207,-0.74748344739252
243,0.5447300350372337,0.04483961764298472,0.2042745268171381,-0.8121148412088024
244,0.47812013628283595,-0.0667250642819559,0.1556521385832204,-0.8618128061429106
245,0.39743307374585424,-0.1725580655037131,0.1020418434405169,-0.8954653137390635
246,0.3043099824180874,-0.27023935935889365,0.04529502767641,-0.9123127115862155
247,0.2007242779441897,-0.357585965440284,-0.012653511788709132,-0.9119659698713201
248,0.08893550297733097,-0.4327041705455113,-0.06983837606933622,-0.8944161102812735
249,-0.028564183140777945,-0.49403425911321697,-0.12431714170234816,-0.8600345845039681
250,-0.14910956180785062,-0.5403866595252831,-0.17422333058537307,-0.8095645915331992
251,-0.2699264971656822,-0.5709686289642879,-0.21781741174894942,-0.7441035452176585
252,-0.38819908345993126,-0.5854008374926966,-0.25353452397917964,-0.6650771205013527
253,-0.501138141048665,-0.5837234657128821,-0.28002769107866643,-0.5742055132020075
254,-0.6060493680271251,-0.5663916934316383,-0.29620541528826294,-0.4734627388501387
255,-0.7003994601994252,-0.5342607226156691,-0.301262676242623,-0.36502996633929374
256,-0.7818785598609013,-0.48856073994408666,-0.29470452924725576,-0.2512440277027127
257,-0.8484574823929367,-0.4308624758967507,-0.27636168347542767,-0.1345423626304611
258,-0.8984382968343327,-0.36303425228161346,-0.24639764321241334,-0.01740574247539467
259,-0.9304969992344865,-0.28719162253618813,-0.20530720844847222,0.09769982865769983
260,-0.943717211685701,-0.2056408937390466,-0.15390634960059202,0.20838061988339623
261,-0.9376140606614077,-0.12081797143357285,-0.09331368945123673,0.3123706874687522
262,-0.9121476301759185,-0.03522408430795283,-0.02492403805826196,0.4075840489714846
263,-0.8677256423245922,0.04863997739405341,0.04962537191986019,0.49216225445811584
264,-0.8051952835753189,0.12833944004380085,0.12849511638531258,0.5645162074754219
265,-0.7258243631602164,0.20156927777924108,0.20968927939443827,0.6233612325174377
266,-0.6312722534000943,0.2662144808587128,0.2911054830172016,0.6677445544709529
267,-0.5235513142358236,0.3204053337873943,0.3705879975550831,0.6970645447235464
268,-0.40497973936527915,0.36256630244208604,0.445982601659465,0.7110812935622495
269,-0.2781269733476105,0.39145729120324724,0.5151918145739076,0.7099182840696225
270,-0.14575303256933808,0.4062062239592198,0.5762291098497304,0.694055163568015
271,-0.010743213507458715,0.4063321219437315,0.6272707418071735,0.6643118292736556
272,0.12396021446768318,0.391758091216647,0.6667038722180455,0.6218242597107958
273,0.25542766026063524,0.3628138871925385,0.6931697737977542,0.5680127272581074
274,0.3808115018580955,0.3202279865873849,0.705601006920327,0.5045432148902552
275,0.49741332181758824,0.2651093619054159,0.7032516135469363,0.433283027075983
276,0.6027474438345709,0.19891941349656378,0.6857195440302544,0.35625172676074807
277,0.6945992188372287,0.123434762771308,0.6529607239639001,0.27556864388177715
278,0.7710766395158513,0.04070184113747974,0.6052943748317879,0.19339828313084392
279,0.830654027805611,-0.04701558316350962,0.5433994187408783,0.11189500767320537
280,0.8722067364859353,-0.13729461910030533,0.4683020186068962,0.033148390056864874
281,0.8950360288405957,-0.22761574057105594,0.3813545253033024,-0.04086939872611134
282,0.8988835436963563,-0.31542797133649747,0.28420631699755494,-0.10835284559763925
283,0.8839350110686406,-0.3982151209202821,0.1787672178606088,-0.1677077681441858
284,0.8508131496743983,-0.47356139668155145,0.06716436851143442,-0.21759029279039713
285,0.8005599451083336,-0.5392147306849492,-0.04830641567131755,-0.2569391731626134
286,0.7346087698670917,-0.5931462150658536,-0.16523362396152108,-0.28500065315706374
287,0.6547470571242782,-0.6336041349570767,-0.28114608368502275,-0.3013452687217176
288,0.5630704729780571,-0.6591612213442667,-0.3935706862277476,-0.3058761868443138
289,0.46192974103012246,-0.6687539141384263,-0.5000904002670348,-0.2988288945820615
290,0.35387145342030324,-0.6617126241183758,-0.5984011575817759,-0.28076226979665064
291,0.24157434936463468,-0.6377822062641698,-0.6863662225361419,-0.25254128308720175
292,0.12778265219004248,-0.5971321007968186,-0.7620667164464554,-0.21531179178525603
293,0.015238126110218242,-0.54035585588323,-0.8238470610566854,-0.1704680864960149
294,-0.09338745717948838,-0.46846001103291207,-0.8703542289695767,-0.11961403353855074
295,-0.19555776528721902,-0.3828425860921036,-0.9005698400520294,-0.06451881817608837
296,-0.28893364351822504,-0.2852616807958337,-0.9138343178139692,-0.007068429690897271
297,-0.3714296184881146,-0.17779493757685966,-0.9098625142154908,0.05078586326215974
298,-0.44126377389955335,-0.06279084956364551,-0.888750420469572,0.10708072268227029
299,-0.496999773358592,0.05718689930047542,-0.8509727999941294,0.15989426975366436
300,-0.5375800034279312,0.17942069944518912,-0.7973718023088604,0.20739855690853867
301,-0.562349033857096,0.30110438171394616,-0.7291368378499208,0.24790963499403385
302,-0.571066835492927,0.4194110752341054,-0.6477762079057026,0.27993392763717395
303,-0.5639114536664498,0.5315618834657898,-0.55508118585009,0.3022097178870135
304,-0.5414710994404752,0.6348936817264732,-0.4530834305601915,0.31374267533495626
305,-0.5047258863740256,0.726924358609193,-0.34400677577878513,0.3138345020912344
306,-0.4550196997870407,0.8054138845542314,-0.2302145761852727,0.30210394946906677
307,-0.3940229324149853,0.8684196919047457,-0.11415389868499626,0.27849964965538776
308,-0.3236870486633371,0.9143449895825544,0.001702076745306036,0.24330441321038496
309,-0.24619214370747616,0.9419788086255153,0.1149120402736376,0.1971308587647431
310,-0.1638888383439958,0.95052677794353,0.22312350587367896,0.14090846037475843
311,-0.07923599142910803,0.9396318577374938,0.3241273495484913,0.0758623151617651
312,0.005264184572826278,0.9093845054235906,0.4159086082292903,0.0034841436605639597
313,0.0871319555430761,0.8603220094712386,0.4966923101543829,-0.07450376752965662
314,0.16397517332015735,0.7934169938242847,0.5649832325501271,-0.15619079160650287
315,0.23355200662529096,0.710055362892374,0.6195986346491635,-0.23952530924720483
316,0.2938297039165949,0.6120042178297258,0.6596931896885654,-0.3223659999650039
317,0.34303789766928194,0.5013705224832425,0.6847755341486372,-0.4025357968913698
318,0.3797150978522133,0.3805515258350855,0.6947160612679286,-0.47787715457431995
319,0.4027471945677008,0.2521781513099091,0.6897458035973782,-0.5463072429407914
320,0.4113969916266535,0.1190527369053373,0.6704464706120936,-0.6058716787898802
321,0.4053240191902482,-0.015917350577521472,0.6377319266738954,-0.6547954391402375
322,0.3845941188532803,-0.14978860233869282,0.5928216064743221,-0.6915296676572118
323,0.3496785525329718,-0.27965106921902533,0.5372065642178409,-0.71479318459563
324,0.30144265080021565,-0.4026971724127634,0.4726090342792521,-0.7236076397654633
325,0.24112428023139773,-0.5162879401828173,0.4009365403819668,-0.7173254037682022
326,0.17030266635870653,-0.6180150518848029,0.32423172354356355,-0.695649471302114
327,0.0908583524184048,-0.7057571750596665,0.2446191628239065,-0.6586448472636409
328,0.00492529823798582,-0.7777292232809841,0.16425053472782694,-0.6067410967897622
329,-0.08516367735339908,-0.8325233383070826,0.08524949519454711,-0.5407259590612904
330,-0.17693673825092604,-0.8691406055092002,0.009657671530451717,-0.4617301461815446
331,-0.26784664996776625,-0.8870127414110636,-0.060616879644887045,-0.3712036672469533
332,-0.3553365718090102,-0.8860132407604937,-0.12384745755524068,-0.2708842283877174
333,-0.4369063616703159,-0.8664577316740572,-0.17853155206937568,-0.16275845683083626
334,-0.5101777176265628,-0.8290935545543733,-0.22342766189578117,-0.04901687600745397
335,-0.5729565072852423,-0.775078847031383,-0.2575851836973413,0.06799628507206612
336,-0.6232907040275277,-0.7059516764955707,-0.2803666361370952,0.18583723541618094
337,-0.6595224570657173,-0.6235900074264715,-0.29146167762294506,0.30201940623256707
338,-0.680332967034972,-0.5301635165708837,-0.2908925846589884,0.4140714960643837
339,-0.6847790170129778,-0.42807846948304934,-0.2790110740135652,0.5195953641070923
340,-0.6723202159905199,-0.3199170420296441,-0.2564865709548215,0.6163223607085022
341,-0.6428362427419958,-0.20837260597015367,-0.2242862420938463,0.7021667207337443
342,-0.5966336270148767,-0.09618259529425077,-0.18364731949284163,0.7752747161623634
343,-0.5344418657652997,0.013939372772731884,-0.1360424374273134,0.8340683672354714
344,-0.4573989383107299,0.11937043269851616,-0.083138879658893,0.8772826441453467
345,-0.3670265491103961,0.21764279872356612,-0.026752788858587284,0.9039952503747868
346,-0.2651956838121948,0.30650389133348793,0.031200482932614598,0.913648260409651
347,-0.15408330680575683,0.3839707750792106,0.08875860639575739,0.906061084165719
348,-0.0361212507374757,0.44837756538844553,0.14396574781223948,0.881434443142743
349,0.08606145527965167,0.4984146400437627,0.19492590941144117,0.8403452637727633
350,0.20970140659840367,0.5331586979133915,0.23985476691738705,0.7837326162007996
