,0,1,2,3
123,-0.48415378563704986,0.644132687462805,0.28121010085683906,-0.5211612725168131
124,-0.4739131495867759,0.5983378260101576,0.3737194938510533,-0.5270027633038492
125,-0.4599201635948671,0.5429085512051083,0.4603877877006247,-0.5308171371417505
126,-0.44298305073162736,0.4784493860213525,0.540078214192031,-0.5321350621181042
127,-0.4239086778519641,0.4057504934721152,0.6117885225562851,-0.5304552512298587
128,-0.40347906118046895,0.32577514011937986,0.6746673337175755,-0.5252610723093254
129,-0.38242917710074564,0.2396431266599054,0.7280271542603733,-0.5160383309466962
130,-0.36142665508324134,0.14861053343474495,0.7713537976471633,-0.5022937399598739
131,-0.3410538765289918,0.054046218691768566,0.8043120454813504,-0.4835735652858558
132,-0.32179293693539607,-0.042594412915252344,0.8267474704479546,-0.45948192764765783
133,-0.30401385091551353,-0.13979778675681387,0.8386844328061672,-0.4296982423026806
134,-0.28796629222321635,-0.23602204137900384,0.840320351750315,-0.3939932955783989
135,-0.27377506628899245,-0.32972774210087,0.8320164394210616,-0.3522434863849445
136,-0.26143941327264636,-0.4194087269759884,0.8142851667371238,-0.3044428027658569
137,-0.2508361378271597,-0.5036223820436391,0.7877748045592429,-0.2507121567979726
138,-0.24172646023667227,-0.5810186547555117,0.7532514492017525,-0.19130576447928652
139,-0.2337663849265996,-0.6503671430990857,0.7115789964043174,-0.1266143290931456
140,-0.22652028905716615,-0.7105816425598719,0.6636975712602797,-0.057164865132160014
141,-0.21947734837834815,-0.7607415925879832,0.6106009522547966,0.016382916744069442
142,-0.21207034192351895,-0.8001099372097089,0.5533135447999828,0.09324365713331823
143,-0.2036963133785923,-0.8281469990701966,0.49286746310452906,0.17251673443438542
144,-0.19373851671167913,-0.8445200604398183,0.4302802688641658,0.25319981217067594
145,-0.18158903817295727,-0.8491084462594851,0.3665338914318587,0.334205287417844
146,-0.1666714669905754,-0.8420040106550333,0.3025552174826273,0.41437930511318954
147,-0.1484629835149596,-0.8235070369165987,0.23919878970387165,0.49252293518056833
148,-0.12651524631056926,-0.7941176690612819,0.17723199498749673,0.5674150509886087
149,-0.10047348845891929,-0.7545230981348879,0.11732305450427478,0.6378364001682659
150,-0.07009327741225031,-0.7055808257978395,0.060032052654602354,0.7025943234770133
151,-0.03525445102997023,-0.6482984190594435,0.005805161141642284,0.7605475551415057
152,0.004028186514440341,-0.5838102510536246,-0.0450278696400519,0.8106305295470861
153,0.047597743227296485,-0.5133517915238068,-0.09225296493039421,0.8518766245416748
154,0.09515193549102419,-0.43823206554578326,-0.13576782290925515,0.8834397909095273
155,0.14624374765105638,-0.3598049386519142,-0.1755750333661114,0.9046140503292857
156,0.2002860988795657,-0.27943990999226087,-0.21177247207824645,0.9148503896096838
157,0.2565604577767401,-0.19849310194388678,-0.24454129413313652,0.9137706361280018
158,0.3142292427308946,-0.11827912453771278,-0.2741319095266978,0.9011779668248703
159,0.3723517471953337,-0.04004446650851595,-0.3008483741695987,0.8770637792214084
160,0.4299032362568903,0.03505697760794402,-0.3250316677012372,0.8416107358917169
161,0.4857967765252345,0.10598569201142641,-0.3470423553019125,0.795191881644331
162,0.5389072876129032,0.17183515385814668,-0.36724314338234687,0.7383658232169928
163,0.5880972421921328,0.2318468770682765,-0.3859818383229631,0.6718680523767464
164,0.6322433943857542,0.285421576888938,-0.4035752033803206,0.5965985827324292
165,0.6702638843073219,0.3321262447685033,-0.4202941818603866,0.5136061561386704
166,0.7011450507618354,0.3716970261365729,-0.4363509153922435,0.4240693542214091
167,0.7239672849036008,0.40403789879580987,-0.45188793564618146,0.32927502234971795
168,0.7379292750591709,0.4292152541914466,-0.46696984743623204,0.23059447557433016
169,0.7423700265837667,0.44744858522548425,-0.48157775238974343,0.12945800714120537
170,0.7367880897464562,0.4590975800038109,-0.49560658702866145,0.027328258931261173
171,0.7208574920631065,0.4646460085700987,-0.5088654691285971,-0.07432696135924294
172,0.6944399476896316,0.46468286712170176,-0.5210810636613412,-0.17406181990874106
173,0.6575930036035813,0.45988130951078093,-0.5319038966091749,-0.2704789595259598
174,0.6105738782174805,0.45097594740675884,-0.5409174636031029,-0.3622547883302982
175,0.553838850437964,0.43873913707968276,-0.5476499027790658,-0.4481630075387835
176,0.4880381635020681,0.4239568914815787,-0.5515879294693805,-0.5270958747651965
177,0.4140065155753071,0.40740506067781856,-0.552192666209673,-0.5980827542903655
178,0.33274931543766334,0.3898264116472911,-0.5489169467119911,-0.6603055712852586
179,0.24542498399380752,0.3719092103757972,-0.54122362836588,-0.7131108613446879
180,0.15332367829689952,0.3542678657617996,-0.5286044156452835,-0.7560181880896762
181,0.05784290190171071,0.3374261372721179,-0.5105986773840101,-0.7887247880210844
182,-0.039539458492061696,0.32180333801737127,-0.48681173477938056,-0.8111063911375136
183,-0.13729406686738949,0.3077038837708071,-0.4569321043991703,-0.8232142558804014
184,-0.23387039010822142,0.29531044850998867,-0.4207472012672199,-0.8252685455397286
185,-0.3277275833399456,0.2846808906184769,-0.37815704081538765,-0.8176482581872091
186,-0.4173653064175675,0.2757490134065453,-0.32918552431416337,-0.8008780014373563
187,-0.5013537697889697,0.26832912165826917,-0.2739889492245127,-0.7756119749535434
188,-0.5783623250783916,0.26212423508510563,-0.21286145236190634,-0.7426155858917489
189,-0.647185949359881,0.25673772243183,-0.1462371681973873,-0.7027451739210131
190,-0.7067690214079035,0.251688029013964,-0.07468896520138496,-0.6569263618597795
191,-0.75622585201951,0.2464260879847076,0.0010762921336632258,-0.6061315744070466
192,-0.7948575072419977,0.2403549337377609,0.08022592118406019,-0.5513572803356478
193,-0.8221645511343516,0.23285097638661792,0.16181291794282715,-0.49360151259966667
194,-0.8378554313913729,0.22328635074391903,0.24479056721233539,-0.4338422061801983
195,-0.8418503343994299,0.2110517228270607,0.328029880882322,-0.37301686558603075
196,-0.8342804435445746,0.1955789224284985,0.4103395054107857,-0.3120040334995774
197,-0.8154826432334581,0.17636277209890777,0.49048767438550495,-0.25160698018628447
198,-0.7859898184578638,0.15298150097603205,0.567225726746565,-0.19253997132160827
199,-0.746517003211922,0.1251151658174599,0.6393126673123182,-0.13541740143706915
200,-0.6979437281320766,0.09256155052796364,0.7055402148108619,-0.08074600305653029
201,-0.6412930060099544,0.05524907819746029,0.764757764508818,-0.028920259758898004
202,-0.5777074711828818,0.013246344621742845,0.8158966882522866,0.01977893304999162
203,-0.5084232533635757,-0.03323203240921402,0.8579934044543378,0.06518240079963634
204,-0.4347422166761786,-0.08382346023708379,0.8902106740969715,0.10722774024096039
205,-0.35800322932315903,-0.13801942765086733,0.9118566156379784,0.1459514916072071
206,-0.2795531476061015,-0.19517158038720778,0.9224009809725315,0.18147870997334353
207,-0.2007181995582998,-0.2545017222428033,0.9214882951328358,0.2140102793669078
208,-0.12277643822897952,-0.31511554648419904,0.9089475327763263,0.2438083699129231
209,-0.04693190311357551,-0.3760198048945854,0.8847980830271276,0.2711804843064817
210,0.0257089188188155,-0.436142531313393,0.8492518390076158,0.29646257405428966
211,0.09415780237878499,-0.4943558552007631,0.8027113373817388,0.32000172736837196
212,0.15756220761920103,-0.549500870668833,0.7457639642763499,0.34213893881167756
213,0.21521904633000188,-0.6004139693609231,0.679172334847243,0.3631924656035792
214,0.2665845139838482,-0.6459540030026798,0.6038610423079357,0.3834422570499826
215,0.3112798094928711,-0.6850296145097466,0.5209000562943911,0.40311591236170496
216,0.3490926689158681,-0.7166260659418411,0.43148512795786265,0.4223765789826722
217,0.3799747442731233,-0.7398308976628853,0.3369156282809207,0.44131314958651596
218,0.4040349622581465,-0.7538577757071923,0.23857030512377525,0.4599330525109242
219,0.4215290972972167,-0.7580679230543514,0.13788149200128047,0.4781578592173918
220,0.432845886618907,-0.7519885843728773,0.03630833642006115,0.4958218552225964
221,0.43849009944215656,-0.7353280415169468,-0.06469036306589493,0.5126736398299266
222,0.43906304598320844,-0.7079867770184951,-0.16368311459787727,0.5283807369827644
223,0.4352410729039914,-0.6700644730669499,-0.2592918959111641,0.5425371168000295
224,0.42775263858366736,-0.6218626318116717,-0.350216953568437,0.5546734469705661
225,0.4173545930555853,-0.5638827068534883,-0.4352597039794096,0.5642698172494677
226,0.40480830286339065,-0.496819742962208,-0.5133432485261141,0.570770610778515
227,0.3908562601076362,-0.4215516287365274,-0.58353007341108,0.5736011346476841
228,0.3761997976442168,-0.33912417246298476,-0.6450365731308105,0.5721855706214615
229,0.36147849923668784,-0.25073231223450876,-0.697244113062675,0.5659657666242471
230,0.34725184533120435,-0.15769786497155397,-0.7397064296530245,0.5544203614834696
231,0.3339835732676139,-0.061444303040734394,-0.7721532540673715,0.5370837203308281
232,0.32202915675920246,0.036530880388379317,-0.7944901347650739,0.5135641563972102
233,0.31162672526666985,0.13468559706088834,-0.806794524097395,0.4835609268027986
234,0.3028916516156476,0.2314637160558365,-0.8093082815083547,0.44687951509680873
235,0.295814938219486,0.32532605030801537,-0.8024268291110872,0.4034447511616896
236,0.2902654310707535,0.414781073071737,-0.7866852722976245,0.3533113687624268
237,0.2859957888367766,0.4984146655630706,-0.7627418667579241,0.29667166129227895
238,0.28265203453133947,0.5749182192506355,-0.7313592721813934,0.23385996567022332
239,0.27978642188194336,0.6431144547973593,-0.6933840805869644,0.1653537811777209
240,0.27687326009990915,0.7019803735472443,-0.649725142552254,0.09177141238736797
241,0.2733272615448083,0.7506668253857407,-0.6013312367756296,0.013866111192502806
242,0.26852390877816834,0.7885142571159596,-0.5491686369227623,-0.06748321983836691
243,0.2618212824646227,0.8150642962194882,-0.49419912443799296,-0.1512846141599632
244,0.2525827509149686,0.8300669237861598,-0.43735897714068495,-0.23644868595714758
245,0.24019989682647408,0.8334830950790802,-0.37953943151601555,-0.3218070224629143
246,0.22411504762328388,0.8254827740850392,-0.3215690725105774,-0.40613294217825713
247,0.20384278299078828,0.8064384568454434,-0.26419854951977473,-0.488164174817198
248,0.17898981657638965,0.7769143647165279,-0.20808795254325047,-0.5666269667651035
249,0.14927268783124448,0.7376515903713693,-0.15379710985860956,-0.6402610755694623
250,0.11453275363363735,0.6895495738504709,-0.10177898988912695,-0.7078450895251562
251,0.07474803633517133,0.6336443709919787,-0.05237630723075365,-0.7682214945021268
252,0.030041563537542948,0.5710842500639642,-0.0058213481670416345,-0.8203209101897978
253,-0.01931407672372809,0.5031032126034718,0.03776105341072791,-0.8631849319547285
254,-0.07289614585280108,0.43099307989639224,0.07834754080495873,-0.8959870422338955
255,-0.13013520914255045,0.3560748161307188,0.11600748876248534,-0.9180510961868711
256,-0.19032261081940077,0.2796697723400199,0.1508917870995372,-0.9288669392523743
257,-0.25262184225957796,0.20307153154938812,0.18321951662617414,-0.928102778044992
258,-0.3160835751676781,0.12751901518519165,0.21326293351475534,-0.9156139991634549
259,-0.37966403593008113,0.05417147436712472,0.24133122036283416,-0.8914482112071133
260,-0.44224630940379284,-0.015914061881145553,0.2677534921438106,-0.8558463716683959
261,-0.5026640823098941,-0.08180237486140232,0.2928615622788362,-0.809239950300397
262,-0.559727270161133,-0.1426962517698397,0.31697297778987576,-0.7522441718749446
263,-0.6122489189654335,-0.19794894722585912,0.34037482283282827,-0.6856474717370094
264,-0.6590727351742411,-0.2470726650672399,0.36330876712844984,-0.6103973850321815
265,-0.6991005754821278,-0.2897429159606614,0.38595780050713,-0.5275831728162544
266,-0.7313192227308606,-0.32579871063333365,0.40843504787907675,-0.4384155634532174
267,-0.7548257855165903,-0.3552386531898337,0.4307750016465525,-0.3442040539499077
268,-0.7688510869169403,-0.37821310142142095,0.45292744236579635,-0.24633227155979232
269,-0.7727804514083145,-0.3950126586863247,0.4747542450461645,-0.14623193977161225
270,-0.7661713575015536,-0.4060533524067299,0.49602918972982835,-0.045356023629233244
271,-0.7487674954843647,-0.4118589352442492,0.5164408129504546,0.05484835352694645
272,-0.7205088531850363,-0.41304081457421304,0.5355982534319141,0.15296662674759728
273,-0.6815375458343527,-0.41027617226477997,0.5530399630992927,0.2476425555210301
274,-0.632199206630135,-0.4042848785977109,0.5682450752530633,0.33760248003251053
275,-0.5730398600430731,-0.39580583042936096,0.580647147647109,0.42167754662682067
276,-0.5047983076606426,-0.38557335376151297,0.5896499311293043,0.4988234318586675
277,-0.4283941638038017,-0.3742943045587255,0.5946447561914585,0.568137155911969
278,-0.344911782628024,-0.36262647911092544,0.5950290817561905,0.6288706470462415
279,-0.2555804173664432,-0.35115890710446285,0.5902257140664134,0.6804407973327193
280,-0.16175104335125828,-0.3403945478306106,0.5797021796137928,0.7224358343361653
281,-0.06487035721754103,-0.33073584399333567,0.5629897253054595,0.7546179215026401
282,0.03354746674164366,-0.32247351007640485,0.5397014218519528,0.7769219896651144
283,0.1319506274321559,-0.3157788451807172,0.5095488626514618,0.7894508910801191
284,0.22878047997235657,-0.31069976587328385,0.4723569798927923,0.7924670535842274
285,0.3225025526157086,-0.30716065530958914,0.4280765415168144,0.7863808937080915
286,0.4116370929467711,-0.3049660232342384,0.37679394606217287,0.7717363219351041
287,0.49478844929541427,-0.30380787002278054,0.31873799598334585,0.7491937389437939
288,0.570672620609285,-0.30327654928653425,0.25428340221644474,0.7195109770510896
289,0.638142351369288,-0.3028748302368434,0.18395085180733098,0.6835226848592801
290,0.6962092064661726,-0.3020347753765015,0.10840355435928722,0.6421186842767349
291,0.7440621328498278,-0.3001369733402084,0.02844026982435438,0.5962218469206427
292,0.7810820984520896,-0.29653160278113433,-0.05501509239943281,0.5467660410431656
293,0.806852492317881,-0.29056075273572873,-0.14092712717292116,0.49467469051575585
294,0.8211650707653501,-0.2815813891954843,-0.22816558195471826,0.4408404643688472
295,0.8240213402603581,-0.26898833760041685,-0.3155246650461161,0.3861065795580596
296,0.8156293759398268,-0.252236647178073,-0.4017446100965419,0.331250151973931
297,0.7963961827008589,-0.2308627156084595,-0.48553503368924456,0.2769679724837806
298,0.7669158108467504,-0.20450358111109715,-0.5655995741892372,0.22386501750599808
299,0.7279535378801352,-0.17291383303186592,-0.6406612635417633,0.17244592900702516
300,0.6804265197283419,-0.13597965027317,-0.7094880603095088,0.1231096187964648
301,0.6253813962465964,-0.09372954801737927,-0.7709179625596736,0.07614706862354366
302,0.5639694052932713,-0.046341495372264396,-0.8238831235477216,0.03174231297601074
303,0.49741961533374734,0.005853842232164119,-0.86743241143995,-0.010023492196855055
304,0.4270109270735227,0.062373884123928636,-0.9007518861725474,-0.04916509224752211
305,0.35404351909245835,0.12258898494539999,-0.9231827112275329,-0.08578350103177429
306,0.2798104202943409,0.18573129673352373,-0.9342360745650817,-0.12005403404140308
307,0.2055698830568557,0.2509074815132251,-0.9336047598449947,-0.1522123887712457
308,0.13251920553947497,0.3171150138241283,-0.9211710847970362,-0.18253920319854547
309,0.06177061036331129,0.3832617190344378,-0.8970110063401511,-0.2113435613467859
310,-0.005670269109760151,0.4481881081021244,-0.8613942798099894,-0.23894594056959978
311,-0.06892281296346345,0.510691994785959,-0.8147806503125995,-0.2656611077875697
312,-0.1272463482756576,0.569554819092414,-0.757812145586853,-0.2917814711392191
313,-0.18005128124891545,0.6235690525674396,-0.6913016296170916,-0.3175613794048691
314,-0.2269062146757837,0.671566028155016,-0.6162178624141654,-0.3432028345036182
315,-0.2675409397776004,0.7124435206193815,-0.5336673917907321,-0.36884304305443355
316,-0.3018452959257714,0.7451924034358238,-0.44487367564856556,-0.39454418244850376
317,-0.32986399578855974,0.7689217246535089,-0.35115389651496054,-0.42028569640262436
318,-0.351787614442106,0.7828815771655981,-0.25389398228599674,-0.4459593661072674
319,-0.3679400364191807,0.7864831873224103,-0.15452238710156635,-0.4713673276155957
320,-0.3787627421652918,0.779315708740294,-0.054483213035448896,-0.49622312597799084
321,-0.3847963927544513,0.7611592839797132,0.04479073379755505,-0.520155813867853
322,-0.38666023706903563,0.7319940236553828,0.14190436032741272,-0.5427170191937852
323,-0.38502991735760306,0.6920046483869926,0.2355255997050919,-0.5633908245915501
324,-0.38061428588451907,0.6415806414624992,0.32440907243002115,-0.5816062238373023
325,-0.3741318663857428,0.5813118666624453,0.4074175891933336,-0.5967518481312293
326,-0.3662875987542456,0.5119797137725359,0.48354104299452877,-0.6081925907342234
327,-0.35775049371544143,0.43454394124064655,0.5519123024309167,-0.6152877032761257
328,-0.34913279654894014,0.3501254885887055,0.6118197913506664,-0.6174098926370227
329,-0.34097121590248197,0.25998562803189523,0.6627165204878335,-0.6139649148081191
330,-0.33371071654718726,0.16550191290531768,0.7042254222744506,-0.6044111424424705
331,-0.32769130501633437,0.06814145778092723,0.73614092864196,-0.5882785764638494
332,-0.3231381562486767,-0.030567850329913326,0.7584268211036104,-0.5651867793332459
333,-0.32015533969153187,-0.12906756014083548,0.7712104705561882,-0.534861228255325
334,-0.3187233071002875,-0.2257995995211498,0.7747736688976081,-0.49714762028001624
335,-0.31870020395585175,-0.31923725199239505,0.769540333662505,-0.45202370712767204
336,-0.31982696456856424,-0.4079154628923232,0.7560614385097414,-0.39960829454201824
337,-0.3217360501433001,-0.4904597875464864,0.7349975848231919,-0.34016710767227454
338,-0.32396359191605945,-0.5656133260766808,0.7070996814123564,-0.2741152987774704
339,-0.3259646104156664,-0.6322610375259957,0.673188239095118,-0.20201645459498338
340,-0.3271308992801132,-0.6894508886107402,0.6341318138830015,-0.12457804602536793
341,-0.3268110899778397,-0.7364113680833928,0.5908251459652643,-0.04264335024557803
342,-0.32433235409674316,-0.7725649845489297,0.5441675414331688,0.04282003719709132
343,-0.3190231541031179,-0.7975374614861399,0.49504202977580525,0.13073489751322698
344,-0.3102364228232576,-0.8111624458319823,0.44429580302904903,0.21993200730334833
345,-0.29737253716593015,-0.8134816532725045,0.3927224028154408,0.3091703224040058
346,-0.2799014531875245,-0.8047404817302335,0.3410460704311207,0.39715930231028784
347,-0.2573833874946379,-0.7853792317910314,0.2899086139555456,0.48258289408918054
348,-0.22948746376180018,-0.7560201763490192,0.23985907667054943,0.5641246495838746
349,-0.19600779199390067,-0.7174508190370467,0.19134641467521618,0.6404934170869248
350,-0.15687651088216642,-0.6706037696807609,0.1447153104353959,0.7104490293814001
351,-0.11217339863633,-0.6165337429111276,0.10020516518816287,0.7728274046383073
