,0,1,2,3
56,0.6337797543792574,0.3530070663725598,0.07344306150068325,0.6843357003309221
57,0.7199550689519338,0.35893776942732053,0.05995861259161285,0.5909596781042212
58,0.7955200696266618,0.354347583021028,0.03932552660057844,0.4899378656380152
59,0.8587048874715493,0.3400449361895393,0.011419700063045973,0.38322962836241725
60,0.9079829752005525,0.317088152509959,-0.023646410965149293,0.27287885138324786
61,0.9421087456615247,0.2867529029138075,-0.06552147771704996,0.16096838191504081
62,0.960148781178885,0.2504942247809373,-0.1136194716163264,0.04957395507446283
63,0.9615058341514633,0.209904108600167,-0.16713025945317533,-0.05928129941712074
64,0.9459350140271894,0.1666657636642225,-0.22503639186108498,-0.1636706900998043
65,0.9135517456378256,0.12250575625836752,-0.2861356963672432,-0.26180510115366123
66,0.8648312841878024,0.07914526556666657,-0.3490691359670464,-0.35207046900255495
67,0.800599777999007,0.038251722777419846,-0.41235325708005255,-0.43306072616663455
68,0.7220170763271831,0.0013920871301850088,-0.47441643035044967,-0.5036054548939137
69,0.6305516810828488,-0.03001103077723537,-0.5336379871142036,-0.5627916259362633
70,0.5279484331230114,-0.05471926210660826,-0.5883892760305128,-0.6099789456774344
71,0.4161897011811198,-0.07171335571712635,-0.6370756103738492,-0.6448084939804587
72,0.2974510000808044,-0.08022213214534174,-0.6781780482051335,-0.6672045016317408
73,0.17405210070961147,-0.07974476254709835,-0.7102939458448638,-0.6773692859740634
74,0.04840480395185583,-0.07006579027198248,-0.7321752498543281,-0.6757715320200292
75,-0.07704136831775454,-0.05126249824834519,-0.7427635435263883,-0.6631282698311008
76,-0.19985426199325224,-0.023704420955367844,-0.7412209394769685,-0.6403810531794207
77,-0.31767363802872384,0.011954999471220085,-0.7269560084742319,-0.6086669856600166
78,-0.4282638714948569,0.05479441256106709,-0.6996440537310946,-0.5692853649998786
79,-0.5295635422066253,0.10364781785947806,-0.6592411765895595,-0.5236608212453492
80,-0.6197307342543238,0.15713449980908833,-0.6059917304709534,-0.47330390722152543
81,-0.6971829683163733,0.21369488511653587,-0.5404289214243817,-0.4197701581254707
82,-0.7606308235455881,0.2716314158790855,-0.4633684815798844,-0.36461866992549286
83,-0.8091044617943597,0.329153401789547,-0.37589551213995237,-0.3093712526203286
84,-0.8419724421010191,0.38442471078689294,-0.27934476099635364,-0.255473194254797
85,-0.8589524033475124,0.43561308220852696,-0.17527476245474793,-0.20425662544640047
86,-0.8601133930995025,0.4809398017460015,-0.06543641884856688,-0.1569074032531711
87,-0.8458698258874285,0.5187284644629104,0.04826325776481958,-0.1144363393291199
88,-0.8169672594894294,0.5474515711621852,0.16380140455878797,-0.07765548286474071
89,-0.7744603780446268,0.5657737540481805,0.2790826275626722,-0.04716003670396299
90,-0.7196837610968887,0.5725905086829449,0.39198436414391613,-0.02331633861336231
91,-0.6542161932353849,0.5670614186910224,0.500403217534898,-0.006256182657697257
92,-0.5798394255189159,0.548636994816143,0.6023011657676552,0.004122408025550799
93,-0.4984924334825935,0.5170784074252063,0.6957505474211203,0.008148011930869274
94,-0.41222232393773467,0.47246956747769925,0.7789767535188269,0.006362462736859531
95,-0.3231331213529595,0.41522120095632037,0.8503976080998332,-0.0004982962625363421
96,-0.23333371243070006,0.3460667610567724,0.9086584981310867,-0.011528629976682529
97,-0.14488624342024084,0.26605022609426177,0.952662414625266,-0.025682239449078152
98,-0.05975624838328136,0.17650603402135945,0.9815941885931637,-0.0418050194753473
99,0.020234261497903673,0.07903160160047931,0.9949383448020511,-0.05867086715443685
100,0.0934495961626333,-0.024546937291481906,0.9924901498040706,-0.07501948672540382
101,0.15847802829263674,-0.13221496869142801,0.9743595945632241,-0.0895951844966699
102,0.21416336721233475,-0.241814653978987,0.940968222210851,-0.10118562177823583
103,0.25962970952109987,-0.35109411883294656,0.8930388838057018,-0.10865949413636872
104,0.29429878502450596,-0.4577593895727702,0.8315786752210874,-0.11100213200027306
105,0.31789950483217505,-0.5595278186985897,0.7578554722360411,-0.10734806999542945
106,0.33046951624848864,-0.6541817004513616,0.6733686345347961,-0.09700970904913803
107,0.33234877133860674,-0.7396207683319436,0.5798145888405595,-0.07950129438844444
108,0.32416531773624374,-0.8139122900013913,0.47904812339799824,-0.05455755154429148
109,0.306813716319825,-0.8753375302879145,0.3730403274818198,-0.022146458401527874
110,0.2814266759119772,-0.9224334388097104,0.26383418806424797,0.01752421922103608
111,0.24934066551270556,-0.9540285328903081,0.15349890931115068,0.06400684176816743
112,0.21205641549989698,-0.9692720861898106,0.04408404790286269,0.11662030826182761
113,0.17119534695199104,-0.9676558953606667,-0.062425442350439446,0.1744628484895387
114,0.12845306957906552,-0.949028077067331,-0.16415218948334975,0.23643091282956818
115,0.08555116116523126,-0.9135985414402502,-0.2593663913172775,0.3012437201944303
116,0.044188483127012484,-0.8619359906785498,-0.3465218750420468,0.36747287797776806
117,0.005993296749607295,-0.7949564980622672,-0.42428739125353687,0.43357635568134295
118,-0.027522577358770787,-0.7139039279751737,-0.49157242574230103,0.49793597942604917
119,-0.05500636748747724,-0.6203226565928622,-0.5475469501207474,0.5588975207199216
120,-0.07530262110263901,-0.5160232407324262,-0.5916546840384962,0.6148123820600746
121,-0.08748614300912083,-0.40304185434189194,-0.6236196034794779,0.664079836003274
122,-0.09088874380214672,-0.28359446397457155,-0.6434455974276627,0.7051887544508921
123,-0.08511909930254767,-0.16002684258956662,-0.6514093448518347,0.7367577716077659
124,-0.0700751976790504,-0.03476162198085936,-0.648046651273027,0.7575728572759957
125,-0.04594904026682592,0.08975634442935779,-0.6341326449840547,0.7666213360576146
126,-0.013223459933102637,0.2111149965522497,-0.6106563832988314,0.7631214712446063
127,0.027338877756174045,0.32698914059473705,-0.5787905552962886,0.7465468376438033
128,0.0747140254155092,0.43519228484993666,-0.5398570860248443,0.7166448327324111
129,0.12764239824468626,0.5337249995562511,-0.4952895451265801,0.6734488172885367
130,0.18466087147104904,0.6208186488987926,-0.4465933379186529,0.6172835314940003
131,0.24414052435404712,0.6949734583128242,-0.3953047073012499,0.5487635966373099
132,0.30432907845510715,0.7549900207206188,-0.34294959923482865,0.46878508189106977
133,0.36339695589962284,0.7999935076943651,-0.2910034423830957,0.37851028600414677
134,0.4194857883121055,0.8294500317505109,-0.24085286395434474,0.2793460509086144
135,0.47075814140257705,0.8431747995660236,-0.19376030955514584,0.17291608404391717
136,0.51544718550057,0.8413318980556841,-0.15083245640144693,0.06102791467408354
137,0.5519050395762148,0.8244257609428297,-0.11299320852252236,-0.054364757076613965
138,0.5786485455602486,0.7932845675904828,-0.08096194220820352,-0.17120344464311
139,0.5944012903799981,0.7490360233738652,-0.05523753294535001,-0.28736902518707924
140,0.598130783585511,0.693076156875573,-0.03608854493542005,-0.40072761749399366
141,0.5890798165204585,0.6270319390676077,-0.023549804778304352,-0.5091771046033413
142,0.5667911717755437,0.5527186792107657,-0.01742541607733835,-0.6106931996701336
143,0.5311250156073244,0.4720932777611752,-0.01729810572634865,-0.7033739620053543
144,0.4822684870407539,0.3872045150360029,-0.022544629668595627,-0.7854817054624894
145,0.42073719099704554,0.30014162334250544,-0.032356810078170775,-0.8554813024787905
146,0.3473685041798006,0.2129824280409885,-0.04576763113469627,-0.9120739726524231
147,0.2633068065935686,0.12774234869485857,-0.061681690490728296,-0.9542257526443217
148,0.16998095336955824,0.046325524962930825,-0.07890919144616614,-0.9811899717861966
149,0.06907449599664539,-0.02952072608472621,-0.09620256957101782,-0.9925232019162944
150,-0.03751065575454292,-0.09824700250610767,-0.11229477935899199,-0.9880943071044099
151,-0.14769627452640335,-0.15853745687035897,-0.1259382231714156,-0.9680863851973788
152,-0.25927455752976836,-0.2093391200057236,-0.13594328734077618,-0.9329915644205774
153,-0.36995844908437453,-0.24988420844415268,-0.14121545929173213,-0.8835987903898171
154,-0.4774343301183712,-0.2797048939102479,-0.1407900346875776,-0.8209749075822901
155,-0.5794157987469432,-0.29864020492317817,-0.1338634840473642,-0.7464395004316055
156,-0.6736972350807717,-0.30683493019252417,-0.11982063249307512,-0.6615341087859572
157,-0.7582058447350896,-0.3047305959846599,-0.09825691216909029,-0.5679865668229995
158,-0.8310509091225423,-0.2930487899387154,-0.06899507177457369,-0.4676713303516392
159,-0.8905690357175053,-0.2727672969020678,-0.032095868430479714,-0.3625667519114593
160,-0.9353642964922554,-0.24508969339969788,0.012137579766371816,-0.2547103338975524
161,-0.964342265318634,-0.21140921181897135,0.06316194051502114,-0.14615303537245933
162,-0.9767371122880315,-0.17326782916820635,0.12020230734422313,-0.038913727188526245
163,-0.9721310810016891,-0.132311654760446,0.18226716050300934,0.06506511789900152
164,-0.9504658597743532,-0.09024378339987373,0.24816931388258096,0.16395944805995039
165,-0.9120455548109623,-0.048775843307540895,0.316552358738684,0.2561023764750649
166,-0.8575311778866007,-0.009579499558243748,0.38592197248782223,0.3400187396184815
167,-0.7879267678287029,0.025760826566600434,0.45468133386618664,0.41445466939978476
168,-0.704557469053428,0.055792794151802404,0.5211697774830101,0.4784015049726236
169,-0.6090400865002398,0.07923737029417485,0.5837037340214839,0.5311135124189742
170,-0.5032468196887901,0.09502537673311502,0.6406189392571596,0.5721190356166099
171,-0.3892630447545636,0.10232840326434234,0.6903128573022935,0.6012248655178207
172,-0.26934015809602585,0.10058327972580043,0.7312862520403226,0.6185137837212911
173,-0.14584461510743674,0.08950946281803995,0.7621828559266837,0.6243354054045255
174,-0.021204389419225728,0.06911887484188262,0.7818261268736637,0.6192906121908176
175,0.10214586014628826,0.03971792405832768,0.7892521508241267,0.6042100232394031
176,0.22181959758986144,0.0019016359572342212,0.7837378382337741,0.5801270988554225
177,0.33553187771296245,-0.04345997375528632,0.764823674812463,0.5482466016000144
178,0.4411501936961645,-0.09524295524332291,0.7323304177719662,0.5099092520089196
179,0.5367414900271804,-0.15209739021313826,0.6863692752684711,0.466553506836234
180,0.6206142224484071,-0.2124815703076604,0.627345265101577,0.4196754549994344
181,0.6913544699293833,-0.2747015313594221,0.5559536151238316,0.37078786847494244
182,0.7478552513463073,-0.33695494804553533,0.47316923810931005,0.32137946127348554
183,0.789338367891092,-0.39737827980473395,0.38022948380730676,0.2728753989609317
184,0.8153682770481318,-0.45409597298011206,0.27861053635358174,0.22660006429738003
185,0.8258577006731348,-0.505270468226846,0.16999798201938995,0.18374302241456383
186,0.821064873397034,-0.5491517377064723,0.05625221655250202,0.14532904314143297
187,0.801582543201268,-0.584125084129373,-0.06063051048416331,0.11219293081236659
188,0.7683190384656029,-0.6087559731532222,-0.1785605081328413,0.08495978588077165
189,0.7224719100554233,-0.6218307410476709,-0.295399520166712,0.06403118110925494
190,0.6654948382790468,-0.622392119170692,-0.40900700925648037,0.049577581599212495
191,0.5990586583206472,-0.6097686432126243,-0.517286756671269,0.04153717633904493
192,0.5250074999934743,-0.5835971652231868,-0.618232674869908,0.03962112337200763
193,0.44531115485262657,-0.5438378564233648,-0.7099727471777797,0.043325045291331445
194,0.3620148729750427,-0.49078127449672676,-0.7908100521644631,0.05194645073409162
195,0.27718785087247017,-0.4250472658363675,-0.8592598992849851,0.06460760492764964
196,0.19287169961899397,-0.3475756761965303,-0.9140821951354042,0.08028323199177169
197,0.11103017770372756,-0.2596090473060365,-0.9543082740250435,0.09783230715503971
198,0.033501436519740954,-0.1626676771551637,-0.9792615596709703,0.11603309144738916
199,-0.03804604127043192,-0.0585176128746194,-0.9885715733997666,0.13362047744643646
200,-0.10215272726301489,0.050867677390625546,-0.9821809646374815,0.14932465440575637
201,-0.1576015973931995,0.16335104788560634,-0.9603454077300155,0.1619100661035553
202,-0.20344513485936483,0.27667979102416695,-0.9236263811167896,0.1702136259116177
203,-0.23902514184098084,0.38853697105017454,-0.8728770163436358,0.17318117113036763
204,-0.26398489942144543,0.4965947378927862,-0.8092213711233762,0.16990118213787445
205,-0.2782734097816537,0.598568330825063,-0.7340276385301295,0.15963486027705362
206,-0.28214165568915994,0.6922694606694703,-0.6488759495624974,0.1418417499495374
207,-0.27613101452936484,0.7756577708175537,-0.5555215551649109,0.11620020280741962
208,-0.26105416253827396,0.8468891209916402,-0.45585428319441346,0.08262211242007386
209,-0.23796899452891015,0.9043595124222626,-0.35185525308529864,0.04126149307219186
210,-0.20814626050548965,0.9467435771215268,-0.24555189396892013,-0.007483367223001837
211,-0.17303177872246095,0.9730266846470751,-0.13897234922713747,-0.06297428576135464
212,-0.13420422101230536,0.9825298739565478,-0.034100361011226404,-0.12434403574081561
213,-0.09332957716924203,0.9749269918460837,0.06716828807751264,-0.19051344223464087
214,-0.05211348806375145,0.950253608756375,0.16306674172849944,-0.2602143369404701
215,-0.012252689907590854,0.908907482739466,0.25199447878805803,-0.33201783396463747
216,0.02461316662157897,0.8516405481655973,0.3325502896889223,-0.40436725087088177
217,0.056948069375269535,0.7795426122233589,0.40356005891299834,-0.4756148777872106
218,0.08336335921688193,0.6940171443223033,0.4640987234473284,-0.5440616956020301
219,0.10265746837562936,0.5967497361470253,0.5135059238443217,-0.6079990647788468
220,0.11385064685743439,0.4896699885720917,0.5513950226404236,-0.6657513511134006
221,0.11621376912562609,0.37490774151437434,0.5776553305707414,-0.7157184252772992
222,0.1092904642963644,0.2547447001233196,0.5924475501067531,-0.7564169700274262
223,0.09291198333473452,0.13156262209751943,0.5961926141257162,-0.7865195526378083
224,0.0672044019090157,0.007789313620633953,0.589554260804549,-0.804890469892997
225,0.03258795300915193,-0.11415626660473395,0.5734158400586336,-0.8106174476800968
226,-0.01023151575080733,-0.23191847575374452,0.5488519881878325,-0.8030383750181307
227,-0.06027876409564737,-0.3432577207126075,0.5170959323458041,-0.7817623708785868
228,-0.11633266787590509,-0.4461001949768936,0.4795032919241432,-0.7466846184704514
229,-0.17695643552741527,-0.5385834318842606,0.4375133273410523,-0.6979945524315826
230,-0.2405337807227309,-0.6190965922171013,0.3926086459995191,-0.636177145866482
231,-0.3053101461272395,-0.6863145354854758,0.34627440889278094,-0.562007212408413
232,-0.36943794216390796,-0.7392248787099868,0.29995808868637286,-0.4765368092996785
233,-0.43102465959119357,-0.7771474204204575,0.2550308109573022,-0.3810759966471069
234,-0.48818263817306135,-0.7997454965401887,0.21275126514711035,-0.27716737132710684
235,-0.5390792277193082,-0.8070290341384134,0.17423310186148958,-0.1665549474344692
236,-0.5819860634871926,-0.7993492737510316,0.14041664021939643,-0.05114809488023293
237,-0.6153261957570605,-0.7773853360069203,0.1120455953900377,0.06701862972520986
238,-0.6377178629186718,-0.7421230085645789,0.08964940514116612,0.18582882346755802
239,-0.6480137774308217,-0.6948263198949204,0.0735315884862854,0.3031297328468578
240,-0.6453349025813484,-0.6370026425193316,0.06376441304878637,0.4167788341101935
241,-0.6290978323996649,-0.5703622255701806,0.06018998451333534,0.5246903988801017
242,-0.5990350440327397,-0.4967731910981415,0.062427705631901614,0.6248809440176578
243,-0.5552074674969476,-0.41821313708948255,0.06988788788135189,0.7155124898482775
244,-0.49800900760106004,-0.33671857001035815,0.0817911401793192,0.7949326023925248
245,-0.4281628522803605,-0.254333438914532,0.09719301005853738,0.8617102718273786
246,-0.34670960562495956,-0.17305806055154432,0.11501321713634233,0.9146667791766968
247,-0.2549874874455159,-0.09479971010369828,0.13406870001652563,0.9529008237410419
248,-0.15460503922301555,-0.021326105576719018,0.15310959892184056,0.9758073220599295
249,-0.0474069637967208,0.04577706332363582,0.1708572198752084,0.9830894418482762
250,0.06456610152574635,0.10514351680833592,0.18604297406147235,0.9747635976016455
251,0.17912292590748125,0.1556577638438803,0.197447259435889,0.9511573043985506
252,0.29397105790698896,0.1964797192998834,0.20393725138184024,0.9128999586568649
253,0.4067690453489145,0.22706197356976224,0.2045025952806469,0.8609067849819851
254,0.515180243272043,0.24715931626967913,0.19828804560078533,0.7963563525803545
255,0.6169269082708835,0.2568303127141656,0.18462217225653454,0.7206622189581932
256,0.7098432668412438,0.25643093366262704,0.1630413536292582,0.6354393989892364
257,0.7919262670421924,0.2466004402652718,0.13330839432178374,0.5424664804694737
258,0.8613827763895234,0.22823992215784247,0.09542524145945634,0.4436443099660584
259,0.9166720730986644,0.20248407234799917,0.049639422759361104,0.3409522526021589
260,0.9565425905373399,0.17066695325003114,-0.0035560110831896995,0.2364030844588091
261,0.9800620132590244,0.13428265968282377,-0.0634290918923325,0.13199760519377035
262,0.9866399838547589,0.09494191305833524,-0.12902197257305564,0.02968006060067095
263,0.9760428591158222,0.05432572314058124,-0.19917011931984774,-0.06870455985145354
264,0.9484001472152827,0.014137327095915489,-0.2725272200269428,-0.1614503362926291
265,0.904202460019945,-0.02394634174746601,-0.34759522397350434,-0.24702640401705853
266,0.8442910212312184,-0.058322392021545225,-0.42275879464538535,-0.3241082714267106
267,0.7698389767165905,-0.08750767689479767,-0.4963233419806352,-0.3916037494938012
268,0.6823249530468167,-0.11018127109743737,-0.5665557053197491,-0.44867290838500085
269,0.5834994989603338,-0.1252226149297181,-0.631726486322908,-0.49474162741911576
270,0.4753452175703758,-0.13174432836806274,-0.6901529839335664,-0.5295084653179946
271,0.36003155033353695,-0.12911883422537512,-0.7402416623500324,-0.5529447447385382
272,0.23986530332694103,-0.11699808701146423,-0.7805290884943296,-0.5652879141727195
273,0.1172381090376291,-0.09532587971521737,-0.8097203075565876,-0.5670284172563768
274,-0.00542790987589397,-0.06434238978187808,-0.8267236830964744,-0.558890460178859
275,-0.1257349663339304,-0.024580823336711292,-0.8306813105091833,-0.5418072182389608
276,-0.2413636057499615,0.023143781758707245,-0.8209942174105027,-0.5168911589143307
277,-0.3501245783775899,0.07775333320461106,-0.7973416891007168,-0.4854002777229354
278,-0.45000734584319646,0.13793258721879917,-0.7596941986704766,-0.44870114171541226
279,-0.5392240655968267,0.20216153978955823,-0.7083195760316167,-0.4082297112184951
280,-0.6162480103609524,0.26875350202108655,-0.6437822143757752,-0.3654509615953862
281,-0.6798455185390189,0.3358979085466861,-0.5669352822264022,-0.3218183520609734
282,-0.7291007324990914,0.40170678489511125,-0.47890608015929775,-0.2787341873989913
283,-0.763432560661687,0.46426370344998674,-0.3810748491916042,-0.23751189084767516
284,-0.7826034919380975,0.5216739906847445,-0.2750474986182568,-0.1993411531851647
285,-0.7867200924939869,0.5721149123993349,-0.16262287072059517,-0.16525684553187087
286,-0.7762252200451062,0.6138845596680763,-0.045755294569899116,-0.136112483578403
287,-0.7518821948284029,0.645448186270687,0.07348670225015495,-0.1125589113855521
288,-0.7147513639699659,0.6654808078592865,0.1929645596736031,-0.09502873662211611
289,-0.6661596822899547,0.6729049625648071,0.31051569257800665,-0.08372689955924943
290,-0.6076641030272801,0.6669226499698042,0.424000256494657,-0.07862759910980734
291,-0.5410097223151291,0.6470406074773613,0.5313475681860954,-0.07947763470661404
292,-0.4680837477783406,0.6130882465712221,0.630601084333368,-0.0858060570099271
293,-0.3908664612372253,0.5652277522371002,0.7199608750532949,-0.09693985750648873
294,-0.3113804157448567,0.5039560424113728,0.7978225884476448,-0.11202527112363057
295,-0.23163914634609656,0.43009848592900474,0.8628119864148457,-0.1300541209669916
296,-0.15359668109253422,0.3447944820418419,0.9138142384660619,-0.14989450386037495
297,-0.07909911384388665,0.24947520707774515,0.9499972866585921,-0.17032500281504276
298,-0.009839443900533568,0.1458340291635797,0.9708287378780341,-0.1900715207278227
299,0.052683199002492354,0.03579027526952928,0.9760858960385658,-0.20784576082659517
300,0.10719894015119698,-0.07855279842791525,0.9658587124735758,-0.22238433539367997
301,0.15269629084257375,-0.1949548358887402,0.9405456037720786,-0.23248746622459712
302,0.1884443206824435,-0.3110888917180018,0.9008422583643436,-0.2370562485935104
303,0.21400734502125401,-0.42459441019845207,0.847723722034258,-0.23512748500667674
304,0.2292517923013474,-0.5331313959326766,0.7824202140763321,-0.22590515488196433
305,0.2343451151203539,-0.6344344663632593,0.7063872760472153,-0.20878767000996865
306,0.2297468109354621,-0.7263654759241336,0.6212709902918115,-0.1833901711442646
307,0.2161918184692374,-0.8069634334052926,0.5288691223338767,-0.149561245700542
308,0.19466674900906647,-0.8744904975266343,0.43108913694755957,-0.10739358719992755
309,0.16637959307603642,-0.9274729291683571,0.3299041099348419,-0.05722827025013453
310,0.13272370783198856,-0.9647359999035784,0.22730760457343763,0.0003475233191681734
311,0.09523703496381736,-0.9854320024407296,0.1252686022486711,0.06450932512140353
312,0.055557619016358306,-0.9890606757105685,0.02568757047507432,0.13421057877556872
313,0.015376589229802652,-0.9754815415006839,-0.06964528145065826,0.20820388437002454
314,-0.02361016845432421,-0.944917846199638,-0.15908856768146984,0.2850678016052525
315,-0.059750390012270296,-0.8979520055038495,-0.2411842035017624,0.36323858094400496
316,-0.0914826027097292,-0.8355126568121296,-0.3146869922612553,0.4410460640451906
317,-0.11738085657519182,-0.7588536283710829,-0.3785886431333329,0.516752885340933
318,-0.13619585164531628,-0.6695253309862947,-0.4321356824388026,0.5885960186116199
319,-0.14689138650599567,-0.5693392624154973,-0.4748408753015331,0.6548296480653555
320,-0.14867517273028272,-0.4603264818553651,-0.5064879374287807,0.7137683043925499
321,-0.14102320312543024,-0.3446910580899771,-0.527129484760234,0.7638291935697834
322,-0.12369702564710702,-0.22475961627886915,-0.5370783374118069,0.8035726601989416
323,-0.09675345530327809,-0.10292820203246575,-0.5368924595460547,0.8317397675931015
324,-0.06054644882127598,0.01839225495182975,-0.5273539744153318,0.8472860427041629
325,-0.015721066456119162,0.13683056339604366,-0.5094428399255604,0.8494105237391308
326,0.03680035293808599,0.25010866514543384,-0.4843059010284327,0.8375793597455952
327,0.09583947863909353,0.3560925208214924,-0.4532221478214423,0.8115433418328947
328,0.15999022077152802,0.4528392693830044,-0.4175650996351056,0.77134889183097
329,0.22765321503613478,0.5386395386572718,-0.3787633033634526,0.7173421924744127
330,0.29707570454962823,0.6120539055447636,-0.3382599771851122,0.6501663097304168
331,0.36639582423317113,0.6719426507401178,-0.29747284759423165,0.5707513285530004
332,0.4336901783318795,0.7174881198039856,-0.25775521793493095,0.4802976939210932
333,0.4970235145034769,0.7482091861011,-0.22035927069545308,0.3802531152838992
334,0.5544992406986425,0.7639675069155603,-0.1864025446106667,0.27228355037445884
335,0.6043095052390064,0.764965467092305,-0.15683844271877123,0.15823892984846583
336,0.644783566766549,0.7517359097845102,-0.13243152108775,0.04011441375173103
337,0.6744332189753476,0.7251239562107301,-0.1137381826749216,-0.07999191880220025
338,0.6919941043275943,0.6862614107185054,-0.1010932598858034,-0.19992395689400627
339,0.6964618496094883,0.6365344290911755,-0.0946028164233394,-0.3175139677949157
340,0.6871220817724749,0.5775452924197757,-0.09414333783425985,-0.4306294368547517
341,0.6635735319304152,0.5110692719253254,-0.0993673148389029,-0.5372192324896964
342,0.6257436049452475,0.4390076883242018,-0.1097150582496121,-0.6353580065251827
343,0.573895977528387,0.3633383597706737,-0.12443242321432503,-0.7232877818330028
344,0.5086299846079444,0.2860646928689935,-0.14259396773229938,-0.7994557465037403
345,0.43087175697104835,0.2091647002562147,-0.16313092973630555,-0.8625473650616396
346,0.3418572778314483,0.13454122513521233,-0.18486328207250022,-0.9115140302124646
347,0.2431077268999886,0.06397461800582895,-0.20653501859420234,-0.945594610531819
348,0.13639767274500258,-0.0009209553779972734,-0.2268517400038852,-0.9643303970985009
349,0.023716852928027377,-0.05873649141108439,-0.24451954717345242,-0.9675731117150754
350,-0.09277355787148205,-0.10830145056371374,-0.25828421399631535,-0.9554858070981295
