,0,1,2,3
45,-0.2010213796747774,0.8011657283796498,-0.48093969877298376,0.2939742960323325
46,-0.16222822940272524,0.8740704015104341,-0.38406521902179747,0.24935284703805544
47,-0.11684203583866476,0.9313297203269544,-0.28470442839359716,0.19472102903864427
48,-0.06658143511962848,0.9717270359091686,-0.18494941457168146,0.13079447324020976
49,-0.013303820194562915,0.9944103949119237,-0.08684327889472265,0.05855954038545505
50,0.04104627736037632,0.9989124222087935,0.007666915718799905,-0.02074594599379364
51,0.09449108300499902,0.985161114244305,0.09677432009651218,-0.10565862569293737
52,0.14507436091475395,0.9534812814868736,0.17885253414921368,-0.19452158411787734
53,0.19091566761909048,0.9045866071077342,0.2524909411255433,-0.28552163271530245
54,0.23026267662945124,0.8395625185367994,0.3165243054334737,-0.3767309932689963
55,0.2615402215355155,0.7598402931800664,0.37005594485113363,-0.46615237751138733
56,0.28339478764355447,0.6671630337621341,0.4124739508804629,-0.5517663641096936
57,0.2947332969073242,0.5635443471791441,0.4434601065992078,-0.6315799128468159
58,0.2947551747894521,0.4512207385016734,0.46299133524086106,-0.7036748223240107
59,0.28297685718781607,0.332598884457882,0.47133370027731547,-0.7662549336456979
60,0.2592480864226805,0.2101990745818247,0.4690291643070587,-0.8176909084492405
61,0.2237595527262059,0.08659620017577221,0.45687549490404356,-0.8565614647152129
62,0.1770416565093865,-0.03564027095382652,0.4358998762464541,-0.8816900367107908
63,0.11995439141892236,-0.15400587378122468,0.40732694156641713,-0.8921759341600438
64,0.05366857320419447,-0.26611883300912703,0.3725420793518681,-0.8874192076354175
65,-0.020361140950116006,-0.3697744608927739,0.3330509823624385,-0.8671385789815154
66,-0.10043078921819731,-0.4629949531922259,0.2904365000114717,-0.8313819635742803
67,-0.1846283520188021,-0.5440733868964704,0.24631391925378876,-0.7805292912400297
68,-0.270880691294702,-0.6116108691913468,0.20228583521632024,-0.7152875202612902
69,-0.3570050181095136,-0.6645459587605355,0.15989777954302117,-0.636677929440685
70,-0.4407636070802071,-0.70217567362809,0.12059575165940328,-0.5460159619647454
71,-0.5199203906986408,-0.7241676095524279,0.0856867464971783,-0.4448840771320365
72,-0.5922980152417432,-0.7305629142334173,0.05630329298132268,-0.3350982373676816
73,-0.6558339240473493,-0.7217700897823001,0.03337291278595687,-0.21866881409219693
74,-0.7086340538769252,-0.6985498233704188,0.01759328116717767,-0.09775683307515796
75,-0.7490227854380495,-0.6619912680555424,0.009413724308697448,0.025373405516018077
76,-0.7755878785546225,-0.6134804069599722,0.009023524290588647,0.14840420790781064
77,-0.7872192437567034,-0.554661328994318,0.016347327632041248,0.2690156821760983
78,-0.7831405522231131,-0.48739141834226374,0.031047770781495884,0.38493702955093
79,-0.7629328613349013,-0.4136916086292188,0.052535250532411794,0.49399671000585194
80,-0.7265496292427635,-0.3356929724098983,0.0799845838014468,0.5941702877760866
81,-0.6743227039510985,-0.2555810043705611,0.11235812414208408,0.683624818946978
82,-0.6069590952092332,-0.17553901029423197,0.14843473624259806,0.7607587276425422
83,-0.5255285654407427,-0.09769203207749956,0.18684387866035898,0.8242362275352358
84,-0.4314423033667242,-0.024052721496116345,0.22610391298350696,0.8730154786644921
85,-0.3264231652307318,0.043529477530433534,0.2646636478203652,0.9063698225940092
86,-0.21246817810340124,0.10341456536970438,0.3009460412731161,0.923901607967459
87,-0.09180419241409875,0.15421248773117918,0.33339292800437376,0.9255482993553755
88,0.03316225817736907,0.19481689479824402,0.36050960812108235,0.911580750447337
89,0.1598996864584109,0.2244313244856991,0.3809081356292743,0.882593713478364
90,0.2858096523713861,0.24258716919446943,0.39334817416791645,0.8394888455675438
91,0.40828663329898146,0.24915299462662296,0.39677434638524506,0.7834506547246806
92,0.5247783140969609,0.24433499902869646,0.39034908923122785,0.7159159991504235
93,0.6328448344438086,0.22866862613199418,0.37348013847639866,0.6385379089015336
94,0.7302155545867594,0.2030015694113961,0.34584189917002134,0.5531446351855316
95,0.8148419596195955,0.1684686234615131,0.307390111197339,0.46169494613908024
96,0.8849454155815071,0.12645904481916556,0.2583693867849908,0.3662307761467417
97,0.9390586156225557,0.07857727426527762,0.19931337554932516,0.2688283964190201
98,0.9760597081538951,0.026598040761158515,0.13103749801805856,0.1715493062048565
99,0.9951982774896935,-0.027582990501582447,0.05462437584664117,0.0763920459203742
100,0.9961125465733879,-0.08200175050029743,-0.02859772849137371,-0.014753894370710749
101,0.9788373860343857,-0.13468012303398053,-0.11708297255930654,-0.10015095455161588
102,0.9438029387269352,-0.18368072290117285,-0.20910183997683202,-0.17825213996810313
103,0.8918238984899167,-0.2271606817380471,-0.3027800867775223,-0.24773449054491367
104,0.8240797104484952,-0.2634230521936858,-0.39614179354636836,-0.3075265936564694
105,0.7420861820944442,-0.2909645007301942,-0.4871554820321396,-0.35682950268349933
106,0.6476592041368578,-0.3085180525260533,-0.5737821738673204,-0.3951305904564154
107,0.5428714725168146,-0.31508977640241853,-0.6540242157133647,-0.42221004535020024
108,0.43000327326838733,-0.30998845027121896,-0.7259736709536662,-0.4381399031804561
109,0.3114885358748799,-0.29284742450323237,-0.7878590836288359,-0.44327569561603525
110,0.1898574748588083,-0.2636380974058458,-0.8380894555556024,-0.43824098088035573
111,0.06767722074599301,-0.2226746287569195,-0.8752943416598585,-0.42390520043790625
112,-0.05250811173949854,-0.17060973875946622,-0.898359059935104,-0.40135547171365926
113,-0.16823645949697325,-0.1084216653144368,-0.9064541288786285,-0.3718630775235047
114,-0.2771845173036282,-0.037392576503024785,-0.8990581839024734,-0.33684554405188116
115,-0.37722074149929796,0.040921047991076244,-0.8759737816536894,-0.29782530763748816
116,-0.4664533725597457,0.12472534854577189,-0.8373356735278027,-0.2563860536291219
117,-0.5432723239826601,0.21203242585795337,-0.7836113126664892,-0.21412786609960718
118,-0.606383939225443,0.30070902119358267,-0.7155935478736265,-0.17262235389389288
119,-0.6548377972366531,0.3885293304642969,-0.6343856484857673,-0.13336891569817455
120,-0.6880449459472353,0.4732306384101438,-0.541378991577715,-0.09775327464944063
121,-0.7057871569695224,0.5525703843463621,-0.43822392233338325,-0.06700935229456538
122,-0.7082170183572009,0.624383230748448,-0.32679446552238567,-0.04218546400483871
123,-0.6958489100340229,0.6866367014455732,-0.20914771665385978,-0.02411570548174734
124,-0.6695411327296145,0.7374839875187362,-0.08747887179814026,-0.013397265599075706
125,-0.6304696803355259,0.775312585414074,0.03592703795858648,-0.010374247909401675
126,-0.5800943520636203,0.7987875316638232,0.15874556058354986,-0.015128415558828403
127,-0.5201180895201483,0.8068881295026344,0.2786641860718325,-0.027477096327217638
128,-0.45244059011566273,0.7989372213443989,0.3934334353427822,-0.0469783005296851
129,-0.3791073879893524,0.7746222436192932,0.5009164587021036,-0.07294291921390222
130,-0.30225570337694585,0.7340075023396211,0.5991359639681503,-0.10445368813599806
131,-0.22405843838609896,0.6775373239588448,0.6863173597407259,-0.1403904289799973
132,-0.1466677395718783,0.6060299612433381,0.7609270919757476,-0.17946091758822497
133,-0.07215955450304412,0.5206623623969826,0.8217052697228452,-0.22023658367042495
134,-0.0024805805428178896,0.4229461378836334,0.867691815669373,-0.2611921212247354
135,0.06060105990542536,0.3146952776547539,0.898245535550455,-0.30074798689902177
136,0.11554018078293958,0.19798637637745525,0.9130556736067905,-0.33731468732923614
137,0.16105282173874746,0.07511231066903268,0.912145704812924,-0.36933770804953114
138,0.19614751274020634,-0.05146952436685521,0.8958693040152114,-0.39534191711805755
139,0.220148740862136,-0.17919317591201553,0.8648986227235355,-0.4139742866583789
140,0.23271204506888366,-0.3054429426199189,0.820205191380051,-0.42404381485497095
141,0.23383037790950795,-0.4276136110491513,0.7630339438580682,-0.42455759860424486
142,0.22383159502205524,-0.5431706609468623,0.6948710273059983,-0.41475210134143886
143,0.2033671586163853,-0.6497089797409662,0.6174062101415422,-0.39411877920102806
144,0.17339236402286354,-0.7450086613905695,0.5324908303334616,-0.3624233686758816
145,0.13513861336379288,-0.82708653472316,0.4420923319039067,-0.319718296832561
146,0.09007846203352864,-0.8942421698328822,0.34824651725298295,-0.266347846981015
147,0.039884346904358686,-0.9450972454741905,0.25300869450922503,-0.2029458941980502
148,-0.013617934587157633,-0.9786273223374836,0.1584049214054736,-0.1304262117316623
149,-0.06849979209438589,-0.9941852526311938,0.06638453965914173,-0.049965536401784756
150,-0.12278315150769113,-0.9915156609247932,-0.021224843268383385,0.037020236019537155
151,-0.17449513041677586,-0.9707601496639832,-0.1027588338781496,0.12890618039953108
152,-0.22172266947652927,-0.932453109742162,-0.17675319530565667,0.2238940908590816
153,-0.2626657096155048,-0.8775082463785642,-0.24197537169908892,0.32005299876877835
154,-0.29568754095975724,-0.807196157619692,-0.2974498519114846,0.4153634876141775
155,-0.31936101996782423,-0.7231135214233491,-0.34247678711171203,0.50776473326677
156,-0.33250945482327304,-0.6271446520904904,-0.37664344810191047,0.5952031256716741
157,-0.3342410930222862,-0.5214163727108442,-0.3998282892023572,0.6756812837113727
158,-0.32397630597845734,-0.40824731268623254,-0.41219757199089774,0.7473062601730501
159,-0.3014667493209936,-0.29009287427845765,-0.41419468929604425,0.8083357487490266
160,-0.26680597978590126,-0.16948721616907325,-0.40652251296051545,0.8572211495069441
161,-0.22043122513073657,-0.04898367265647718,-0.3901192634392477,0.8926464222154619
162,-0.1631162269453697,0.06890493737707933,-0.36612856091482254,0.9135617565302373
163,-0.09595530198705113,0.1817646580746166,-0.33586446227268846,0.919211211897391
164,-0.020338990080374916,0.28733598355970813,-0.3007724123749199,0.9091536250757927
165,0.06207812988520825,0.3835653384438152,-0.2623871385178116,0.8832762458454719
166,0.14941667511194717,0.4686512107342163,-0.22228859126346104,0.841800737746143
167,0.23961778451941704,0.5410838312122391,-0.18205708116204217,0.7852813662257933
168,0.330493418019698,0.5996774557620004,-0.14322877809575757,0.7145953867900823
169,0.4197803842211279,0.6435944926666363,-0.10725272767280968,0.6309258359261244
170,0.5051967539120553,0.6723609209159935,-0.07545049761578448,0.5357371130239621
171,0.5844992526905359,0.6858726629926494,-0.04897949748993835,0.4307439176462175
172,0.6555401971978821,0.6843928009979584,-0.02880091917414143,0.31787426894081194
173,0.7163225463438304,0.668539752727205,-0.015653125621074144,0.19922747873029126
174,0.7650516815445307,0.6392667487282233,-0.010031174713592423,0.07702807326033674
175,0.800182607307435,0.5978331668935014,-0.012173006953216266,-0.04642324230896627
176,0.8204613735982588,0.5457684823793448,-0.022052654301212428,-0.16880041028645854
177,0.8249596616048549,0.4848297726145532,-0.0393806470533576,-0.2878034276185468
178,0.8131016413100066,0.41695387533630285,-0.06361161071295715,-0.4012091097214993
179,0.7846823985718034,0.3442054280504589,-0.09395886009204305,-0.5069200028430582
180,0.739877436496865,0.26872211682882985,-0.1294156179725897,-0.6030102824286105
181,0.6792429756408271,0.19265852847370932,-0.16878231513160702,-0.6877675490656358
182,0.6037070045274445,0.11813003118151477,-0.21069927167574645,-0.7597295343297262
183,0.5145512605038501,0.04715810417974901,-0.2536839203998635,-0.8177148537568761
184,0.4133845453653149,-0.01838150345406248,-0.2961716147960285,-0.8608470901228585
185,0.302107994906443,-0.07680647941680324,-0.3365589703824222,-0.8885716536038765
186,0.18287312124490912,-0.12667032237047202,-0.3732486205778449,-0.9006650421735252
187,0.05803362644678883,-0.1667983232647727,-0.4046942291373197,-0.897236311380922
188,-0.06990785881709084,-0.19631625727788343,-0.42944459119931583,-0.8787207528525011
189,-0.19835683100512203,-0.21467107613293676,-0.44618567455539676,-0.8458659707584165
190,-0.3246863879196404,-0.22164309448524228,-0.4537795013787914,-0.7997107303863806
191,-0.446297684062398,-0.21734938055371864,-0.4512988471505172,-0.7415571283010317
192,-0.5606799038038242,-0.20223828475296188,-0.4380568360128466,-0.6729367950061326
193,-0.6654682991564416,-0.17707526515663563,-0.4136306377199231,-0.5955719845887262
194,-0.7584988849287334,-0.1429203895397334,-0.3778786176151271,-0.5113325279746626
195,-0.8378584647640003,-0.10109810496368915,-0.3309504540043667,-0.4221897241648205
196,-0.9019287750484849,-0.053160062084383064,-0.2732899128530048,-0.33016831476009295
197,-0.9494236771008269,-0.0008419576564572154,-0.20563015353218164,-0.23729772950026187
198,-0.9794184978819847,0.05398448934623315,-0.128981626787988,-0.14556380342566444
199,-0.9913708114872721,0.10936318878774454,-0.04461281251932098,-0.056862149346977774
200,-0.9851321631442963,0.16330762588085715,0.04597577433616178,0.027045676955671352
201,-0.9609504591537932,0.21385571250376478,0.1410837110195739,0.10457215579000174
202,-0.9194629746819047,0.25912412882928687,0.23884817249336493,0.17433896450348463
203,-0.861680160882366,0.29736075261143985,0.33728592295624044,0.23520648231640062
204,-0.7889606578088608,0.3269938207092225,0.4343387852809329,0.28629694592936444
205,-0.7029781344000585,0.34667654888459665,0.5279214894237265,0.32701072461543645
206,-0.6056807761642877,0.35532604956049585,0.6159707370532247,0.3570353581689956
207,-0.49924442012577364,0.35215553022701895,0.6964942845733909,0.376347184206826
208,-0.3860204906958097,0.33669892396698675,0.7676188412900841,0.3852055683124323
209,-0.26848001559536794,0.3088272939154687,0.8276356038689422,0.38413993669918506
210,-0.14915509468823052,0.26875656061103903,0.8750423018927479,0.3739299917836353
211,-0.03057925428343568,0.21704631995585077,0.9085807109567096,0.3555796617897225
212,0.08477185632244916,0.1545897444007333,0.9272686973510172,0.33028549198338947
213,0.19453798114149676,0.08259478537833848,0.9304259893365899,0.29940032346128775
214,0.29652858929209047,0.002557115273433974,0.9176930211027101,0.2643932221394939
215,0.388772707068533,-0.0837745431771105,0.8890423629842747,0.2268067128049942
216,0.4695630496121791,-0.1744398584804846,0.8447824312806098,0.18821243851521058
217,0.5374933956465773,-0.2673140885096395,0.7855533586190121,0.1501664026437255
218,0.5914883188345865,-0.36015987291635654,0.7123150966095299,0.1141649585699034
219,0.6308245811169995,-0.4506823386922349,0.6263280118252524,0.08160269022823904
220,0.6551437021067517,-0.5365861506829711,0.5291264192336336,0.053733276040873024
221,0.6644554390280136,-0.6156330858777777,0.4224856695680884,0.031634350448527644
222,0.6591321383057076,-0.6856986927405725,0.30838356450106313,0.01617727331892605
223,0.6398941470770821,-0.7448266151999813,0.18895701196383838,0.008002590576311053
224,0.6077866949519891,-0.7912792147526245,0.06645495012777415,0.007501822666530968
225,0.5641488677627401,-0.8235832121546655,-0.056811340458566555,0.0148060546508116
226,0.510575490556567,-0.8405691902228749,-0.178519353543133,0.02978162691188543
227,0.44887291183350875,-0.8414039483809851,-0.2963866850931094,0.0520330430641172
228,0.3810098306794416,-0.825614874086276,-0.408221350239617,0.08091302627928453
229,0.30906442927831,-0.7931056918363694,-0.5119698923249811,0.11553947154273458
230,0.23516916231982188,-0.7441631622408202,-0.6057621417824823,0.15481886396893907
231,0.1614546098559155,-0.679454526393215,-0.6879515652104392,0.1974755667027009
232,0.0899938198588971,-0.6000157189678762,-0.7571502535634022,0.24208623031378892
233,0.02274855063635631,-0.5072306014230036,-0.8122577301793948,0.2871184427859359
234,-0.03848122820104722,-0.40280168875388506,-0.8524829111223157,0.33097262856250853
235,-0.09210330302418936,-0.2887130538849822,-0.8773587182794322,0.372026119442593
236,-0.13677349590235544,-0.1671862877768682,-0.8867490256512689,0.4086782616002048
237,-0.1714292472138535,-0.04063056582648921,-0.8808478068443434,0.4393953931231219
238,-0.19531566311453208,0.08841198214024058,-0.860170542280242,0.4627545260172835
239,-0.20800338223465403,0.2173242837020565,-0.8255381333517207,0.47748459564104695
240,-0.2093978244476202,0.343474318002379,-0.7780537530190879,0.48250419832610153
241,-0.199739603855225,0.4642756423055964,-0.7190732336432427,0.4769548230926453
242,-0.17959611275599452,0.5772469863419127,-0.6501697489658569,0.46022869377277015
243,-0.14984450766681226,0.6800694712882911,-0.5730936842234793,0.43199047078253056
244,-0.11164654682306842,0.7706400673003136,-0.48972870304788313,0.39219221392690645
245,-0.06641593550937999,0.8471199947859868,-0.40204510924723375,0.34108117519819675
246,-0.015779025878295348,0.9079768978428006,-0.3120516635983596,0.2792001693616853
247,0.03847011317805827,0.9520197704162975,-0.22174704890983127,0.20738045575306333
248,0.09441909726859773,0.9784257930151179,-0.13307218006045818,0.1267272525058225
249,0.15008982598787612,0.9867584358439152,-0.04786452943821436,0.03859818969145261
250,0.20349292584445342,0.9769763980852599,0.03218441709759396,-0.055424814043011056
251,0.2526826340658501,0.9494331774759359,0.10556754151049161,-0.15356960027595487
252,0.2958107083166611,0.9048672937210351,0.17099538830847386,-0.25391294330222886
253,0.3311779706634393,0.8443834179879173,0.2274235800029786,-0.3544239134608692
254,0.35728215253725254,0.7694248830563373,0.2740737111917749,-0.45301039021821465
255,0.37286079953076384,0.6817382591648921,0.31044724537805024,-0.5475676013071618
256,0.3769281183268042,0.5833308739787036,0.3363321163351334,-0.6360275093102378
257,0.3688047998073171,0.47642232662499884,0.3518019205357205,-0.716407841274566
258,0.3481400286461988,0.36339119116373036,0.3572077742553507,-0.7868595609448775
259,0.31492508604071523,0.24671822059108736,0.3531630937459039,-0.8457116169395088
260,0.26949816377469443,0.1289274456658762,0.3405217347318866,-0.8915118628775074
261,0.21254022924026114,0.012526611463010042,0.32035009396215613,-0.9230631355753467
262,0.1450620068316207,-0.10005159258291907,0.2938939264938387,-0.9394535927684965
263,0.06838236561049119,-0.2065060765671628,0.26254076402510945,-0.9400805495485275
264,-0.015901379295859455,-0.30472029398301737,0.22777892864835825,-0.9246672094517044
265,-0.10595053892050661,-0.3928103041838987,0.19115422015058064,-0.8932718580298089
266,-0.19972859600763218,-0.46916679623860275,0.15422541136503068,-0.846289269536906
267,-0.2950501581729677,-0.5324900696585744,0.11851971368591294,-0.7844442665638677
268,-0.38963411394270586,-0.5818171448257393,0.08548937302592262,-0.7087775633712902
269,-0.4811596778265254,-0.61654037353097,0.056470525293367026,-0.6206242115912468
270,-0.5673239341294944,-0.6364171329081468,0.03264538069564159,-0.5215851472425639
271,-0.6458994473638731,-0.6415704089000589,0.01500871935997553,-0.41349250617396155
272,-0.7147905009678862,-0.632480302658416,0.0043395690986170925,-0.29836952695480734
273,-0.7720865557675871,-0.6099667192925153,0.0011788024553914221,-0.17838599211610504
274,-0.8161115845275111,-0.5751637175066943,0.0058132378267262905,-0.05581026724399611
275,-0.8454680374461662,-0.5294862054472913,0.018266662293708318,0.06704091994151765
276,-0.8590743231449279,-0.4745898573692122,0.03829801604439065,0.18785376376963958
277,-0.8561948473757701,-0.41232529282391017,0.06540679438571693,0.3043685060466054
278,-0.8364618334381798,-0.34468770081415406,0.09884553797395082,0.4144291854241603
279,-0.7998883496486094,-0.27376320226790357,0.1376390997014087,0.5160308279684781
280,-0.7468721851576673,-0.20167332251089906,0.18061020225688804,0.6073629597414973
281,-0.6781904406040697,-0.13051898923858032,0.22641063812459386,0.6868484131636373
282,-0.5949849289411979,-0.06232547973908883,0.2735573177951562,0.7531765150274192
283,-0.4987387085882541,0.001010286374522145,0.3204722459197392,0.8053298823912592
284,-0.3912442902080939,0.05776877518329182,0.36552540223229246,0.8426042097665487
285,-0.2745642644496903,0.10645194944265454,0.40707942690582744,0.8646206031185472
286,-0.1509852857910754,0.14582135168483573,0.44353496056154684,0.87133019896424
287,-0.022966512505473637,0.1749292033521484,0.47337546868692315,0.8630109957372232
288,0.1069162593556042,0.19314174251737287,0.49521038928721495,0.8402570149214825
289,0.2360294226485527,0.20015422079950312,0.5078154810010825,0.8039600965197063
290,0.3617419268889666,0.1959971925615085,0.5101693157275496,0.7552848125897611
291,0.48148572816110285,0.18103395104344064,0.5014849533980947,0.6956371494263983
292,0.592814858949234,0.15594919117440215,0.48123595457310575,0.6266277593652904
293,0.6934616883950647,0.1217292017702784,0.449176026120424,0.5500307134363508
294,0.7813890114923311,0.07963410506278926,0.40535175287915404,0.4677387929899331
295,0.8548367073257708,0.031162863617289475,0.35010804000243567,0.38171643934373106
296,0.9123618391346984,-0.02198804139211909,0.2840860723298241,0.2939515334790793
297,0.9528712294463614,-0.07797119548851705,0.20821378413457606,0.20640720157939124
298,0.9756457278070563,-0.13483890048892894,0.12368902025620414,0.12097483620503384
299,0.9803555921731898,-0.19059658511044592,0.03195575327664616,0.03942948733517819
300,0.9670666227659724,-0.24325760216750172,-0.0653261035626918,-0.03661128668934921
301,0.9362369137467312,-0.2908980014535269,-0.16631658595797993,-0.10572410947189453
302,0.8887043178195992,-0.3317098664864451,-0.2690364239134376,-0.16671113511764957
303,0.8256649461231962,-0.3640518379950827,-0.371411671842173,-0.21862530963998938
304,0.7486432449025384,-0.3864955164765784,-0.47132115187279544,-0.2607889556760491
305,0.6594543960318303,-0.3978665386375865,-0.5666455647140818,-0.29280526118343664
306,0.5601599753998314,-0.3972792554913956,-0.6553170765487321,-0.3145624330715367
307,0.4530179668498549,-0.38416410000175055,-0.7353681739694163,-0.326230462547493
308,0.34042836574304197,-0.35828691544429064,-0.8049785923871614,-0.328250635669333
309,0.22487571192415912,-0.31975971751904864,-0.8625191663406327,-0.321318105518197
310,0.1088699643146426,-0.2690425786458585,-0.9065915216878344,-0.30635801694986264
311,-0.005112833232323928,-0.20693654642168982,-0.9360626280298642,-0.28449583669577033
312,-0.11468864370340438,-0.13456773432123664,-0.950093352493389,-0.2570226866115027
313,-0.2176208696736618,-0.0533629457185915,-0.9481603001700769,-0.22535660249503475
314,-0.31187177989170756,0.03498259338752778,-0.9300703885291851,-0.19100074200963166
315,-0.3956486853568469,0.1285446173217152,-0.8959677789910937,-0.15549964033005825
316,-0.46744375403700494,0.2252153625770925,-0.8463329742351956,-0.12039465932203074
317,-0.5260665142153844,0.3227541542670265,-0.7819740801381773,-0.08717979419971192
318,-0.5706682806087879,0.41884179297868185,-0.7040104217957275,-0.057258990249693956
319,-0.6007579402624119,0.511137398786137,-0.6138488891628489,-0.03190608166700146
320,-0.6162087517233235,0.5973363035270032,-0.5131535648546874,-0.012228395855483104
321,-0.617256035719659,0.6752275518524278,-0.40380935020455416,0.0008650285564743617
322,-0.6044858629149717,0.7427495768273721,-0.28788045173478455,0.006689780839318853
323,-0.5788150685961075,0.7980426568950301,-0.1675647151485645,0.004806285383026661
324,-0.5414631397967585,0.8394968368413938,-0.045144894708518915,-0.0049666544569172645
325,-0.4939167219856915,0.8657941041517723,0.07706198005689682,-0.02254533629491911
326,-0.4378876750392711,0.8759437511666733,0.19675593281226658,-0.04758184258659051
327,-0.37526576723152305,0.8693100192898169,0.31170484059635856,-0.07947192369179654
328,-0.30806722746298143,0.8456313100766566,0.41979349635993346,-0.11736989049670365
329,-0.23838047665142006,0.8050304546685987,0.5190697682282004,-0.16021014674181117
330,-0.16831042663551377,0.7480157526152239,0.607786762150329,-0.20673482019260214
331,-0.09992276743993435,0.6754727181985611,0.6844399936521489,-0.2555267943015657
332,-0.03518966053554807,0.5886467013037097,0.7477986977564172,-0.3050473020196389
333,0.024061783087898456,0.4891167749850842,0.7969305507112859,-0.3536771244593416
334,0.07619693463608115,0.37876149756472877,0.831219239380478,-0.3997603422030864
335,0.11981578976261371,0.259717358007807,0.8503744899713317,-0.4416495185993098
336,0.153788758313672,0.13433089445633326,0.8544343528464375,-0.4777511541449051
337,0.17728520133846196,0.005105632658151964,0.8437597298925031,-0.5065702400588437
338,0.18979400047653788,-0.1253548802973144,0.8190213206037231,-0.5267527577196818
339,0.19113564802700742,-0.254406574238758,0.7811793479799438,-0.5371250183402565
340,0.18146556194834737,-0.37942544999582295,0.7314566009652187,-0.5367288129275772
341,0.1612685533063698,-0.49786780505679207,0.6713054921200778,-0.5248514443648044
342,0.13134459867505127,-0.6073286345824053,0.6023699735319911,-0.5010498388406412
343,0.0927862910511775,-0.7055967955008973,0.526443277068311,-0.46516807973184415
344,0.046948554419765066,-0.7907056001866207,0.44542254393907316,-0.417347869794798
345,-0.0045885961094465156,-0.8609776178868834,0.36126148074413666,-0.3580316030940914
346,-0.06006328962426351,-0.9150626038447034,0.27592222297701535,-0.2879579121189141
347,-0.11757991835210574,-0.951967644457099,0.1913276013008498,-0.20814974342424356
348,-0.17516090353632924,-0.9710787976351634,0.10931499049123775,-0.11989520219627978
349,-0.2308007778777369,-0.9721737160643954,0.03159287618671949,-0.024721587708402923
350,-0.28252119401175013,-0.9554249621316944,-0.04029879833607892,0.075636786833454
351,-0.3284254433755137,-0.921393951409642,-0.10502354237607231,0.17927623935174164
