,0,1,2,3
48,-0.12032931196021654,0.8750644176111928,-0.16953345991048818,0.4370829757434428
49,-0.04078762512327923,0.92311818664165,-0.0735292207464636,0.37521012356365335
50,0.041844947063583125,0.9522886641597099,0.019202677873380196,0.3017060782958344
51,0.1251114545846331,0.9620242282367686,0.10658475597467787,0.21793622464148932
52,0.2065244246419539,0.9522200998984498,0.18671567377501097,0.12554600966354482
53,0.2836314999844434,0.9232197456556634,0.25791521145028373,0.026423798943790378
54,0.35408029894200344,0.8758054438997568,0.3187633811254661,-0.07734257036168507
55,0.41568084717834675,0.8111782580362861,0.36813272016520754,-0.18351448804405882
56,0.46646399116389614,0.7309279203424563,0.40521298777330766,-0.28975533601838793
57,0.5047343033005485,0.6369933790352843,0.4295276790056216,-0.3936860311275536
58,0.5291161260127368,0.5316149907609816,0.44094197674480107,-0.4929419843509595
59,0.538591573528172,0.4172795459594407,0.4396619778080229,-0.5852300767375757
60,0.5325295112294208,0.2966594902295266,0.4262252487648752,-0.6683842486488072
61,0.5107047583423149,0.17254784656753874,0.4014829847443425,-0.7404183300082434
62,0.4733070046980821,0.047790447663363315,0.36657425506526725,-0.7995748044674795
63,0.4209391902437978,-0.07478284825882846,0.3228930176727766,-0.8443682981148458
64,0.3546053604350132,-0.19242626185563644,0.27204876515529464,-0.8736227111725626
65,0.2756882750155242,-0.302543840555241,0.21582182404026107,-0.8865010658927508
66,0.18591730536210171,-0.4027512341903892,0.15611446215729083,-0.8825273217472384
67,0.0873274001021456,-0.49093198377063785,0.09489906279828622,-0.8615996056071713
68,-0.01778987601939236,-0.5652869474657595,0.03416469660814739,-0.8239945150556109
69,-0.12694202468064059,-0.6243756606165454,-0.02413653918522146,-0.7703623720534332
70,-0.23749664214310803,-0.6671486290812253,-0.07814204040014289,-0.701713526453561
71,-0.3467462809964793,-0.6929697824036561,-0.12612873096815158,-0.6193960288175118
72,-0.45197553482651526,-0.7016285594785022,-0.16655933419548496,-0.5250652041744558
73,-0.5505286766255817,-0.6933413584422786,-0.19812369733238847,-0.42064585751157235
74,-0.6398761648397625,-0.6687423479724908,-0.21977411267348093,-0.30828802295382896
75,-0.7176783560640181,-0.628863902408381,-0.2307537311067918,-0.19031732728589143
76,-0.7818448299582214,-0.5751071815019956,-0.23061733947360039,-0.06918117075150546
77,-0.8305878383296297,-0.5092036207269162,-0.2192439668928496,0.052607969344944244
78,-0.8624685338851729,-0.43316832380668957,-0.19684099248013562,0.17253073635702695
79,-0.8764348113460304,-0.34924654985467046,-0.16393964245240067,0.28811918108316853
80,-0.8718498000435981,-0.25985465824636145,-0.12138198304775893,0.3970137238723572
81,-0.8485102776562804,-0.16751701082959847,-0.07029973152551135,0.4970174117089069
82,-0.8066545236739531,-0.07480042992864858,-0.012085415328674992,0.5861461574173878
83,-0.7469593923049788,0.01575213063256843,0.051643395925393354,0.662673747997613
84,-0.6705266513763408,0.10168702702181008,0.11908588449716134,0.7251705388686339
85,-0.5788588996845263,0.18070282963388626,0.18830474958007618,0.7725349072397383
86,-0.4738256336168974,0.25070910629419363,0.25727676083140466,0.80401671704313
87,-0.35762027825126685,0.3098796062780892,0.32394581999722327,0.8192322453997708
88,-0.23270922247139436,0.356698509587259,0.386277184499043,0.8181702315352709
89,-0.10177409632258169,0.38999858190565606,0.44231147486971495,0.8011889281735473
90,0.0323513030740733,0.40899028061138953,0.49021709054128637,0.7690042572678397
91,0.16674789741640866,0.4132810860090105,0.5283396956567212,0.7226693909719591
92,0.29848039008232374,0.40288457883564044,0.5552475073957504,0.663546289571073
93,0.42466681638423415,0.37821904390016126,0.5697712220265343,0.5932699254502242
94,0.5425468787614345,0.3400956439556785,0.5710375459744985,0.5137061011862911
95,0.6495473937485621,0.2896964709652887,0.5584954573582928,0.4269039260710298
96,0.7433432483062501,0.22854303721362598,0.5319345037477805,0.3350441449440428
97,0.8219123735489977,0.1584560098499453,0.49149463986219744,0.2403846129356354
98,0.88358339131446,0.08150721338544839,0.437667319616976,0.14520427713627374
99,0.9270747697271695,-3.4880124270414425e-05,0.3712877750934439,0.05174705967349014
100,0.9515245334293654,-0.08376478889046995,0.293518635205243,-0.03783296461308693
101,0.9565098072764452,-0.16720327302630117,0.20582525357401488,-0.12152373868698141
102,0.9420557232322282,-0.24786259398419536,0.10994332299252432,-0.1975034545474878
103,0.9086334827142963,-0.3233121242254865,0.007839547652642775,-0.2641836594339133
104,0.8571476342097919,-0.39124263960492567,-0.09833368079738647,-0.3202461824040418
105,0.7889128919593607,-0.44952765886565826,-0.20628850570402518,-0.3646729839588872
106,0.7056210792846368,-0.4962802676256174,-0.31365550419529076,-0.3967682108267086
107,0.6092990233108866,-0.5299039764798231,-0.4180399458340748,-0.41617193513056
108,0.5022584503737947,-0.5491363115486338,-0.5170790329599555,-0.4228652670060214
109,0.38703912777568317,-0.5530840172619341,-0.6084987169848723,-0.4171667470542254
110,0.2663466629015023,-0.5412489608560709,-0.6901686922175696,-0.39972014437121606
111,0.1429865009223551,-0.513544060740525,-0.7601542108138707,-0.37147400180100776
112,0.019795754183169346,-0.47029881075496827,-0.8167634381665839,-0.33365347711822524
113,-0.10042545237394057,-0.4122542331439798,-0.8585891756032792,-0.28772522188233235
114,-0.21498142601166859,-0.3405473583102329,-0.8845439140020004,-0.2353562138970093
115,-0.32134548017633846,-0.2566855924389643,-0.8938873444868501,-0.17836761020639735
116,-0.4172200505364203,-0.16251158834098886,-0.8862456367065846,-0.11868481159700088
117,-0.5005908792709997,-0.06015947397965685,-0.8616219967654077,-0.05828502355810136
118,-0.5697739436383049,0.047996488854418595,-0.8203982306725963,0.0008563397549934959
119,-0.6234539874721695,0.1593995518364477,-0.7633272599062905,0.056819034340145694
120,-0.66071372508212,0.27137300943832987,-0.6915167578739444,0.10778978066588428
121,-0.681053020799553,0.38118606171207575,-0.606404294186486,0.15211114754820246
122,-0.6843975982789439,0.4861213758101749,-0.5097245823343568,0.1883262743604821
123,-0.6710970953649934,0.5835426660959978,-0.4034696203845032,0.21521828654886502
124,-0.641912546342402,0.6709606091248183,-0.2898426888946693,0.23184339443980648
125,-0.5979936370583805,0.7460954481790307,-0.1712073210345961,0.23755682576675743
126,-0.5408463331729522,0.806934721488833,-0.05003248317352371,0.23203092418167728
127,-0.47229172129805413,0.8517846668085318,0.07116470311603063,0.215264944692833
128,-0.3944171210650385,0.8793140097189757,0.18987730687243373,0.18758628749877854
129,-0.3095207177758084,0.888589030057045,0.3036665851488144,0.14964312878941444
130,-0.22005112547645517,0.8790990155947419,0.4102182252941849,0.10238862531252381
131,-0.1285434150618221,0.8507714491728824,0.5073954696485901,0.047057083383938214
132,-0.037553228277502335,0.8039765290483373,0.5932878380642692,-0.014867312815458722
133,0.050409355901810324,0.7395208859377368,0.666254273222628,-0.08168842948677146
134,0.1329445321909508,0.658630627577726,0.7249596722270155,-0.15154181410290543
135,0.2078244248758903,0.5629241059233041,0.7684039319648006,-0.22244292916721267
136,0.2730501351874111,0.4543750567968677,0.7959428211667586,-0.29233877072342074
137,0.3269027444397832,0.33526700054327147,0.8073001943339135,-0.35916156566771174
138,0.3679869908705605,0.20814000909888153,0.8025712767221519,-0.42088318681425446
139,0.39526652384242955,0.07573113444673504,0.7822169700522472,-0.475568903700836
140,0.4080898521963262,-0.059090049015189494,0.7470493500684559,-0.5214291008411984
141,0.4062063387346584,-0.19338921404416246,0.6982087440014233,-0.556867643217954
142,0.3897718441717085,-0.3242367052562549,0.6371329830146776,-0.5805256500882396
143,0.35934388511936316,-0.448776920528112,0.5655196166916568,-0.5913195506370035
144,0.31586643523821356,-0.5642959510994908,0.4852820487921616,-0.588472435873342
145,0.26064475995208586,-0.6682858248795949,0.3985007016087645,-0.5715378869260042
146,0.19531092655657534,-0.7585037809712649,0.30737043662258406,-0.5404156464336971
147,0.12178086685326349,-0.8330251258770707,0.21414554882335618,-0.4953587024017033
148,0.04220408271893212,-0.8902883801988642,0.12108370881761152,-0.43697156766053646
149,-0.041092729068714126,-0.9291316149539165,0.03039024931805869,-0.3661997575875735
150,-0.1256667025379675,-0.9488190941771879,-0.05583581973997956,-0.2843106885644278
151,-0.20902293054330578,-0.9490575798543022,-0.13565273003248324,-0.19286643425676078
152,-0.2886800677120603,-0.9300019104846536,-0.207322550307026,-0.09368898086138822
153,-0.36223574259487445,-0.8922497293653556,-0.2693523124902245,0.011181189129834235
154,-0.4274301167625203,-0.8368255064347497,-0.3205286622463726,0.11953218705919016
155,-0.4822059737827975,-0.7651542615665442,-0.3599451924970465,0.2290323410634501
156,-0.524763806810566,-0.6790256510031664,-0.3870218039043586,0.33728509549641317
157,-0.5536104977978101,-0.5805493158568669,-0.4015156379479005,0.4418858461972659
158,-0.5676003409842467,-0.4721026064000815,-0.4035233409346099,0.5404793199242559
159,-0.5659673543818493,-0.35627198288337586,-0.3934746357448044,0.6308160896900548
160,-0.5483480406532513,-0.23578954822333112,-0.3721173968683768,0.7108068360731181
161,-0.5147939976717935,-0.11346628626547851,-0.3404946378499287,0.7785730174091958
162,-0.4657740331761403,0.007876341476181548,-0.29991402329980266,0.8324926978009546
163,-0.4021657009488592,0.1254747496206245,-0.25191070506425306,0.8712403990070626
164,-0.3252364412856453,0.2366898462387038,-0.1982044492992272,0.8938199875955649
165,-0.2366147695494452,0.33907027254282124,-0.14065216388374163,0.8995897786789373
166,-0.13825220679663824,0.4304107104276849,-0.08119705027987861,0.888279227884364
167,-0.03237687956322616,0.508803828539416,-0.02181568773699019,0.8599967892393219
168,0.07856007392480369,0.572684598174881,0.0355355914379078,0.8152287332640831
169,0.1919439718637107,0.620865902342551,0.08897366022468255,0.7548289413898852
170,0.3050604628134111,0.6525645799463416,0.13673953156550428,0.6799999143637948
171,0.41516222422870847,0.6674172868190354,0.1772459642915576,0.5922654480644186
172,0.5195368309264768,0.6654858102420166,0.20912052027827197,0.49343563478527264
173,0.6155741066090303,0.6472517372777229,0.23124296857664162,0.3855650364689789
174,0.7008312813562833,0.6136006431281881,0.24277607584407573,0.2709050439230276
175,0.77309432959387,0.5657962271834397,0.24318899017666265,0.15185157856157774
176,0.8304339551811213,0.5054450749159822,0.23227261321637516,0.03088940716577035
177,0.8712548206714219,0.43445295706715203,0.21014655846205058,-0.08946557728519272
178,0.894336783253318,0.354973787843973,0.17725750695960885,-0.20672470653087519
179,0.8988670962831934,0.2693525458644015,0.13436898963666827,-0.3184841030252637
180,0.8844627577981792,0.18006361082405944,0.08254284300958739,-0.42248006484677475
181,0.8511824304268228,0.0896460815992089,0.02311279637176014,-0.5166409283346312
182,0.7995276146584811,0.000637714950487922,-0.042349151433612425,-0.5991341553366926
183,0.7304330230891652,-0.08449084366558438,-0.11207272396568879,-0.6684075109245953
184,0.6452463704277923,-0.16339987522334773,-0.18413472360332597,-0.7232233443344326
185,0.5456980560779622,-0.23394083743033256,-0.2565086107045613,-0.7626851570664938
186,0.43386146648915414,-0.2942115309726922,-0.32711705488741255,-0.7862558332631735
187,0.3121048569680772,-0.3426047920356404,-0.3938861302269194,-0.7937671139232281
188,0.18303598147009578,-0.3778494857734068,-0.4547997818573398,-0.7854201130672467
189,0.049440818855105234,-0.399042770400043,-0.5079531815746527,-0.7617768952590926
190,-0.08578210928931806,-0.40567282233478547,-0.5516036148275407,-0.7237433544109363
191,-0.21969022453211623,-0.39763145383053466,-0.5842176003714528,-0.6725438480767394
192,-0.34936650657035717,-0.375216309704639,-0.6045130353957144,-0.6096882441503307
193,-0.47198853424412135,-0.33912259278568035,-0.6114952808560703,-0.5369322229994794
194,-0.5848952633077382,-0.29042453190241535,-0.6044862510326281,-0.4562318429723557
195,-0.6856499072713741,-0.23054706505564504,-0.5831457442793142,-0.36969351682428675
196,-0.7720973836918043,-0.1612284573491855,-0.5474844442354729,-0.27952065747856053
197,-0.8424149224345363,-0.0844748021291414,-0.49786822764824246,-0.18795833092271708
198,-0.8951546013177148,-0.0025075588583442707,-0.43501363125362447,-0.09723730000277223
199,-0.9292767739842389,0.08229454260187806,-0.359974550495194,-0.009518854299493444
200,-0.9441735798750277,0.16745775883276787,-0.2741204617286007,0.07315820209915183
201,-0.9396819712000715,0.2504781724830511,-0.1791066715073249,0.14892709066072826
202,-0.9160859507344803,0.32888747005706986,-0.07683729628008831,0.2161379022909417
203,-0.8741079806688746,0.4003179882204419,0.030578141636088074,0.2733966416988396
204,-0.8148897899966586,0.4625653758477768,0.14087345517435257,0.3195975169697795
205,-0.7399630693849393,0.5136472773934063,0.25167868911332114,0.353947690794786
206,-0.6512107916557587,0.551856541563513,0.3605758847236682,0.3759839008792547
207,-0.5508201267125878,0.5758075952593525,0.46515635105710545,0.3855805626859415
208,-0.4412281262566795,0.5844747929602057,0.5630780411809087,0.38294918270445677
209,-0.3250615308264914,0.5772217518785283,0.6521216260961062,0.3686291294957477
210,-0.20507219516932387,0.5538209083566329,0.7302438884005096,0.3434700273519832
211,-0.08406973416668709,0.5144627754664333,0.795627121265405,0.30860624809527465
212,0.03514694213803136,0.4597546395184777,0.8467233144317529,0.2654241750430566
213,0.1498575110473553,0.3907086977482241,0.8822920353320999,0.21552309453076934
214,0.25748586118392586,0.30871990421772866,0.9014310669866393,0.16067073007084748
215,0.35566184080631735,0.21553404933424486,0.903599041209737,0.10275456825215888
216,0.4422776124445079,0.11320684388524521,0.888629501518156,0.043730230499294725
217,0.5155372326008332,0.0040550049830217205,0.8567360401027063,-0.014431781802368898
218,0.5739982462651485,-0.10939945686642663,0.8085083721081714,-0.06979960138038957
219,0.6166042869477066,-0.22449037825963686,0.7448994328354368,-0.12053239542960191
220,0.6427078988130093,-0.3384725015904643,0.6672038038219974,-0.16493030842121295
221,0.6520830426553678,-0.44858884202746074,0.5770279866073101,-0.2014806664712392
222,0.644927005766951,-0.5521386923472319,0.4762532430706252,-0.22889925755728696
223,0.6218517007605512,-0.6465445762605722,0.3669919035783874,-0.246165626920495
224,0.5838646035065292,-0.7294164840040408,0.2515382042758079,-0.2525514787623441
225,0.5323398389112123,-0.7986117886282511,0.13231484873464572,-0.24764145003673663
226,0.4689801688522035,-0.8522893460105505,0.011816593509769657,-0.23134571536574255
227,0.39577086307147874,-0.8889564235722902,-0.10744777062010397,-0.20390408902714002
228,0.3149266355643612,-0.9075072784773319,-0.22301363163234336,-0.1658815053854248
229,0.2288330009672578,-0.9072524113707738,-0.33251754988827,-0.11815497766297503
230,0.13998354335890428,-0.8879377513919744,-0.43375165027657875,-0.06189235109438279
231,0.05091469032029419,-0.8497532765611786,-0.5247140963051236,0.00147662514802277
232,-0.03586035444327046,-0.7933308345243464,-0.6036544276219015,0.07029618755366673
233,-0.11791684762166443,-0.7197311955628921,-0.6691126705300114,0.14272651231209865
234,-0.1929812625925656,-0.6304206360979703,-0.7199512859860053,0.2167906817118853
235,-0.2589899803766908,-0.5272376100211945,-0.7553791974766445,0.29042548211746166
236,-0.31414243410971265,-0.41235031061981253,-0.7749673376251985,0.3615347535680119
237,-0.3569473669399534,-0.2882061515303994,-0.7786553624946381,0.4280439439041467
238,-0.3862610378659035,-0.15747439543531783,-0.7667494011039805,0.48795448693062016
239,-0.4013164138018145,-0.022983329127396923,-0.7399109292202595,0.5393966253286064
240,-0.4017426139960887,0.11234648111814055,-0.6991370755247917,0.5806793348368778
241,-0.387574119116857,0.24557122257892414,-0.6457328793364194,0.6103360757613667
242,-0.35924951569511887,0.3737934692854541,-0.5812762169647177,0.6271651994359653
243,-0.31759981070770615,0.49423071199733487,-0.5075762935525504,0.630263968334293
244,-0.2638266142760041,0.6042811086097133,-0.4266267544927113,0.6190553058718492
245,-0.1994707441616698,0.7015848472057978,-0.34055460127541576,0.5933065716347234
246,-0.1263720475536673,0.7840796223486669,-0.2515661977106497,0.5531398553567384
247,-0.046621457505476055,0.8500488707053636,-0.1618917213816869,0.4990334935259114
248,0.03749350226027123,0.8981615911006101,-0.07372945023751476,0.4318147307903569
249,0.12354838453127913,0.9275027821568318,0.010808725419884285,0.35264366891501864
250,0.20904514677650138,0.9375937626180216,0.08974920962715047,0.26298886341492317
251,0.29147753585563285,0.9284018895116191,0.16130473832337727,0.16459513673618545
252,0.3683968715868638,0.900339451257975,0.22391736015589012,0.05944437176318129
253,0.43747655984347306,0.8542517801805385,0.27629530260177015,-0.05028977436912452
254,0.49657369608344926,0.7913948949570145,0.3174428214433409,-0.16229214308799084
255,0.5437861915919736,0.7134032417706926,0.34668230994127747,-0.27416011460229034
256,0.5775039654648362,0.6222483468581397,0.3636681402194288,-0.38346010026343225
257,0.5964528927268619,0.5201894167467565,0.36839191849101827,-0.48778510827303045
258,0.599730379294839,0.40971712018426415,0.36117905257618926,-0.5848119745345048
259,0.5868316432642376,0.29349195267844197,0.3426767492546191,-0.6723568559158721
260,0.5576660140179305,0.17427871655442834,0.31383377487940545,-0.7484276234282334
261,0.5125628101344332,0.05487874323373469,0.2758725199463363,-0.8112718668526828
262,0.45226661778648347,-0.06193846226747024,0.23025410178147565,-0.8594193283495077
263,0.3779220567592616,-0.17350246313700204,0.17863741434050873,-0.8917177179455275
264,0.29104838475151246,-0.2773063579592206,0.12283318593568071,-0.9073610251723521
265,0.1935045456685574,-0.3710668842595048,0.06475423072599758,-0.9059096245291961
266,0.08744550779838303,-0.4527786806845491,0.006363174901320295,-0.887301673326842
267,-0.024729042925001665,-0.5207613780943089,-0.05038099871171671,-0.8518555138579197
268,-0.14043239641115082,-0.5736983707890886,-0.1035762149593158,-0.8002630124445779
269,-0.2569534787295117,-0.6106663284668808,-0.15142901256733318,-0.7335739902685097
270,-0.37152293280558957,-0.6311547420642145,-0.1923033653023634,-0.6531721194775364
271,-0.48138098495328857,-0.635075046563925,-0.2247653646400206,-0.5607428674673116
272,-0.5838454152484289,-0.6227591249106748,-0.24762261556359166,-0.45823426726438293
273,-0.6763779441519358,-0.5949472628390848,-0.2599573311240043,-0.34781146775224614
274,-0.7566473842148125,-0.5527658880578199,-0.2611522709766032,-0.23180616972871287
275,-0.8225879832598206,-0.49769568226565847,-0.25090885027012544,-0.11266217868826514
276,-0.872451502229799,-0.4315308945402782,-0.2292569434572022,0.007121600304447029
277,-0.9048517240338267,-0.35633090375072135,-0.19655611785506616,0.1250493385786215
278,-0.9188002754191509,-0.27436527033798846,-0.15348824883891654,0.23868621617181757
279,-0.9137328575436201,-0.18805367928575217,-0.10104168695637547,0.34571470354798617
280,-0.8895252172195622,-0.09990230234467717,-0.040487361532366706,0.443987828068372
281,-0.8464984438773336,-0.012438195441640959,0.026652589885766298,0.5315781365517058
282,-0.7854134408686364,0.07185660547935868,0.0986428867522959,0.6068211730362121
283,-0.7074546872457161,0.15060962134042097,0.17357891519949784,0.6683524277295066
284,-0.6142036709631888,0.2216194669355317,0.24943518492835143,0.7151368756890635
285,-0.5076026299699881,0.2829128326181269,0.3241172164591794,0.7464904079640209
286,-0.3899094775359314,0.3327954713631316,0.3955155526918025,0.762092659160778
287,-0.2636450064241476,0.3698959040841915,0.4615605322055427,0.7619909486598146
288,-0.13153365774808168,0.3932007405105213,0.520276439327672,0.7465952727026226
289,0.003560700217735524,0.40208072496280944,0.5698336583029476,0.7166645058131609
290,0.13870241433643113,0.39630685070059346,0.6085975056284656,0.6732841870175131
291,0.2709534562543866,0.3760561372739838,0.6351724946385224,0.6178364736862417
292,0.39744290175589897,0.34190692621947033,0.6484408977623598,0.551963038396732
293,0.5154347803591343,0.29482381495954496,0.6475946117797968,0.4775218572197554
294,0.6223926359459167,0.23613261027408683,0.6321594963971081,0.39653898698663853
295,0.7160392205682578,0.16748593465964629,0.602011542460759,0.3111565506994861
296,0.7944098639923758,0.09082035497054085,0.5573844284964138,0.2235782413034955
297,0.855898218030874,0.008306117029895671,0.4988682379704671,0.13601371230763867
298,0.8992932633846674,-0.07770924296057558,0.42739932940052894,0.05062324779610233
299,0.9238066828755211,-0.16476198408642626,0.34424157171655023,-0.030535906348937887
300,0.9290899432222478,-0.25033639777968614,0.2509593726053927,-0.10556021339254139
301,0.9152406819745212,-0.331930569775203,0.14938313258839583,-0.17274626075722813
302,0.8827982605401221,-0.4071220004312242,0.041567947168395764,-0.23063177083918573
303,0.8327286118546235,-0.47363141863865416,-0.07025345119476784,-0.27803019777036597
304,0.7663987754946077,-0.5293831680659269,-0.18372237449711326,-0.3140580637366156
305,0.6855417673611546,-0.5725606287022719,-0.2964092302115824,-0.3381543728961397
306,0.5922126691414824,-0.6016552594824474,-0.4058706021001144,-0.3500916417115941
307,0.4887370386821108,-0.6155080061460874,-0.5097069680853169,-0.3499782965779139
308,0.3776529308184108,-0.6133420084617007,-0.6056196439992885,-0.33825240768190623
309,0.26164797443147403,-0.5947857577948819,-0.6914655585209843,-0.3156669466059768
310,0.14349307167502523,-0.5598860943157047,-0.7653085156665373,-0.28326696881467295
311,0.02597436646305159,-0.5091106869768328,-0.8254656855619289,-0.24235932549129505
312,-0.08817483056344019,-0.4433399024175061,-0.8705481798288686,-0.19447569713511123
313,-0.19634047523907622,-0.3638482345931347,-0.8994947118998136,-0.1413299091863646
314,-0.2960909396836076,-0.2722757285619809,-0.9115975113865781,-0.08477063351842974
315,-0.38523532174962893,-0.17059008294361244,-0.9065198510813953,-0.026730695335399457
316,-0.46187548040558307,-0.06104034982260376,-0.8843047505772174,0.03082571005200424
317,-0.5244505221918262,0.05389663755174859,-0.8453746367661721,0.0859565340494873
318,-0.5717726543214842,0.17157579531823122,-0.7905219632506297,0.13679475081102796
319,-0.6030535372564547,0.28924781283115025,-0.7208910124826734,0.18159923484579432
320,-0.6179205082371695,0.4041260901204203,-0.6379513207362193,0.2188023335223057
321,-0.6164223013160237,0.5134549339233299,-0.5434633714492292,0.24705291166687912
322,-0.5990241525893856,0.6145773229573142,-0.43943739195879633,0.2652537601423228
323,-0.5665924449691573,0.7050005608635301,-0.32808625749315345,0.27259240292076115
324,-0.5203693083486016,0.7824581848735914,-0.21177365029844006,0.26856450415571304
325,-0.4619378418715467,0.8449665885260149,-0.09295873739923766,0.2529892639281483
326,-0.3931788589497959,0.890874945460787,0.025861285139479745,0.22601639399855877
327,-0.31622026685578053,0.9189071852674742,0.14220938254837673,0.1881244779625384
328,-0.23338037588243038,0.9281949674932923,0.2536861909419763,0.14011073834095947
329,-0.14710658364545792,0.9183008213933145,0.35802544935136493,0.08307245086837703
330,-0.059910994357476266,0.8892308613284702,0.453146010437698,0.018380458115062864
331,0.025695392011920587,0.8414367448710908,0.5371991723396781,-0.05235456472607192
332,0.1072682517210972,0.7758068062734249,0.6086101913398798,-0.12732225457382487
333,0.18249360922744878,0.6936465653924114,0.6661129803528023,-0.20455811476438188
334,0.2492479974499292,0.5966490747961342,0.7087771680161337,-0.2819933393028051
335,0.3056535844949029,0.48685581907439185,0.7360268831734533,-0.35750765721140776
336,0.35012687302439366,0.36660911409015096,0.7476508350369631,-0.4289838681357664
337,0.3814197413803872,0.2384971642270479,0.7438034751961875,-0.4943626946150492
338,0.39865178935340395,0.10529311738193015,0.7249972485187846,-0.5516965650767767
339,0.401333171241807,-0.03011039400008897,0.6920861603786324,-0.5992009649913044
340,0.38937733908392635,-0.1647696258405894,0.6462411020631239,-0.6353020511634698
341,0.36310337364068834,-0.2957593371926723,0.5889175793286713,-0.6586793144404626
342,0.3232278434834937,-0.4202419440736471,0.5218166758456377,-0.6683021969495713
343,0.2708463968196362,-0.5355345210736588,0.4468402490676417,-0.6634597183562824
344,0.20740554984807003,-0.6391720128254563,0.3660414967660729,-0.6437823378737006
345,0.13466538299076142,-0.7289651113551054,0.28157214460706725,-0.6092554705805813
346,0.05465408608942784,-0.8030513874881957,0.19562758594807356,-0.5602242832501465
347,-0.030384500162494832,-0.8599384315735844,0.11039135250908023,-0.4973896112142435
348,-0.11804902183372784,-0.8985379566488495,0.02798030757807221,-0.42179505840307185
349,-0.2058429594283414,-0.9181900408876429,-0.04960806835170452,-0.3348055621147009
350,-0.2912396091661498,-0.9186769301736045,-0.1205449855672392,-0.23807791681325755
351,-0.3717480534563553,-0.9002260798704844,-0.1832150215128413,-0.13352395202538864
