,0,1,2,3
26,0.5262320732821141,-0.6966408052231512,0.2717982813541523,-0.404842052904804
27,0.46367558978966267,-0.7763739974373639,0.15884451411278544,-0.3962534338937769
28,0.38963334979958536,-0.8402191043886957,0.04451816848174084,-0.37448076321654133
29,0.3062764830667067,-0.8865614178488213,-0.06864987720510496,-0.3398393188874721
30,0.21600488474416024,-0.9141924552610106,-0.17817752827234146,-0.292996267773611
31,0.12138454903035635,-0.9223405604634052,-0.2816903901568315,-0.23495575301328508
32,0.02508081618609964,-0.9106908720043103,-0.3769778506192649,-0.16703529103140685
33,-0.0702107781375573,-0.8793941547147093,-0.4620449565707752,-0.09083405415608974
34,-0.1618343032255723,-0.8290642657007821,-0.535158820308643,-0.008193819828277632
35,-0.24724211994936682,-0.7607643071990315,-0.5948884271940788,0.07884644700603567
36,-0.32406071929012875,-0.6759817988028793,-0.6401368819166461,0.16810125017506936
37,-0.39015205060551805,-0.5765934734560128,-0.6701653193515263,0.25729319562457553
38,-0.4436687914607552,-0.464820558550968,-0.6846079139150656,0.3441102382042436
39,-0.48310216356922203,-0.343175639079675,-0.6834776430759475,0.42626411027946187
40,-0.5073210870626081,-0.21440240819491121,-0.6671626907557751,0.5015484682913001
41,-0.5156016832402033,-0.08140978657370845,-0.6364136090204904,0.5678952976943955
42,-0.5076463786795502,0.05279796875256976,-0.5923215859271146,0.6234281574920474
43,-0.4835921250549724,0.18519344638452606,-0.536288387935222,0.66651092186616
44,-0.44400752266723614,0.3127987772714554,-0.4699887514301868,0.6957907862867112
45,-0.3898789146926979,0.432757057785904,-0.3953261845079313,0.7102344462618893
46,-0.3225857965357383,0.54240074288074,-0.31438330259991715,0.7091565250649489
47,-0.2438661534764067,0.6393153287311701,-0.2293679557385348,0.6922395181714946
48,-0.15577259332169466,0.7213967616341787,-0.14255650794785557,0.659544732004787
49,-0.06062037265092219,0.7869011660738919,-0.056235697852115,0.6115139176979523
50,0.0390713803099423,0.8344856758725564,0.027355457565667072,0.5489615313895604
51,0.14064377126205493,0.8632393734742162,0.1060822578463782,0.4730577853278013
52,0.24136596390684512,0.8727035881437841,0.17796799454204762,0.38530288297255877
53,0.33850501779260644,0.8628810680881112,0.24124336486471337,0.2874930506518346
54,0.4293959830613736,0.8342338176385072,0.2943903901603069,0.18167918268282918
55,0.5115104870232184,0.7876696718013907,0.33617974574399667,0.07011910111418124
56,0.5825220834529251,0.7245179596865902,0.3657005757600939,-0.0447754092106305
57,0.6403667147570085,0.6464948786130632,0.3823820569174001,-0.16049549870951502
58,0.6832967577335527,0.5556594553447083,0.38600618343232096,-0.2744946937717553
59,0.709927282547971,0.45436120359096555,0.3767114670642084,-0.3842494251755688
60,0.7192733478215129,0.3451807918331653,0.35498747520206,-0.4873191608306898
61,0.7107773775642001,0.23086520761682366,0.32166036082403815,-0.5814046677913313
62,0.6843259125289625,0.11425903940994475,0.2778697650230448,-0.6644029733832895
63,0.6402552932674913,-0.0017664083772331168,0.2250376899955155,-0.7344576756531901
64,0.5793461081317767,-0.11438439992126485,0.16483014249184696,-0.7900033671911357
65,0.5028065198070213,-0.2208826771486258,0.09911252966913509,-0.8298030808799106
66,0.4122448616887439,-0.31873025523255477,0.029899946518300247,-0.8529778377008529
67,0.30963216360021173,-0.4056394460432351,-0.04069637737544002,-0.8590275711212683
68,0.19725551829238502,-0.47962157238374004,-0.11052510725458964,-0.8478429149752404
69,0.07766342958728939,-0.5390349953074316,-0.1774518818667204,-0.8197075668557763
70,-0.04639551581308832,-0.5826242705309622,-0.2394159878724587,-0.7752911712716433
71,-0.17203914295376738,-0.6095494730818284,-0.29448518637445725,-0.7156329004199012
72,-0.296321709397886,-0.6194049762695624,-0.34090729413949045,-0.6421161395841936
73,-0.41630572220591816,-0.6122272356710633,-0.37715720338182085,-0.5564349031992707
74,-0.5291337745419681,-0.5884914044603637,-0.40197813835551965,-0.4605528110862732
75,-0.6320986228600741,-0.5490968862046937,-0.4144160916087256,-0.35665563721110044
76,-0.7227097674149869,-0.4953422082031671,-0.413846553969707,-0.2470986010134097
77,-0.7987548838673363,-0.428889865645801,-0.3999928458834748,-0.1343496999864296
78,-0.8583545799108535,-0.3517220376473454,-0.37293556875956085,-0.020930478571784705
79,-0.9000091150131405,-0.26608830430291974,-0.3331129182495639,0.09064430981434773
80,-0.9226359194573897,-0.17444669362835258,-0.2813118312634369,0.19792666520800822
81,-0.9255969759807434,-0.07939955360473996,-0.21865016930572695,0.29859345673549204
82,-0.9087153777823849,0.01637412660468046,-0.14655036659267393,0.39050126787413053
83,-0.872280644295039,0.11018823406827231,-0.06670518674476703,0.4717366306770044
84,-0.8170426542231719,0.19941913071803058,0.018963568755024363,0.54066042442895
85,-0.7441943370343712,0.2815735746079052,0.10835237868470668,0.595945360617788
86,-0.6553435423410808,0.3543532480845558,0.19922817208102764,0.6366056491526147
87,-0.5524747745076406,0.4157142630139388,0.289284051598092,0.662018136119021
88,-0.43790173069870203,0.463920139891553,0.3761971802681863,0.6719344161540985
89,-0.3142118082093276,0.4975869220040377,0.4576873849272761,0.6664836474444104
90,-0.18420394562305914,0.5157192836926346,0.5315750088956637,0.6461660287898363
91,-0.050821327189985444,0.5177367182448305,0.5958365624795425,0.6118371303674557
92,0.08291939329598186,0.5034891403445105,0.6486567721070711,0.5646834969876552
93,0.2140006070669943,0.4732615041060861,0.6884757161538557,0.5061901591029172
94,0.33947621881272494,0.42776731384957195,0.7140298555940338,0.4381008872199416
95,0.45654228615200004,0.3681311840359601,0.7243859175613563,0.3623722046931567
96,0.5626040933341604,0.29586088019126516,0.7189667660006698,0.28112232768429096
97,0.6553380114663802,0.21280953731456448,0.6975685914609369,0.19657632553910437
98,0.7327466275418728,0.12112899956946957,0.6603689668091886,0.11100888687251913
99,0.7932057921533996,0.0232154488116392,0.607925541890918,0.026686133991373512
100,0.835502436839183,-0.07835131589331729,0.5411653822976134,-0.05419205048944173
101,0.8588622415140166,-0.18087342503009396,0.46136518964899276,-0.12954773637370198
102,0.8629664846696805,-0.2816036664124887,0.37012286737331684,-0.19747730109370143
103,0.8479576777030748,-0.37781566731654304,0.26932111123093894,-0.2562991170486081
104,0.8144338631571728,-0.46687376607111375,0.16108390241048148,-0.30459537994143643
105,0.7634317379064928,-0.5463008141189103,0.04772695798405879,-0.34124703593097555
106,0.6963990393842621,-0.613842199482213,-0.0682966555748854,-0.3654609403435629
107,0.61515689893745,-0.6675244752698983,-0.18445441899590287,-0.3767885772129932
108,0.5218531146904304,-0.7057071100474199,-0.298194351841281,-0.3751358821099015
109,0.4189075207230409,-0.7271260472497194,-0.40700563082119046,-0.36076393524369854
110,0.3089508243449832,-0.730927964110182,-0.5084783495857547,-0.3342805220482437
111,0.19475844393225394,-0.7166943517457182,-0.6003609547234906,-0.2966227886329228
112,0.0791810021947101,-0.6844547913203956,-0.6806139489554874,-0.24903144383232376
113,-0.03492678916557254,-0.634689070296405,-0.7474585437085317,-0.1930171725054203
114,-0.14477707966990924,-0.5683180609637706,-0.7994190671204207,-0.13032012089064093
115,-0.24771789787798196,-0.48668356378293076,-0.8353580870060983,-0.0628634893079405
116,-0.34129852004324485,-0.39151759358479993,-0.8545033875865202,0.007297584053581246
117,-0.4233295661396702,-0.2849018504777351,-0.8564661394030759,0.07803054582886448
118,-0.49193633350901905,-0.16921836282642164,-0.8412498188287224,0.1471819682457467
119,-0.545604049169365,-0.047092510764837836,-0.8092496615537252,0.2126346684692756
120,-0.5832139254131941,0.07867017013814054,-0.7612426677084454,0.27236395208378195
121,-0.6040691346110192,0.20515184900315492,-0.6983684090940994,0.32449154787183343
122,-0.6079100723397596,0.3293932496894705,-0.6221011155439908,0.36733585864410073
123,-0.594918546743489,0.44846574067737,-0.5342137321071709,0.3994572450306065
124,-0.5657108096898089,0.5595428819636339,-0.43673483620498843,0.41969718356087526
125,-0.5213196248709226,0.6599696577508064,-0.3318994792585918,0.42721029393098614
126,-0.4631658425299791,0.7473276793687677,-0.22209516617305014,0.42148840924200165
127,-0.3930202131146462,0.819494741212426,-0.10980430480129649,0.4023760627269012
128,-0.31295641631301524,0.874697251077901,0.0024554568404436816,0.37007698006898787
129,-0.22529650151716207,0.9115542316947932,0.11219153738973098,0.32515139246444974
130,-0.13255012530571594,0.9291117981293533,0.21699589076975517,0.2685042164423451
131,-0.037349126309461994,0.9268672509088358,0.31460217719006284,0.20136437635264123
132,0.057620906037630176,0.9047821813466199,0.4029392360316408,0.1252557686148389
133,0.14969033775024507,0.8632842572513839,0.4801795537975251,0.04196057770040762
134,0.236274709212075,0.803257637226158,0.5447815463316594,-0.04652415287876899
135,0.3149417173681938,0.7260222431408494,0.5955246297328776,-0.13803562042973788
136,0.3834742685612892,0.6333023960974108,0.6315362349379581,-0.2302988154747012
137,0.4399280085585813,0.5271855844418941,0.6523101223089932,-0.32098319453760676
138,0.48268187541382684,0.41007237656563006,0.6577155697102933,-0.40776106053113004
139,0.5104803963482522,0.2846187103056349,0.6479972350815001,-0.4883661925387757
140,0.5224666574243608,0.15367197925407924,0.623765726733315,-0.5606512577572701
141,0.5182051092354176,0.020202489531874424,0.5859791457220098,-0.6226425659701768
142,0.49769362727798294,-0.11276802523708912,0.5359160889398552,-0.6725907905007487
143,0.4613645157275402,-0.24223907073310252,0.47514081340521036,-0.7090163775784661
144,0.41007442124503324,-0.3653034519228468,0.40546145637482095,-0.7307484960287024
145,0.34508340225521206,-0.4792169534204454,0.3288823775020289,-0.7369565379389803
146,0.26802367188340254,-0.5814639272391613,0.2475518340627233,-0.7271733645300361
147,0.1808587925933548,-0.6698171772563575,0.16370631467023228,-0.7013096953066367
148,0.08583434103449955,-0.742390671973768,0.07961293806581113,-0.6596592576156562
149,-0.014578723335384507,-0.7976837958156058,-0.002488630502584112,-0.6028945425506339
150,-0.1177465680198726,-0.8346160598144791,-0.08044328323845515,-0.5320532460206531
151,-0.22093930895498515,-0.8525514298408621,-0.15223515903618257,-0.44851570495136917
152,-0.32140046727111204,-0.8513116886234311,-0.21603854584940296,-0.35397386225300453
153,-0.41641731711055086,-0.8311785202556872,-0.27026372123165343,-0.2503925048040286
154,-0.5033903560456177,-0.7928842859036817,-0.31359658513237876,-0.1399637110131976
155,-0.5799001496485903,-0.7375917400476042,-0.34503109667244203,-0.02505561374427151
156,-0.6437698655150972,-0.6668632108207898,-0.3638937089097358,0.09184327370241196
157,-0.6931219179618207,-0.5826200290281573,-0.3698591979663036,0.20818280979917075
158,-0.7264272900804478,-0.48709323173793845,-0.362957500252595,0.3214116190056839
159,-0.7425462812170455,-0.38276678194432007,-0.34357139844704826,0.429037649932807
160,-0.7407596407468882,-0.2723147303349058,-0.31242512768759284,0.5286874141423804
161,-0.7207892879313635,-0.1585338940820252,-0.270564202327443,0.6181624537688306
162,-0.6828080767248852,-0.04427373711720376,-0.21932698487080313,0.6954916536295935
163,-0.6274383371903165,0.06763479616855976,-0.16030872679651112,0.7589781152865808
164,-0.5557392048816792,0.17444971809205967,-0.09531900069088364,0.8072394441071183
165,-0.4691830291892828,0.27358595053421014,-0.026333609696279764,0.8392404624369726
166,-0.369621424241158,0.362679102593729,0.04455780043022123,0.8543175485172745
167,-0.25924178471506065,0.4396434885692985,0.11520709285112085,0.8521940071211254
168,-0.14051532738039058,0.5027229476852001,0.18346454597875456,0.8329860989300444
169,-0.016137931406394745,0.5505332086628276,0.24723586618707077,0.7971995859256715
170,0.11103476885859748,0.5820947551813832,0.30453785525105453,0.745716883819812
171,0.23805644032696793,0.5968553871365536,0.35355131408443613,0.6797751439807855
172,0.36196155359633264,0.5947019314219062,0.39266983320893334,0.6009358106893385
173,0.47983756551066836,0.57596082825355,0.42054322317248705,0.511046409326956
174,0.5888959972814024,0.5413875980283978,0.4361144722742012,0.41219551205705973
175,0.6865406492322643,0.4921454723798503,0.43864928110109314,0.30666199496717417
176,0.7704312626175234,0.42977374450988515,0.42775740948586105,0.19685984034705134
177,0.8385410503820235,0.35614665125442874,0.4034052769059615,0.08527984632312027
178,0.8892066694236501,0.27342383625204086,0.36591947692918125,-0.025570319231358274
179,0.9211693931448712,0.18399365411938456,0.31598109458028556,-0.1332262445794763
180,0.9336064602166276,0.09041075443477736,0.25461094675009155,-0.23532560149574577
181,0.9261518181292798,-0.004670472870680287,0.1831460942088152,-0.3296642301418933
182,0.8989057422415809,-0.0985649059794542,0.10320819370465362,-0.41424810757153074
183,0.8524330861422474,-0.18862640787479756,0.016664464521924438,-0.4873399301559981
184,0.7877502003698982,-0.27231648846031226,-0.07441776941453215,-0.5474991758214766
185,0.7063008369020718,-0.3472701763453618,-0.1678218379498811,-0.593614675626889
186,0.6099216293506302,-0.41135743504429156,-0.261236524777589,-0.6249289118021182
187,0.500797996711474,-0.4627385705787693,-0.35231354676287674,-0.6410534662224764
188,0.38141155539708277,-0.49991222863124163,-0.4387262804530946,-0.6419752642542513
189,0.25448033424098704,-0.5217547656921724,-0.5182282697823191,-0.6280534884550238
190,0.12289326498282316,-0.5275499954160352,-0.5887100516157767,-0.6000072690267602
191,-0.010359437997842169,-0.5170085532296811,-0.6482528749489082,-0.5588944874054481
192,-0.14225829374169813,-0.4902763830757476,-0.6951779643243285,-0.5060822502101245
193,-0.26982719299967795,-0.44793212350085665,-0.728090086516932,-0.44320979746582456
194,-0.3902048706149376,-0.3909734492791997,-0.7459143190804671,-0.3721447964137442
195,-0.5007134536744812,-0.3207927024207484,-0.7479250864906244,-0.29493413566584487
196,-0.5989224005620588,-0.23914241580534804,-0.7337667202121791,-0.21375046988678958
197,-0.6827062613003928,-0.14809158707163456,-0.7034650083281477,-0.13083586923211876
198,-0.7502948437522992,-0.04997379340799325,-0.6574294231950193,-0.04844399785930417
199,-0.800314559511139,0.052671556289442104,-0.5964459463898184,0.031217719770866563
200,-0.8318199429324249,0.1571633619633726,-0.5216606432505844,0.1060444882096819
201,-0.8443145812663021,0.2607467589549858,-0.4345543687831638,0.17408766793500602
202,-0.837760957152183,0.3606631272531713,-0.3369092069019357,0.2336040958890234
203,-0.8125789802725628,0.45422042603814466,-0.23076745040752855,0.2830999633015469
204,-0.7696332658698305,0.5388620859802098,-0.11838411466350407,0.3213681529880262
205,-0.7102094971128916,0.6122327258085613,-0.0021741389935803768,0.3475181042468309
206,-0.6359804790061212,0.6722390370851504,0.11534443763466773,0.3609974626624356
207,-0.5489627469244527,0.7171042999893086,0.23160993934935475,0.3616049798061268
208,-0.45146482658050724,0.7454151502901555,0.3440777008585034,0.3494943488104794
209,-0.3460284484703267,0.7561594096437029,0.45028041560787924,0.32516889054228715
210,-0.23536419347711174,0.7487540131243263,0.5478867069107451,0.28946723588272355
211,-0.12228318302539805,0.7230623139646624,0.6347564873297125,0.24354037666491785
212,-0.009626523581083873,0.6794003097053387,0.70899175012461,0.18882067543379605
213,0.09980573099905157,0.6185316097630245,0.7689815487217955,0.12698362693329995
214,0.2033243260705042,0.5416512449378338,0.8134400631278873,0.05990334701642916
215,0.2984175230998859,0.4503586976059663,0.8414368224567732,-0.010397077062042681
216,0.3828131260970027,0.3466208003423382,0.8524183460361331,-0.08179911123539846
217,0.45453427610207014,0.23272540378097054,0.8462206771081057,-0.15214481232709148
218,0.5119476299298981,0.11122694533339161,0.8230725076844843,-0.21929395325667114
219,0.553802731495519,-0.01511474681416941,0.7835888250820224,-0.2811807821018695
220,0.579261605801002,-0.14340091028003077,0.7287552442875538,-0.3358689698365862
221,0.5879178515020962,-0.27066392909264025,0.6599034197824895,-0.3816033463331657
222,0.5798047717474859,-0.3939393099976247,0.5786781500946658,-0.4168571041741501
223,0.555392358098094,-0.5103377772990415,0.486996992688827,-0.44037326297103135
224,0.5155732219127848,-0.6171157043887,0.3870033907845445,-0.45119933041237276
225,0.46163784464377405,-0.711742139734112,0.2810144727385957,-0.44871426657819474
226,0.3952397860979977,-0.7919607680365428,0.17146481480482476,-0.4326470509088454
227,0.3183517412051952,-0.8558452714839653,0.06084755616663934,-0.4030863617870302
228,0.2332135649080851,-0.9018467184312634,-0.0483456812994521,-0.36048110172007486
229,0.1422735857350899,-0.9288318034097185,-0.15368458858838596,-0.305631731021421
230,0.048124696414389045,-0.9361109882177724,-0.2528582097825799,-0.23967260393819123
231,-0.046563159649002095,-0.9234558433631768,-0.3437298020038648,-0.1640457275770713
232,-0.1391123973385955,-0.8911051561103616,-0.4243871712839933,-0.08046658008022109
233,-0.22690733849905698,-0.8397596491990738,-0.49318725493497206,0.009117175112412251
234,-0.30746214154291,-0.7705654360325739,-0.5487938658315324,0.10257306242603983
235,-0.37848539425478556,-0.6850866167810612,-0.5902076856584585,0.1976360838333032
236,-0.4379397361392633,-0.5852676884779946,-0.6167877883351676,0.2919646288414292
237,-0.48409500168139913,-0.4733866941246329,-0.6282641866587013,0.3831986155180105
238,-0.5155735387264548,-0.35200026479568725,-0.6247411194167269,0.46901841483974066
239,-0.5313865527640667,-0.22388190906406638,-0.6066910272193896,0.5472030882833514
240,-0.5309605533079218,-0.09195507075577541,-0.5749393973216782,0.61568648287958
241,-0.5141532271592304,0.04077739503579608,-0.5306408849715479,0.6726097785881938
242,-0.48125832891559583,0.1713055898038391,-0.4752473356597483,0.7163691685853314
243,-0.4329994549973021,0.29668500069232673,-0.4104685336637759,0.7456574717711494
244,-0.3705128468111917,0.4141072075895339,-0.3382266824657316,0.7594986255672138
245,-0.29531964447385184,0.520967128814827,-0.2606057774993529,0.7572741821931017
246,-0.20928827787284845,0.6149251528767404,-0.1797971573953123,0.7387411287434201
247,-0.11458793011978935,0.6939626316916031,-0.09804261332524135,0.7040405656344562
248,-0.013634233430361742,0.7564293763662886,-0.017576494880814433,0.6536970040290636
249,0.09097144647748906,0.8010819960329113,0.05943172628542564,0.5886082750594442
250,0.19650761915469958,0.8271121483047827,0.13093298763375674,0.510026276274171
251,0.30020152872916156,0.8341640210169361,0.1950508643339916,0.4195290079506861
252,0.39929953781930416,0.8223406327624799,0.25012918288409364,0.31898456808258235
253,0.49113726994186757,0.7921988176653827,0.29477382515679673,0.2105079745901542
254,0.5732077482614468,0.7447330409172347,0.32788767594163726,0.09641186163956345
255,0.643225816547355,0.681348468850013,0.3486978408588082,-0.020847750553332822
256,0.699187219099809,0.6038239838164906,0.3567744571187741,-0.1387292902132084
257,0.7394208479309441,0.5142660832711645,0.35204063208438696,-0.254665660432737
258,0.762632834372444,0.4150548279893423,0.33477326863722073,-0.36612499000442467
259,0.7679413643309989,0.3087832007210186,0.30559476634454574,-0.4706706222877627
260,0.7549013265991046,0.19819139886971746,0.2654558176087218,-0.5660188737230042
261,0.7235181562211205,0.08609770898444954,0.21560974259257554,-0.6500931479604924
262,0.6742505036220001,-0.024672306122200595,0.15757902012949676,-0.7210730809641396
263,0.6080016383345768,-0.13135653701739358,0.09311486870136373,-0.7774375146543906
264,0.5260997767786303,-0.2313252078376661,0.02415090697224115,-0.818000248645902
265,0.4302677996566505,-0.3221461892745482,-0.04724792709205222,-0.8419376976356457
266,0.322583089251547,-0.4016451179088964,-0.11893989955484076,-0.848807781587067
267,0.20542846363843698,-0.46795882728993143,-0.18876306000681364,-0.8385595920776581
268,0.08143540739970356,-0.5195807652308284,-0.25459243843404494,-0.8115336056602962
269,-0.04657900869546844,-0.5553972738639602,-0.3143964042689204,-0.7684524481815396
270,-0.17567996823582993,-0.5747138390072771,-0.3662907525907299,-0.7104024469135051
271,-0.3028858392550129,-0.577270667583516,-0.40858913864277124,-0.6388064343051192
272,-0.4252404447864623,-0.5632472198992098,-0.43984857268229377,-0.5553884825083899
273,-0.5398848898659806,-0.5332556008283356,-0.4589088104146048,-0.46213144623955926
274,-0.6441271703453441,-0.48832299342686153,-0.46492462680957514,-0.3612283680713762
275,-0.7355078423756295,-0.4298635932445836,-0.45739013915038,-0.25502895054247976
276,-0.81186012770728,-0.359640764735268,-0.43615454427544786,-0.14598241978960336
277,-0.8713629666505714,-0.27972038612182615,-0.401428850172214,-0.03657819278184671
278,-0.9125857042555338,-0.1924165697307486,-0.3537834079893449,0.07071418749395486
279,-0.9345233016896741,-0.10023113565943166,-0.2941362815071054,0.1735043686614966
280,-0.936621198788207,-0.005788372914767831,-0.22373272136981043,0.2695382980357336
281,-0.9187892095085303,0.08823326003968504,-0.14411623518185537,0.35675172188857374
282,-0.8814041031811526,0.17917076700755902,-0.057091956301350916,0.4333187645037239
283,-0.8253008042710414,0.2644458166728782,0.03531679146648592,0.49769440096739953
284,-0.7517524248888412,0.341631765803712,0.13091766393742882,0.5486497913393878
285,-0.6624396205197156,0.40851680769527426,0.22740298644878848,0.5852996230567108
286,-0.559410023500198,0.4631616479383779,0.32240663327245556,0.6071208086603805
287,-0.44502875410399634,0.5039502470882464,0.41356268393022616,0.6139621022023803
288,-0.32192122959687863,0.5296323439125199,0.4985643966879202,0.6060444245859951
289,-0.19290968180686768,0.5393566792629835,0.5752220287679195,0.5839519199554881
290,-0.06094494890333091,0.5326940740849218,0.6415180587517443,0.5486139962973724
291,0.07096477666785422,0.5096497698148333,0.6956584286237477,0.5012788278841515
292,0.19982648766955707,0.47066470905348556,0.7361185194120056,0.4434790094874008
293,0.322734401702867,0.4166057121968466,0.7616827030313702,0.37699024712222406
294,0.43693972723290725,0.34874478471652964,0.7714764705412415,0.30378414260767117
295,0.5399164398260639,0.26872806302803026,0.7649903196891272,0.22597627514559113
296,0.6294214525684816,0.17853516753534748,0.7420947877871463,0.1457708988065043
297,0.7035477048781299,0.08042997297503858,0.7030462346157443,0.06540365739450271
298,0.7607688707523642,-0.023095977443097104,0.6484832087333041,-0.012916234400044857
299,0.7999745964972129,-0.12938600180336557,0.5794134636066179,-0.08706288352590127
300,0.8204954139514012,-0.23568519029679938,0.49719192156945957,-0.15504825018538326
301,0.8221167322651494,-0.3392100226549729,0.4034901080030656,-0.2150729453087127
302,0.8050815830133853,-0.43721894802756767,0.30025778972935696,-0.26557201638194217
303,0.770082073045713,-0.5270821569409597,0.189677745148065,-0.3052545717980734
304,0.7182397800343528,-0.6063487930294533,0.07411476431352582,-0.33313625032211835
305,0.6510756001896042,-0.6728099140930368,-0.04393987931464716,-0.3485637235021484
306,0.5704698192347035,-0.7245556161806417,-0.16192713087736138,-0.35123062037533137
307,0.4786134199565305,-0.760024878244431,-0.27728059598897103,-0.3411844805600748
308,0.3779518564486303,-0.7780468648868842,-0.3874872447642518,-0.31882456836281203
309,0.271122711147092,-0.7778726363533107,-0.4901468930543768,-0.28489061118637293
310,0.16088880130637068,-0.759196452942667,-0.5830290054940567,-0.2404427545302278
311,0.05006841293418321,-0.7221661194936204,-0.6641254305592192,-0.18683324748638913
312,-0.058535590356508904,-0.6673820881136073,-0.7316977778564622,-0.12567058130943054
313,-0.1622060103274081,-0.5958853170671837,-0.7843182798304373,-0.058776994149349754
314,-0.2583791541517102,-0.5091341637548683,-0.8209031407063916,0.011859577389507742
315,-0.34470857899701124,-0.4089708630156182,-0.8407375607929277,0.08413787875908199
316,-0.4191231531223966,-0.297578401760131,-0.8434918296512051,0.15589871915537867
317,-0.4798779895253838,-0.17742884071035214,-0.82922810198897,0.22498194710916025
318,-0.5255969882174597,-0.051224347800166825,-0.7983976999863925,0.2892835716483429
319,-0.5553059347151345,0.07816760975158266,-0.7518290193957984,0.34681157600378054
320,-0.5684553400125394,0.2077833211084667,-0.6907063483753595,0.39573900261957196
321,-0.5649324652053509,0.33463443460448594,-0.6165401318652564,0.4344529557196187
322,-0.5450622456139351,0.4557803422222959,-0.531129424835565,0.4615982691950473
323,-0.5095971079141168,0.568399559370706,-0.43651746970291017,0.4761147205841493
324,-0.45969595246091716,0.6698583369953016,-0.33494150186480165,0.4772668331002038
325,-0.39689284471986297,0.7577748102962931,-0.22877802845588185,0.46466549300161314
326,-0.3230562177118998,0.8300770977223322,-0.120484935592997,0.4382808144668255
327,-0.24033962518542595,0.8850539127467021,-0.01254185582219891,0.39844590341728797
328,-0.15112529691261262,0.921396435518649,0.09260973167137415,0.3458513999485263
329,-0.05796192777819409,0.9382304072336715,0.1926251912784202,0.28153091047934165
330,0.03650172331410076,0.9351376516206565,0.285312767221529,0.2068376696274028
331,0.12958574385495875,0.9121664892973064,0.3686855897494132,0.12341299244287948
332,0.2186487438996816,0.8698307854003124,0.44100837757781886,0.033147284461112314
333,0.30115653543314047,0.809097652024837,0.500837696857015,-0.06186543510527426
334,0.3747480775430668,0.7313641076182473,0.5470547991211276,-0.1593783775299639
335,0.437297018734966,0.6384232685880198,0.578890246996658,-0.25704694019389757
336,0.486967278266754,0.5324209072127709,0.595939742258236,-0.3524864125854851
337,0.5222612579886581,0.4158034480521019,0.5981707909782723,-0.44333100028366856
338,0.5420594611037444,0.29125868651747794,0.585920069525673,-0.5272926988713769
339,0.5456505098953864,0.1616506928355685,0.5598815873125976,-0.6022185506483558
340,0.5327507954105009,0.029950507847072982,0.5210859716750463,-0.6661448545118802
341,0.5035132523195542,-0.10083565961786306,0.47087142138090377,-0.7173469725416988
342,0.45852502519186655,-0.22773896322447845,0.41084708247564106,-0.754383483861819
343,0.39879407140263234,-0.34789939007151977,0.3428497883388473,-0.7761335746107025
344,0.3257250238525685,-0.4586344122203292,0.2688952702486226,-0.781826718909937
345,0.24108490668130628,-0.5575031301878857,0.1911250813442559,-0.7710638954602435
346,0.14695955244013756,-0.6423643329182775,0.11175058224596796,-0.7438297931037287
347,0.045701803371444805,-0.711427050967654,0.03299540811880218,-0.7004956811880715
348,-0.0601272133380744,-0.7632923671353823,-0.04296212711152943,-0.6418128513228132
349,-0.16782227139453257,-0.7969854668718616,-0.11404523424953078,-0.5688967703933534
350,-0.2746020888567204,-0.8119771540505034,-0.1783320419064082,-0.4832023146933984
351,-0.37767952723174075,-0.8081943200431485,-0.23410483357178993,-0.38649067603025655
