,0,1,2,3
76,-0.10350949059279288,-0.20974508554466134,0.7087429728213047,0.6655645595458817
77,0.004199936974145446,-0.2214051038871473,0.6979420887109355,0.6810572525918442
78,0.11097910297425703,-0.23669740473602863,0.6775192557614319,0.6874777344516206
79,0.21502505240687908,-0.2552777034251251,0.6472094409805763,0.6853593659366031
80,0.3146026907575126,-0.27663910351664156,0.6069326992844944,0.6753729724477265
81,0.40808051468617224,-0.300125119894822,0.5568034983037102,0.6583046940576526
82,0.4939638280804944,-0.3249471361098406,0.49713566974453155,0.6350316694069138
83,0.5709246806429066,-0.3502058510888846,0.42844279535886853,0.6064962011430772
84,0.6378278467385825,-0.3749161647532699,0.3514339458648178,0.5736790819137529
85,0.6937522592386939,-0.3980348603670243,0.2670048041180758,0.5375727739680267
86,0.73800742414796,-0.4184903659329645,0.1762243166686655,0.49915513193640426
87,0.7701444641569708,-0.4352138195806481,0.08031712775500817,0.45936433749648214
88,0.7899615698818612,-0.4471706261358233,-0.019357845939323798,0.41907567697454295
89,0.7975037732181888,-0.4533916749106468,-0.1213322454042378,0.3790807394865079
90,0.7930570945924136,-0.4530033926786573,-0.22405596452844623,0.34006954538372597
91,0.7771372515548768,-0.445255830740112,-0.3259270980201856,0.3026160342972659
92,0.7504732467802406,-0.4295480303557807,-0.42532347155562544,0.2671672510403641
93,0.7139862759113702,-0.40544997553124035,-0.5206350416813209,0.23403646836640338
94,0.6687645067956365,-0.37272052458325566,-0.6102964281116142,0.20340038062643143
95,0.6160343787967305,-0.33132081008207387,-0.69281883394534,0.1753003944025871
96,0.5571291516490592,-0.2814227082090551,-0.7668206201898069,0.14964793396101403
97,0.49345549579357284,-0.22341210053238883,-0.8310558295911273,0.12623357362218268
98,0.4264589587892632,-0.1578867806518745,-0.8844400004587624,0.10473970857448484
99,0.35758916422397674,-0.08564899187234012,-0.9260726728467483,0.08475638281173857
100,0.28826560006168234,-0.007692716698322784,-0.9552560656284993,0.06579981011248963
101,0.21984483260205423,0.0748140288639099,-0.9715094918318242,0.04733305339819437
102,0.15358994076314478,0.1605515167652689,-0.9745791789291117,0.028788271198603554
103,0.09064290431490246,0.24807474717395317,-0.9644432681883688,0.009589898752095663
104,0.032000600563904996,0.33584340491871684,-0.9413118800682978,-0.010821893477496472
105,-0.02150503116109287,0.4222546383696696,-0.9056222482342688,-0.032968128748357264
106,-0.06922220662891163,0.5056778927165877,-0.8580290402646151,-0.05730899571374896
107,-0.11068956444347605,0.5844909740307855,-0.7993900956934602,-0.08422349142049837
108,-0.1456412808468594,0.6571164850670259,-0.7307479189553588,-0.11399132119971543
109,-0.17400696008661448,0.7220577594019238,-0.6533073634564859,-0.14677758269717575
110,-0.19590636218859842,0.7779334276174334,-0.5684100309997706,-0.1826206891572306
111,-0.21163916125839005,0.8235097776925029,-0.47750598600385247,-0.22142390294902314
112,-0.22167005335927634,0.8577301209026292,-0.3821234445610908,-0.26295075633437726
113,-0.22660965042503692,0.8797404431721666,-0.28383714292251805,-0.3068245350017863
114,-0.22719170262053145,0.8889107083186764,-0.18423611741893295,-0.3525318935006736
115,-0.22424728341255817,0.8848512818692869,-0.0848916374920341,-0.39943056310238506
116,-0.21867664706451867,0.8674240596205045,0.012673974779935593,-0.44676100454647927
117,-0.2114195254419001,0.8367480110292647,0.10701693127448159,-0.49366175335049284
118,-0.2034246684934919,0.7931989807780403,0.1967993061703361,-0.5391881065378435
119,-0.19561944963341404,0.7374037291801323,0.2808135006275351,-0.5823337092953358
120,-0.18888035308867188,0.6702283301097001,0.3580033117608087,-0.6220545205235265
121,-0.18400513522206677,0.5927611804623227,0.42748115982556456,-0.6572945695371383
122,-0.18168740654253346,0.5062910044484485,0.4885411239251348,-0.6870128640370533
123,-0.1824943167351628,0.4122803561141807,0.5406675409570316,-0.7102107732759386
124,-0.18684794322213677,0.3123352314179204,0.5835390323419993,-0.7259591910446024
125,-0.19501088658269275,0.20817149431379653,0.6170279355910396,-0.7334247812622993
126,-0.20707646608134805,0.10157889731544031,0.6411952301695129,-0.7318946246716841
127,-0.2229637883690268,-0.0056164659293860275,0.6562811566301924,-0.7207986180888064
128,-0.24241783517705823,-0.11159040182860439,0.6626918319024357,-0.6997290270794775
129,-0.2650145847422643,-0.21455866213800426,0.6609822593817359,-0.6684566576510768
130,-0.2901710501037571,-0.3128139098817382,0.6518362177105222,-0.6269431910045927
131,-0.31715998863339595,-0.4047607500747552,0.6360435847923002,-0.5753493156800873
132,-0.3451289144678845,-0.4889480178322936,0.6144757118706111,-0.5140383913456253
133,-0.37312293201530106,-0.5640975844181704,0.5880595050280514,-0.4435754855760773
134,-0.4001108072971396,-0.6291290276141129,0.5577508972117824,-0.36472173661135626
135,-0.42501360714153735,-0.6831796143552162,0.5245084022850917,-0.2784241085221231
136,-0.44673516638000954,-0.7256191583526413,0.48926743349034996,-0.18580071764338305
137,-0.46419359201232735,-0.7560594405702661,0.452916042376058,-0.08812201778033675
138,-0.476352982117569,-0.7743580128396528,0.4162726914103211,0.013211766147331369
139,-0.48225452692853393,-0.7806163413127738,0.38006661530803176,0.11669647321445728
140,-0.4810461702538109,-0.7751723834947708,0.34492125405615776,0.22075254574184314
141,-0.47201004109898353,-0.758587826887896,0.31134115659308964,0.32375563965823384
142,-0.45458691715331356,-0.7316303455034581,0.2797026602447904,0.42406861961659614
143,-0.4283970525116471,-0.6952513495064258,0.2502485497469413,0.5200742156254048
144,-0.39325678985927526,-0.6505598101252892,0.2230867935765633,0.6102075984540452
145,-0.3491904801935105,-0.5987928340712165,0.19819334708482778,0.6929881294643514
146,-0.2964373484451419,-0.5412837368189893,0.1754189043217434,0.7670495568792444
147,-0.23545306823566642,-0.4794284203866232,0.15449937621058504,0.8311679644539584
148,-0.16690594035836226,-0.4146508973609152,0.13506977451530927,0.8842868292603158
149,-0.09166770413247322,-0.34836881800585756,0.11668109134356261,0.925538611611184
150,-0.01079914519414825,-0.2819598510381705,0.09881968501975538,0.9542623804374789
151,0.07446920580151128,-0.21672974126898303,0.08092861705215207,0.9700170697357849
152,0.16276086496081338,-0.15388281952965144,0.06243033328502869,0.9725900637867603
153,0.25258114456473446,-0.09449567336652928,0.042750046485591525,0.9620009182172614
154,0.34234822578066365,-0.03949460262406432,0.02133915847962556,0.9385001379774967
155,0.4304268341664921,0.01036261560934107,-0.002301941988534173,0.9025630491496011
156,0.5151637287806281,0.05450024061186265,-0.02860235418051031,0.8548789163720323
157,0.5949241662682057,0.09253307041030759,-0.05790102939191555,0.7963355687559591
158,0.6681284723575817,0.12426977225737133,-0.09042959214543905,0.7279999017806491
159,0.7332878455343821,0.1497110131929341,-0.12629812349915248,0.6510947182406581
160,0.7890385314976841,0.1690424955591046,-0.1654843350447161,0.5669724555584104
161,0.8341735420460391,0.18262313209339961,-0.2078264744572817,0.4770864176325065
162,0.8676711474649118,0.19096871859341483,-0.25302020662378005,0.38296018515738095
163,0.8887194459606912,0.19473157603400337,-0.3006196108668996,0.2861559176897621
164,0.8967364054047856,0.19467673557016524,-0.3500423272181076,0.18824228272409305
165,0.8913848793809764,0.1916553265337435,-0.40057877580020157,0.09076275117368576
166,0.8725822186625621,0.18657589716421927,-0.45140526592108177,-0.004795015120361068
167,0.8405042278663397,0.18037444866776817,-0.5016007081874807,-0.09702798953098368
168,0.7955833519844788,0.17398399401240833,-0.550166546451141,-0.18464417412595163
169,0.7385011154706541,0.16830446288295106,-0.5960494391652087,-0.2664859776669686
170,0.6701749741642801,0.1641737632042829,-0.6381661439919171,-0.3415500726712532
171,0.5917398741949682,0.16234077789048434,-0.6754299972153925,-0.4090033153695112
172,0.5045249388282109,0.16344102380801656,-0.7067783322934966,-0.468194411369254
173,0.41002582087527506,0.1679756296720148,-0.7312001509730376,-0.518661116017823
174,0.30987336192895953,0.17629420251204778,-0.7477633466297008,-0.560132869205724
175,0.20579928775610123,0.18858205065712264,-0.7556407832866642,-0.5925288769021728
176,0.09959973951704051,0.20485211747644977,-0.7541345550840061,-0.6159517632751782
177,-0.006902508631351667,0.22494185725283772,-0.7426977893462662,-0.6306770250535599
178,-0.11189626480107093,0.24851515567071944,-0.7209534109326743,-0.6371386211728751
179,-0.21361967799244805,0.2750692657346272,-0.6887093549518785,-0.6359111232117137
180,-0.31039666341340333,0.3039465988315531,-0.6459697975064463,-0.6276889333977766
181,-0.40067115199641307,0.3343510834341694,-0.5929420678944571,-0.6132631450570856
182,-0.48303837619644974,0.36536868383803617,-0.5300390083469502,-0.593496673640669
183,-0.5562724778072042,0.3959915613840351,-0.45787665640460645,-0.5692983236112742
184,-0.6193498144209039,0.4251452636334973,-0.3772672377559968,-0.5415964766343635
185,-0.6714674470202775,0.4517182454106111,-0.28920757099590566,-0.5113130892455962
186,-0.7120564094012558,0.4745929615910698,-0.19486309751115882,-0.4793386734524604
187,-0.7407894877515796,0.4926777266465588,-0.09554785679943481,-0.4465089019987891
188,-0.757583372592701,0.5049385114200494,0.007299172679624627,-0.4135834321320992
189,-0.762595182117538,0.5104298440662267,0.11214085700888202,-0.38122747892427444
190,-0.7562134923441016,0.5083239996782022,0.21737122656973443,-0.3499965931369321
191,-0.7390441420876269,0.497937701438523,0.32134667991960353,-0.3203250112568987
192,-0.7118912062645006,0.47875561426254487,0.42241837120477976,-0.2925178488982641
193,-0.675733646391566,0.45044998842996004,0.5189650488574591,-0.26674730574493544
194,-0.6316982495029364,0.41289590374769664,0.6094255992602162,-0.24305294322353485
195,-0.5810295535684115,0.3661816720599749,0.692330552970833,-0.221345987879957
196,-0.5250575267465171,0.31061407476535313,0.7663318329176062,-0.2014175067406871
197,-0.46516381776618654,0.24671823946884053,0.8302300631918914,-0.18295019848847885
198,-0.40274742421098336,0.17523209282256574,0.8829988127429035,-0.16553344867749958
199,-0.33919063379768566,0.09709546168277958,0.9238052190767904,-0.1486812108876383
200,-0.2758260807436078,0.013434028567251878,0.9520265212610951,-0.13185220086739557
201,-0.2139057253828756,-0.07446152330637568,0.9672621270910764,-0.11447182924443056
202,-0.15457251122095703,-0.1651607186165835,0.9693409438590574,-0.09595525185904903
203,-0.0988353810075486,-0.25712228471624965,0.9583238132335767,-0.0757308863862277
204,-0.04754824402277302,-0.34872626808772333,0.9345010055938703,-0.05326373043644474
205,-0.0013933828885308586,-0.4383085269743605,0.8983848449763471,-0.02807782011693101
206,0.03913032752631651,-0.524196791798417,0.8506976497505974,0.000222810991841918
207,0.0737141412110898,-0.6047474417913679,0.7923552834760275,0.03193527485293206
208,0.10224098468522302,-0.6783821238972738,0.7244467124358918,0.06724162303252174
209,0.12478183873462602,-0.7436233390601961,0.6482100586235029,0.10619577310931547
210,0.14158710579117667,-0.7991281415392917,0.5650057172282898,0.1487139683183191
211,0.15307323843173115,-0.8437191384438167,0.47628717399829024,0.19456908023724778
212,0.1598050249728462,-0.8764120382571559,0.38357020864611685,0.24338896489064354
213,0.1624740382137573,-0.8964390772386213,0.2884012045091602,0.2946589773683249
214,0.16187385027249174,-0.9032677493087127,0.19232530117643357,0.34772864159302097
215,0.1588726977414324,-0.8966143759785932,0.09685512539400123,0.40182236297372637
216,0.15438434502628656,-0.8764521753653081,0.0034408163393305213,0.4560539651084562
217,0.1493379381392069,-0.8430136203401093,-0.08655797516597422,0.5094447301607439
218,0.14464766528958145,-0.7967870121758442,-0.17189748680805378,0.5609445286151241
219,0.141183043764206,-0.7385073343439211,-0.25147208547355293,0.6094555402170811
220,0.13974063474850867,-0.6691415879665588,-0.3243328708146256,0.6538579961756378
221,0.14101794937617274,-0.5898689424925274,-0.3897022564098655,0.6930373150022655
222,0.14559025138729118,-0.5020561591909443,-0.44698424455526653,0.725911962181903
223,0.153890885797484,-0.40722885799998393,-0.4957702184128769,0.7514613383370728
224,0.16619567085982495,-0.30703929735310864,-0.5358401866327438,0.7687529923569361
225,0.1826117846723073,-0.2032314194034996,-0.5671595278721411,0.7769684653896094
226,0.20307146072754328,-0.09760397754897926,-0.5898713930734821,0.7754270984677705
227,0.2273306814816728,0.00802739224953758,-0.604285029190374,0.7636071802485473
228,0.2549729288048018,0.11186827124839227,-0.6108603866523662,0.7411638708703496
229,0.28541791826242635,0.212182841617566,-0.6101894618014506,0.7079434118376223
230,0.3179351139063171,0.30732968636824143,-0.6029749026317608,0.6639932183527125
231,0.3516616949259805,0.39579517839700784,-0.5900064695336725,0.6095675475186312
232,0.3856245283067263,0.47622369215288846,-0.5721359908468939,0.5451285409682063
233,0.41876559553496556,0.5474439505894778,-0.5502514847118543,0.47134255115746904
234,0.4499702290860813,0.6084909157816826,-0.5252511332358889,0.3890717740749132
235,0.47809743828103957,0.6586227414840713,-0.4980177920531579,0.29936132466905907
236,0.5020115460573074,0.6973324272560041,-0.4693946980859032,0.20342200208248123
237,0.5206143197670453,0.7243539435665589,-0.4401630012764185,0.10260909706457813
238,0.5328767612997563,0.7396627323040028,-0.411021693239524,-0.0016023088892529458
239,0.5378697251201743,0.7434706240084494,-0.38257043856698547,-0.10764501646757296
240,0.5347925571784912,0.7362153485376898,-0.35529573463890063,-0.21388974335255453
241,0.522998992524328,0.7185449464227064,-0.3295607353208546,-0.31867685125171374
242,0.502019613757956,0.6912975106526114,-0.3055989751712802,-0.4203490520294734
243,0.4715802546147468,0.6554768000356201,-0.2835121262784563,-0.5172843534513878
244,0.431615830983602,0.612224362878723,-0.26327181226065033,-0.6079284964624281
245,0.3822791930911087,0.5627888911273773,-0.2447253960406393,-0.6908261453404749
246,0.32394471468377717,0.5084935883270788,-0.22760555249778802,-0.7646501192904331
247,0.2572064647842817,0.4507023782856123,-0.21154333669441006,-0.8282279984286085
248,0.18287094176162857,0.3907858040960208,-0.19608436562513995,-0.8805654975830172
249,0.10194448470214437,0.3300874687109798,-0.18070764871039344,-0.9208660764391061
250,0.01561561002820324,0.26989184855604603,-0.1648465316551647,-0.948546342467097
251,-0.07476735133294125,0.21139427127719157,-0.14791116162327467,-0.9632469016369015
252,-0.16772282235992794,0.15567378869926046,-0.12931184038249904,-0.9648384187564931
253,-0.2616661532464253,0.10366959797541223,-0.10848260721717164,-0.9534227617548265
254,-0.35494270655310783,0.05616156973338671,-0.08490438562581741,-0.9293292196263598
255,-0.44586308553598136,0.013755334170328426,-0.05812703733344321,-0.8931058992465718
256,-0.5327396800474823,-0.02312774274815496,-0.027789693727213585,-0.8455065190409989
257,-0.6139236675951639,-0.05425548755985801,0.0063612221880432335,-0.7874729247970478
258,-0.6878415914088046,-0.07958467808694943,0.044456811892685466,-0.7201137521380456
259,-0.7530306431412632,-0.0992556916424047,0.0864938118904604,-0.6446797489230631
260,-0.8081718050094917,-0.11358223252330253,0.13232637079479653,-0.5625363469456854
261,-0.8521200541368036,-0.12303645436766719,0.18166177086849078,-0.4751341339447741
262,-0.8839308994370041,-0.12822991027617725,0.23406027014530217,-0.3839779226343072
263,-0.902882606950889,-0.12989086958560248,0.2889391344837497,-0.2905951421267129
264,-0.9084935710222096,-0.12883863216803648,0.3455808198219732,-0.19650428810476153
265,-0.9005344036071979,-0.12595554681202975,0.4031451562784492,-0.10318416116988047
266,-0.8790344395364416,-0.12215749772455488,0.4606852803305343,-0.012044598179467014
267,-0.8442824886147212,-0.11836366104069873,0.5171669617792168,0.07560064025940758
268,-0.7968218027892487,-0.1154663505002911,0.5714908811094186,0.15855822057091776
269,-0.7374393648677564,-0.1143017677248629,0.622517332508651,0.23577629177829654
270,-0.6671497410304676,-0.11562244791031713,0.6690927602762489,0.3063617971094291
271,-0.5871738693195104,-0.12007214687272116,0.7100774833865046,0.36959368815121346
272,-0.4989132772148489,-0.12816385138839137,0.744373925946194,0.4249317914530339
273,-0.40392033034822106,-0.14026151327847677,0.7709546511986005,0.4720211864095352
274,-0.3038652086941103,-0.1565660107661559,0.788889494138557,0.5106920650018637
275,-0.20050038389833466,-0.1771057307342538,0.797371102846471,0.5409551557597987
276,-0.09562342987001415,-0.20173204541244508,0.795738231013857,0.5629929033447444
277,0.00896096305208155,-0.23011982976402673,0.7834961730756284,0.5771466987399289
278,0.11147888306654352,-0.26177303464178614,0.7603337977274042,0.5839005506060861
279,0.21022411833684787,-0.2960351989607996,0.7261367138445426,0.5838616735604287
280,0.3035932482919541,-0.33210465503105613,0.6809961930405535,0.5777385418703828
281,0.3901180950969044,-0.36905405807607145,0.6252135731102146,0.5663170155436806
282,0.4684947920937873,-0.405853756958999,0.559299973954408,0.5504351886261105
283,0.5376088104715517,-0.44139842114232714,0.4839712696489383,0.5309576356648598
284,0.5965553857288265,-0.47453625151892503,0.4001383743461294,0.5087497411576118
285,0.6446548991499514,-0.5041000322047782,0.30889301287963555,0.48465278821775737
286,0.6814628936959194,-0.5289392284900031,0.21148925648943484,0.45946045691607806
287,0.706774535336041,-0.5479523042512705,0.10932120729014938,0.4338973405114056
288,0.7206234666497776,-0.5601184210821307,0.0038973094192449598,0.4086000301730388
289,0.7232751361482572,-0.5645276915218268,-0.10318815211512924,0.3841012473265662
290,0.7152148208227032,-0.56040918985256,-0.2102857340757237,0.36081741926988925
291,0.6971306876120202,-0.5471559752574864,-0.3157230135561874,0.33904000035485565
292,0.6698923586330975,-0.5243464524480294,-0.41783753852617556,0.31893074020630513
293,0.6345255522045813,-0.49176148246188894,-0.5150098054318587,0.3005209947331411
294,0.592183464287336,-0.4493967590515167,-0.605695515828936,0.28371506777638456
295,0.5441156307001431,-0.39747008139333945,-0.6884563789342675,0.2682974638897552
296,0.49163506750726726,-0.33642327889914425,-0.7619887595489084,0.2539438286964083
297,0.4360845239436659,-0.2669186756042098,-0.8251495202490134,0.2402352551632413
298,0.37880269827402113,-0.18983011667182462,-0.8769784718672197,0.22667554448179456
299,0.32109126172763985,-0.10622871463250289,-0.9167169255136453,0.21271093132815158
300,0.2641835092973685,-0.01736360470467245,-0.9438219307835412,0.19775171710762235
301,0.209215409448846,0.07536187636424228,-0.9579758861403936,0.1811952030643793
302,0.15719975887644744,0.17041805816597022,-0.9590913162752679,0.1624492791781546
303,0.10900406506123686,0.2661802187549694,-0.9473107248707061,0.14095600550745851
304,0.06533268066556638,0.36096256111418334,-0.9230015468665003,0.11621452057721325
305,0.02671360225128383,0.4530540940157044,-0.8867463392138085,0.0878026266194855
306,-0.006509775736160295,0.5407555764920506,-0.8393284604120831,0.0553964335936534
307,-0.03418178923993115,0.6224166547905899,-0.7817135941395675,0.018787492143591572
308,-0.05633248478068277,0.6964723116251629,-0.7150275684594385,-0.022103091207300765
309,-0.07317055369861768,0.7614777600274185,-0.6405310070772376,-0.06721398684562932
310,-0.08507145206065923,0.8161409478662768,-0.5595914208860824,-0.1163367651730151
311,-0.09256106105786015,0.8593518933485925,-0.4736534048382466,-0.16911305525939757
312,-0.096295356568906,0.8902081452316798,-0.384207645670339,-0.22503588041664258
313,-0.09703665819167578,0.9080357522874904,-0.2927594692338235,-0.283455204059853
314,-0.09562711489313033,0.9124052325450013,-0.20079766162031334,-0.3435876098021143
315,-0.09296015431902364,0.9031421514116469,-0.10976428583956241,-0.4045299316572926
316,-0.08995067398768555,0.8803320460327828,-0.0210261858660358,-0.46527654624408243
317,-0.08750478378609036,0.8443195680461719,0.06415117679038096,-0.5247399416332674
318,-0.08648991961566305,0.7957018549187562,0.1446269710094762,-0.5817740894370864
319,-0.08770613744611722,0.7353162779274026,0.21940482160597002,-0.6352000701553221
320,-0.0918593657039548,0.6642228491786255,0.2876487937251332,-0.6838333386359319
321,-0.09953734264593056,0.5836816975560283,0.34869521520493624,-0.7265119684150307
322,-0.11118889544720138,0.4951261410090235,0.40206012122725066,-0.7621251819336978
323,-0.12710713093838652,0.4001319872692827,0.44744221547137697,-0.7896414590449327
324,-0.14741700645053574,0.3003837843366313,0.48472135381161213,-0.8081355192514508
325,-0.17206763563702798,0.19763881373054332,0.513952667577645,-0.816813493744619
326,-0.20082956130750224,0.09368967180857615,0.5353565507605056,-0.8150356410975251
327,-0.23329709833640674,-0.009673683861121274,0.5493048366325364,-0.8023360145228885
328,-0.26889571785836247,-0.11070153577743957,0.5563035815541858,-0.7784385576549596
329,-0.3068943125702261,-0.2077207794389789,0.5569729549855059,-0.7432691881922884
330,-0.3464220553517867,-0.2991692245416782,0.552024802909534,-0.6969635224498208
331,-0.38648944282743,-0.38362703413054433,0.5422385053423077,-0.639869996633131
332,-0.4260130049802024,-0.45984458361221836,0.5284357860569628,-0.5725482499533152
333,-0.4638430643072986,-0.5267661110823081,0.5114551531976628,-0.49576274787118935
334,-0.4987938457610119,-0.5835486350628158,0.4921266526394861,-0.41047173801507736
335,-0.5296751739571989,-0.6295757328740988,0.47124760173647395,-0.3178117438470034
336,-0.5553249485228381,-0.6644658995686632,0.4495599399025608,-0.21907790918602338
337,-0.5746415631861019,-0.6880753404849522,0.42772978512616566,-0.11570060756744685
338,-0.5866154299676712,-0.700495186734285,0.40632972327120764,-0.009218821632144991
339,-0.5903587867664243,-0.7020432589393045,0.38582428148106285,0.09874912295902252
340,-0.5851330043709879,-0.6932506369314556,0.366558950125902,0.20653681916914635
341,-0.5703726665742274,-0.6748434186190487,0.34875302175030587,0.31246233595681927
342,-0.5457057732243719,-0.6477201667609631,0.332496412845972,0.4148613383834465
343,-0.5109695088527278,-0.6129256450824936,0.3177505276190255,0.512120021890223
344,-0.46622112669355303,-0.5716215325303159,0.30435311496653333,0.6027071145941929
345,-0.41174361681338034,-0.5250548743497545,0.29202696337761497,0.6852042218167139
346,-0.34804595475589256,-0.47452507938484545,0.28039217614754347,0.7583338248872389
347,-0.27585786042004506,-0.42135030333501927,0.2689816737482137,0.8209843006486618
348,-0.1961191325159184,-0.3668340669477292,0.25725948387322184,0.8722313977065257
349,-0.1099637585129988,-0.31223294610596597,0.24464130477434307,0.911355688618878
350,-0.018699130159872096,-0.25872613783770143,0.23051676594388262,0.9378556118878961
